5.877920e+00,-6.114147e-01,8.881706e-02,-1.890386e+01,8.136028e+00,7.534386e+00,2.959711e+01,2.905940e+00,5.703120e+00,6.950701e+01,7.589223e+01,-7.049806e+01,2.721550e+02,0,0,5.877920e+00,6.114147e-01,-8.881706e-02,-2.207586e+01,7.698111e+00,4.115162e+00,2.357512e+01,9.536560e+00,2.019032e+00,7.608608e+01,6.836763e+01,-7.878801e+01,2.588715e+02,0,0
5.877920e+00,-6.114147e-01,8.881706e-02,-1.910641e+01,8.166113e+00,7.401216e+00,2.959711e+01,2.905940e+00,5.703120e+00,6.912425e+01,7.660708e+01,-7.056181e+01,2.720136e+02,0,0,5.877920e+00,6.114147e-01,-8.881706e-02,-2.208982e+01,7.553311e+00,4.171518e+00,2.357512e+01,9.536560e+00,2.019032e+00,7.600889e+01,6.862846e+01,-7.912560e+01,2.587278e+02,0,0
5.877920e+00,-6.114147e-01,8.881706e-02,-1.899203e+01,7.847214e+00,2.953009e+00,2.959711e+01,2.905940e+00,5.703120e+00,6.919281e+01,7.654878e+01,-7.175818e+01,2.700726e+02,0,0,5.877920e+00,6.114147e-01,-8.881706e-02,-2.220374e+01,7.396431e+00,4.711217e+00,2.362290e+01,9.553761e+00,2.181541e+00,7.582679e+01,6.869855e+01,-7.906816e+01,2.577003e+02,0,0
5.599928e+00,-6.065057e-01,8.886029e-02,-1.920683e+01,7.515399e+00,7.711783e+00,2.940070e+01,3.022929e+00,6.163719e+00,6.849870e+01,7.654529e+01,-7.303109e+01,2.685842e+02,0,0,5.599928e+00,6.065057e-01,-8.886029e-02,-2.243410e+01,7.037235e+00,4.777096e+00,2.327740e+01,9.640906e+00,2.667789e+00,7.531229e+01,6.910756e+01,-8.054142e+01,2.563010e+02,0,0
5.599928e+00,-6.065057e-01,8.886029e-02,-1.906696e+01,7.321104e+00,9.193233e+00,2.875368e+01,2.584185e+00,6.533292e+00,6.775885e+01,7.680366e+01,-7.476859e+01,2.668014e+02,0,0,5.599928e+00,6.065057e-01,-8.886029e-02,-2.208680e+01,7.010290e+00,2.585082e+00,2.327740e+01,9.640906e+00,2.667789e+00,7.530416e+01,6.908010e+01,-8.111082e+01,2.549099e+02,0,0
5.986628e+00,-6.112791e-01,8.879955e-02,-1.921925e+01,7.111812e+00,8.658629e+00,2.754150e+01,1.663049e+00,6.064604e+00,6.728893e+01,7.552829e+01,-7.760528e+01,2.637893e+02,0,0,5.986628e+00,6.112791e-01,-8.879955e-02,-2.177543e+01,7.029939e+00,4.346875e+00,2.348145e+01,9.538360e+00,2.465500e+00,7.620136e+01,6.911248e+01,-8.600850e+01,2.464635e+02,0,0
6.579114e+00,-1.101872e+00,-1.904102e-01,-1.993876e+01,6.180963e+00,5.688645e+00,2.677401e+01,1.230523e+00,5.422501e+00,6.627868e+01,7.298489e+01,-8.047611e+01,2.603727e+02,0,0,6.579114e+00,1.101872e+00,1.904102e-01,-2.229163e+01,6.434009e+00,1.373875e+00,2.303183e+01,8.759857e+00,2.032046e+00,7.713054e+01,6.778097e+01,-9.225597e+01,2.374164e+02,0,0
7.361483e+00,-1.311828e+00,-9.605127e-01,-1.996649e+01,5.808480e+00,5.153480e+00,2.572494e+01,-2.356192e-02,3.588494e+00,6.465767e+01,6.990435e+01,-8.036249e+01,2.604407e+02,0,0,7.361483e+00,1.311828e+00,9.605127e-01,-2.261606e+01,5.751570e+00,2.403717e+00,2.213844e+01,7.823156e+00,2.026944e+00,7.659728e+01,6.556410e+01,-9.354302e+01,2.359276e+02,0,0
8.191367e+00,-1.320286e+00,-9.539095e-01,-2.097762e+01,4.926511e+00,3.583729e+00,2.432291e+01,-6.977394e-01,2.424423e+00,6.367363e+01,6.585426e+01,-8.177022e+01,2.580553e+02,0,0,8.191367e+00,1.320286e+00,9.539095e-01,-2.254843e+01,5.385099e+00,1.447405e+00,2.143584e+01,7.550057e+00,9.397488e-01,7.548923e+01,6.158323e+01,-9.509894e+01,2.339956e+02,0,0
8.244023e+00,-1.811449e+00,-1.242878e+00,-2.117480e+01,4.320466e+00,1.834937e+00,2.354973e+01,-1.183520e+00,1.632612e+00,6.197247e+01,6.404720e+01,-8.234803e+01,2.585913e+02,0,0,8.244023e+00,1.811449e+00,1.242878e+00,-2.322051e+01,4.715577e+00,-1.341171e+00,2.058168e+01,6.197763e+00,9.452499e-01,7.448573e+01,5.884247e+01,-9.620208e+01,4.056986e+02,0,0
8.686040e+00,-1.800129e+00,-1.235327e+00,-2.205306e+01,3.849864e+00,1.344665e+00,2.182475e+01,-1.630423e+00,9.554303e-01,5.994444e+01,6.221897e+01,-8.191592e+01,2.587670e+02,0,0,8.686040e+00,1.800129e+00,1.235327e+00,-2.327131e+01,4.397547e+00,-1.523125e+00,1.981894e+01,5.589130e+00,3.376918e-01,7.379994e+01,5.571151e+01,-9.729003e+01,2.321583e+02,0,0
9.080554e+00,-2.107162e+00,-7.477925e-01,-2.206147e+01,3.443180e+00,3.613206e-01,2.199660e+01,-2.041293e+00,4.363371e-01,5.944357e+01,6.073794e+01,-8.147717e+01,2.585987e+02,0,0,9.080554e+00,2.107162e+00,7.477925e-01,-2.352846e+01,5.039031e+00,-1.748310e+00,1.957269e+01,5.900821e+00,-2.009562e-01,7.285106e+01,5.478782e+01,-9.609282e+01,4.051761e+02,0,0
9.080554e+00,-2.107162e+00,-7.477925e-01,-2.217904e+01,3.485500e+00,-1.679786e+00,2.242044e+01,-2.105334e+00,3.348817e-01,5.979439e+01,6.136217e+01,-7.933303e+01,2.610034e+02,0,0,9.080554e+00,2.107162e+00,7.477925e-01,-2.355912e+01,5.072081e+00,-1.106004e-01,2.035926e+01,5.802175e+00,-4.438697e-01,7.188888e+01,5.457511e+01,-9.244086e+01,2.379537e+02,0,0
8.805463e+00,-2.086648e+00,-7.483501e-01,-2.139583e+01,3.705218e+00,9.290285e-01,2.377401e+01,-1.684884e+00,7.774508e-01,6.146505e+01,6.262192e+01,-7.540757e+01,2.669421e+02,0,0,8.805463e+00,2.086648e+00,7.483501e-01,-2.342869e+01,5.182069e+00,-1.891446e-01,2.110981e+01,5.827192e+00,3.695323e-03,7.134543e+01,5.618538e+01,-8.759736e+01,2.442918e+02,0,0
8.255741e+00,-2.098216e+00,-7.531452e-01,-2.125794e+01,4.398605e+00,1.543973e+00,2.492777e+01,-1.094776e+00,2.060470e+00,6.195602e+01,6.507745e+01,-7.050385e+01,2.726124e+02,0,0,8.255741e+00,2.098216e+00,7.531452e-01,-2.305777e+01,5.485654e+00,5.349991e-01,2.146882e+01,6.537056e+00,4.937393e-01,6.905002e+01,5.908597e+01,-7.859461e+01,2.554875e+02,0,0
8.185948e+00,-2.102505e+00,-7.468301e-01,-2.075970e+01,4.833802e+00,2.768985e+00,2.639914e+01,-7.490934e-01,2.001220e+00,6.285763e+01,6.712660e+01,-6.439725e+01,2.809148e+02,0,0,8.185948e+00,2.102505e+00,7.468301e-01,-2.315775e+01,5.921815e+00,-1.035452e-01,2.200209e+01,6.435975e+00,7.348150e-01,6.686125e+01,6.187129e+01,-6.897229e+01,2.686182e+02,0,0
8.240062e+00,-1.611741e+00,-4.705215e-01,-2.078192e+01,5.317108e+00,2.968360e+00,2.718978e+01,-6.486850e-01,2.479137e+00,6.302657e+01,6.874432e+01,-5.809543e+01,2.891035e+02,0,0,8.240062e+00,1.611741e+00,4.705215e-01,-2.257555e+01,6.715612e+00,1.859190e-01,2.275273e+01,7.241837e+00,4.071971e-01,6.577159e+01,6.354182e+01,-5.830202e+01,2.826903e+02,0,0
7.479034e+00,-1.599768e+00,-4.713838e-01,-2.074138e+01,5.523226e+00,3.824927e+00,2.807512e+01,-6.772021e-02,3.958834e+00,6.372734e+01,6.992380e+01,-5.280442e+01,2.958506e+02,0,0,7.479034e+00,1.599768e+00,4.713838e-01,-2.286844e+01,6.905219e+00,2.407080e+00,2.354917e+01,8.026336e+00,1.413739e+00,6.491715e+01,6.673339e+01,-4.946276e+01,2.970644e+02,0,0
7.356280e+00,-1.598683e+00,-4.706071e-01,-2.070433e+01,6.075657e+00,4.235517e+00,2.844301e+01,4.871568e-01,4.243116e+00,6.393649e+01,7.049144e+01,-4.659889e+01,3.050257e+02,0,0,7.356280e+00,1.598683e+00,4.706071e-01,-2.248436e+01,7.191170e+00,3.670528e-01,2.433521e+01,7.969595e+00,2.188575e+00,6.488691e+01,6.895990e+01,-4.003573e+01,3.092096e+02,0,0
7.356280e+00,-1.598683e+00,-4.706071e-01,-2.032144e+01,6.354436e+00,4.575289e+00,2.890853e+01,4.176238e-01,4.231846e+00,6.310412e+01,7.021630e+01,-3.927094e+01,3.148923e+02,0,0,7.356280e+00,1.598683e+00,4.706071e-01,-2.204316e+01,7.771300e+00,3.330684e+00,2.512387e+01,8.249682e+00,2.736126e+00,6.511683e+01,7.105048e+01,-3.045838e+01,3.220774e+02,0,0
6.678179e+00,-1.596635e+00,-4.695718e-01,-2.036848e+01,6.519728e+00,5.680367e+00,2.923668e+01,8.701252e-01,4.223305e+00,6.271261e+01,7.024007e+01,-3.203121e+01,3.245563e+02,0,0,6.678179e+00,1.596635e+00,4.695718e-01,-2.232211e+01,8.120989e+00,3.561634e+00,2.601436e+01,8.984646e+00,3.078480e+00,6.623885e+01,7.396916e+01,-2.414105e+01,3.316874e+02,0,0
6.224198e+00,-1.606199e+00,-4.723117e-01,-1.954183e+01,6.916459e+00,6.037113e+00,3.011949e+01,1.301474e+00,3.915608e+00,6.393703e+01,6.999474e+01,-2.554961e+01,3.348892e+02,0,0,6.224198e+00,1.606199e+00,4.723117e-01,-2.225700e+01,9.140531e+00,6.198016e+00,2.623264e+01,1.026714e+01,4.135963e+00,6.836602e+01,7.628787e+01,-1.750969e+01,3.400203e+02,0,0
5.814543e+00,-1.598062e+00,-4.709375e-01,-1.766209e+01,7.819919e+00,4.977664e+00,3.200946e+01,1.653733e+00,3.682568e+00,6.420880e+01,7.002461e+01,-1.781457e+01,3.455184e+02,0,0,5.814543e+00,1.598062e+00,4.709375e-01,-2.199713e+01,1.045040e+01,8.394033e+00,2.651924e+01,1.215948e+01,5.195331e+00,7.133720e+01,7.628377e+01,-1.344895e+01,3.465362e+02,0,0
4.717942e+00,-8.254982e-01,-6.780906e-01,-1.771636e+01,8.862598e+00,7.319858e+00,3.199474e+01,3.323015e+00,3.667691e+00,6.386232e+01,7.006721e+01,-1.259987e+01,3.544089e+02,0,0,4.717942e+00,8.254982e-01,6.780906e-01,-2.103125e+01,1.208834e+01,9.985049e+00,2.753110e+01,1.426362e+01,6.532089e+00,7.412721e+01,7.433501e+01,-9.344268e+00,3.523171e+02,0,0
3.742123e+00,1.730816e-01,-1.194199e-01,-1.787978e+01,9.221759e+00,7.081623e+00,3.215347e+01,3.634272e+00,3.422878e+00,6.325941e+01,6.716282e+01,-1.050118e+01,3.573116e+02,0,0,3.742123e+00,-1.730816e-01,1.194199e-01,-2.086758e+01,1.414963e+01,1.359037e+01,2.824145e+01,1.712964e+01,7.149034e+00,7.511707e+01,7.056733e+01,-4.323824e+00,3.568025e+02,0,0
2.763080e+00,6.698462e-01,1.607465e-01,-1.610336e+01,1.273133e+01,8.765639e+00,3.251904e+01,4.186989e+00,4.124884e+00,6.387869e+01,6.464436e+01,-7.533556e+00,3.614528e+02,0,0,2.763080e+00,-6.698462e-01,-1.607465e-01,-2.003887e+01,1.862897e+01,1.625534e+01,2.778523e+01,1.852997e+01,8.112227e+00,7.559384e+01,6.698830e+01,-2.062488e+00,3.608201e+02,0,0
2.148917e+00,1.173830e+00,4.400410e-01,-1.578704e+01,1.278920e+01,8.991353e+00,3.275128e+01,4.573648e+00,4.162406e+00,6.470410e+01,6.316083e+01,-5.278419e+00,3.649070e+02,0,0,2.148917e+00,-1.173830e+00,-4.400410e-01,-2.023657e+01,1.941239e+01,1.518948e+01,2.811754e+01,1.952358e+01,8.366506e+00,7.511816e+01,6.395833e+01,1.753652e+00,3.649935e+02,0,0
1.756616e+00,1.660940e+00,7.236551e-01,-1.628068e+01,1.257982e+01,9.440476e+00,3.224074e+01,5.389140e+00,4.182640e+00,6.548736e+01,6.253424e+01,-4.719797e+00,3.644048e+02,0,0,1.756616e+00,-1.660940e+00,-7.236551e-01,-2.002630e+01,1.985229e+01,1.577586e+01,2.845275e+01,2.002999e+01,8.762712e+00,7.463835e+01,6.277278e+01,3.366643e+00,3.669444e+02,0,0
