-2.007074e+00,1.157840e+00,-4.346003e+00,-1.996992e+01,4.350601e+00,1.521817e+00,2.228802e+01,1.351675e+01,6.581498e+00,6.409826e+01,4.303633e+01,-6.447918e+01,-8.754209e+01,0,0,-2.007074e+00,-1.157840e+00,4.346003e+00,-2.337132e+01,3.814786e+00,-7.675655e-01,1.652011e+01,1.411580e+01,1.275860e+01,5.777370e+01,4.480989e+01,-7.941865e+01,-9.325238e+01,0,0
-1.998393e+00,1.199325e+00,-4.334131e+00,-1.996766e+01,4.279323e+00,1.454439e+00,2.222812e+01,1.349732e+01,6.738677e+00,6.288312e+01,4.298060e+01,-6.540837e+01,-9.091514e+01,0,0,-1.998393e+00,-1.199325e+00,4.334131e+00,-2.352642e+01,3.523105e+00,-1.738154e+00,1.588893e+01,1.401030e+01,1.318460e+01,5.615879e+01,4.461757e+01,-7.963998e+01,-9.524305e+01,0,0
-1.467982e+00,1.156276e+00,-4.335344e+00,-1.967662e+01,4.572654e+00,6.839896e-01,2.183730e+01,1.283194e+01,6.129955e+00,6.145953e+01,4.276062e+01,-6.673297e+01,-9.322262e+01,0,0,-1.467982e+00,-1.156276e+00,4.335344e+00,-2.373744e+01,3.739509e+00,-5.975604e-01,1.511607e+01,1.422632e+01,1.318488e+01,5.391312e+01,4.399023e+01,-8.002280e+01,-9.522775e+01,0,0
-1.431212e+00,1.703070e+00,-4.179063e+00,-2.019473e+01,3.851626e+00,1.378791e+00,2.085978e+01,1.262278e+01,6.724103e+00,6.043119e+01,4.294975e+01,-6.903424e+01,-9.719797e+01,0,0,-1.431212e+00,-1.703070e+00,4.179063e+00,-2.346384e+01,3.729955e+00,-8.039508e-01,1.492606e+01,1.432712e+01,1.385351e+01,5.170817e+01,4.371205e+01,-8.026695e+01,-9.671824e+01,0,0
-1.467982e+00,1.156276e+00,-4.335344e+00,-1.959447e+01,3.826013e+00,1.057091e+00,2.093792e+01,1.279036e+01,6.413282e+00,5.908142e+01,4.264174e+01,-6.931519e+01,-9.918366e+01,0,0,-1.467982e+00,-1.156276e+00,4.335344e+00,-2.501590e+01,3.560484e+00,9.356386e-02,1.302034e+01,1.470413e+01,1.405139e+01,4.641397e+01,4.216532e+01,-7.952990e+01,-9.424049e+01,0,0
-9.100298e-01,1.309032e+00,-4.866113e+00,-1.995179e+01,4.009186e+00,1.458565e+00,2.005358e+01,1.288683e+01,6.060981e+00,5.795627e+01,3.920003e+01,-7.049468e+01,-1.021208e+02,0,0,-9.100298e-01,-1.309032e+00,4.866113e+00,-2.560229e+01,2.899424e+00,-1.599849e-01,1.200259e+01,1.439586e+01,1.385421e+01,4.388621e+01,4.117192e+01,-7.927509e+01,-9.580884e+01,0,0
-5.983369e-01,1.379220e+00,-5.008404e+00,-2.050536e+01,3.924370e+00,1.040205e+00,1.848735e+01,1.295921e+01,6.403896e+00,5.537373e+01,3.822127e+01,-7.007261e+01,-1.017087e+02,0,0,-5.983369e-01,-1.379220e+00,5.008404e+00,-2.620392e+01,2.815043e+00,-6.594369e-01,1.067980e+01,1.474322e+01,1.466184e+01,4.078093e+01,4.029436e+01,-7.910982e+01,-9.599063e+01,0,0
-9.245896e-02,9.311905e-01,-5.694068e+00,-2.068917e+01,4.139781e+00,1.637131e+00,1.820622e+01,1.401374e+01,6.181566e+00,5.234748e+01,3.730286e+01,-6.789718e+01,-1.016306e+02,0,0,-9.245896e-02,-9.311905e-01,5.694068e+00,-2.685636e+01,1.958604e+00,7.508411e-01,9.022615e+00,1.444682e+01,1.453694e+01,3.754239e+01,3.858631e+01,-7.910514e+01,-9.598330e+01,0,0
4.401863e-01,9.305536e-01,-5.678427e+00,-2.097209e+01,4.363404e+00,9.061126e-01,1.761236e+01,1.390580e+01,6.028272e+00,5.053103e+01,3.605773e+01,-6.780536e+01,-1.015681e+02,0,0,4.401863e-01,-9.305536e-01,5.678427e+00,-2.681232e+01,2.233017e+00,2.059278e-01,8.677717e+00,1.427873e+01,1.401762e+01,3.538229e+01,3.725351e+01,-7.811642e+01,-9.678270e+01,0,0
4.416152e-01,9.337931e-01,-5.692605e+00,-2.135883e+01,4.113902e+00,1.253333e+00,1.732061e+01,1.422660e+01,6.361184e+00,4.910630e+01,3.510072e+01,-6.732449e+01,-1.019561e+02,0,0,4.416152e-01,-9.337931e-01,5.692605e+00,-2.714015e+01,1.596919e+00,-6.795367e-01,8.494370e+00,1.427159e+01,1.448287e+01,3.439629e+01,3.670056e+01,-7.869789e+01,-9.724078e+01,0,0
5.948884e-01,9.882286e-01,-5.729917e+00,-2.184871e+01,4.297316e+00,1.079519e+00,1.675067e+01,1.429906e+01,6.239369e+00,4.755563e+01,3.468137e+01,-6.666147e+01,-1.015423e+02,0,0,5.948884e-01,-9.882286e-01,5.729917e+00,-2.709585e+01,1.483603e+00,2.418930e-01,8.061055e+00,1.427807e+01,1.426876e+01,3.406118e+01,3.599555e+01,-7.862329e+01,-9.771854e+01,0,0
1.126464e+00,9.320763e-01,-5.729111e+00,-2.176682e+01,4.797052e+00,2.056663e+00,1.608277e+01,1.468403e+01,5.967570e+00,4.638469e+01,3.426930e+01,-6.602907e+01,-1.010312e+02,0,0,1.126464e+00,-9.320763e-01,5.729111e+00,-2.695463e+01,1.835992e+00,-1.233781e+00,8.123600e+00,1.408685e+01,1.362872e+01,3.326335e+01,3.529438e+01,-7.839257e+01,-9.799911e+01,0,0
1.126464e+00,9.320763e-01,-5.729111e+00,-2.227415e+01,4.260477e+00,2.124814e+00,1.608277e+01,1.468403e+01,5.967570e+00,4.621646e+01,3.419511e+01,-6.586182e+01,-1.017301e+02,0,0,1.126464e+00,-9.320763e-01,5.729111e+00,-2.705612e+01,1.416557e+00,-1.001466e+00,7.937047e+00,1.392472e+01,1.419284e+01,3.249676e+01,3.506716e+01,-7.813541e+01,-9.731923e+01,0,0
1.128798e+00,9.865699e-01,-5.713448e+00,-2.239097e+01,4.011902e+00,2.158395e+00,1.602639e+01,1.466980e+01,5.975149e+00,4.608051e+01,3.413493e+01,-6.581757e+01,-1.018664e+02,0,0,1.128798e+00,-9.865699e-01,5.713448e+00,-2.720528e+01,1.233650e+00,7.068734e-01,7.954909e+00,1.451082e+01,1.446084e+01,3.265477e+01,3.501510e+01,-7.821575e+01,-9.761292e+01,0,0
1.816734e+00,9.253795e-01,-5.711693e+00,-2.219286e+01,3.944321e+00,1.763925e+00,1.595358e+01,1.449016e+01,6.075791e+00,4.564812e+01,3.341938e+01,-6.550758e+01,-1.018947e+02,0,0,1.816734e+00,-9.253795e-01,5.711693e+00,-2.763447e+01,1.813350e+00,-2.187356e-01,7.587455e+00,1.445867e+01,1.371652e+01,3.176554e+01,3.466752e+01,-7.714377e+01,-9.684173e+01,0,0
1.817185e+00,9.801679e-01,-5.696129e+00,-2.267746e+01,3.969093e+00,1.564323e+00,1.597831e+01,1.488346e+01,5.976279e+00,4.477062e+01,3.320072e+01,-6.550734e+01,-1.010682e+02,0,0,1.817185e+00,-9.801679e-01,5.696129e+00,-2.794375e+01,1.629666e+00,-2.099077e+00,7.475983e+00,1.454766e+01,1.409323e+01,3.111007e+01,3.439517e+01,-7.721525e+01,-9.679219e+01,0,0
2.345299e+00,9.243880e-01,-5.694208e+00,-2.293792e+01,3.836625e+00,2.578512e+00,1.517834e+01,1.472776e+01,6.305475e+00,4.245398e+01,3.281131e+01,-6.406770e+01,-1.003622e+02,0,0,2.345299e+00,-9.243880e-01,5.694208e+00,-2.788363e+01,1.724706e+00,-2.467011e+00,7.065207e+00,1.485878e+01,1.366678e+01,2.905533e+01,3.429371e+01,-7.593207e+01,-9.539826e+01,0,0
2.370082e+00,1.132594e+00,-6.205893e+00,-2.322191e+01,4.503898e+00,2.342341e+00,1.435839e+01,1.570840e+01,6.466490e+00,4.117940e+01,3.331576e+01,-6.366634e+01,-1.004159e+02,0,0,2.370082e+00,-1.132594e+00,6.205893e+00,-2.794148e+01,1.179460e+00,2.049095e-01,7.030614e+00,1.448738e+01,1.434438e+01,2.938647e+01,3.410123e+01,-7.647714e+01,-9.644396e+01,0,0
2.930012e+00,1.147660e+00,-6.259520e+00,-2.339121e+01,4.620681e+00,3.119376e+00,1.424029e+01,1.563516e+01,6.325171e+00,3.989137e+01,3.314560e+01,-6.282454e+01,-9.949551e+01,0,0,2.930012e+00,-1.147660e+00,6.259520e+00,-2.813844e+01,1.382835e+00,-8.898391e-01,6.704915e+00,1.474916e+01,1.390563e+01,2.875783e+01,3.386559e+01,-7.595033e+01,-9.652431e+01,0,0
3.617643e+00,1.082432e+00,-6.255236e+00,-2.354668e+01,4.834395e+00,2.878875e+00,1.440609e+01,1.582991e+01,6.025785e+00,3.890398e+01,3.276964e+01,-6.268645e+01,-9.885454e+01,0,0,3.617643e+00,-1.082432e+00,6.255236e+00,-2.832821e+01,1.860894e+00,-8.847386e-01,6.109028e+00,1.487073e+01,1.377751e+01,2.763172e+01,3.339684e+01,-7.563487e+01,-9.572987e+01,0,0
3.617643e+00,1.082432e+00,-6.255236e+00,-2.342778e+01,4.794873e+00,1.654662e+00,1.426380e+01,1.588689e+01,6.327465e+00,3.793955e+01,3.267591e+01,-6.236829e+01,-9.882463e+01,0,0,3.617643e+00,-1.082432e+00,6.255236e+00,-2.845491e+01,1.727129e+00,3.674031e-01,6.100018e+00,1.522031e+01,1.377788e+01,2.663831e+01,3.294168e+01,-7.546661e+01,-9.544853e+01,0,0
4.141338e+00,1.080709e+00,-6.234312e+00,-2.348096e+01,4.569555e+00,1.892831e+00,1.430502e+01,1.573462e+01,6.171535e+00,3.703640e+01,3.235145e+01,-6.145050e+01,-9.794026e+01,0,0,4.141338e+00,-1.080709e+00,6.234312e+00,-2.852567e+01,1.678826e+00,-1.443975e+00,5.743290e+00,1.524189e+01,1.320822e+01,2.473915e+01,3.254143e+01,-7.354823e+01,-9.422709e+01,0,0
4.196403e+00,1.625722e+00,-6.079079e+00,-2.344864e+01,4.411813e+00,2.549751e+00,1.374560e+01,1.558366e+01,6.214680e+00,3.635192e+01,3.203587e+01,-6.112299e+01,-9.806491e+01,0,0,4.196403e+00,-1.625722e+00,6.079079e+00,-2.806884e+01,1.932727e+00,-7.941617e-01,6.283015e+00,1.522984e+01,1.331770e+01,2.483437e+01,3.256235e+01,-7.375558e+01,-9.432268e+01,0,0
4.054244e+00,1.642084e+00,-6.080176e+00,-2.375680e+01,4.224437e+00,1.838656e+00,1.370592e+01,1.562260e+01,6.357677e+00,3.579992e+01,3.214951e+01,-6.070835e+01,-9.749445e+01,0,0,4.054244e+00,-1.642084e+00,6.080176e+00,-2.827359e+01,1.725920e+00,-4.183463e-01,5.511252e+00,1.534362e+01,1.388309e+01,2.452073e+01,3.248779e+01,-7.361007e+01,-9.460990e+01,0,0
4.049214e+00,1.699855e+00,-6.063752e+00,-2.387000e+01,4.482390e+00,7.081931e+00,1.369698e+01,1.613572e+01,6.394272e+00,3.528166e+01,3.201201e+01,-6.058872e+01,-9.723770e+01,0,0,4.049214e+00,-1.699855e+00,6.063752e+00,-2.843238e+01,1.719327e+00,3.062392e-01,5.565562e+00,1.536089e+01,1.389293e+01,2.473211e+01,3.263604e+01,-7.374686e+01,-9.494714e+01,0,0
4.574556e+00,1.638347e+00,-6.059523e+00,-2.390626e+01,4.170905e+00,1.725872e+00,1.370186e+01,1.590414e+01,5.855325e+00,3.410500e+01,3.153863e+01,-5.938280e+01,-9.624172e+01,0,0,4.574556e+00,-1.638347e+00,6.059523e+00,-2.857813e+01,1.555273e+00,-7.249673e-01,5.147991e+00,1.537633e+01,1.331665e+01,2.407668e+01,3.245363e+01,-7.293428e+01,-9.504493e+01,0,0
4.574556e+00,1.638347e+00,-6.059523e+00,-2.408222e+01,4.156323e+00,1.816233e+00,1.314790e+01,1.579169e+01,5.919799e+00,3.410873e+01,3.159829e+01,-5.984442e+01,-9.649683e+01,0,0,4.574556e+00,-1.638347e+00,6.059523e+00,-2.866063e+01,1.665900e+00,-1.211173e+00,5.163925e+00,1.549945e+01,1.316038e+01,2.376164e+01,3.231332e+01,-7.369600e+01,-9.482266e+01,0,0
4.618681e+00,1.649546e+00,-6.115880e+00,-2.407038e+01,4.301635e+00,2.203037e+00,1.300293e+01,1.589560e+01,6.173149e+00,3.348907e+01,3.155740e+01,-5.932658e+01,-9.602367e+01,0,0,4.618681e+00,-1.649546e+00,6.115880e+00,-2.873772e+01,1.878593e+00,1.013808e-01,4.988269e+00,1.528769e+01,1.371501e+01,2.329816e+01,3.210561e+01,-7.323027e+01,-9.432986e+01,0,0
4.777879e+00,1.653177e+00,-6.114560e+00,-2.448718e+01,4.549445e+00,2.884729e+00,1.302572e+01,1.585430e+01,6.014649e+00,3.344192e+01,3.164348e+01,-5.919358e+01,-9.627054e+01,0,0,4.777879e+00,-1.653177e+00,6.114560e+00,-2.918776e+01,2.193308e+00,-3.726986e-01,4.471768e+00,1.583351e+01,1.388807e+01,2.297608e+01,3.226302e+01,-7.292030e+01,-9.448798e+01,0,0
5.298537e+00,1.649213e+00,-6.092980e+00,-2.393281e+01,4.785203e+00,1.268325e+00,1.311973e+01,1.574462e+01,5.421056e+00,3.215973e+01,3.131710e+01,-5.798356e+01,-9.470753e+01,0,0,5.298537e+00,-1.649213e+00,6.092980e+00,-2.907459e+01,2.618540e+00,1.991055e-01,4.680301e+00,1.589678e+01,1.328563e+01,2.231750e+01,3.195560e+01,-7.268184e+01,-9.402983e+01,0,0
5.298537e+00,1.649213e+00,-6.092980e+00,-2.398436e+01,4.622088e+00,1.341750e+00,1.311973e+01,1.574462e+01,5.421056e+00,3.255425e+01,3.124794e+01,-5.828814e+01,-9.537033e+01,0,0,5.298537e+00,-1.649213e+00,6.092980e+00,-2.887923e+01,2.288314e+00,-6.654068e-01,4.680301e+00,1.589678e+01,1.328563e+01,2.155677e+01,3.202691e+01,-7.209177e+01,-9.339938e+01,0,0
5.350829e+00,2.195713e+00,-5.937804e+00,-2.471921e+01,4.328433e+00,2.421074e+00,1.251545e+01,1.559969e+01,5.823449e+00,3.228499e+01,3.115371e+01,-5.855914e+01,-9.570828e+01,0,0,5.350829e+00,-2.195713e+00,5.937804e+00,-2.862786e+01,2.315591e+00,2.597314e-01,5.228307e+00,1.603075e+01,1.332163e+01,2.196142e+01,3.222796e+01,-7.194210e+01,-9.349059e+01,0,0
5.388238e+00,2.344228e+00,-6.468777e+00,-2.529870e+01,4.795468e+00,3.179162e+00,1.240207e+01,1.611215e+01,5.683269e+00,3.164614e+01,3.159037e+01,-5.798809e+01,-9.517120e+01,0,0,5.388238e+00,-2.344228e+00,6.468777e+00,-2.842567e+01,1.790615e+00,2.255892e-01,5.372120e+00,1.550157e+01,1.335061e+01,2.218564e+01,3.175709e+01,-7.205037e+01,-9.351465e+01,0,0
5.388238e+00,2.344228e+00,-6.468777e+00,-2.510976e+01,4.958958e+00,1.313008e+00,1.244624e+01,1.610515e+01,5.322054e+00,3.127135e+01,3.171961e+01,-5.769015e+01,-9.463039e+01,0,0,5.388238e+00,-2.344228e+00,6.468777e+00,-2.849046e+01,1.961757e+00,-1.128533e+00,5.372120e+00,1.550157e+01,1.335061e+01,2.226707e+01,3.171240e+01,-7.216526e+01,-9.354019e+01,0,0
5.388238e+00,2.344228e+00,-6.468777e+00,-2.502302e+01,4.818970e+00,1.387346e+00,1.244096e+01,1.606208e+01,5.400051e+00,3.071139e+01,3.166742e+01,-5.720504e+01,-9.412291e+01,0,0,5.388238e+00,-2.344228e+00,6.468777e+00,-2.773674e+01,2.007631e+00,-1.500835e+00,5.378520e+00,1.492831e+01,1.305139e+01,2.177706e+01,3.176868e+01,-7.104339e+01,-9.204033e+01,0,0
5.388238e+00,2.344228e+00,-6.468777e+00,-2.464884e+01,4.668497e+00,1.679936e+00,1.246445e+01,1.625335e+01,5.311442e+00,3.010490e+01,3.171601e+01,-5.569320e+01,-9.220989e+01,0,0,5.388238e+00,-2.344228e+00,6.468777e+00,-2.761664e+01,1.892595e+00,-9.606701e-01,6.092919e+00,1.452428e+01,1.245141e+01,2.253728e+01,3.167979e+01,-6.900184e+01,-8.974321e+01,0,0
5.388238e+00,2.344228e+00,-6.468777e+00,-2.460614e+01,4.858343e+00,8.316778e-01,1.266055e+01,1.622204e+01,4.881772e+00,3.084655e+01,3.167402e+01,-5.510704e+01,-9.084959e+01,0,0,5.388238e+00,-2.344228e+00,6.468777e+00,-2.710514e+01,1.821661e+00,-2.838999e+00,6.080739e+00,1.445910e+01,1.251575e+01,2.456881e+01,3.100063e+01,-6.837032e+01,-8.812771e+01,0,0
4.861678e+00,2.411895e+00,-6.474180e+00,-2.509989e+01,4.991971e+00,2.646205e+00,1.254722e+01,1.635750e+01,5.051925e+00,3.259015e+01,3.185286e+01,-5.488904e+01,-8.996452e+01,0,0,4.861678e+00,-2.411895e+00,6.474180e+00,-2.718488e+01,1.874060e+00,-1.506893e+00,7.179538e+00,1.370459e+01,1.281725e+01,2.922897e+01,3.141099e+01,-6.827560e+01,-8.780529e+01,0,0
4.574556e+00,1.638347e+00,-6.059523e+00,-2.411860e+01,4.351900e+00,5.373958e-01,1.326446e+01,1.600807e+01,5.349788e+00,3.540224e+01,3.177048e+01,-5.455490e+01,-8.884673e+01,0,0,4.574556e+00,-1.638347e+00,6.059523e+00,-2.764965e+01,1.717115e+00,-1.678632e+00,6.933873e+00,1.422424e+01,1.305108e+01,3.204778e+01,3.211341e+01,-6.708645e+01,-8.610719e+01,0,0
4.049214e+00,1.699855e+00,-6.063752e+00,-2.445165e+01,4.045142e+00,2.369897e+00,1.358999e+01,1.599870e+01,6.097629e+00,3.661754e+01,3.221260e+01,-5.389393e+01,-8.652684e+01,0,0,4.049214e+00,-1.699855e+00,6.063752e+00,-2.763305e+01,1.514697e+00,3.000300e-03,7.914765e+00,1.430176e+01,1.356889e+01,3.623055e+01,3.286805e+01,-6.522551e+01,-8.324110e+01,0,0
4.054244e+00,1.642084e+00,-6.080176e+00,-2.485305e+01,4.314627e+00,1.840839e+00,1.400677e+01,1.607903e+01,5.551639e+00,3.729500e+01,3.273870e+01,-5.136032e+01,-8.225888e+01,0,0,4.054244e+00,-1.642084e+00,6.080176e+00,-2.769425e+01,1.559037e+00,-8.548387e-01,8.584263e+00,1.417625e+01,1.316357e+01,4.240405e+01,3.485543e+01,-6.503496e+01,-8.303092e+01,0,0
4.043809e+00,1.639640e+00,-6.065043e+00,-2.522159e+01,4.144827e+00,1.403294e+00,1.395418e+01,1.554078e+01,5.546880e+00,3.652785e+01,3.606249e+01,-4.708613e+01,-7.545388e+01,0,0,4.043809e+00,-1.639640e+00,6.065043e+00,-2.715047e+01,2.114158e+00,-1.319140e+00,9.704873e+00,1.474354e+01,1.364802e+01,4.611679e+01,3.521564e+01,-6.181023e+01,-7.819921e+01,0,0
3.614203e+00,1.142437e+00,-6.238228e+00,-2.484595e+01,4.761925e+00,2.019185e+00,1.440953e+01,1.585376e+01,5.805718e+00,3.798783e+01,3.701293e+01,-4.629150e+01,-7.218833e+01,0,0,3.614203e+00,-1.142437e+00,6.238228e+00,-2.757231e+01,2.140969e+00,-9.532876e-01,1.042223e+01,1.461675e+01,1.373214e+01,4.838613e+01,3.677497e+01,-6.035503e+01,-7.323087e+01,0,0
3.617643e+00,1.082432e+00,-6.255236e+00,-2.540780e+01,4.677072e+00,5.683622e+00,1.441830e+01,1.583683e+01,5.918169e+00,3.863028e+01,3.865296e+01,-4.265802e+01,-6.730228e+01,0,0,3.617643e+00,-1.082432e+00,6.255236e+00,-2.727393e+01,2.547679e+00,-5.055133e-01,1.092652e+01,1.517237e+01,1.371699e+01,5.053226e+01,3.779665e+01,-5.727909e+01,-6.971717e+01,0,0
3.617643e+00,1.082432e+00,-6.255236e+00,-2.551470e+01,4.672741e+00,1.101324e+00,1.490900e+01,1.577089e+01,6.297852e+00,3.929756e+01,3.943547e+01,-4.097134e+01,-6.301579e+01,0,0,3.617643e+00,-1.082432e+00,6.255236e+00,-2.728449e+01,2.932715e+00,1.027228e-01,1.178252e+01,1.528091e+01,1.322106e+01,5.248961e+01,3.922482e+01,-5.477105e+01,-6.552774e+01,0,0
3.088468e+00,1.144440e+00,-6.258646e+00,-2.587441e+01,4.634134e+00,3.954454e+00,1.475987e+01,1.592051e+01,6.829475e+00,4.088128e+01,4.111564e+01,-3.862719e+01,-5.982042e+01,0,0,3.088468e+00,-1.144440e+00,6.258646e+00,-2.712317e+01,2.905030e+00,1.952352e+00,1.274282e+01,1.589166e+01,1.378029e+01,5.441148e+01,4.052398e+01,-5.236630e+01,-6.311032e+01,0,0
2.930012e+00,1.147660e+00,-6.259520e+00,-2.580633e+01,4.372712e+00,3.470198e+00,1.547853e+01,1.651702e+01,6.917464e+00,4.158615e+01,4.244190e+01,-3.658680e+01,-5.484016e+01,0,0,2.930012e+00,-1.147660e+00,6.259520e+00,-2.677043e+01,2.771471e+00,-1.658527e-01,1.350752e+01,1.600448e+01,1.357134e+01,5.608947e+01,4.086618e+01,-5.051068e+01,-5.985790e+01,0,0
2.902850e+00,1.074598e+00,-6.218704e+00,-2.614210e+01,4.769778e+00,7.677532e+00,1.550030e+01,1.645794e+01,6.968733e+00,4.285383e+01,4.385627e+01,-3.339604e+01,-4.994307e+01,0,0,2.902850e+00,-1.074598e+00,6.218704e+00,-2.643591e+01,2.661204e+00,5.198009e-01,1.466349e+01,1.531526e+01,1.324970e+01,5.759303e+01,4.162528e+01,-4.821800e+01,-5.626969e+01,0,0
2.376374e+00,1.135705e+00,-6.221359e+00,-2.593658e+01,4.507658e+00,4.958837e+00,1.613971e+01,1.720121e+01,6.974887e+00,4.558359e+01,4.491152e+01,-3.198038e+01,-4.702572e+01,0,0,2.376374e+00,-1.135705e+00,6.221359e+00,-2.636222e+01,2.840997e+00,-2.414123e-01,1.515947e+01,1.568096e+01,1.387747e+01,5.939561e+01,4.226009e+01,-4.635019e+01,-5.313685e+01,0,0
2.376430e+00,1.076108e+00,-6.238295e+00,-2.582237e+01,4.580285e+00,4.044839e+00,1.686159e+01,1.724745e+01,7.335130e+00,4.612726e+01,4.697754e+01,-2.787321e+01,-4.142742e+01,0,0,2.376430e+00,-1.076108e+00,6.238295e+00,-2.601740e+01,2.895722e+00,-4.708068e-01,1.633373e+01,1.548766e+01,1.352190e+01,6.103847e+01,4.199792e+01,-4.381082e+01,-4.962865e+01,0,0
1.848127e+00,1.137455e+00,-6.240434e+00,-2.606652e+01,4.377453e+00,5.458638e+00,1.744395e+01,1.733058e+01,7.312606e+00,4.783002e+01,4.877702e+01,-2.546102e+01,-3.674488e+01,0,0,1.848127e+00,-1.137455e+00,6.240434e+00,-2.598986e+01,2.771451e+00,-5.659138e-01,1.702869e+01,1.581617e+01,1.367716e+01,6.183220e+01,4.226574e+01,-4.220189e+01,-4.558811e+01,0,0
1.846683e+00,1.077531e+00,-6.257479e+00,-2.572900e+01,4.644066e+00,6.078909e+00,1.757019e+01,1.806712e+01,7.116085e+00,4.739009e+01,5.054855e+01,-2.124933e+01,-3.098765e+01,0,0,1.846683e+00,-1.077531e+00,6.257479e+00,-2.559994e+01,2.955767e+00,-1.236214e+00,1.770493e+01,1.524709e+01,1.309541e+01,6.265536e+01,4.179513e+01,-4.003825e+01,-4.307845e+01,0,0
