-5.007037e+00,1.008238e+00,-3.808222e+00,-2.078231e+01,-2.792632e+00,6.660930e+00,1.739459e+01,4.939595e-01,-2.538525e+00,-3.679743e+01,2.226025e+01,3.995749e+01,-3.294519e+02,0,0,-5.007037e+00,-1.008238e+00,3.808222e+00,-2.091293e+01,-3.851781e+00,3.288307e+00,1.610990e+01,-1.776790e+00,2.483574e-01,-5.940698e+01,1.856745e+01,5.374840e+01,-3.099901e+02,0,0
-5.007037e+00,1.008238e+00,-3.808222e+00,-2.079156e+01,-2.793654e+00,7.674166e+00,1.688584e+01,4.479644e-01,-2.702253e+00,-3.704482e+01,2.181552e+01,3.947247e+01,-3.311611e+02,0,0,-5.007037e+00,-1.008238e+00,3.808222e+00,-2.055228e+01,-3.850638e+00,4.283741e+00,1.593595e+01,-1.794244e+00,6.633507e-01,-5.967791e+01,1.808181e+01,5.162383e+01,-3.121302e+02,0,0
-5.007037e+00,1.008238e+00,-3.808222e+00,-2.068175e+01,-2.917398e+00,7.853744e+00,1.687230e+01,4.505699e-01,-2.587082e+00,-3.745447e+01,2.134439e+01,3.877133e+01,-3.334403e+02,0,0,-5.007037e+00,-1.008238e+00,3.808222e+00,-2.055145e+01,-3.844026e+00,4.297041e+00,1.593595e+01,-1.794244e+00,6.633507e-01,-6.070580e+01,1.737764e+01,4.975851e+01,-3.150767e+02,0,0
-4.864038e+00,9.983165e-01,-3.809044e+00,-2.104793e+01,-2.845750e+00,6.894064e+00,1.690670e+01,-1.261831e-01,-2.704485e+00,-3.752140e+01,2.159090e+01,3.757941e+01,-3.359271e+02,0,0,-4.864038e+00,-9.983165e-01,3.809044e+00,-2.068597e+01,-3.719958e+00,4.195205e+00,1.593117e+01,-1.831971e+00,5.250059e-01,-6.066445e+01,1.730538e+01,4.609954e+01,-3.194214e+02,0,0
-4.864038e+00,9.983165e-01,-3.809044e+00,-2.097670e+01,-2.990107e+00,6.774025e+00,1.690670e+01,-1.261831e-01,-2.704485e+00,-3.742936e+01,2.144702e+01,3.584880e+01,-3.386512e+02,0,0,-4.864038e+00,-9.983165e-01,3.809044e+00,-2.064536e+01,-3.872003e+00,3.174330e+00,1.597789e+01,-1.825510e+00,4.135235e-01,-6.128830e+01,1.682848e+01,4.326133e+01,-3.226261e+02,0,0
-4.864038e+00,9.983165e-01,-3.809044e+00,-2.113517e+01,-3.001876e+00,7.297189e+00,1.690670e+01,-1.261831e-01,-2.704485e+00,-3.691819e+01,2.130888e+01,3.411505e+01,-3.421198e+02,0,0,-4.864038e+00,-9.983165e-01,3.809044e+00,-2.098463e+01,-3.889708e+00,3.150287e+00,1.597789e+01,-1.825510e+00,4.135235e-01,-6.138844e+01,1.658185e+01,4.089108e+01,-3.254389e+02,0,0
-4.864038e+00,9.983165e-01,-3.809044e+00,-2.125129e+01,-2.999581e+00,7.252185e+00,1.689317e+01,-1.231613e-01,-2.589564e+00,-3.655510e+01,2.129510e+01,3.197171e+01,-3.455309e+02,0,0,-4.864038e+00,-9.983165e-01,3.809044e+00,-2.088529e+01,-3.729400e+00,3.982146e+00,1.544351e+01,-1.878359e+00,3.019402e-01,-6.121829e+01,1.621355e+01,3.924007e+01,-3.288209e+02,0,0
-4.876088e+00,1.001448e+00,-3.818595e+00,-2.150609e+01,-3.232897e+00,7.605375e+00,1.625120e+01,-1.875620e-01,-2.493308e+00,-3.650858e+01,2.116368e+01,3.064891e+01,-3.483086e+02,0,0,-4.876088e+00,-1.001448e+00,3.818595e+00,-2.081555e+01,-3.885612e+00,3.839675e+00,1.544631e+01,-1.884511e+00,3.163350e-01,-6.073513e+01,1.588543e+01,3.689311e+01,-3.321415e+02,0,0
-4.876088e+00,1.001448e+00,-3.818595e+00,-2.116006e+01,-3.176512e+00,6.544415e+00,1.613485e+01,-1.464533e-01,-2.897954e+00,-3.714267e+01,2.079741e+01,2.955712e+01,-3.508236e+02,0,0,-4.876088e+00,-1.001448e+00,3.818595e+00,-2.073501e+01,-3.564060e+00,3.840327e+00,1.544631e+01,-1.884511e+00,3.163350e-01,-5.998372e+01,1.583975e+01,3.300060e+01,-3.361968e+02,0,0
-4.838615e+00,1.194725e+00,-4.340388e+00,-2.165299e+01,-2.469789e+00,6.652909e+00,1.541550e+01,3.059054e-01,-3.118896e+00,-3.603300e+01,2.138892e+01,2.697321e+01,-3.547355e+02,0,0,-4.838615e+00,-1.194725e+00,4.340388e+00,-2.057005e+01,-3.814836e+00,4.303667e+00,1.547064e+01,-2.410361e+00,8.486729e-01,-6.173169e+01,1.558804e+01,3.255548e+01,-3.371666e+02,0,0
-4.348635e+00,6.048420e-01,-4.500453e+00,-2.141987e+01,-2.344493e+00,7.052850e+00,1.578109e+01,2.934894e-01,-3.294392e+00,-3.621083e+01,2.186589e+01,2.602013e+01,-3.577269e+02,0,0,-4.348635e+00,-6.048420e-01,4.500453e+00,-2.092876e+01,-3.891475e+00,3.528192e+00,1.440536e+01,-2.740979e+00,1.448423e-01,-6.312792e+01,1.573911e+01,3.109420e+01,-3.394037e+02,0,0
-4.205637e+00,5.934305e-01,-4.501295e+00,-2.132020e+01,-2.027497e+00,6.759586e+00,1.577912e+01,6.227136e-02,-3.369122e+00,-3.675137e+01,2.172100e+01,2.478329e+01,-3.611392e+02,0,0,-4.205637e+00,-5.934305e-01,4.501295e+00,-2.138502e+01,-3.740341e+00,2.923734e+00,1.370040e+01,-2.302738e+00,-2.617333e-01,-6.162832e+01,1.547159e+01,2.630477e+01,-3.447190e+02,0,0
-4.205637e+00,5.934305e-01,-4.501295e+00,-2.153026e+01,-2.225345e+00,6.255863e+00,1.526426e+01,2.272077e-02,-3.538638e+00,-3.664337e+01,2.176310e+01,2.347631e+01,-3.643776e+02,0,0,-4.205637e+00,-5.934305e-01,4.501295e+00,-2.149498e+01,-3.767945e+00,2.536645e+00,1.355108e+01,-2.313099e+00,1.315491e-01,-5.937952e+01,1.563475e+01,2.160343e+01,-3.498692e+02,0,0
-4.205637e+00,5.934305e-01,-4.501295e+00,-2.143466e+01,-2.202982e+00,6.338064e+00,1.530583e+01,1.080377e-02,-3.546029e+00,-3.642244e+01,2.175970e+01,2.218358e+01,-3.669393e+02,0,0,-4.205637e+00,-5.934305e-01,4.501295e+00,-2.186186e+01,-3.314319e+00,2.714085e+00,1.297725e+01,-1.819337e+00,-8.583230e-02,-5.791553e+01,1.539682e+01,1.803492e+01,-3.542356e+02,0,0
-4.205637e+00,5.934305e-01,-4.501295e+00,-2.162966e+01,-2.413754e+00,6.349840e+00,1.445698e+01,-1.290647e-03,-3.378745e+00,-3.669829e+01,2.172301e+01,2.051541e+01,-3.704254e+02,0,0,-4.205637e+00,-5.934305e-01,4.501295e+00,-2.229233e+01,-3.363016e+00,2.915991e+00,1.222357e+01,-1.888832e+00,-1.473815e-02,-5.656982e+01,1.536975e+01,1.475290e+01,-3.581691e+02,0,0
-4.205637e+00,5.934305e-01,-4.501295e+00,-2.180023e+01,-2.257846e+00,6.337348e+00,1.444558e+01,2.166054e-03,-3.280398e+00,-3.621371e+01,2.184063e+01,1.905958e+01,-3.732171e+02,0,0,-4.205637e+00,-5.934305e-01,4.501295e+00,-2.249945e+01,-2.978217e+00,4.810042e+00,1.165498e+01,-1.205175e+00,-2.087749e-01,-5.523136e+01,1.544160e+01,1.263624e+01,-3.614435e+02,0,0
-4.215970e+00,5.969475e-01,-4.512586e+00,-2.230839e+01,-1.690991e+00,6.252151e+00,1.397240e+01,4.597440e-03,-3.504054e+00,-3.563464e+01,2.157510e+01,1.785105e+01,-3.764356e+02,0,0,-4.215970e+00,-5.969475e-01,4.512586e+00,-2.325180e+01,-2.571846e+00,3.575197e+00,1.101466e+01,-7.401597e-01,-5.205722e-01,-5.437831e+01,1.518018e+01,1.055731e+01,-3.639624e+02,0,0
-4.243691e+00,9.347450e-02,-4.657358e+00,-2.186447e+01,-1.641307e+00,5.784304e+00,1.427520e+01,1.310607e-01,-3.073855e+00,-3.457477e+01,2.167907e+01,1.673546e+01,-3.801427e+02,0,0,-4.243691e+00,-9.347450e-02,4.657358e+00,-2.445504e+01,-2.911905e+00,3.014815e+00,9.775811e+00,-3.936475e-01,-3.038455e-01,-5.505967e+01,1.486546e+01,9.103811e+00,-3.656942e+02,0,0
-3.699046e+00,2.023969e-01,-5.191778e+00,-2.225012e+01,-6.721643e-01,6.329308e+00,1.378108e+01,1.079908e+00,-3.394727e+00,-3.501242e+01,2.189152e+01,1.658512e+01,-3.824100e+02,0,0,-3.699046e+00,-2.023969e-01,5.191778e+00,-2.458626e+01,-2.968935e+00,2.377283e+00,8.826513e+00,-3.770875e-01,-1.525569e+00,-5.731860e+01,1.481389e+01,9.635653e+00,-3.657043e+02,0,0
-3.556127e+00,1.894894e-01,-5.192601e+00,-2.251072e+01,-8.408431e-01,6.140937e+00,1.326675e+01,9.981049e-01,-3.431299e+00,-3.494039e+01,2.139463e+01,1.605048e+01,-3.843548e+02,0,0,-3.556127e+00,-1.894894e-01,5.192601e+00,-2.530586e+01,-2.817640e+00,4.520169e+00,8.062824e+00,-4.746749e-01,-1.509424e+00,-5.806174e+01,1.486625e+01,9.568850e+00,-3.664406e+02,0,0
-3.546611e+00,2.768949e-01,-5.334505e+00,-2.275903e+01,-2.954318e-01,6.649349e+00,1.297824e+01,1.127826e+00,-2.985861e+00,-3.484885e+01,2.147906e+01,1.532202e+01,-3.859505e+02,0,0,-3.546611e+00,-2.768949e-01,5.334505e+00,-2.621810e+01,-2.668603e+00,3.521411e+00,7.594250e+00,-1.029976e-01,-1.707615e+00,-5.687188e+01,1.444169e+01,7.361663e+00,-3.689189e+02,0,0
-2.847097e+00,2.628569e-01,-5.323483e+00,-2.268710e+01,-3.074835e-01,5.900899e+00,1.241539e+01,9.325093e-01,-3.825552e+00,-3.745468e+01,2.175213e+01,1.693576e+01,-3.841838e+02,0,0,-2.847097e+00,-2.628569e-01,5.323483e+00,-2.632622e+01,-2.588615e+00,3.461411e+00,6.909463e+00,3.314180e-01,-2.182240e+00,-5.853611e+01,1.487644e+01,8.304429e+00,-3.678528e+02,0,0
-2.300655e+00,3.627096e-01,-5.855116e+00,-2.303044e+01,2.137697e-01,5.636429e+00,1.219187e+01,1.365167e+00,-4.503678e+00,-3.785448e+01,2.228156e+01,1.593606e+01,-3.854942e+02,0,0,-2.300655e+00,-3.627096e-01,5.855116e+00,-2.658347e+01,-2.740074e+00,2.234812e+00,6.477637e+00,-1.347344e-01,-2.854938e+00,-6.075290e+01,1.499625e+01,9.970619e+00,-3.666672e+02,0,0
-1.765561e+00,3.675782e-01,-5.855647e+00,-2.347532e+01,4.216946e-01,6.595457e+00,1.142314e+01,1.809477e+00,-4.768553e+00,-3.898548e+01,2.248660e+01,1.607774e+01,-3.854108e+02,0,0,-1.765561e+00,-3.675782e-01,5.855647e+00,-2.673908e+01,-2.675588e+00,1.189431e+00,5.989911e+00,3.391851e-01,-3.594749e+00,-6.091965e+01,1.537076e+01,9.440890e+00,-3.677335e+02,0,0
-1.755032e+00,4.229844e-01,-5.839676e+00,-2.340655e+01,3.819728e-01,5.587706e+00,1.139801e+01,1.781936e+00,-4.776555e+00,-3.917444e+01,2.248460e+01,1.491541e+01,-3.864981e+02,0,0,-1.755032e+00,-4.229844e-01,5.839676e+00,-2.713423e+01,-2.529936e+00,2.473043e+00,5.338406e+00,3.455646e-01,-3.356329e+00,-6.032946e+01,1.534693e+01,8.111088e+00,-3.692066e+02,0,0
-1.227748e+00,3.683996e-01,-5.841080e+00,-2.341789e+01,7.243112e-01,5.847217e+00,1.059048e+01,1.702179e+00,-5.090941e+00,-4.057213e+01,2.282009e+01,1.532898e+01,-3.856279e+02,0,0,-1.227748e+00,-3.683996e-01,5.841080e+00,-2.734340e+01,-2.101052e+00,9.300928e-01,4.753351e+00,7.762551e-01,-4.102511e+00,-6.182533e+01,1.575731e+01,8.471862e+00,-3.690947e+02,0,0
-1.200263e+00,5.812989e-01,-6.366817e+00,-2.415828e+01,9.700086e-01,6.370649e+00,9.880139e+00,2.394800e+00,-5.311327e+00,-3.950628e+01,2.327588e+01,1.319584e+01,-3.881131e+02,0,0,-1.200263e+00,-5.812989e-01,6.366817e+00,-2.761022e+01,-2.412784e+00,1.833353e+00,3.890631e+00,7.850524e-01,-4.465819e+00,-6.245546e+01,1.550342e+01,8.138304e+00,-3.692969e+02,0,0
-6.739931e-01,5.213795e-01,-6.367776e+00,-2.399232e+01,1.201321e+00,5.628168e+00,9.902686e+00,2.299773e+00,-5.832830e+00,-4.105392e+01,2.339595e+01,1.425735e+01,-3.874765e+02,0,0,-6.739931e-01,-5.213795e-01,6.367776e+00,-2.821439e+01,-1.970402e+00,1.345265e-01,3.363387e+00,1.321540e+00,-5.212847e+00,-6.357970e+01,1.570082e+01,8.447876e+00,-3.696224e+02,0,0
-5.205342e-01,5.255488e-01,-6.427283e+00,-2.434604e+01,1.413159e+00,6.349638e+00,9.694473e+00,2.330335e+00,-5.596467e+00,-4.100981e+01,2.356181e+01,1.372821e+01,-3.879251e+02,0,0,-5.205342e-01,-5.255488e-01,6.427283e+00,-2.843652e+01,-1.565881e+00,2.399536e-01,2.646403e+00,1.371954e+00,-5.054580e+00,-6.394883e+01,1.581021e+01,8.039706e+00,-3.701164e+02,0,0
-4.879347e-01,7.410865e-01,-6.939268e+00,-2.489596e+01,1.799240e+00,5.633259e+00,8.886184e+00,2.860489e+00,-5.865695e+00,-4.062886e+01,2.378672e+01,1.227822e+01,-3.894280e+02,0,0,-4.879347e-01,-7.410865e-01,6.939268e+00,-2.849991e+01,-1.881714e+00,-7.789983e-02,2.324321e+00,1.413781e+00,-5.235406e+00,-6.479835e+01,1.552958e+01,8.449269e+00,-3.698778e+02,0,0
4.122149e-02,6.789819e-01,-6.956923e+00,-2.516084e+01,2.487799e+00,6.718249e+00,8.920314e+00,3.322635e+00,-6.411104e+00,-4.072042e+01,2.423227e+01,1.204266e+01,-3.896758e+02,0,0,4.122149e-02,-6.789819e-01,6.956923e+00,-2.859071e+01,-1.478541e+00,-2.726978e-01,2.344881e+00,1.407435e+00,-5.773665e+00,-6.480826e+01,1.586182e+01,8.143716e+00,-3.705382e+02,0,0
4.122149e-02,6.789819e-01,-6.956923e+00,-2.511807e+01,2.152556e+00,4.790645e+00,8.197174e+00,3.328920e+00,-6.153907e+00,-4.072944e+01,2.412409e+01,1.205484e+01,-3.904029e+02,0,0,4.122149e-02,-6.789819e-01,6.956923e+00,-2.897974e+01,-1.409505e+00,1.763533e-01,1.801583e+00,1.931967e+00,-5.956166e+00,-6.405296e+01,1.586059e+01,6.987116e+00,-3.717210e+02,0,0
4.122149e-02,6.789819e-01,-6.956923e+00,-2.528831e+01,2.307027e+00,4.694270e+00,8.227367e+00,3.316339e+00,-6.219212e+00,-4.112287e+01,2.403360e+01,1.164192e+01,-3.900571e+02,0,0,4.122149e-02,-6.789819e-01,6.956923e+00,-2.920377e+01,-1.251205e+00,5.226437e+00,1.080599e+00,2.493581e+00,-5.696445e+00,-6.357602e+01,1.588146e+01,5.664232e+00,-3.724240e+02,0,0
4.916742e-02,7.452157e-01,-6.937923e+00,-2.544669e+01,2.069833e+00,5.156653e+00,8.153681e+00,3.300291e+00,-6.156600e+00,-4.108089e+01,2.400005e+01,1.164257e+01,-3.902302e+02,0,0,4.916742e-02,-7.452157e-01,6.937923e+00,-2.924508e+01,-1.112673e+00,1.446448e+00,1.148575e+00,2.542676e+00,-5.692591e+00,-6.346438e+01,1.589012e+01,5.663006e+00,-3.728815e+02,0,0
4.916742e-02,7.452157e-01,-6.937923e+00,-2.565659e+01,1.720468e+00,4.169712e+00,8.153681e+00,3.300291e+00,-6.156600e+00,-4.093887e+01,2.395710e+01,1.101555e+01,-3.931618e+02,0,0,4.916742e-02,-7.452157e-01,6.937923e+00,-2.937312e+01,-1.267055e+00,4.063931e-01,6.058827e-01,2.562404e+00,-5.848406e+00,-6.341418e+01,1.582893e+01,5.607658e+00,-3.735673e+02,0,0
6.054333e-01,8.312903e-01,-7.484594e+00,-2.596946e+01,3.017000e+00,5.076334e+00,7.261438e+00,3.837422e+00,-6.552458e+00,-4.132976e+01,2.440268e+01,1.125499e+01,-3.910492e+02,0,0,6.054333e-01,-8.312903e-01,7.484594e+00,-2.928296e+01,-8.466630e-01,1.108505e+00,7.270436e-01,2.458463e+00,-6.077625e+00,-6.601893e+01,1.614358e+01,7.733639e+00,-3.711123e+02,0,0
6.054333e-01,8.312903e-01,-7.484594e+00,-2.620071e+01,2.675323e+00,6.087251e+00,7.269722e+00,4.374370e+00,-6.514348e+00,-4.135380e+01,2.447573e+01,9.981473e+00,-3.916176e+02,0,0,6.054333e-01,-8.312903e-01,7.484594e+00,-2.927481e+01,-1.149325e+00,-2.412109e-01,1.874442e-01,2.494270e+00,-6.224601e+00,-6.654956e+01,1.619452e+01,8.166829e+00,-3.707721e+02,0,0
6.054333e-01,8.312903e-01,-7.484594e+00,-2.626818e+01,2.702675e+00,5.708061e+00,6.737633e+00,4.384582e+00,-6.650638e+00,-4.130191e+01,2.424916e+01,9.454189e+00,-3.919492e+02,0,0,6.054333e-01,-8.312903e-01,7.484594e+00,-2.938296e+01,-9.364703e-01,-2.025644e-01,2.482963e-01,2.493780e+00,-6.545228e+00,-6.639913e+01,1.629755e+01,7.534084e+00,-3.709952e+02,0,0
6.054333e-01,8.312903e-01,-7.484594e+00,-2.633499e+01,2.519400e+00,5.788208e+00,6.737633e+00,4.384582e+00,-6.650638e+00,-4.135133e+01,2.437446e+01,9.481152e+00,-3.946440e+02,0,0,6.054333e-01,-8.312903e-01,7.484594e+00,-2.931435e+01,-1.107193e+00,-5.913973e-01,2.482963e-01,2.493780e+00,-6.545228e+00,-6.643214e+01,1.627020e+01,7.565816e+00,-3.709960e+02,0,0
6.130661e-01,9.023491e-01,-7.464224e+00,-2.645654e+01,2.405829e+00,5.980884e+00,6.470997e+00,4.368065e+00,-6.240899e+00,-4.163289e+01,2.443142e+01,9.660334e+00,-3.942462e+02,0,0,6.130661e-01,-9.023491e-01,7.464224e+00,-2.940459e+01,-1.295603e+00,-5.710756e-01,3.196752e-01,2.514274e+00,-6.543651e+00,-6.653250e+01,1.627584e+01,7.725769e+00,-3.707207e+02,0,0
6.054333e-01,8.312903e-01,-7.484594e+00,-2.630152e+01,2.649941e+00,6.170457e+00,6.542750e+00,4.388228e+00,-6.244898e+00,-4.150815e+01,2.440441e+01,9.602114e+00,-3.931752e+02,0,0,6.054333e-01,-8.312903e-01,7.484594e+00,-2.936713e+01,-1.118511e+00,-6.771620e-01,2.482963e-01,2.493780e+00,-6.545228e+00,-6.655910e+01,1.619508e+01,8.176014e+00,-3.706708e+02,0,0
6.130661e-01,9.023491e-01,-7.464224e+00,-2.623438e+01,2.769490e+00,4.303585e+00,6.470997e+00,4.368065e+00,-6.240899e+00,-4.173819e+01,2.432548e+01,9.743070e+00,-3.914090e+02,0,0,6.130661e-01,-9.023491e-01,7.464224e+00,-2.954063e+01,-9.613777e-01,8.805411e-01,2.588222e-01,2.514762e+00,-6.223003e+00,-6.640608e+01,1.619789e+01,8.092217e+00,-3.707243e+02,0,0
6.130661e-01,9.023491e-01,-7.464224e+00,-2.636152e+01,2.612295e+00,5.602054e+00,6.691654e+00,4.353673e+00,-6.702613e+00,-4.171674e+01,2.417516e+01,9.730420e+00,-3.913796e+02,0,0,6.130661e-01,-9.023491e-01,7.464224e+00,-2.949079e+01,-1.130097e+00,8.447585e-01,2.595073e-01,2.504238e+00,-6.232622e+00,-6.662796e+01,1.636044e+01,8.306015e+00,-3.705422e+02,0,0
6.130661e-01,9.023491e-01,-7.464224e+00,-2.624321e+01,2.590305e+00,4.323712e+00,6.496129e+00,4.357319e+00,-6.295524e+00,-4.190322e+01,2.424996e+01,9.882580e+00,-3.913121e+02,0,0,6.130661e-01,-9.023491e-01,7.464224e+00,-2.949079e+01,-1.130097e+00,8.447585e-01,2.595073e-01,2.504238e+00,-6.232622e+00,-6.664426e+01,1.634450e+01,8.328550e+00,-3.705768e+02,0,0
6.130661e-01,9.023491e-01,-7.464224e+00,-2.652938e+01,2.599330e+00,4.198053e+00,6.691654e+00,4.353673e+00,-6.702613e+00,-4.170426e+01,2.414885e+01,9.720971e+00,-3.914783e+02,0,0,6.130661e-01,-9.023491e-01,7.464224e+00,-2.964825e+01,-1.133310e+00,-1.489459e-01,-2.790564e-01,2.508438e+00,-6.390768e+00,-6.652710e+01,1.629204e+01,8.251980e+00,-3.706075e+02,0,0
6.130661e-01,9.023491e-01,-7.464224e+00,-2.641145e+01,2.577369e+00,5.439870e+00,6.496129e+00,4.357319e+00,-6.295524e+00,-4.175817e+01,2.420229e+01,9.763873e+00,-3.915569e+02,0,0,6.130661e-01,-9.023491e-01,7.464224e+00,-2.963870e+01,-9.812370e-01,-3.588276e-01,-2.790564e-01,2.508438e+00,-6.390768e+00,-6.655826e+01,1.626576e+01,8.281898e+00,-3.705682e+02,0,0
6.429279e-01,1.054869e+00,-7.991299e+00,-2.653136e+01,3.210471e+00,5.787813e+00,6.346463e+00,4.879565e+00,-6.363655e+00,-4.131862e+01,2.466634e+01,9.073781e+00,-3.921557e+02,0,0,6.429279e-01,-1.054869e+00,7.991299e+00,-2.919322e+01,-1.463494e+00,-8.244694e-01,-1.234768e-01,1.981909e+00,-6.401704e+00,-6.773776e+01,1.615050e+01,9.699846e+00,-3.692792e+02,0,0
6.452055e-01,1.059490e+00,-8.011273e+00,-2.677438e+01,3.191059e+00,6.252179e+00,6.341896e+00,4.899196e+00,-6.367474e+00,-4.130031e+01,2.468101e+01,9.047517e+00,-3.921713e+02,0,0,6.452055e-01,-1.059490e+00,8.011273e+00,-2.934461e+01,-1.631276e+00,-9.186377e-01,-1.185267e-01,1.961980e+00,-6.403359e+00,-6.740626e+01,1.609828e+01,8.902187e+00,-3.696419e+02,0,0
6.452055e-01,1.059490e+00,-8.011273e+00,-2.661249e+01,3.374228e+00,6.486276e+00,6.341896e+00,4.899196e+00,-6.367474e+00,-4.118844e+01,2.477128e+01,8.952348e+00,-3.922600e+02,0,0,6.452055e-01,-1.059490e+00,8.011273e+00,-2.926494e+01,-1.442775e+00,-3.498220e-01,-1.123179e-01,2.491062e+00,-6.421810e+00,-6.687979e+01,1.612505e+01,8.398242e+00,-3.699222e+02,0,0
6.452055e-01,1.059490e+00,-8.011273e+00,-2.661249e+01,3.374228e+00,6.486276e+00,6.341896e+00,4.899196e+00,-6.367474e+00,-4.130031e+01,2.468101e+01,9.047517e+00,-3.921337e+02,0,0,6.452055e-01,-1.059490e+00,8.011273e+00,-2.926494e+01,-1.442775e+00,-3.498220e-01,-1.123179e-01,2.491062e+00,-6.421810e+00,-6.679103e+01,1.613632e+01,8.389262e+00,-3.698216e+02,0,0
