-2.113547e+00,1.717414e+00,-4.188972e+00,-2.748930e+01,2.226408e+00,7.817775e+00,1.260625e+01,1.071762e+01,6.589078e-01,7.403654e-01,2.347231e+01,7.783647e+00,-3.699920e+02,0,0,-2.113547e+00,-1.717414e+00,4.188972e+00,-2.845606e+01,2.449705e+00,4.040914e+00,7.929838e+00,1.299251e+01,5.282386e+00,1.645851e+01,1.939132e+01,-2.870937e+01,-3.984579e+02,0,0
-1.540591e+00,2.261317e+00,-4.022756e+00,-2.804958e+01,2.836290e+00,7.017050e+00,1.202235e+01,1.076707e+01,4.321439e-02,-2.544509e+00,2.662793e+01,7.357093e+00,-3.698449e+02,0,0,-1.540591e+00,-2.261317e+00,4.022756e+00,-2.797587e+01,2.809536e+00,3.164155e+00,8.038864e+00,1.313305e+01,4.969432e+00,1.400955e+01,2.381147e+01,-3.058860e+01,-3.981167e+02,0,0
-1.540591e+00,2.261317e+00,-4.022756e+00,-2.852443e+01,3.306216e+00,8.041807e+00,1.129584e+01,1.133545e+01,6.664784e-01,-3.586646e+00,2.971317e+01,5.747372e+00,-3.715083e+02,0,0,-1.540591e+00,-2.261317e+00,4.022756e+00,-2.831748e+01,2.732274e+00,5.600775e+00,7.232537e+00,1.336866e+01,5.401348e+00,1.057382e+01,2.749829e+01,-3.207969e+01,-3.980638e+02,0,0
-1.120367e+00,2.377280e+00,-4.555329e+00,-2.900337e+01,4.603263e+00,8.311132e+00,1.097357e+01,1.229915e+01,4.658408e-01,-5.572003e+00,3.350572e+01,3.793361e+00,-3.717653e+02,0,0,-1.120367e+00,-2.377280e+00,4.555329e+00,-2.874871e+01,2.936658e+00,3.543504e+00,6.652917e+00,1.340943e+01,5.779761e+00,1.017245e+01,3.142688e+01,-3.533820e+01,-3.989623e+02,0,0
-1.078651e+00,2.965544e+00,-4.388072e+00,-2.999567e+01,4.881763e+00,9.158158e+00,9.688402e+00,1.270956e+01,7.805831e-01,-6.051244e+00,3.622975e+01,1.186165e+00,-3.745415e+02,0,0,-1.078651e+00,-2.965544e+00,4.388072e+00,-2.876980e+01,3.190055e+00,5.364087e+00,7.063388e+00,1.397269e+01,6.240579e+00,1.059424e+01,3.588213e+01,-3.799919e+01,-4.009027e+02,0,0
-5.299368e-01,2.990646e+00,-4.387851e+00,-2.999726e+01,5.669980e+00,1.022770e+01,9.547969e+00,1.373309e+01,9.427835e-01,-7.460324e+00,4.023283e+01,-5.852163e-01,-3.716483e+02,0,0,-5.299368e-01,-2.990646e+00,4.387851e+00,-2.953236e+01,3.999747e+00,6.184857e+00,6.289087e+00,1.444966e+01,6.865475e+00,1.017353e+01,4.003887e+01,-4.016053e+01,-4.032876e+02,0,0
7.618490e-02,3.637322e+00,-4.764339e+00,-2.961278e+01,1.060362e+01,9.561512e+00,8.700780e+00,1.432537e+01,9.495666e-01,-7.657356e+00,4.429070e+01,-2.503247e+00,-3.772714e+02,0,0,7.618490e-02,-3.637322e+00,4.764339e+00,-2.929916e+01,7.868102e+00,7.288610e+00,5.754115e+00,1.571518e+01,6.996485e+00,1.043424e+01,4.382775e+01,-4.247885e+01,-4.035558e+02,0,0
5.173463e-01,4.233889e+00,-4.784930e+00,-3.052743e+01,1.106139e+01,1.147416e+01,7.257976e+00,1.545190e+01,1.595606e+00,-7.305267e+00,4.868209e+01,-5.245952e+00,-3.720851e+02,0,0,5.173463e-01,-4.233889e+00,4.784930e+00,-3.034108e+01,8.770347e+00,1.112090e+01,5.424453e+00,1.704843e+01,8.187066e+00,1.085323e+01,4.810193e+01,-4.512977e+01,-4.062505e+02,0,0
1.159499e+00,5.010965e+00,-5.137488e+00,-3.123611e+01,1.195513e+01,1.446988e+01,6.969029e+00,1.660089e+01,1.726306e+00,-7.191758e+00,5.077497e+01,-7.817008e+00,-3.819998e+02,0,0,1.159499e+00,-5.010965e+00,5.137488e+00,-3.074748e+01,9.423990e+00,1.245809e+01,4.871689e+00,1.842097e+01,8.922619e+00,1.142674e+01,5.236835e+01,-4.760903e+01,-4.224978e+02,0,0
2.175344e+00,5.645814e+00,-5.513537e+00,-3.164597e+01,1.322034e+01,1.362102e+01,6.099146e+00,1.771957e+01,2.286621e+00,-7.413143e+00,5.519975e+01,-1.034164e+01,-3.830711e+02,0,0,2.175344e+00,-5.645814e+00,5.513537e+00,-3.117894e+01,1.055554e+01,1.224856e+01,4.851633e+00,1.952872e+01,9.696078e+00,1.113584e+01,5.632028e+01,-4.915713e+01,-4.101703e+02,0,0
2.780929e+00,6.246839e+00,-5.395668e+00,-3.223090e+01,1.311916e+01,1.539883e+01,5.942636e+00,1.788302e+01,2.773464e+00,-6.746784e+00,5.904337e+01,-1.329181e+01,-3.860162e+02,0,0,2.780929e+00,-6.246839e+00,5.395668e+00,-3.156278e+01,1.115602e+01,1.314546e+01,4.707432e+00,2.076197e+01,1.045219e+01,1.256028e+01,6.197046e+01,-5.108807e+01,-4.128393e+02,0,0
3.282805e+00,6.938438e+00,-5.776808e+00,-3.354690e+01,1.363029e+01,1.675683e+01,5.180933e+00,1.909212e+01,3.053353e+00,-6.115634e+00,6.320293e+01,-1.646004e+01,-3.893490e+02,0,0,3.282805e+00,-6.938438e+00,5.776808e+00,-3.159026e+01,1.126073e+01,1.624094e+01,5.301703e+00,2.121410e+01,1.133343e+01,1.294421e+01,6.545245e+01,-5.175035e+01,-4.138511e+02,0,0
3.282805e+00,6.938438e+00,-5.776808e+00,-3.383634e+01,1.395335e+01,1.801743e+01,5.477089e+00,1.944447e+01,4.171640e+00,-5.298970e+00,6.902214e+01,-1.897223e+01,-3.839087e+02,0,0,3.282805e+00,-6.938438e+00,5.776808e+00,-3.229546e+01,1.182507e+01,1.774570e+01,5.625765e+00,2.185391e+01,1.218860e+01,1.326590e+01,6.928017e+01,-5.271155e+01,-4.148397e+02,0,0
3.364118e+00,7.082892e+00,-6.312719e+00,-3.412383e+01,1.403930e+01,1.877050e+01,5.152249e+00,1.983822e+01,4.511191e+00,-4.290962e+00,7.288599e+01,-2.095376e+01,-3.850629e+02,0,0,3.364118e+00,-7.082892e+00,6.312719e+00,-3.255349e+01,1.156254e+01,1.845812e+01,5.567068e+00,2.223668e+01,1.305520e+01,1.395971e+01,7.213575e+01,-5.316904e+01,-4.152055e+02,0,0
3.895800e+00,7.064427e+00,-6.308011e+00,-3.403238e+01,1.442425e+01,1.933267e+01,5.081529e+00,2.012074e+01,4.806574e+00,-3.549313e+00,7.605313e+01,-2.292018e+01,-3.863225e+02,0,0,3.895800e+00,-7.064427e+00,6.308011e+00,-3.312923e+01,1.238676e+01,1.941232e+01,6.098825e+00,2.258718e+01,1.371993e+01,1.442606e+01,7.542312e+01,-5.337740e+01,-4.149794e+02,0,0
3.979396e+00,7.206929e+00,-6.842799e+00,-3.524480e+01,1.468343e+01,1.770763e+01,4.754097e+00,2.103713e+01,5.537351e+00,-3.019164e+00,7.983796e+01,-2.521744e+01,-3.878619e+02,0,0,3.979396e+00,-7.206929e+00,6.842799e+00,-3.317464e+01,1.220718e+01,1.824766e+01,6.589651e+00,2.273476e+01,1.451540e+01,1.507185e+01,7.781918e+01,-5.410790e+01,-4.154743e+02,0,0
3.979396e+00,7.206929e+00,-6.842799e+00,-3.668324e+01,1.423611e+01,2.058425e+01,4.485730e+00,2.139919e+01,6.833587e+00,-2.026383e+00,8.328706e+01,-2.822883e+01,-3.901201e+02,0,0,3.979396e+00,-7.206929e+00,6.842799e+00,-3.369933e+01,1.203042e+01,1.964143e+01,6.934664e+00,2.297290e+01,1.546459e+01,1.604042e+01,8.104122e+01,-5.536578e+01,-4.160352e+02,0,0
4.097039e+00,6.716973e+00,-6.991938e+00,-3.698682e+01,1.445814e+01,2.107021e+01,4.895305e+00,2.211202e+01,7.693908e+00,-4.697483e-01,8.690955e+01,-3.197728e+01,-3.928463e+02,0,0,4.097039e+00,-6.716973e+00,6.991938e+00,-3.544206e+01,1.221645e+01,2.050509e+01,6.833355e+00,2.381135e+01,1.657727e+01,1.652404e+01,8.415555e+01,-5.642511e+01,-4.165902e+02,0,0
4.627498e+00,6.699663e+00,-6.985990e+00,-3.745795e+01,1.458491e+01,2.205223e+01,5.352070e+00,2.215505e+01,8.313113e+00,6.609162e-01,8.982157e+01,-3.486423e+01,-3.953569e+02,0,0,4.627498e+00,-6.699663e+00,6.985990e+00,-3.569493e+01,1.185237e+01,2.184950e+01,6.874243e+00,2.416742e+01,1.695439e+01,1.739936e+01,8.683887e+01,-5.639121e+01,-4.167280e+02,0,0
5.275453e+00,6.832753e+00,-7.562325e+00,-3.883394e+01,1.529602e+01,2.199652e+01,5.721800e+00,2.286548e+01,8.508116e+00,1.728645e+00,9.406242e+01,-3.819611e+01,-3.974161e+02,0,0,5.275453e+00,-6.832753e+00,7.562325e+00,-3.541284e+01,1.148535e+01,2.379159e+01,7.834061e+00,2.426885e+01,1.693629e+01,1.821090e+01,8.908148e+01,-5.742577e+01,-4.167373e+02,0,0
5.932712e+00,6.787860e+00,-7.533685e+00,-3.929754e+01,1.606072e+01,2.353768e+01,6.481204e+00,2.368650e+01,8.781329e+00,2.978943e+00,9.797175e+01,-4.012217e+01,-3.986113e+02,0,0,5.932712e+00,-6.787860e+00,7.533685e+00,-3.516533e+01,1.160712e+01,2.231327e+01,8.529484e+00,2.449749e+01,1.716241e+01,1.918212e+01,9.223437e+01,-5.720471e+01,-4.165777e+02,0,0
6.015634e+00,6.697733e+00,-6.999239e+00,-3.961637e+01,1.664972e+01,2.277234e+01,6.394956e+00,2.402658e+01,9.974083e+00,4.275519e+00,1.003979e+02,-4.255994e+01,-4.028323e+02,0,0,6.015634e+00,-6.697733e+00,6.999239e+00,-3.561177e+01,1.223846e+01,2.321305e+01,9.424050e+00,2.468178e+01,1.778319e+01,2.008166e+01,9.576794e+01,-5.863883e+01,-4.315764e+02,0,0
6.000291e+00,6.695853e+00,-6.981841e+00,-4.095979e+01,1.698644e+01,2.546855e+01,7.107083e+00,2.478064e+01,1.071195e+01,5.619770e+00,1.035015e+02,-4.464991e+01,-4.043369e+02,0,0,6.000291e+00,-6.695853e+00,6.981841e+00,-3.633624e+01,1.144201e+01,2.418777e+01,9.897023e+00,2.487890e+01,1.840942e+01,2.093840e+01,9.920440e+01,-5.924683e+01,-4.166590e+02,0,0
6.510953e+00,6.674287e+00,-6.956487e+00,-4.145378e+01,1.725126e+01,2.800749e+01,7.646714e+00,2.509850e+01,1.116617e+01,7.287702e+00,1.064822e+02,-4.642194e+01,-4.065259e+02,0,0,6.510953e+00,-6.674287e+00,6.956487e+00,-3.614642e+01,1.169480e+01,2.414390e+01,1.053080e+01,2.509828e+01,1.875500e+01,2.153678e+01,1.026746e+02,-5.938929e+01,-4.178401e+02,0,0
6.493640e+00,6.540048e+00,-6.485046e+00,-4.155877e+01,1.770169e+01,2.870583e+01,8.405631e+00,2.482611e+01,1.170578e+01,9.262936e+00,1.084680e+02,-4.822282e+01,-4.094584e+02,0,0,6.493640e+00,-6.540048e+00,6.485046e+00,-3.710005e+01,1.246406e+01,2.539784e+01,1.035402e+01,2.544611e+01,1.906858e+01,2.252293e+01,1.061587e+02,-5.984117e+01,-4.183753e+02,0,0
6.493640e+00,6.540048e+00,-6.485046e+00,-4.213522e+01,1.768666e+01,3.011055e+01,8.675603e+00,2.504545e+01,1.296614e+01,1.103117e+01,1.109742e+02,-4.988115e+01,-4.098560e+02,0,0,6.493640e+00,-6.540048e+00,6.485046e+00,-3.756519e+01,1.225423e+01,2.454834e+01,1.083691e+01,2.608142e+01,1.955964e+01,2.332399e+01,1.090591e+02,-6.040370e+01,-4.198306e+02,0,0
6.493640e+00,6.540048e+00,-6.485046e+00,-4.276459e+01,1.766847e+01,2.890762e+01,8.879250e+00,2.577350e+01,1.307894e+01,1.283834e+01,1.136678e+02,-5.149550e+01,-4.112912e+02,0,0,6.493640e+00,-6.540048e+00,6.485046e+00,-3.798964e+01,1.212607e+01,2.632134e+01,1.133201e+01,2.577453e+01,2.006963e+01,2.478777e+01,1.122601e+02,-6.073864e+01,-4.209746e+02,0,0
6.482099e+00,6.596267e+00,-6.468049e+00,-4.339624e+01,1.799883e+01,2.992150e+01,9.399443e+00,2.598543e+01,1.339521e+01,1.467093e+01,1.168777e+02,-5.269603e+01,-4.147175e+02,0,0,6.482099e+00,-6.596267e+00,6.468049e+00,-3.839518e+01,1.230104e+01,2.474731e+01,1.190143e+01,2.572164e+01,2.021953e+01,2.645455e+01,1.154534e+02,-6.168971e+01,-4.224657e+02,0,0
7.146428e+00,6.497359e+00,-6.458709e+00,-4.381670e+01,1.827738e+01,2.964983e+01,1.046049e+01,2.629337e+01,1.296867e+01,1.726896e+01,1.195410e+02,-5.296773e+01,-4.162243e+02,0,0,7.146428e+00,-6.497359e+00,6.458709e+00,-3.822892e+01,1.243266e+01,2.651822e+01,1.277455e+01,2.582098e+01,1.975530e+01,2.846851e+01,1.188621e+02,-6.097079e+01,-4.343081e+02,0,0
7.101424e+00,5.956583e+00,-6.609430e+00,-4.447676e+01,1.813594e+01,3.549237e+01,1.171228e+01,2.695282e+01,1.353903e+01,1.991402e+01,1.228831e+02,-5.408712e+01,-4.171885e+02,0,0,7.101424e+00,-5.956583e+00,6.609430e+00,-3.881446e+01,1.199718e+01,2.630038e+01,1.279401e+01,2.598243e+01,2.007361e+01,2.979781e+01,1.221097e+02,-6.150127e+01,-4.335581e+02,0,0
7.083449e+00,5.955166e+00,-6.593042e+00,-4.530438e+01,1.820451e+01,3.196578e+01,1.239541e+01,2.764837e+01,1.369720e+01,2.160738e+01,1.256563e+02,-5.397260e+01,-4.190608e+02,0,0,7.083449e+00,-5.955166e+00,6.593042e+00,-3.904700e+01,1.159458e+01,2.517330e+01,1.402240e+01,2.601159e+01,2.008248e+01,3.150116e+01,1.254740e+02,-6.118557e+01,-4.213994e+02,0,0
7.012317e+00,5.810841e+00,-6.060815e+00,-4.614176e+01,1.787997e+01,3.378735e+01,1.319874e+01,2.763916e+01,1.414955e+01,2.334963e+01,1.275449e+02,-5.381654e+01,-4.173085e+02,0,0,7.012317e+00,-5.810841e+00,6.060815e+00,-3.980669e+01,1.172014e+01,2.584766e+01,1.441579e+01,2.639375e+01,2.024814e+01,3.342518e+01,1.292225e+02,-6.083842e+01,-4.203154e+02,0,0
7.300514e+00,5.890440e+00,-6.041631e+00,-4.648416e+01,1.799364e+01,3.290040e+01,1.404628e+01,2.808096e+01,1.391801e+01,2.541748e+01,1.291784e+02,-5.244624e+01,-4.183278e+02,0,0,7.300514e+00,-5.890440e+00,6.041631e+00,-4.002526e+01,1.230001e+01,2.795503e+01,1.530388e+01,2.681127e+01,2.041797e+01,3.504047e+01,1.308730e+02,-6.031636e+01,-4.195085e+02,0,0
7.300514e+00,5.890440e+00,-6.041631e+00,-4.660174e+01,1.785125e+01,3.259102e+01,1.418777e+01,2.817526e+01,1.406838e+01,2.711910e+01,1.312787e+02,-5.199124e+01,-4.155361e+02,0,0,7.300514e+00,-5.890440e+00,6.041631e+00,-4.000288e+01,1.229049e+01,2.750850e+01,1.580798e+01,2.666370e+01,2.066291e+01,3.687812e+01,1.335058e+02,-5.989135e+01,-4.182076e+02,0,0
7.820306e+00,5.817936e+00,-6.034116e+00,-4.664032e+01,1.818231e+01,3.247011e+01,1.532835e+01,2.826153e+01,1.298448e+01,2.937278e+01,1.322815e+02,-5.033984e+01,-4.146902e+02,0,0,7.820306e+00,-5.817936e+00,6.034116e+00,-4.000633e+01,1.292331e+01,2.755834e+01,1.671453e+01,2.666812e+01,2.016111e+01,3.877624e+01,1.350938e+02,-5.840957e+01,-4.175017e+02,0,0
7.894000e+00,5.824076e+00,-6.089846e+00,-4.670095e+01,1.803209e+01,3.233193e+01,1.614845e+01,2.852221e+01,1.274719e+01,3.127513e+01,1.338286e+02,-4.952932e+01,-4.134523e+02,0,0,7.894000e+00,-5.824076e+00,6.089846e+00,-4.052057e+01,1.345724e+01,2.780065e+01,1.764244e+01,2.708710e+01,1.927060e+01,4.006158e+01,1.364766e+02,-5.771669e+01,-4.171397e+02,0,0
7.894000e+00,5.824076e+00,-6.089846e+00,-4.696485e+01,1.748675e+01,3.538790e+01,1.606541e+01,2.845409e+01,1.296109e+01,3.295219e+01,1.349043e+02,-4.878497e+01,-4.127636e+02,0,0,7.894000e+00,-5.824076e+00,6.089846e+00,-4.062719e+01,1.346117e+01,2.786638e+01,1.824267e+01,2.706648e+01,1.970149e+01,4.097445e+01,1.375433e+02,-5.756109e+01,-4.166604e+02,0,0
7.937265e+00,5.424789e+00,-6.792656e+00,-4.736207e+01,1.835584e+01,3.430044e+01,1.762940e+01,2.907757e+01,1.187923e+01,3.579547e+01,1.365815e+02,-4.691918e+01,-4.113618e+02,0,0,7.937265e+00,-5.424789e+00,6.792656e+00,-4.042402e+01,1.269301e+01,2.661653e+01,1.785710e+01,2.691509e+01,1.984134e+01,4.132510e+01,1.380564e+02,-5.799085e+01,-4.172302e+02,0,0
7.937265e+00,5.424789e+00,-6.792656e+00,-4.782238e+01,1.822990e+01,3.515675e+01,1.817102e+01,2.934960e+01,1.213610e+01,3.771225e+01,1.378950e+02,-4.562727e+01,-4.104834e+02,0,0,7.937265e+00,-5.424789e+00,6.792656e+00,-4.100263e+01,1.282646e+01,2.718407e+01,1.852692e+01,2.714450e+01,1.991090e+01,4.255171e+01,1.393826e+02,-5.758978e+01,-4.169308e+02,0,0
7.937265e+00,5.424789e+00,-6.792656e+00,-4.823749e+01,1.788919e+01,3.498261e+01,1.907267e+01,2.919656e+01,1.191161e+01,3.953149e+01,1.392265e+02,-4.513633e+01,-4.100238e+02,0,0,7.937265e+00,-5.424789e+00,6.792656e+00,-4.144319e+01,1.310601e+01,2.920964e+01,1.860156e+01,2.761563e+01,1.981775e+01,4.402991e+01,1.409070e+02,-5.670598e+01,-4.157632e+02,0,0
7.937265e+00,5.424789e+00,-6.792656e+00,-4.832177e+01,1.735238e+01,3.465006e+01,1.993692e+01,2.939355e+01,1.140322e+01,4.121446e+01,1.404158e+02,-4.400531e+01,-4.087826e+02,0,0,7.937265e+00,-5.424789e+00,6.792656e+00,-4.184776e+01,1.310240e+01,2.770130e+01,1.941010e+01,2.826844e+01,1.960864e+01,4.516101e+01,1.419966e+02,-5.628475e+01,-4.165774e+02,0,0
7.937265e+00,5.424789e+00,-6.792656e+00,-4.889983e+01,1.767336e+01,3.471963e+01,2.082929e+01,2.929623e+01,1.118528e+01,4.291334e+01,1.412669e+02,-4.283669e+01,-4.071679e+02,0,0,7.937265e+00,-5.424789e+00,6.792656e+00,-4.198766e+01,1.320894e+01,2.903965e+01,1.935309e+01,2.826710e+01,1.988394e+01,4.615759e+01,1.427879e+02,-5.558918e+01,-4.166273e+02,0,0
7.922424e+00,5.484296e+00,-6.774818e+00,-4.876314e+01,1.717954e+01,3.326414e+01,2.095599e+01,2.922341e+01,1.079852e+01,4.493735e+01,1.423136e+02,-4.128902e+01,-4.059180e+02,0,0,7.922424e+00,-5.484296e+00,6.774818e+00,-4.247874e+01,1.319827e+01,2.839097e+01,1.941129e+01,2.861761e+01,2.014618e+01,4.696695e+01,1.435024e+02,-5.518262e+01,-4.158034e+02,0,0
