9.951344e+00,-7.756704e+00,3.356115e+00,-1.268298e+01,7.032538e+00,-1.058015e+01,3.931775e+01,-1.799929e+00,-1.430287e+01,-1.376686e+01,9.908861e+00,4.221791e+01,7.550472e+02,0,0,9.951344e+00,7.756704e+00,-3.356115e+00,-2.581333e+01,1.209663e+01,-8.939449e+00,2.135862e+01,2.148728e+00,-2.177885e+01,-2.307237e+01,1.639535e+01,2.896337e+01,7.539355e+02,0,0
9.951344e+00,-7.756704e+00,3.356115e+00,-1.262908e+01,7.006140e+00,-1.042705e+01,3.931775e+01,-1.799929e+00,-1.430287e+01,-1.339767e+01,9.837407e+00,4.195483e+01,7.578567e+02,0,0,9.951344e+00,7.756704e+00,-3.356115e+00,-2.566928e+01,1.196193e+01,-9.157109e+00,2.135614e+01,2.134558e+00,-2.186303e+01,-2.332027e+01,1.643576e+01,2.918399e+01,7.544484e+02,0,0
9.994000e+00,-7.737334e+00,3.370571e+00,-1.279052e+01,6.999830e+00,-1.036379e+01,3.930001e+01,-1.834115e+00,-1.433090e+01,-1.418885e+01,9.871915e+00,4.269882e+01,7.554272e+02,0,0,9.994000e+00,7.737334e+00,-3.370571e+00,-2.565393e+01,1.198424e+01,-9.186735e+00,2.137461e+01,2.126880e+00,-2.190658e+01,-2.351973e+01,1.637695e+01,2.940564e+01,7.545771e+02,0,0
9.889984e+00,-7.724067e+00,3.379061e+00,-1.277531e+01,7.002610e+00,-1.060562e+01,3.928364e+01,-1.786851e+00,-1.423758e+01,-1.455749e+01,9.897777e+00,4.311956e+01,7.583457e+02,0,0,9.889984e+00,7.724067e+00,-3.379061e+00,-2.589794e+01,1.211787e+01,-9.018102e+00,2.139066e+01,2.185044e+00,-2.181964e+01,-2.289095e+01,1.660581e+01,2.878030e+01,7.542216e+02,0,0
9.889984e+00,-7.724067e+00,3.379061e+00,-1.283610e+01,7.024047e+00,-1.017905e+01,3.928364e+01,-1.786851e+00,-1.423758e+01,-1.560599e+01,9.925229e+00,4.395390e+01,7.577498e+02,0,0,9.889984e+00,7.724067e+00,-3.379061e+00,-2.576694e+01,1.222049e+01,-8.895599e+00,2.139066e+01,2.185044e+00,-2.181964e+01,-2.332132e+01,1.653206e+01,2.922871e+01,7.545068e+02,0,0
9.893329e+00,-7.237968e+00,3.630541e+00,-1.313625e+01,6.922452e+00,-1.036261e+01,3.880304e+01,-2.002632e+00,-1.410503e+01,-1.675980e+01,9.678545e+00,4.463037e+01,7.582029e+02,0,0,9.893329e+00,7.237968e+00,-3.630541e+00,-2.518800e+01,1.247533e+01,-8.823337e+00,2.188058e+01,2.406222e+00,-2.194300e+01,-2.220869e+01,1.685432e+01,2.862248e+01,7.541565e+02,0,0
9.871886e+00,-7.243760e+00,3.622672e+00,-1.298919e+01,6.668388e+00,-1.018474e+01,3.883961e+01,-1.692656e+00,-1.409426e+01,-1.691914e+01,9.744241e+00,4.477359e+01,7.581611e+02,0,0,9.871886e+00,7.243760e+00,-3.622672e+00,-2.536807e+01,1.250017e+01,-8.093476e+00,2.187523e+01,2.409476e+00,-2.192101e+01,-2.253455e+01,1.677091e+01,2.889317e+01,7.541130e+02,0,0
9.871886e+00,-7.243760e+00,3.622672e+00,-1.314656e+01,6.954321e+00,-1.043254e+01,3.878257e+01,-2.219253e+00,-1.409636e+01,-1.703831e+01,9.727296e+00,4.489063e+01,7.568099e+02,0,0,9.871886e+00,7.243760e+00,-3.622672e+00,-2.522849e+01,1.276121e+01,-8.858799e+00,2.179069e+01,1.856679e+00,-2.225242e+01,-2.287588e+01,1.679801e+01,2.919883e+01,7.545753e+02,0,0
9.871886e+00,-7.243760e+00,3.622672e+00,-1.277795e+01,6.749237e+00,-1.096757e+01,3.866093e+01,-2.198637e+00,-1.445917e+01,-1.725529e+01,9.764572e+00,4.509526e+01,7.570388e+02,0,0,9.871886e+00,7.243760e+00,-3.622672e+00,-2.513337e+01,1.261675e+01,-8.630839e+00,2.179069e+01,1.856679e+00,-2.225242e+01,-2.251627e+01,1.685936e+01,2.886761e+01,7.544621e+02,0,0
9.871886e+00,-7.243760e+00,3.622672e+00,-1.307736e+01,6.768591e+00,-1.195743e+01,3.866093e+01,-2.198637e+00,-1.445917e+01,-1.733833e+01,9.749546e+00,4.517724e+01,7.567727e+02,0,0,9.871886e+00,7.243760e+00,-3.622672e+00,-2.537670e+01,1.256266e+01,-8.746343e+00,2.181131e+01,1.973757e+00,-2.217053e+01,-2.291501e+01,1.701776e+01,2.922767e+01,7.549133e+02,0,0
9.914096e+00,-7.221027e+00,3.638333e+00,-1.308714e+01,6.760776e+00,-1.196008e+01,3.863984e+01,-2.233718e+00,-1.448649e+01,-1.787403e+01,9.667019e+00,4.569154e+01,7.563513e+02,0,0,9.914096e+00,7.221027e+00,-3.638333e+00,-2.531075e+01,1.277889e+01,-8.698822e+00,2.182748e+01,1.969423e+00,-2.205112e+01,-2.288918e+01,1.712347e+01,2.923103e+01,7.553143e+02,0,0
9.298035e+00,-7.282393e+00,3.645166e+00,-1.343202e+01,6.395441e+00,-1.031269e+01,3.881108e+01,-1.937115e+00,-1.428410e+01,-1.456895e+01,9.286501e+00,4.237355e+01,7.565490e+02,0,0,9.298035e+00,7.282393e+00,-3.645166e+00,-2.587360e+01,1.223604e+01,-7.821606e+00,2.179750e+01,2.273487e+00,-2.186384e+01,-2.066169e+01,1.704171e+01,2.691325e+01,7.532878e+02,0,0
9.015575e+00,-6.509196e+00,3.364155e+00,-1.415873e+01,6.252557e+00,-1.027889e+01,3.810286e+01,-1.593686e+00,-1.444746e+01,-1.455798e+01,9.154706e+00,4.132169e+01,7.549210e+02,0,0,9.015575e+00,6.509196e+00,-3.364155e+00,-2.530371e+01,1.179503e+01,-8.061678e+00,2.267687e+01,2.112550e+00,-2.189328e+01,-1.890303e+01,1.692306e+01,2.646843e+01,7.526288e+02,0,0
9.015575e+00,-6.509196e+00,3.364155e+00,-1.386263e+01,6.357499e+00,-1.008880e+01,3.810286e+01,-1.593686e+00,-1.444746e+01,-1.643409e+01,9.163270e+00,4.313303e+01,7.561583e+02,0,0,9.015575e+00,6.509196e+00,-3.364155e+00,-2.536467e+01,1.185055e+01,-8.136172e+00,2.267457e+01,2.098347e+00,-2.198318e+01,-1.889361e+01,1.698624e+01,2.655275e+01,7.526290e+02,0,0
9.023350e+00,-6.400388e+00,3.490460e+00,-1.399614e+01,6.030086e+00,-1.000505e+01,3.793546e+01,-1.564249e+00,-1.465558e+01,-1.752306e+01,9.049952e+00,4.409516e+01,7.572121e+02,0,0,9.023350e+00,6.400388e+00,-3.490460e+00,-2.515964e+01,1.196446e+01,-7.925066e+00,2.278504e+01,2.208543e+00,-2.204480e+01,-1.919878e+01,1.728140e+01,2.689388e+01,7.535898e+02,0,0
9.019576e+00,-5.911571e+00,3.740640e+00,-1.447966e+01,5.940360e+00,-1.032051e+01,3.773156e+01,-1.758421e+00,-1.451746e+01,-1.980803e+01,8.873544e+00,4.585698e+01,7.559934e+02,0,0,9.019576e+00,5.911571e+00,-3.740640e+00,-2.486452e+01,1.221193e+01,-9.238589e+00,2.327810e+01,2.428557e+00,-2.216786e+01,-1.832894e+01,1.744044e+01,2.705745e+01,7.531222e+02,0,0
9.023350e+00,-6.400388e+00,3.490460e+00,-1.400214e+01,6.172584e+00,-1.023358e+01,3.821581e+01,-1.544226e+00,-1.465035e+01,-1.917342e+01,9.130252e+00,4.580157e+01,7.559697e+02,0,0,9.023350e+00,6.400388e+00,-3.490460e+00,-2.517305e+01,1.195352e+01,-7.947536e+00,2.278504e+01,2.208543e+00,-2.204480e+01,-1.936146e+01,1.717798e+01,2.765649e+01,7.531501e+02,0,0
9.098250e+00,-6.672364e+00,3.991132e+00,-1.382675e+01,5.722184e+00,-1.186559e+01,3.895225e+01,-2.035742e+00,-1.437689e+01,-2.065277e+01,8.715479e+00,4.755938e+01,7.586054e+02,0,0,9.098250e+00,6.672364e+00,-3.991132e+00,-2.562896e+01,1.259421e+01,-7.987793e+00,2.251902e+01,2.640960e+00,-2.228671e+01,-1.922023e+01,1.774347e+01,2.722111e+01,7.531224e+02,0,0
9.023350e+00,-6.400388e+00,3.490460e+00,-1.401407e+01,6.164025e+00,-1.109321e+01,3.878843e+01,-1.636239e+00,-1.428247e+01,-2.035535e+01,9.224978e+00,4.644640e+01,7.578276e+02,0,0,9.023350e+00,6.400388e+00,-3.490460e+00,-2.526418e+01,1.210316e+01,-8.095829e+00,2.278504e+01,2.208543e+00,-2.204480e+01,-1.939368e+01,1.716014e+01,2.768724e+01,7.531998e+02,0,0
9.098250e+00,-6.672364e+00,3.991132e+00,-1.368285e+01,5.682653e+00,-1.174982e+01,3.907323e+01,-2.054591e+00,-1.401704e+01,-2.115851e+01,8.881672e+00,4.754184e+01,7.599200e+02,0,0,9.098250e+00,6.672364e+00,-3.991132e+00,-2.546487e+01,1.258038e+01,-7.798650e+00,2.251902e+01,2.640960e+00,-2.228671e+01,-1.952313e+01,1.774437e+01,2.749097e+01,7.530740e+02,0,0
9.098250e+00,-6.672364e+00,3.991132e+00,-1.383654e+01,5.691944e+00,-1.216673e+01,3.907323e+01,-2.054591e+00,-1.401704e+01,-2.100178e+01,8.870861e+00,4.787640e+01,7.600980e+02,0,0,9.098250e+00,6.672364e+00,-3.991132e+00,-2.580607e+01,1.259693e+01,-8.859159e+00,2.251902e+01,2.640960e+00,-2.228671e+01,-1.925110e+01,1.772545e+01,2.725049e+01,7.528894e+02,0,0
9.019576e+00,-5.911571e+00,3.740640e+00,-1.431477e+01,5.904099e+00,-9.926058e+00,3.818353e+01,-1.829972e+00,-1.450685e+01,-2.186749e+01,9.156731e+00,4.793330e+01,7.600528e+02,0,0,9.019576e+00,5.911571e+00,-3.740640e+00,-2.502670e+01,1.237047e+01,-8.943682e+00,2.327810e+01,2.428557e+00,-2.216786e+01,-1.866074e+01,1.748848e+01,2.743201e+01,7.530828e+02,0,0
9.019576e+00,-5.911571e+00,3.740640e+00,-1.447045e+01,5.909542e+00,-1.185157e+01,3.831213e+01,-1.850310e+00,-1.483576e+01,-2.126054e+01,9.068696e+00,4.735803e+01,7.592274e+02,0,0,9.019576e+00,5.911571e+00,-3.740640e+00,-2.526430e+01,1.239831e+01,-8.845626e+00,2.327810e+01,2.428557e+00,-2.216786e+01,-1.866074e+01,1.748848e+01,2.743201e+01,7.528733e+02,0,0
8.766984e+00,-5.873388e+00,3.742821e+00,-1.476497e+01,5.814838e+00,-1.276227e+01,3.826425e+01,-1.718568e+00,-1.462340e+01,-1.922765e+01,8.944488e+00,4.527657e+01,7.564756e+02,0,0,8.766984e+00,5.873388e+00,-3.742821e+00,-2.528818e+01,1.243153e+01,-8.887939e+00,2.332317e+01,2.552566e+00,-2.195079e+01,-1.782886e+01,1.743746e+01,2.661708e+01,7.520637e+02,0,0
8.803999e+00,-5.846933e+00,3.759031e+00,-1.447633e+01,5.594012e+00,-1.158284e+01,3.823958e+01,-1.752149e+00,-1.464593e+01,-2.061412e+01,9.011670e+00,4.659780e+01,7.587908e+02,0,0,8.803999e+00,5.846933e+00,-3.759031e+00,-2.527605e+01,1.229938e+01,-9.951262e+00,2.334895e+01,2.548739e+00,-2.199108e+01,-1.784291e+01,1.754350e+01,2.665890e+01,7.525486e+02,0,0
8.803999e+00,-5.846933e+00,3.759031e+00,-1.447942e+01,5.594381e+00,-1.160947e+01,3.823958e+01,-1.752149e+00,-1.464593e+01,-2.098424e+01,8.878467e+00,4.693005e+01,7.581695e+02,0,0,8.803999e+00,5.846933e+00,-3.759031e+00,-2.500203e+01,1.246118e+01,-8.957866e+00,2.345113e+01,2.528788e+00,-2.233101e+01,-1.807078e+01,1.746717e+01,2.687017e+01,7.522774e+02,0,0
8.803999e+00,-5.846933e+00,3.759031e+00,-1.447908e+01,5.755359e+00,-9.947509e+00,3.815807e+01,-1.758157e+00,-1.444944e+01,-2.085675e+01,9.106371e+00,4.689835e+01,7.589975e+02,0,0,8.803999e+00,5.846933e+00,-3.759031e+00,-2.498168e+01,1.262854e+01,-9.366627e+00,2.345113e+01,2.528788e+00,-2.233101e+01,-1.800370e+01,1.754951e+01,2.680187e+01,7.526051e+02,0,0
8.803999e+00,-5.846933e+00,3.759031e+00,-1.446066e+01,5.746972e+00,-1.015037e+01,3.823469e+01,-1.752509e+00,-1.423300e+01,-2.049133e+01,9.220076e+00,4.644363e+01,7.572196e+02,0,0,8.803999e+00,5.846933e+00,-3.759031e+00,-2.480056e+01,1.278312e+01,-8.048797e+00,2.345113e+01,2.528788e+00,-2.233101e+01,-1.827874e+01,1.756781e+01,2.704558e+01,7.529467e+02,0,0
8.797912e+00,-5.955871e+00,3.632283e+00,-1.461933e+01,5.719805e+00,-1.038746e+01,3.829274e+01,-2.174468e+00,-1.430221e+01,-1.981515e+01,9.371689e+00,4.587394e+01,7.565912e+02,0,0,8.797912e+00,5.955871e+00,-3.632283e+00,-2.509586e+01,1.254919e+01,-9.405324e+00,2.333784e+01,2.404031e+00,-2.236231e+01,-1.843301e+01,1.751382e+01,2.709293e+01,7.529065e+02,0,0
8.677883e+00,-5.843126e+00,3.760217e+00,-1.477622e+01,5.814709e+00,-1.043540e+01,3.817923e+01,-2.215405e+00,-1.412739e+01,-1.981931e+01,9.199559e+00,4.526327e+01,7.565023e+02,0,0,8.677883e+00,5.843126e+00,-3.760217e+00,-2.496856e+01,1.274702e+01,-9.024570e+00,2.345601e+01,2.577194e+00,-2.231529e+01,-1.780906e+01,1.763064e+01,2.656739e+01,7.524190e+02,0,0
8.677883e+00,-5.843126e+00,3.760217e+00,-1.477622e+01,5.814709e+00,-1.043540e+01,3.817923e+01,-2.215405e+00,-1.412739e+01,-1.967040e+01,9.187888e+00,4.560309e+01,7.567915e+02,0,0,8.677883e+00,5.843126e+00,-3.760217e+00,-2.496856e+01,1.274702e+01,-9.024570e+00,2.345601e+01,2.577194e+00,-2.231529e+01,-1.787622e+01,1.754646e+01,2.663580e+01,7.525248e+02,0,0
8.186990e+00,-5.906042e+00,3.765230e+00,-1.447794e+01,5.720318e+00,-9.794839e+00,3.822526e+01,-1.954932e+00,-1.370679e+01,-1.767329e+01,8.918965e+00,4.358165e+01,7.564481e+02,0,0,8.186990e+00,5.906042e+00,-3.765230e+00,-2.513879e+01,1.278954e+01,-8.512965e+00,2.340504e+01,2.823291e+00,-2.188591e+01,-1.657146e+01,1.753423e+01,2.540178e+01,7.510819e+02,0,0
8.115673e+00,-5.896613e+00,3.732931e+00,-1.462044e+01,5.671182e+00,-9.772078e+00,3.821255e+01,-1.891904e+00,-1.366708e+01,-1.691954e+01,9.021137e+00,4.280575e+01,7.556960e+02,0,0,8.115673e+00,5.896613e+00,-3.732931e+00,-2.515434e+01,1.257685e+01,-8.587894e+00,2.341542e+01,2.828260e+00,-2.181150e+01,-1.636658e+01,1.749039e+01,2.520167e+01,7.510391e+02,0,0
8.149707e+00,-5.869716e+00,3.749077e+00,-1.466323e+01,5.503745e+00,-9.719391e+00,3.818725e+01,-1.923828e+00,-1.368719e+01,-1.715117e+01,9.019929e+00,4.301664e+01,7.573479e+02,0,0,8.149707e+00,5.869716e+00,-3.749077e+00,-2.467003e+01,1.253742e+01,-7.243301e+00,2.344191e+01,2.825743e+00,-2.184919e+01,-1.704937e+01,1.745990e+01,2.585345e+01,7.515319e+02,0,0
7.896014e+00,-5.832269e+00,3.751027e+00,-1.469061e+01,5.490606e+00,-9.485365e+00,3.814029e+01,-1.791599e+00,-1.347382e+01,-1.569131e+01,8.934116e+00,4.148541e+01,7.551861e+02,0,0,7.896014e+00,5.832269e+00,-3.751027e+00,-2.476492e+01,1.272539e+01,-8.138084e+00,2.376276e+01,2.953464e+00,-2.150833e+01,-1.617032e+01,1.748486e+01,2.498796e+01,7.508412e+02,0,0
7.896014e+00,-5.832269e+00,3.751027e+00,-1.469061e+01,5.490606e+00,-9.485365e+00,3.814029e+01,-1.791599e+00,-1.347382e+01,-1.576271e+01,8.918617e+00,4.155627e+01,7.550917e+02,0,0,7.896014e+00,5.832269e+00,-3.751027e+00,-2.454654e+01,1.269010e+01,-7.261603e+00,2.376276e+01,2.953464e+00,-2.150833e+01,-1.649534e+01,1.741679e+01,2.528462e+01,7.510595e+02,0,0
7.889933e+00,-5.940592e+00,3.624541e+00,-1.452260e+01,5.683204e+00,-9.596908e+00,3.823484e+01,-1.827385e+00,-1.347599e+01,-1.565128e+01,9.162439e+00,4.152553e+01,7.550052e+02,0,0,7.889933e+00,5.940592e+00,-3.624541e+00,-2.441135e+01,1.224008e+01,-8.621786e+00,2.413154e+01,2.742141e+00,-2.148082e+01,-1.722822e+01,1.726072e+01,2.585813e+01,7.512353e+02,0,0
