7.034784e+00,-7.510090e+00,4.119895e+00,-1.257214e+01,2.918144e+00,-9.537008e+00,3.885328e+01,-2.710805e+00,-1.233869e+01,-3.095882e+01,1.022011e+01,5.812621e+01,4.132382e+02,0,0,7.034784e+00,7.510090e+00,-4.119895e+00,-2.468201e+01,1.025125e+01,-5.804551e+00,2.463430e+01,-6.356162e-03,-2.126539e+01,-2.196190e+01,1.737225e+01,3.396101e+01,3.948338e+02,0,0
7.149419e+00,-6.696907e+00,4.028170e+00,-1.361750e+01,3.379898e+00,-8.236754e+00,3.817105e+01,-2.748319e+00,-1.286613e+01,-3.145006e+01,1.010230e+01,5.767380e+01,4.127933e+02,0,0,7.149419e+00,6.696907e+00,-4.028170e+00,-2.459208e+01,1.109681e+01,-6.029139e+00,2.480984e+01,4.603403e-01,-2.181918e+01,-2.111545e+01,1.738698e+01,3.355569e+01,3.927283e+02,0,0
7.492134e+00,-6.144063e+00,4.266590e+00,-1.374305e+01,3.305372e+00,-8.537560e+00,3.761199e+01,-2.825967e+00,-1.359970e+01,-3.594454e+01,1.010053e+01,6.103872e+01,4.165799e+02,0,0,7.492134e+00,6.144063e+00,-4.266590e+00,-2.454439e+01,1.157723e+01,-4.470691e+00,2.462559e+01,1.147340e+00,-2.239327e+01,-2.010407e+01,1.814254e+01,3.251841e+01,3.961067e+02,0,0
7.285585e+00,-5.384420e+00,4.016172e+00,-1.483703e+01,3.661818e+00,-8.455451e+00,3.683858e+01,-2.552283e+00,-1.361913e+01,-3.455243e+01,1.020837e+01,5.887381e+01,4.148340e+02,0,0,7.285585e+00,5.384420e+00,-4.016172e+00,-2.439071e+01,1.177080e+01,-4.519367e+00,2.493415e+01,1.193155e+00,-2.213645e+01,-1.765939e+01,1.805763e+01,3.076241e+01,3.925844e+02,0,0
7.285585e+00,-5.384420e+00,4.016172e+00,-1.455407e+01,3.649461e+00,-8.725188e+00,3.696893e+01,-2.567132e+00,-1.394448e+01,-3.440610e+01,1.017494e+01,5.873737e+01,4.148106e+02,0,0,7.285585e+00,5.384420e+00,-4.016172e+00,-2.447178e+01,1.174426e+01,-6.571758e+00,2.464082e+01,6.630399e-01,-2.248678e+01,-1.729323e+01,1.784087e+01,3.046515e+01,3.910709e+02,0,0
7.285585e+00,-5.384420e+00,4.016172e+00,-1.470651e+01,3.611261e+00,-8.552206e+00,3.693347e+01,-3.098925e+00,-1.394636e+01,-3.513126e+01,1.017148e+01,5.947024e+01,4.150267e+02,0,0,7.285585e+00,5.384420e+00,-4.016172e+00,-2.440083e+01,1.163067e+01,-6.201721e+00,2.491943e+01,6.151308e-01,-2.254736e+01,-1.758127e+01,1.821259e+01,3.073860e+01,3.919698e+02,0,0
7.096221e+00,-5.370592e+00,3.982681e+00,-1.478769e+01,3.733055e+00,-9.322473e+00,3.679121e+01,-2.960952e+00,-1.416612e+01,-3.485658e+01,1.003317e+01,5.910309e+01,4.145562e+02,0,0,7.096221e+00,5.370592e+00,-3.982681e+00,-2.413262e+01,1.161576e+01,-4.911512e+00,2.488427e+01,6.867575e-01,-2.217946e+01,-1.755954e+01,1.818824e+01,3.064843e+01,3.917200e+02,0,0
6.634410e+00,-5.402370e+00,4.004282e+00,-1.482685e+01,3.709112e+00,-8.722299e+00,3.673164e+01,-2.741279e+00,-1.356752e+01,-3.239826e+01,9.821022e+00,5.661451e+01,4.122569e+02,0,0,6.634410e+00,5.402370e+00,-4.004282e+00,-2.381095e+01,1.162632e+01,-4.529203e+00,2.487904e+01,9.395902e-01,-2.178866e+01,-1.674979e+01,1.806377e+01,2.970313e+01,3.905435e+02,0,0
6.760816e+00,-5.404686e+00,4.003323e+00,-1.480348e+01,3.763011e+00,-8.833638e+00,3.673749e+01,-2.805959e+00,-1.367581e+01,-3.219882e+01,9.913819e+00,5.645611e+01,4.125744e+02,0,0,6.760816e+00,5.404686e+00,-4.003323e+00,-2.416186e+01,1.155105e+01,-4.586062e+00,2.486966e+01,8.751836e-01,-2.189701e+01,-1.695831e+01,1.793166e+01,2.989623e+01,3.904559e+02,0,0
6.760816e+00,-5.404686e+00,4.003323e+00,-1.485346e+01,3.786211e+00,-8.922358e+00,3.673749e+01,-2.805959e+00,-1.367581e+01,-3.206735e+01,9.944564e+00,5.632438e+01,4.124474e+02,0,0,6.760816e+00,5.404686e+00,-4.003323e+00,-2.414759e+01,1.171779e+01,-4.588926e+00,2.486966e+01,8.751836e-01,-2.189701e+01,-1.708912e+01,1.803604e+01,2.946387e+01,3.911034e+02,0,0
6.760816e+00,-5.404686e+00,4.003323e+00,-1.485346e+01,3.786211e+00,-8.922358e+00,3.673749e+01,-2.805959e+00,-1.367581e+01,-3.214270e+01,9.928699e+00,5.639963e+01,4.123669e+02,0,0,6.760816e+00,5.404686e+00,-4.003323e+00,-2.392732e+01,1.168795e+01,-4.628383e+00,2.486966e+01,8.751836e-01,-2.189701e+01,-1.741826e+01,1.796845e+01,2.976375e+01,3.911991e+02,0,0
6.514419e+00,-5.857712e+00,3.754216e+00,-1.428057e+01,4.301951e+00,-9.147415e+00,3.735151e+01,-3.002194e+00,-1.370343e+01,-3.036862e+01,1.041913e+01,5.101944e+01,4.041617e+02,0,0,6.514419e+00,5.857712e+00,-3.754216e+00,-2.417718e+01,1.183680e+01,-6.189263e+00,2.436103e+01,2.433807e-01,-2.142813e+01,-1.935062e+01,1.826403e+01,2.742921e+01,3.864922e+02,0,0
6.094448e+00,-6.196033e+00,4.260204e+00,-1.490181e+01,4.341074e+00,-8.644269e+00,3.670813e+01,-3.126439e+00,-1.309901e+01,-2.325230e+01,1.098760e+01,3.641866e+01,3.895192e+02,0,0,6.094448e+00,6.196033e+00,-4.260204e+00,-2.471053e+01,1.233012e+01,-5.113281e+00,2.410474e+01,1.363936e+00,-2.137265e+01,-1.786551e+01,1.888263e+01,2.210602e+01,3.733488e+02,0,0
6.354600e+00,-6.689096e+00,4.007926e+00,-1.495806e+01,5.930762e+00,-7.764884e+00,3.609792e+01,-1.911534e+00,-1.336068e+01,-1.584881e+01,1.089963e+01,2.687960e+01,3.769964e+02,0,0,6.354600e+00,6.689096e+00,-4.007926e+00,-2.482712e+01,1.271204e+01,-3.419297e+00,2.333188e+01,1.622951e+00,-2.094270e+01,-1.890446e+01,1.847335e+01,2.150720e+01,3.676827e+02,0,0
7.028427e+00,-7.409160e+00,4.236849e+00,-1.387862e+01,6.256259e+00,-8.092291e+00,3.718937e+01,-2.097232e+00,-1.397335e+01,-1.005283e+01,7.368319e+00,2.578237e+01,3.705818e+02,0,0,7.028427e+00,7.409160e+00,-4.236849e+00,-2.513627e+01,1.330406e+01,-3.741345e+00,2.257708e+01,2.188431e+00,-2.145970e+01,-1.584389e+01,1.718232e+01,2.330198e+01,3.660777e+02,0,0
8.061247e+00,-8.512958e+00,3.627811e+00,-1.219395e+01,6.710378e+00,-8.808660e+00,4.003740e+01,-1.847864e+00,-1.483099e+01,5.928197e+00,5.426674e+00,1.236261e+01,3.614680e+02,0,0,8.061247e+00,8.512958e+00,-3.627811e+00,-2.490889e+01,1.247991e+01,-5.007912e+00,2.308601e+01,9.009398e-01,-2.235439e+01,-1.634873e+01,1.339330e+01,2.963133e+01,3.713688e+02,0,0
8.241173e+00,-9.297803e+00,3.864953e+00,-1.137333e+01,2.330306e+00,-6.102685e+00,4.250438e+01,-1.087588e+00,-1.273138e+01,1.077580e+01,3.862536e+00,1.495830e+01,3.659595e+02,0,0,8.241173e+00,9.297803e+00,-3.864953e+00,-2.581278e+01,8.894972e+00,-4.929710e+00,2.335982e+01,2.104510e-01,-2.200815e+01,-2.356540e+01,1.410471e+01,3.786639e+01,3.815436e+02,0,0
8.224558e+00,-8.551806e+00,3.642522e+00,-8.391502e+00,4.071215e+00,-7.059384e+00,4.310459e+01,-1.575719e+00,-1.106381e+01,-2.478954e+01,4.506020e+00,4.949597e+01,4.034350e+02,0,0,8.224558e+00,8.551806e+00,-3.642522e+00,-2.340055e+01,1.233502e+01,-5.161660e+00,2.403568e+01,1.868943e-02,-2.143811e+01,-2.916680e+01,1.429267e+01,4.664446e+01,3.905153e+02,0,0
8.078737e+00,-8.507252e+00,3.635728e+00,-6.741044e+00,4.075411e+00,-6.842316e+00,4.357511e+01,-1.363348e+00,-1.025736e+01,-3.771909e+01,5.072093e+00,6.193918e+01,4.174175e+02,0,0,8.078737e+00,8.507252e+00,-3.635728e+00,-2.280220e+01,1.256193e+01,-4.436069e+00,2.438729e+01,5.626904e-02,-2.114630e+01,-2.740958e+01,1.295742e+01,4.814400e+01,3.864813e+02,0,0
6.840417e+00,-7.228658e+00,3.626499e+00,-7.994298e+00,4.581743e+00,-5.768936e+00,4.358894e+01,-2.264164e-01,-9.176766e+00,-1.893838e+01,3.885072e+00,4.627287e+01,3.978804e+02,0,0,6.840417e+00,7.228658e+00,-3.626499e+00,-2.376741e+01,1.470880e+01,-3.086608e+00,2.574492e+01,3.522356e+00,-2.005430e+01,-1.409473e+01,1.230618e+01,3.577427e+01,3.720603e+02,0,0
5.825005e+00,-6.641883e+00,2.630368e+00,-1.048133e+01,6.947823e+00,-9.124666e-02,4.286721e+01,1.680099e+00,-9.874193e+00,2.215211e+01,5.003005e+00,7.762888e+00,3.562784e+02,0,0,5.825005e+00,6.641883e+00,-2.630368e+00,-2.626647e+01,1.714088e+01,2.765129e+00,2.489983e+01,7.944827e+00,-1.878088e+01,-9.918584e-01,1.231024e+01,2.034747e+01,3.593953e+02,0,0
4.455431e+00,-5.942633e+00,2.353583e+00,-1.313633e+01,9.559150e+00,-7.308750e-01,4.269665e+01,5.031078e+00,-1.034749e+01,4.874220e+01,7.953775e+00,-1.903653e+01,3.284275e+02,0,0,4.455431e+00,5.942633e+00,-2.353583e+00,-2.792541e+01,1.915127e+01,7.060520e+00,2.499190e+01,1.184434e+01,-1.757111e+01,1.824780e+01,1.401589e+01,1.986726e+00,3.415468e+02,0,0
4.351448e+00,-5.428361e+00,2.616089e+00,-1.383794e+01,1.087974e+01,2.953665e-01,4.273468e+01,6.295552e+00,-1.050737e+01,6.296307e+01,9.751372e+00,-3.396622e+01,3.128940e+02,0,0,4.351448e+00,5.428361e+00,-2.616089e+00,-2.743424e+01,2.001817e+01,7.766656e+00,2.604916e+01,1.284889e+01,-1.840869e+01,2.790946e+01,1.312072e+01,-5.490145e+00,3.315531e+02,0,0
4.435029e+00,-5.123028e+00,3.508513e+00,-1.169100e+01,8.839548e+00,2.892263e-01,4.382213e+01,4.666589e+00,-9.394007e+00,7.210685e+01,7.417543e+00,-4.259725e+01,3.029456e+02,0,0,4.435029e+00,5.123028e+00,-3.508513e+00,-2.530882e+01,1.985833e+01,5.099655e+00,2.679069e+01,1.116683e+01,-1.935905e+01,2.485203e+01,1.243885e+01,-3.409052e+00,3.352661e+02,0,0
5.099276e+00,-5.367593e+00,3.988947e+00,-1.046215e+01,7.037504e+00,-2.212577e+00,4.456943e+01,2.249283e+00,-8.270322e+00,7.608894e+01,4.437914e+00,-5.148343e+01,2.991419e+02,0,0,5.099276e+00,5.367593e+00,-3.988947e+00,-2.411963e+01,1.895928e+01,6.314647e-01,2.720597e+01,8.931776e+00,-2.028066e+01,1.360148e+01,1.134502e+01,2.702902e+00,3.459340e+02,0,0
5.144840e+00,-5.381394e+00,4.023732e+00,-1.036514e+01,6.699181e+00,-1.905175e+00,4.445878e+01,2.069118e+00,-7.425677e+00,6.868780e+01,4.436401e+00,-4.537567e+01,3.076452e+02,0,0,5.144840e+00,5.381394e+00,-4.023732e+00,-2.371638e+01,1.918119e+01,3.035137e+00,2.749345e+01,8.989989e+00,-1.989366e+01,1.134072e+01,1.116465e+01,3.253285e+00,3.488988e+02,0,0
5.879927e+00,-5.869963e+00,3.750765e+00,-9.801978e+00,7.098155e+00,-2.758681e+00,4.467531e+01,1.483135e+00,-8.150011e+00,6.729235e+01,4.254648e+00,-4.307710e+01,3.088443e+02,0,0,5.879927e+00,5.869963e+00,-3.750765e+00,-2.333583e+01,1.881574e+01,2.191741e+00,2.736709e+01,7.708360e+00,-2.011529e+01,9.685297e+00,1.081256e+01,5.744458e+00,3.500184e+02,0,0
6.006507e+00,-5.873583e+00,3.749986e+00,-1.027063e+01,6.939943e+00,-1.789190e+00,4.457763e+01,1.420927e+00,-8.575440e+00,6.974362e+01,4.528141e+00,-4.620357e+01,3.060491e+02,0,0,6.006507e+00,5.873583e+00,-3.749986e+00,-2.330001e+01,1.895890e+01,2.286001e+00,2.743583e+01,8.189712e+00,-2.025251e+01,9.599199e+00,1.097110e+01,5.939243e+00,3.502744e+02,0,0
5.981931e+00,-5.901858e+00,3.733771e+00,-1.001869e+01,6.803246e+00,-2.659999e+00,4.457422e+01,1.478589e+00,-8.004179e+00,6.719037e+01,4.431634e+00,-4.448256e+01,3.089390e+02,0,0,5.981931e+00,5.901858e+00,-3.733771e+00,-2.323762e+01,1.878072e+01,2.749375e+00,2.730518e+01,8.210491e+00,-1.988216e+01,9.028250e+00,1.110808e+01,5.447494e+00,3.508216e+02,0,0
6.528433e+00,-5.850981e+00,3.762450e+00,-9.959761e+00,7.007546e+00,-3.041440e+00,4.456823e+01,1.114982e+00,-8.412235e+00,6.564581e+01,3.977529e+00,-4.291449e+01,3.104230e+02,0,0,6.528433e+00,5.850981e+00,-3.762450e+00,-2.284358e+01,1.936997e+01,1.252231e+00,2.737233e+01,7.818410e+00,-2.044511e+01,6.191595e+00,1.099014e+01,8.345405e+00,3.536851e+02,0,0
6.522290e+00,-5.959263e+00,3.635583e+00,-1.006501e+01,7.179619e+00,-3.271815e+00,4.467750e+01,1.214020e+00,-8.491611e+00,6.308396e+01,4.125262e+00,-4.000998e+01,3.130925e+02,0,0,6.522290e+00,5.959263e+00,-3.635583e+00,-2.296301e+01,1.908732e+01,2.226283e+00,2.725519e+01,7.712253e+00,-2.037492e+01,6.280894e+00,1.087769e+01,8.149237e+00,3.534838e+02,0,0
6.522290e+00,-5.959263e+00,3.635583e+00,-1.003791e+01,7.248162e+00,-3.398101e+00,4.446475e+01,1.153567e+00,-8.796351e+00,6.490347e+01,4.164616e+00,-4.203390e+01,3.108550e+02,0,0,6.522290e+00,5.959263e+00,-3.635583e+00,-2.277536e+01,1.909772e+01,1.686551e+00,2.725519e+01,7.712253e+00,-2.037492e+01,6.698037e+00,1.088676e+01,7.758333e+00,3.518877e+02,0,0
6.649127e+00,-5.963252e+00,3.634738e+00,-9.904366e+00,7.309987e+00,-3.650046e+00,4.447867e+01,1.075549e+00,-8.895850e+00,6.180056e+01,4.025749e+00,-3.910100e+01,3.135025e+02,0,0,6.649127e+00,5.963252e+00,-3.634738e+00,-2.275711e+01,1.917782e+01,1.666367e+00,2.725740e+01,7.642250e+00,-2.048114e+01,6.392183e+00,1.080955e+01,7.609257e+00,3.514003e+02,0,0
6.651454e+00,-6.449688e+00,3.382938e+00,-9.432286e+00,7.553057e+00,-3.573642e+00,4.496757e+01,1.273958e+00,-9.053733e+00,6.049357e+01,4.116031e+00,-3.729226e+01,3.153158e+02,0,0,6.651454e+00,6.449688e+00,-3.382938e+00,-2.321963e+01,1.893051e+01,1.586351e+00,2.675335e+01,7.430153e+00,-2.034102e+01,6.614235e+00,1.057103e+01,6.922072e+00,3.496967e+02,0,0
6.651454e+00,-6.449688e+00,3.382938e+00,-9.576838e+00,7.563771e+00,-3.311634e+00,4.496757e+01,1.273958e+00,-9.053733e+00,5.964898e+01,4.174870e+00,-3.638062e+01,3.161290e+02,0,0,6.651454e+00,6.449688e+00,-3.382938e+00,-2.332783e+01,1.901118e+01,9.092088e-01,2.675515e+01,7.444348e+00,-2.024896e+01,7.831330e+00,1.045470e+01,5.690389e+00,3.481120e+02,0,0
6.651454e+00,-6.449688e+00,3.382938e+00,-9.558498e+00,7.710909e+00,-4.106444e+00,4.496757e+01,1.273958e+00,-9.053733e+00,6.124074e+01,4.140555e+00,-3.871028e+01,3.143353e+02,0,0,6.651454e+00,6.449688e+00,-3.382938e+00,-2.348478e+01,1.917832e+01,1.749137e+00,2.675515e+01,7.444348e+00,-2.024896e+01,7.602989e+00,1.064250e+01,5.848976e+00,3.481536e+02,0,0
6.651454e+00,-6.449688e+00,3.382938e+00,-9.566760e+00,7.549946e+00,-3.198254e+00,4.482935e+01,7.648308e-01,-9.382926e+00,5.939577e+01,4.172968e+00,-3.703081e+01,3.158587e+02,0,0,6.651454e+00,6.449688e+00,-3.382938e+00,-2.320181e+01,1.906215e+01,1.866379e+00,2.675515e+01,7.444348e+00,-2.024896e+01,6.677727e+00,1.058302e+01,6.187740e+00,3.489433e+02,0,0
6.651454e+00,-6.449688e+00,3.382938e+00,-9.699565e+00,7.708575e+00,-3.194616e+00,4.482935e+01,7.648308e-01,-9.382926e+00,5.726438e+01,4.381640e+00,-3.529215e+01,3.179767e+02,0,0,6.651454e+00,6.449688e+00,-3.382938e+00,-2.319492e+01,1.917368e+01,1.019296e+00,2.668541e+01,6.892683e+00,-2.021944e+01,6.729830e+00,1.059510e+01,6.138596e+00,3.488901e+02,0,0
6.651454e+00,-6.449688e+00,3.382938e+00,-9.807985e+00,7.684397e+00,-2.887931e+00,4.482935e+01,7.648308e-01,-9.382926e+00,5.737323e+01,4.199035e+00,-3.565834e+01,3.175895e+02,0,0,6.651454e+00,6.449688e+00,-3.382938e+00,-2.337563e+01,1.916822e+01,7.426191e-01,2.668541e+01,6.892683e+00,-2.021944e+01,6.324618e+00,1.058639e+01,6.518496e+00,3.492896e+02,0,0
6.651454e+00,-6.449688e+00,3.382938e+00,-9.843796e+00,7.696886e+00,-3.309731e+00,4.441000e+01,8.275471e-01,-9.376222e+00,5.863788e+01,4.216440e+00,-3.703834e+01,3.162101e+02,0,0,6.651454e+00,6.449688e+00,-3.382938e+00,-2.319492e+01,1.917368e+01,1.019296e+00,2.668541e+01,6.892683e+00,-2.021944e+01,6.376582e+00,1.048513e+01,6.472695e+00,3.488715e+02,0,0
6.651454e+00,-6.449688e+00,3.382938e+00,-9.822052e+00,7.522036e+00,-4.791531e+00,4.441000e+01,8.275471e-01,-9.376222e+00,5.978432e+01,4.124806e+00,-3.860586e+01,3.175323e+02,0,0,6.651454e+00,6.449688e+00,-3.382938e+00,-2.319492e+01,1.917368e+01,1.019296e+00,2.668541e+01,6.892683e+00,-2.021944e+01,5.951078e+00,1.057861e+01,6.320593e+00,3.491783e+02,0,0
6.651454e+00,-6.449688e+00,3.382938e+00,-1.013085e+01,7.393591e+00,-4.253896e+00,4.441000e+01,8.275471e-01,-9.376222e+00,6.026404e+01,4.166103e+00,-3.944075e+01,3.142644e+02,0,0,6.651454e+00,6.449688e+00,-3.382938e+00,-2.322169e+01,1.884216e+01,1.337954e+00,2.668541e+01,6.892683e+00,-2.021944e+01,5.007774e+00,1.064848e+01,7.254587e+00,3.501748e+02,0,0
6.651454e+00,-6.449688e+00,3.382938e+00,-1.014788e+01,7.421987e+00,-4.785552e+00,4.408376e+01,7.903382e-01,-9.370697e+00,6.171613e+01,4.204030e+00,-4.086698e+01,3.123406e+02,0,0,6.651454e+00,6.449688e+00,-3.382938e+00,-2.298323e+01,1.899086e+01,7.183989e-01,2.661986e+01,6.887660e+00,-2.001748e+01,4.892764e+00,1.066834e+01,7.361441e+00,3.501177e+02,0,0
6.637843e+00,-6.467820e+00,3.375635e+00,-1.022255e+01,7.486297e+00,-2.607340e+00,4.418833e+01,8.145980e-01,-9.117863e+00,6.135357e+01,4.240214e+00,-4.049020e+01,3.125957e+02,0,0,6.637843e+00,6.467820e+00,-3.375635e+00,-2.326698e+01,1.881284e+01,1.340093e+00,2.660067e+01,6.889025e+00,-2.000176e+01,4.982911e+00,1.066788e+01,7.201854e+00,3.497751e+02,0,0
6.637843e+00,-6.467820e+00,3.375635e+00,-1.010729e+01,7.512965e+00,-3.733280e+00,4.418833e+01,8.145980e-01,-9.117863e+00,5.868610e+01,4.263636e+00,-3.779658e+01,3.149644e+02,0,0,6.637843e+00,6.467820e+00,-3.375635e+00,-2.307785e+01,1.882149e+01,6.906214e-01,2.660067e+01,6.889025e+00,-2.000176e+01,5.499279e+00,1.058665e+01,6.720739e+00,3.491321e+02,0,0
6.762241e+00,-6.958296e+00,3.123279e+00,-9.482079e+00,7.944156e+00,-3.667421e+00,4.454602e+01,4.269219e-01,-9.706439e+00,5.663672e+01,4.280065e+00,-3.572080e+01,3.172490e+02,0,0,6.762241e+00,6.958296e+00,-3.123279e+00,-2.341438e+01,1.856527e+01,1.567843e+00,2.610009e+01,6.607452e+00,-1.996868e+01,3.860080e+00,1.031253e+01,7.274840e+00,3.504272e+02,0,0
6.762241e+00,-6.958296e+00,3.123279e+00,-9.875844e+00,7.804434e+00,-3.034255e+00,4.442488e+01,4.446029e-01,-9.391947e+00,5.751537e+01,4.486320e+00,-3.692207e+01,3.162762e+02,0,0,6.762241e+00,6.958296e+00,-3.123279e+00,-2.325794e+01,1.839617e+01,9.643932e-01,2.610009e+01,6.607452e+00,-1.996868e+01,3.295994e+00,1.038724e+01,7.801696e+00,3.510391e+02,0,0
6.762241e+00,-6.958296e+00,3.123279e+00,-1.009418e+01,7.690689e+00,-3.035730e+00,4.442488e+01,4.446029e-01,-9.391947e+00,5.651584e+01,4.448829e+00,-3.606503e+01,3.171058e+02,0,0,6.762241e+00,6.958296e+00,-3.123279e+00,-2.338543e+01,1.834396e+01,1.092355e+00,2.610009e+01,6.607452e+00,-1.996868e+01,3.426940e+00,1.030654e+01,7.681579e+00,3.510865e+02,0,0
6.762241e+00,-6.958296e+00,3.123279e+00,-9.971295e+00,7.754850e+00,-3.664701e+00,4.444517e+01,2.755392e-01,-9.429613e+00,5.903960e+01,4.591894e+00,-3.853035e+01,3.167221e+02,0,0,6.762241e+00,6.958296e+00,-3.123279e+00,-2.318633e+01,1.851703e+01,1.060310e+00,2.610009e+01,6.607452e+00,-1.996868e+01,2.828912e+00,1.035956e+01,8.443350e+00,3.518882e+02,0,0
