-2.339413e+00,-5.127470e+00,3.493764e+00,-7.348063e+00,2.084327e+00,3.667223e-01,4.582552e+01,1.003252e+00,-7.314175e+00,8.081988e+01,1.779061e+01,-3.802678e+01,-4.049366e+01,0,0,-2.339413e+00,5.127470e+00,-3.493764e+00,-2.053371e+01,1.122816e+01,2.172157e+00,3.279631e+01,-6.199822e-01,-1.710202e+01,4.616065e+01,1.921303e+01,-6.605686e+00,-2.066136e+01,0,0
-2.339413e+00,-5.127470e+00,3.493764e+00,-7.293313e+00,2.206625e+00,1.163557e+00,4.571006e+01,9.979430e-01,-7.019207e+00,8.127075e+01,1.749438e+01,-3.847553e+01,-4.137938e+01,0,0,-2.339413e+00,5.127470e+00,-3.493764e+00,-2.058011e+01,1.125011e+01,2.121333e+00,3.279631e+01,-6.199822e-01,-1.710202e+01,4.572612e+01,1.934770e+01,-6.341223e+00,-2.036697e+01,0,0
-2.275595e+00,-5.400649e+00,3.993245e+00,-7.150493e+00,1.693274e+00,1.051424e+00,4.598225e+01,6.213884e-01,-6.696763e+00,8.283610e+01,1.749310e+01,-3.984599e+01,-4.253299e+01,0,0,-2.275595e+00,5.400649e+00,-3.993245e+00,-2.089683e+01,1.187618e+01,2.368283e+00,3.251731e+01,-2.289840e-01,-1.740676e+01,4.439713e+01,1.952050e+01,-5.223442e+00,-1.925654e+01,0,0
-2.275595e+00,-5.400649e+00,3.993245e+00,-7.177143e+00,1.561532e+00,5.983530e-01,4.598225e+01,6.213884e-01,-6.696763e+00,8.234610e+01,1.736408e+01,-3.932722e+01,-4.200014e+01,0,0,-2.275595e+00,5.400649e+00,-3.993245e+00,-2.083507e+01,1.169230e+01,2.293411e+00,3.251731e+01,-2.289840e-01,-1.740676e+01,4.440344e+01,1.953902e+01,-5.228206e+00,-1.890231e+01,0,0
-2.148825e+00,-5.401824e+00,3.993650e+00,-7.061168e+00,1.783050e+00,8.727269e-01,4.599318e+01,5.389099e-01,-6.792478e+00,8.261084e+01,1.719942e+01,-3.954895e+01,-4.254692e+01,0,0,-2.148825e+00,5.401824e+00,-3.993650e+00,-2.100851e+01,1.175951e+01,2.684757e+00,3.250688e+01,-3.063294e-01,-1.750667e+01,4.433135e+01,1.951272e+01,-5.122842e+00,-1.824122e+01,0,0
-2.275595e+00,-5.400649e+00,3.993245e+00,-7.177143e+00,1.561532e+00,5.983530e-01,4.598225e+01,6.213884e-01,-6.696763e+00,8.237149e+01,1.734141e+01,-3.935358e+01,-4.221005e+01,0,0,-2.275595e+00,5.400649e+00,-3.993245e+00,-2.099722e+01,1.151376e+01,2.638776e+00,3.251731e+01,-2.289840e-01,-1.740676e+01,4.457137e+01,1.960906e+01,-5.366990e+00,-1.901938e+01,0,0
-2.148825e+00,-5.401824e+00,3.993650e+00,-7.057004e+00,1.635599e+00,4.568237e-01,4.599318e+01,5.389099e-01,-6.792478e+00,8.261084e+01,1.719942e+01,-3.954895e+01,-4.235408e+01,0,0,-2.148825e+00,5.401824e+00,-3.993650e+00,-2.099831e+01,1.159793e+01,2.553887e+00,3.250688e+01,-3.063294e-01,-1.750667e+01,4.433135e+01,1.951272e+01,-5.122842e+00,-1.847307e+01,0,0
-2.275595e+00,-5.400649e+00,3.993245e+00,-7.012056e+00,1.580036e+00,6.806913e-01,4.598225e+01,6.213884e-01,-6.696763e+00,8.268947e+01,1.732274e+01,-3.964172e+01,-4.243086e+01,0,0,-2.275595e+00,5.400649e+00,-3.993245e+00,-2.103923e+01,1.159825e+01,2.781041e+00,3.252071e+01,3.284055e-01,-1.743560e+01,4.453591e+01,1.969185e+01,-5.334882e+00,-1.913007e+01,0,0
-2.339413e+00,-5.127470e+00,3.493764e+00,-7.521840e+00,1.940179e+00,1.128659e+00,4.582552e+01,1.003252e+00,-7.314175e+00,8.114888e+01,1.774212e+01,-3.832791e+01,-4.087776e+01,0,0,-2.339413e+00,5.127470e+00,-3.493764e+00,-2.064174e+01,1.107960e+01,2.952486e+00,3.279675e+01,-6.258249e-02,-1.713085e+01,4.631818e+01,1.926040e+01,-6.736571e+00,-2.098391e+01,0,0
-2.339413e+00,-5.127470e+00,3.493764e+00,-7.527315e+00,2.088202e+00,9.930718e-01,4.582552e+01,1.003252e+00,-7.314175e+00,8.148044e+01,1.769977e+01,-3.863055e+01,-4.127269e+01,0,0,-2.339413e+00,5.127470e+00,-3.493764e+00,-2.081127e+01,1.105850e+01,2.987521e+00,3.279675e+01,-6.258249e-02,-1.713085e+01,4.628096e+01,1.940410e+01,-6.700030e+00,-2.069975e+01,0,0
-2.339413e+00,-5.127470e+00,3.493764e+00,-7.495207e+00,2.072480e+00,1.033843e+00,4.582552e+01,1.003252e+00,-7.314175e+00,8.114841e+01,1.774268e+01,-3.832741e+01,-4.090602e+01,0,0,-2.339413e+00,5.127470e+00,-3.493764e+00,-2.075684e+01,1.126473e+01,3.482257e+00,3.235231e+01,-8.895253e-02,-1.720631e+01,4.625294e+01,1.937157e+01,-6.677633e+00,-2.065924e+01,0,0
-2.339413e+00,-5.127470e+00,3.493764e+00,-7.495207e+00,2.072480e+00,1.033843e+00,4.582552e+01,1.003252e+00,-7.314175e+00,8.145239e+01,1.772219e+01,-3.860199e+01,-4.127452e+01,0,0,-2.339413e+00,5.127470e+00,-3.493764e+00,-2.091476e+01,1.107958e+01,2.650377e+00,3.235231e+01,-8.895253e-02,-1.720631e+01,4.641767e+01,1.946128e+01,-6.812904e+00,-2.084749e+01,0,0
-2.594015e+00,-5.100724e+00,3.492871e+00,-7.621465e+00,2.095574e+00,1.134637e+00,4.577975e+01,1.168355e+00,-7.123189e+00,8.132063e+01,1.796487e+01,-3.855167e+01,-4.123814e+01,0,0,-2.594015e+00,5.100724e+00,-3.492871e+00,-2.098626e+01,1.107169e+01,3.106047e+00,3.239450e+01,6.411637e-02,-1.700558e+01,4.667741e+01,1.971958e+01,-7.197306e+00,-2.087156e+01,0,0
-2.339413e+00,-5.127470e+00,3.493764e+00,-7.534712e+00,2.238665e+00,8.008075e-01,4.582552e+01,1.003252e+00,-7.314175e+00,8.140481e+01,1.760536e+01,-3.857784e+01,-4.142730e+01,0,0,-2.339413e+00,5.127470e+00,-3.493764e+00,-2.092516e+01,1.124467e+01,2.562504e+00,3.235231e+01,-8.895253e-02,-1.720631e+01,4.618793e+01,1.950289e+01,-6.724299e+00,-2.069583e+01,0,0
-2.339413e+00,-5.127470e+00,3.493764e+00,-7.497905e+00,2.156514e+00,8.630013e-01,4.581413e+01,1.155236e+00,-7.235754e+00,8.168041e+01,1.762153e+01,-3.882150e+01,-4.164635e+01,0,0,-2.339413e+00,5.127470e+00,-3.493764e+00,-2.085690e+01,1.122144e+01,3.501779e+00,3.225708e+01,-9.460170e-02,-1.691595e+01,4.597453e+01,1.943613e+01,-6.547185e+00,-2.048367e+01,0,0
-2.339413e+00,-5.127470e+00,3.493764e+00,-7.690511e+00,2.159790e+00,1.276843e+00,4.581413e+01,1.155236e+00,-7.235754e+00,8.144923e+01,1.773329e+01,-3.859743e+01,-4.143751e+01,0,0,-2.339413e+00,5.127470e+00,-3.493764e+00,-2.102554e+01,1.115109e+01,2.487610e+00,3.225705e+01,-6.560137e-01,-1.688840e+01,4.618025e+01,1.940148e+01,-6.721495e+00,-2.088285e+01,0,0
-2.339413e+00,-5.127470e+00,3.493764e+00,-7.690511e+00,2.159790e+00,1.276843e+00,4.581413e+01,1.155236e+00,-7.235754e+00,8.152469e+01,1.782729e+01,-3.865009e+01,-4.134550e+01,0,0,-2.339413e+00,5.127470e+00,-3.493764e+00,-2.102554e+01,1.115109e+01,2.487610e+00,3.225705e+01,-6.560137e-01,-1.688840e+01,4.618025e+01,1.940148e+01,-6.721495e+00,-2.077352e+01,0,0
-2.212623e+00,-5.129248e+00,3.494122e+00,-7.390278e+00,1.882168e+00,5.074032e-01,4.583659e+01,9.205644e-01,-7.409812e+00,8.179520e+01,1.779152e+01,-3.885511e+01,-4.141878e+01,0,0,-2.212623e+00,5.129248e+00,-3.494122e+00,-2.078692e+01,1.130839e+01,3.366985e+00,3.224738e+01,-1.710909e-01,-1.701660e+01,4.586686e+01,1.952946e+01,-6.230027e+00,-2.022391e+01,0,0
-1.854410e+00,-5.176319e+00,3.375865e+00,-7.396902e+00,1.391697e+00,1.438253e+00,4.579835e+01,6.234304e-01,-6.873849e+00,8.333281e+01,1.770822e+01,-4.014753e+01,-4.220694e+01,0,0,-1.854410e+00,5.176319e+00,-3.375865e+00,-2.174029e+01,1.197629e+01,3.882109e+00,3.165005e+01,2.443372e-01,-1.772519e+01,4.539669e+01,1.989651e+01,-5.863130e+00,-1.994791e+01,0,0
-2.688848e+00,-3.837628e+00,3.518687e+00,-8.279481e+00,8.565161e-01,1.844975e+00,4.624946e+01,7.704813e-01,-7.128853e+00,8.481730e+01,1.852770e+01,-4.382975e+01,-4.412096e+01,0,0,-2.688848e+00,3.837628e+00,-3.518687e+00,-2.129256e+01,1.278317e+01,5.105450e+00,3.243686e+01,2.567365e+00,-1.837165e+01,4.861813e+01,2.093548e+01,-7.411405e+00,-2.120323e+01,0,0
-2.876364e+00,-3.076761e+00,3.269798e+00,-8.701786e+00,1.045689e+00,1.255344e+00,4.592776e+01,5.257906e-01,-7.766661e+00,8.355088e+01,1.883299e+01,-4.686174e+01,-4.421041e+01,0,0,-2.876364e+00,3.076761e+00,-3.269798e+00,-2.166267e+01,1.301443e+01,6.967113e+00,3.212870e+01,3.666142e+00,-1.875826e+01,4.959454e+01,2.236965e+01,-9.551315e+00,-1.846908e+01,0,0
-2.994965e+00,-2.572716e+00,3.491736e+00,-9.187925e+00,1.275938e+00,1.658692e+00,4.577893e+01,4.654425e-01,-7.546067e+00,8.250424e+01,1.987535e+01,-4.817015e+01,-4.343091e+01,0,0,-2.994965e+00,2.572716e+00,-3.491736e+00,-2.210720e+01,1.354015e+01,6.294122e+00,3.189865e+01,5.120668e+00,-1.937628e+01,5.024347e+01,2.417137e+01,-1.156937e+01,-1.941309e+01,0,0
-3.141518e+00,-2.089529e+00,3.741826e+00,-9.035316e+00,8.223317e-01,1.823884e+00,4.533074e+01,1.198744e+00,-7.548842e+00,8.249033e+01,2.033816e+01,-4.815519e+01,-4.435462e+01,0,0,-3.141518e+00,2.089529e+00,-3.741826e+00,-2.238387e+01,1.381704e+01,9.545193e+00,3.099412e+01,5.964102e+00,-1.874319e+01,5.363240e+01,2.555002e+01,-1.642023e+01,-2.590029e+01,0,0
-2.409606e+00,-2.074499e+00,3.768528e+00,-8.631066e+00,1.080482e+00,1.122462e+00,4.531787e+01,1.216406e+00,-7.464256e+00,8.140394e+01,1.960419e+01,-4.498586e+01,-4.057270e+01,0,0,-2.409606e+00,2.074499e+00,-3.768528e+00,-2.287477e+01,1.447470e+01,7.623097e+00,3.061028e+01,5.593795e+00,-1.872770e+01,5.345009e+01,2.509316e+01,-1.604775e+01,-2.369706e+01,0,0
-1.681721e+00,-1.518315e+00,4.148846e+00,-8.079853e+00,7.664870e-01,2.694000e+00,4.473349e+01,1.486340e+00,-7.166924e+00,8.340057e+01,1.866640e+01,-4.742478e+01,-4.225855e+01,0,0,-1.681721e+00,1.518315e+00,-4.148846e+00,-2.219425e+01,1.493926e+01,5.553754e+00,3.094254e+01,4.742142e+00,-1.838545e+01,5.417380e+01,2.314697e+01,-1.640776e+01,-2.616470e+01,0,0
-1.181472e+00,-1.483273e+00,4.140577e+00,-7.974700e+00,6.669203e-01,1.787970e+00,4.464520e+01,1.136230e+00,-7.815652e+00,8.402343e+01,1.765734e+01,-4.746164e+01,-4.411535e+01,0,0,-1.181472e+00,1.483273e+00,-4.140577e+00,-2.259224e+01,1.431761e+01,5.110238e+00,3.041887e+01,3.918018e+00,-1.840834e+01,5.191581e+01,2.296762e+01,-1.580991e+01,-2.425823e+01,0,0
-1.181472e+00,-1.483273e+00,4.140577e+00,-8.196905e+00,3.189875e-01,1.453885e+00,4.477849e+01,6.269384e-01,-8.101212e+00,8.571871e+01,1.749576e+01,-4.970622e+01,-4.706898e+01,0,0,-1.181472e+00,1.483273e+00,-4.140577e+00,-2.231498e+01,1.424141e+01,5.530247e+00,3.042046e+01,3.358571e+00,-1.871071e+01,5.096037e+01,2.281777e+01,-1.619971e+01,-2.354658e+01,0,0
-1.181472e+00,-1.483273e+00,4.140577e+00,-8.198237e+00,5.039138e-01,1.443876e+00,4.442114e+01,5.844278e-01,-8.679260e+00,8.616641e+01,1.711554e+01,-5.146029e+01,-4.891189e+01,0,0,-1.181472e+00,1.483273e+00,-4.140577e+00,-2.248431e+01,1.415690e+01,5.377551e+00,2.992408e+01,2.801694e+00,-1.852436e+01,5.140115e+01,2.308991e+01,-1.647589e+01,-2.426966e+01,0,0
-1.212440e+00,-9.946600e-01,4.392395e+00,-8.685766e+00,2.973489e-01,-6.220248e-01,4.395680e+01,1.188623e-02,-8.598155e+00,8.620028e+01,1.696743e+01,-5.207675e+01,-4.980037e+01,0,0,-1.212440e+00,9.946600e-01,-4.392395e+00,-2.239291e+01,1.410316e+01,4.497771e+00,3.034826e+01,2.902220e+00,-1.836666e+01,5.112651e+01,2.331113e+01,-1.663636e+01,-2.369230e+01,0,0
-1.335344e+00,-1.010761e+00,4.382504e+00,-8.074727e+00,3.219511e-01,-7.055824e-01,4.432939e+01,2.896214e-01,-8.988168e+00,8.608397e+01,1.682040e+01,-5.254550e+01,-4.978164e+01,0,0,-1.335344e+00,1.010761e+00,-4.382504e+00,-2.233236e+01,1.384571e+01,4.633141e+00,2.985581e+01,2.396010e+00,-1.861455e+01,5.118922e+01,2.319282e+01,-1.736907e+01,-2.464616e+01,0,0
-1.341020e+00,-7.998321e-01,5.128659e+00,-8.429908e+00,-2.869097e-01,-7.602406e-01,4.411855e+01,-2.534063e-01,-8.476171e+00,8.808170e+01,1.666561e+01,-5.485793e+01,-5.259420e+01,0,0,-1.341020e+00,7.998321e-01,-5.128659e+00,-2.220302e+01,1.437180e+01,4.761776e+00,3.007723e+01,3.037199e+00,-1.879374e+01,4.921800e+01,2.375268e+01,-1.629581e+01,-2.215549e+01,0,0
-1.529686e+00,-1.731332e-01,5.529120e+00,-9.456876e+00,1.094612e-01,-1.933841e-01,4.440915e+01,-1.215527e+00,-7.806509e+00,8.514620e+01,1.660655e+01,-5.448252e+01,-5.346130e+01,0,0,-1.529686e+00,1.731332e-01,-5.529120e+00,-2.170649e+01,1.430659e+01,4.331870e+00,3.105278e+01,2.796011e+00,-1.806688e+01,4.811100e+01,2.439419e+01,-1.521027e+01,-2.228808e+01,0,0
-1.651220e+00,-1.953284e-01,5.516599e+00,-1.002574e+01,4.036645e-01,-1.248870e-01,4.442116e+01,-1.120707e+00,-7.727050e+00,6.325277e+01,1.634963e+01,-3.918144e+01,-3.772291e+01,0,0,-1.651220e+00,1.953284e-01,-5.516599e+00,-2.276330e+01,1.471410e+01,5.732223e+00,3.025892e+01,4.104156e+00,-1.785147e+01,4.274425e+01,2.665241e+01,-8.112306e+00,-1.956824e+01,0,0
-1.474998e+00,-7.026194e-01,5.254068e+00,-1.046248e+01,9.014156e-01,-8.449924e-01,4.230658e+01,-4.063737e-01,-8.325523e+00,3.658995e+01,1.721542e+01,-2.055985e+01,-1.640087e+01,0,0,-1.474998e+00,7.026194e-01,-5.254068e+00,-2.347393e+01,1.420834e+01,4.778856e+00,2.927834e+01,3.807916e+00,-1.827198e+01,3.501304e+01,2.743795e+01,-6.022044e+00,-1.920666e+01,0,0
-8.141182e-01,-1.261698e+00,4.921334e+00,-1.017578e+01,1.662670e+00,-2.084785e+00,4.167173e+01,-5.044726e-01,-9.421001e+00,1.645380e+01,2.054200e+01,3.140020e+00,6.782703e+00,0,0,-8.141182e-01,1.261698e+00,-4.921334e+00,-2.312637e+01,1.449571e+01,4.372869e+00,2.858831e+01,3.890675e+00,-1.921780e+01,3.028959e+01,2.862879e+01,-2.415517e+00,-1.379091e+01,0,0
-9.900121e-01,-2.238984e+00,4.386712e+00,-1.055869e+01,2.252363e+00,-1.289103e+00,4.145002e+01,-5.576735e-01,-9.962982e+00,7.674513e+00,2.109081e+01,1.890741e+01,2.050761e+01,0,0,-9.900121e-01,2.238984e+00,-4.386712e+00,-2.257720e+01,1.474093e+01,4.850474e+00,2.921998e+01,2.932599e+00,-1.933717e+01,2.319484e+01,2.627958e+01,4.824238e+00,-4.834584e+00,0,0
-1.586007e+00,-2.877375e+00,4.008229e+00,-1.009388e+01,2.566850e+00,-1.628181e+00,4.135572e+01,-9.780307e-01,-1.040371e+01,-1.549879e+00,1.884836e+01,3.401474e+01,-1.685641e+02,0,0,-1.586007e+00,2.877375e+00,-4.008229e+00,-2.234907e+01,1.400621e+01,2.796162e+00,2.901342e+01,1.799104e+00,-1.894149e+01,1.231365e+01,2.351430e+01,2.002523e+01,1.352151e+01,0,0
-9.401399e-01,-3.338895e+00,3.749603e+00,-9.543751e+00,2.754825e+00,-2.364074e+00,4.234616e+01,-1.668952e+00,-1.078939e+01,-1.549617e+01,1.804857e+01,6.289219e+01,-3.000263e+02,0,0,-9.401399e-01,3.338895e+00,-3.749603e+00,-2.259937e+01,1.430299e+01,1.587337e+00,2.834359e+01,5.712302e-01,-1.891463e+01,9.787149e-01,2.143910e+01,3.195781e+01,2.407119e+01,0,0
-7.278490e-01,-3.099277e+00,3.244765e+00,-9.606136e+00,3.005674e+00,-2.279295e+00,4.208044e+01,-9.054502e-01,-1.130467e+01,-2.699710e+01,1.660543e+01,8.126147e+01,-2.854359e+02,0,0,-7.278490e-01,3.099277e+00,-3.244765e+00,-2.205441e+01,1.375859e+01,2.914058e+00,2.904274e+01,5.902427e-01,-1.837200e+01,-3.255407e+00,2.034177e+01,4.097981e+01,3.913648e+01,0,0
-9.440320e-02,-3.561458e+00,3.020179e+00,-9.180174e+00,3.114296e+00,-2.630633e+00,4.256545e+01,-1.120342e+00,-1.192893e+01,-3.479463e+01,1.595746e+01,9.473111e+01,-2.751964e+02,0,0,-9.440320e-02,3.561458e+00,-3.020179e+00,-2.174297e+01,1.385495e+01,2.344782e+00,2.902023e+01,7.156957e-02,-1.870212e+01,-7.823749e+00,1.965409e+01,4.953640e+01,-3.259181e+02,0,0
3.815754e-02,-4.185837e+00,2.627834e+00,-8.605439e+00,3.598722e+00,-2.631989e+00,4.318948e+01,-8.952196e-01,-1.227630e+01,-3.419375e+01,1.653072e+01,9.420313e+01,-2.738626e+02,0,0,3.815754e-02,4.185837e+00,-2.627834e+00,-2.217602e+01,1.391288e+01,2.201490e+00,2.831062e+01,2.259953e-01,-1.852953e+01,-1.194692e+01,1.938232e+01,5.575466e+01,-3.166828e+02,0,0
3.815754e-02,-4.185837e+00,2.627834e+00,-8.900420e+00,3.610953e+00,-3.110116e+00,4.307769e+01,-8.970180e-01,-1.259597e+01,-3.121704e+01,1.654978e+01,9.072704e+01,-2.847144e+02,0,0,3.815754e-02,4.185837e+00,-2.627834e+00,-2.224480e+01,1.377142e+01,2.728890e+00,2.841048e+01,2.260615e-01,-1.884157e+01,-1.309183e+01,1.908416e+01,5.637924e+01,-3.038720e+02,0,0
3.815754e-02,-4.185837e+00,2.627834e+00,-8.960584e+00,3.444942e+00,-2.847465e+00,4.318948e+01,-8.952196e-01,-1.227630e+01,-2.754143e+01,1.668799e+01,8.625489e+01,-2.816169e+02,0,0,3.815754e-02,4.185837e+00,-2.627834e+00,-2.272146e+01,1.343651e+01,2.103880e+00,2.791912e+01,-3.322963e-01,-1.867675e+01,-1.257578e+01,1.892904e+01,5.605349e+01,-3.058331e+02,0,0
3.453182e-02,-3.587387e+00,3.006927e+00,-9.226636e+00,3.390435e+00,-2.802629e+00,4.334687e+01,-1.162827e+00,-1.201828e+01,-2.662761e+01,1.642575e+01,8.432952e+01,-2.828221e+02,0,0,3.453182e-02,3.587387e+00,-3.006927e+00,-2.226987e+01,1.386086e+01,2.215478e+00,2.851642e+01,-1.024322e-02,-1.887885e+01,-1.040570e+01,1.967324e+01,5.423778e+01,-2.394331e+02,0,0
-9.440320e-02,-3.561458e+00,3.020179e+00,-9.225768e+00,3.312893e+00,-2.249197e+00,4.333451e+01,-1.237559e+00,-1.125600e+01,-2.611934e+01,1.659964e+01,8.359532e+01,-2.857857e+02,0,0,-9.440320e-02,3.561458e+00,-3.020179e+00,-2.231984e+01,1.364786e+01,2.201576e+00,2.854903e+01,6.919314e-02,-1.877732e+01,-8.700967e+00,2.002356e+01,5.239615e+01,-2.807816e+02,0,0
-9.440320e-02,-3.561458e+00,3.020179e+00,-9.141249e+00,3.447949e+00,-2.718587e+00,4.322420e+01,-1.240245e+00,-1.157222e+01,-2.728462e+01,1.756834e+01,8.369813e+01,-2.826527e+02,0,0,-9.440320e-02,3.561458e+00,-3.020179e+00,-2.214678e+01,1.383776e+01,2.600755e+00,2.844816e+01,6.868384e-02,-1.846406e+01,-8.690954e+00,2.064076e+01,5.235999e+01,-3.241783e+02,0,0
-9.440320e-02,-3.561458e+00,3.020179e+00,-9.319581e+00,3.595399e+00,-2.732262e+00,4.288680e+01,-1.259243e+00,-1.158213e+01,-2.749871e+01,1.847730e+01,8.357710e+01,-2.827955e+02,0,0,-9.440320e-02,3.561458e+00,-3.020179e+00,-2.182558e+01,1.416426e+01,3.090909e+00,2.893383e+01,6.274099e-01,-1.841850e+01,-8.925780e+00,2.098619e+01,5.351499e+01,-3.234960e+02,0,0
-9.440320e-02,-3.561458e+00,3.020179e+00,-9.454185e+00,3.713265e+00,-2.655434e+00,4.235610e+01,-1.272117e+00,-1.130100e+01,-2.721768e+01,1.906878e+01,8.275780e+01,-2.835632e+02,0,0,-9.440320e-02,3.561458e+00,-3.020179e+00,-2.182066e+01,1.399736e+01,1.897248e+00,2.893383e+01,6.274099e-01,-1.841850e+01,-8.637497e+00,2.119059e+01,5.308085e+01,-3.144567e+02,0,0
-9.440320e-02,-3.561458e+00,3.020179e+00,-9.571324e+00,3.914854e+00,-3.558067e+00,4.277498e+01,-1.413786e+00,-1.138207e+01,-2.692050e+01,1.970917e+01,8.131623e+01,-2.866314e+02,0,0,-9.440320e-02,3.561458e+00,-3.020179e+00,-2.199973e+01,1.397068e+01,2.154667e+00,2.893383e+01,6.274099e-01,-1.841850e+01,-8.886225e+00,2.122099e+01,5.329051e+01,-3.184845e+02,0,0
-9.440320e-02,-3.561458e+00,3.020179e+00,-9.659650e+00,4.078800e+00,-2.607885e+00,4.322288e+01,-1.392949e+00,-1.105489e+01,-2.913880e+01,2.107292e+01,8.234781e+01,-2.865188e+02,0,0,-9.440320e-02,3.561458e+00,-3.020179e+00,-2.209373e+01,1.402430e+01,2.756335e+00,2.894153e+01,6.267874e-01,-1.863284e+01,-9.250616e+00,2.166630e+01,5.359136e+01,-2.574907e+02,0,0
-9.440320e-02,-3.561458e+00,3.020179e+00,-9.806899e+00,4.211357e+00,-2.548000e+00,4.288542e+01,-1.410860e+00,-1.106188e+01,-3.198228e+01,2.276558e+01,8.414718e+01,-2.845953e+02,0,0,-9.440320e-02,3.561458e+00,-3.020179e+00,-2.220894e+01,1.414664e+01,2.046990e+00,2.899313e+01,6.216509e-01,-1.851031e+01,-1.103701e+01,2.264121e+01,5.534356e+01,-3.127220e+02,0,0
