-1.276839e+01,-4.611113e+00,4.181527e+00,-3.571596e+01,1.348168e+01,3.175000e+01,3.591505e+01,1.022581e+01,1.183297e+01,6.914921e+01,1.146957e+02,-4.992271e+01,-3.854803e+02,0,0,-1.276839e+01,4.611113e+00,-4.181527e+00,-3.831316e+01,1.602796e+01,4.032799e+01,2.805847e+01,2.900421e+01,8.078592e+00,7.535313e+01,1.154666e+02,-2.779503e+01,-3.815591e+02,0,0
-1.325184e+01,-5.179542e+00,3.931030e+00,-3.729131e+01,1.432119e+01,3.715860e+01,3.762338e+01,1.292191e+01,1.244036e+01,6.896881e+01,1.216438e+02,-5.031070e+01,-3.842250e+02,0,0,-1.325184e+01,5.179542e+00,-3.931030e+00,-4.020075e+01,1.667950e+01,4.208090e+01,2.856628e+01,3.037895e+01,9.042396e+00,7.552996e+01,1.200146e+02,-2.791834e+01,-3.826421e+02,0,0
-1.325735e+01,-5.176820e+00,3.932556e+00,-3.917299e+01,1.588682e+01,4.250634e+01,3.755622e+01,1.450656e+01,1.335231e+01,6.736085e+01,1.257556e+02,-5.133356e+01,-3.874339e+02,0,0,-1.325735e+01,5.176820e+00,-3.932556e+00,-4.115906e+01,1.719065e+01,4.322318e+01,2.960319e+01,3.153189e+01,1.020628e+01,7.590288e+01,1.261270e+02,-2.690587e+01,-3.798947e+02,0,0
-1.327289e+01,-4.662995e+00,4.173077e+00,-4.106526e+01,1.655188e+01,4.324909e+01,3.750289e+01,1.576052e+01,1.370756e+01,6.563959e+01,1.298238e+02,-5.278973e+01,-3.868061e+02,0,0,-1.327289e+01,4.662995e+00,-4.173077e+00,-4.147623e+01,1.801152e+01,4.478729e+01,3.114931e+01,3.281682e+01,1.063800e+01,7.649688e+01,1.308117e+02,-2.588716e+01,-3.714974e+02,0,0
-1.329552e+01,-4.662434e+00,4.172677e+00,-4.284858e+01,1.735677e+01,4.650585e+01,3.833171e+01,1.760495e+01,1.450284e+01,6.471490e+01,1.332176e+02,-5.336220e+01,-3.899750e+02,0,0,-1.329552e+01,4.662434e+00,-4.172677e+00,-4.273745e+01,1.799214e+01,4.843545e+01,3.132891e+01,3.334571e+01,1.179630e+01,7.535755e+01,1.356893e+02,-2.574282e+01,-3.765726e+02,0,0
-1.333799e+01,-4.148637e+00,4.412588e+00,-4.384965e+01,1.709220e+01,4.824364e+01,3.797948e+01,1.852015e+01,1.523489e+01,6.243002e+01,1.378612e+02,-5.492818e+01,-3.902593e+02,0,0,-1.333799e+01,4.148637e+00,-4.412588e+00,-4.375646e+01,1.815145e+01,4.886952e+01,3.172387e+01,3.422776e+01,1.319784e+01,7.368872e+01,1.403566e+02,-2.677158e+01,-3.767695e+02,0,0
-1.333242e+01,-4.151453e+00,4.410874e+00,-4.584964e+01,1.583179e+01,4.924430e+01,3.768096e+01,1.967026e+01,1.603457e+01,5.907640e+01,1.424787e+02,-5.784309e+01,-3.955308e+02,0,0,-1.333242e+01,4.151453e+00,-4.410874e+00,-4.512502e+01,1.696129e+01,5.090614e+01,3.024901e+01,3.466984e+01,1.571051e+01,6.926118e+01,1.452220e+02,-2.860647e+01,-3.826875e+02,0,0
-1.327377e+01,-4.392372e+00,4.931206e+00,-4.792175e+01,1.571816e+01,5.077952e+01,3.694699e+01,2.063985e+01,1.719050e+01,5.629439e+01,1.466351e+02,-6.013982e+01,-3.999687e+02,0,0,-1.327377e+01,4.392372e+00,-4.931206e+00,-4.635535e+01,1.621774e+01,5.189311e+01,2.941579e+01,3.523618e+01,1.748856e+01,6.588700e+01,1.505055e+02,-3.064273e+01,-3.864221e+02,0,0
-1.274261e+01,-4.338824e+00,4.939722e+00,-5.144593e+01,1.651061e+01,5.252425e+01,3.632918e+01,2.153813e+01,1.682329e+01,5.104842e+01,1.497159e+02,-6.380125e+01,-4.028826e+02,0,0,-1.274261e+01,4.338824e+00,-4.939722e+00,-4.770233e+01,1.633687e+01,5.205522e+01,2.965900e+01,3.457851e+01,1.817146e+01,6.099596e+01,1.538943e+02,-3.366357e+01,-3.904242e+02,0,0
-1.257259e+01,-5.136499e+00,5.200922e+00,-5.195901e+01,1.147795e+01,5.050054e+01,3.596993e+01,2.170899e+01,1.735807e+01,4.932039e+01,1.523376e+02,-6.544512e+01,-4.067388e+02,0,0,-1.257259e+01,5.136499e+00,-5.200922e+00,-5.045037e+01,1.313340e+01,5.244248e+01,2.793260e+01,3.489554e+01,1.903932e+01,5.810319e+01,1.575468e+02,-3.482836e+01,-3.944697e+02,0,0
-1.201466e+01,-5.124960e+00,5.189793e+00,-5.393769e+01,1.174685e+01,5.082324e+01,3.544308e+01,2.239051e+01,1.727645e+01,4.377060e+01,1.545571e+02,-7.014830e+01,-4.130276e+02,0,0,-1.201466e+01,5.124960e+00,-5.189793e+00,-5.191696e+01,1.268495e+01,5.299462e+01,2.783014e+01,3.540025e+01,1.964604e+01,5.470000e+01,1.602485e+02,-3.686573e+01,-3.980037e+02,0,0
-1.131391e+01,-5.165799e+00,5.227065e+00,-5.465199e+01,1.179912e+01,5.031549e+01,3.436298e+01,2.258492e+01,1.843499e+01,4.000553e+01,1.560343e+02,-7.313329e+01,-4.182746e+02,0,0,-1.131391e+01,5.165799e+00,-5.227065e+00,-5.308576e+01,1.324703e+01,5.585114e+01,2.781067e+01,3.612726e+01,2.022157e+01,5.100989e+01,1.624259e+02,-3.981572e+01,-4.005572e+02,0,0
-1.018302e+01,-5.136970e+00,5.204326e+00,-5.569697e+01,1.249528e+01,5.136022e+01,3.312094e+01,2.275661e+01,1.847155e+01,3.752954e+01,1.574075e+02,-7.503090e+01,-4.200743e+02,0,0,-1.018302e+01,5.136970e+00,-5.204326e+00,-5.395628e+01,1.428507e+01,5.695376e+01,2.785272e+01,3.765257e+01,2.020958e+01,5.296927e+01,1.642887e+02,-3.772954e+01,-4.015652e+02,0,0
-9.366628e+00,-5.656026e+00,4.957145e+00,-5.677981e+01,1.240289e+01,5.521288e+01,3.194778e+01,2.331133e+01,1.875370e+01,3.420960e+01,1.590729e+02,-7.793486e+01,-4.240998e+02,0,0,-9.366628e+00,5.656026e+00,-4.957145e+00,-5.550439e+01,1.451217e+01,5.891116e+01,2.778338e+01,3.812363e+01,2.005407e+01,4.728005e+01,1.669856e+02,-4.284152e+01,-4.081336e+02,0,0
-8.917997e+00,-5.158265e+00,5.227729e+00,-5.740235e+01,1.152712e+01,5.222472e+01,2.799557e+01,2.290403e+01,1.979939e+01,2.719500e+01,1.595133e+02,-8.177188e+01,-4.281390e+02,0,0,-8.917997e+00,5.158265e+00,-5.227729e+00,-5.625207e+01,1.432347e+01,5.940476e+01,2.802083e+01,3.855172e+01,2.066109e+01,4.529742e+01,1.688616e+02,-4.533542e+01,-4.133458e+02,0,0
-8.917997e+00,-5.158265e+00,5.227729e+00,-5.803476e+01,1.013041e+01,5.308387e+01,2.576347e+01,2.285707e+01,2.174712e+01,2.040721e+01,1.600317e+02,-8.863632e+01,-4.384226e+02,0,0,-8.917997e+00,5.158265e+00,-5.227729e+00,-5.713348e+01,1.330099e+01,5.995411e+01,2.700558e+01,3.882649e+01,2.149208e+01,3.252703e+01,1.701712e+02,-5.757422e+01,-4.242926e+02,0,0
-8.417089e+00,-4.630506e+00,5.451462e+00,-5.889758e+01,9.544333e+00,5.163616e+01,2.430584e+01,2.236307e+01,2.314906e+01,1.196915e+01,1.600941e+02,-9.673975e+01,-4.441799e+02,0,0,-8.417089e+00,4.630506e+00,-5.451462e+00,-5.736120e+01,1.247759e+01,5.822904e+01,2.559940e+01,3.888654e+01,2.186464e+01,2.246431e+01,1.708351e+02,-6.718319e+01,-4.352163e+02,0,0
-7.931522e+00,-4.378400e+00,4.917453e+00,-5.977583e+01,8.650020e+00,5.321960e+01,2.152805e+01,2.281637e+01,2.415602e+01,2.526961e+00,1.610978e+02,-1.054495e+02,-4.539928e+02,0,0,-7.931522e+00,4.378400e+00,-4.917453e+00,-5.769585e+01,1.199342e+01,5.956582e+01,2.484136e+01,3.802373e+01,2.289631e+01,9.532793e+00,1.709618e+02,-7.938612e+01,-4.489857e+02,0,0
-7.097998e+00,-4.894508e+00,4.667944e+00,-5.982372e+01,9.214221e+00,5.209430e+01,2.020178e+01,2.270143e+01,2.482753e+01,-1.152544e+00,1.609156e+02,-1.090716e+02,-4.583789e+02,0,0,-7.097998e+00,4.894508e+00,-4.667944e+00,-5.816571e+01,1.202323e+01,5.720305e+01,2.377036e+01,3.725383e+01,2.263072e+01,1.996123e+00,1.698926e+02,-8.593949e+01,-4.582921e+02,0,0
-7.160327e+00,-4.922119e+00,4.710185e+00,-5.940696e+01,8.784604e+00,5.290254e+01,2.036290e+01,2.247512e+01,2.557197e+01,-3.240487e+00,1.610373e+02,-1.110616e+02,-4.613853e+02,0,0,-7.160327e+00,4.922119e+00,-4.710185e+00,-5.852110e+01,1.168313e+01,5.858061e+01,2.363318e+01,3.765198e+01,2.358696e+01,-1.928976e+00,1.699146e+02,-9.007012e+01,-4.615342e+02,0,0
-6.616905e+00,-4.903486e+00,4.697539e+00,-5.938261e+01,9.159603e+00,5.310679e+01,2.025488e+01,2.210896e+01,2.569776e+01,-4.363500e+00,1.605390e+02,-1.128950e+02,-4.634395e+02,0,0,-6.616905e+00,4.903486e+00,-4.697539e+00,-5.874071e+01,1.203917e+01,5.772358e+01,2.336424e+01,3.748174e+01,2.330407e+01,-2.864251e+00,1.696456e+02,-9.021160e+01,-4.629494e+02,0,0
-6.616905e+00,-4.903486e+00,4.697539e+00,-6.021445e+01,8.607793e+00,5.326774e+01,1.948510e+01,2.240519e+01,2.651710e+01,-7.151212e+00,1.604783e+02,-1.152135e+02,-4.667812e+02,0,0,-6.616905e+00,4.903486e+00,-4.697539e+00,-5.904116e+01,1.193157e+01,5.842716e+01,2.305421e+01,3.709250e+01,2.356589e+01,-1.119208e+01,1.700636e+02,-9.835389e+01,-4.717044e+02,0,0
-6.060594e+00,-5.357784e+00,4.462211e+00,-6.018225e+01,8.733813e+00,5.349950e+01,1.945492e+01,2.228654e+01,2.643309e+01,-7.293041e+00,1.601257e+02,-1.151781e+02,-4.663275e+02,0,0,-6.060594e+00,5.357784e+00,-4.462211e+00,-5.934290e+01,1.160096e+01,5.755715e+01,2.283546e+01,3.656965e+01,2.300346e+01,-1.210282e+01,1.691852e+02,-9.871778e+01,-4.722923e+02,0,0
-6.031555e+00,-5.400632e+00,4.443767e+00,-5.999955e+01,8.681919e+00,5.415969e+01,1.887003e+01,2.215607e+01,2.663823e+01,-8.471919e+00,1.603644e+02,-1.164709e+02,-4.687533e+02,0,0,-6.031555e+00,5.400632e+00,-4.443767e+00,-5.958821e+01,1.139920e+01,5.814019e+01,2.259576e+01,3.639573e+01,2.404237e+01,-1.360097e+01,1.687711e+02,-1.003484e+02,-4.735308e+02,0,0
-6.031555e+00,-5.400632e+00,4.443767e+00,-5.999520e+01,8.541390e+00,5.420094e+01,1.887003e+01,2.215607e+01,2.663823e+01,-9.684745e+00,1.602079e+02,-1.181742e+02,-4.698356e+02,0,0,-6.031555e+00,5.400632e+00,-4.443767e+00,-5.945960e+01,1.130809e+01,5.686433e+01,2.259576e+01,3.639573e+01,2.404237e+01,-1.530567e+01,1.687180e+02,-1.020698e+02,-4.741015e+02,0,0
-6.031555e+00,-5.400632e+00,4.443767e+00,-6.006879e+01,8.502643e+00,5.451117e+01,1.887003e+01,2.215607e+01,2.663823e+01,-9.643676e+00,1.603164e+02,-1.181642e+02,-4.696565e+02,0,0,-6.031555e+00,5.400632e+00,-4.443767e+00,-5.969078e+01,1.127545e+01,5.873198e+01,2.259576e+01,3.639573e+01,2.404237e+01,-1.471324e+01,1.686354e+02,-1.015094e+02,-4.741600e+02,0,0
-6.574502e+00,-5.418193e+00,4.457909e+00,-6.007939e+01,7.924826e+00,5.312340e+01,1.865459e+01,2.210601e+01,2.711589e+01,-1.140306e+01,1.600629e+02,-1.199743e+02,-4.709417e+02,0,0,-6.574502e+00,5.418193e+00,-4.457909e+00,-5.949203e+01,1.097830e+01,5.733822e+01,2.149731e+01,3.603453e+01,2.459581e+01,-1.630014e+01,1.688052e+02,-1.025924e+02,-4.759965e+02,0,0
-6.574502e+00,-5.418193e+00,4.457909e+00,-6.030007e+01,8.123327e+00,5.480533e+01,1.862811e+01,2.226787e+01,2.721352e+01,-1.058272e+01,1.600091e+02,-1.186565e+02,-4.697547e+02,0,0,-6.574502e+00,5.418193e+00,-4.457909e+00,-5.953219e+01,1.071641e+01,5.739134e+01,2.142183e+01,3.604558e+01,2.436661e+01,-1.633647e+01,1.685276e+02,-1.025329e+02,-4.751710e+02,0,0
-6.574502e+00,-5.418193e+00,4.457909e+00,-6.014729e+01,8.207169e+00,5.453425e+01,1.862811e+01,2.226787e+01,2.721352e+01,-1.051640e+01,1.599825e+02,-1.185965e+02,-4.699791e+02,0,0,-6.574502e+00,5.418193e+00,-4.457909e+00,-5.936319e+01,1.072710e+01,5.843472e+01,2.144597e+01,3.621197e+01,2.444785e+01,-1.692277e+01,1.685617e+02,-1.025881e+02,-4.750161e+02,0,0
-6.574502e+00,-5.418193e+00,4.457909e+00,-6.053080e+01,8.600731e+00,5.468120e+01,1.845261e+01,2.228574e+01,2.682195e+01,-1.042482e+01,1.602202e+02,-1.184940e+02,-4.684632e+02,0,0,-6.574502e+00,5.418193e+00,-4.457909e+00,-5.900230e+01,1.089217e+01,5.670781e+01,2.158433e+01,3.577739e+01,2.385377e+01,-1.295875e+01,1.686912e+02,-9.787371e+01,-4.704253e+02,0,0
-6.986056e+00,-5.647433e+00,4.948922e+00,-6.028876e+01,8.337487e+00,5.274009e+01,1.832050e+01,2.167882e+01,2.661824e+01,-7.834706e+00,1.606120e+02,-1.149098e+02,-4.641157e+02,0,0,-6.986056e+00,5.647433e+00,-4.948922e+00,-5.912851e+01,1.150321e+01,5.794955e+01,2.179330e+01,3.644378e+01,2.349016e+01,-7.161590e+00,1.694490e+02,-9.237391e+01,-4.647928e+02,0,0
-7.773297e+00,-5.640520e+00,4.960593e+00,-5.905052e+01,9.770365e+00,5.131720e+01,2.025869e+01,2.123425e+01,2.479377e+01,-1.309400e+00,1.607867e+02,-1.082091e+02,-4.565827e+02,0,0,-7.773297e+00,5.640520e+00,-4.960593e+00,-5.844891e+01,1.158328e+01,5.727771e+01,2.137841e+01,3.717854e+01,2.284626e+01,4.708569e+00,1.694742e+02,-8.004646e+01,-4.512143e+02,0,0
-8.895020e+00,-5.672325e+00,4.988386e+00,-5.848413e+01,9.918632e+00,5.228098e+01,2.174071e+01,2.142385e+01,2.343038e+01,4.567067e+00,1.611929e+02,-1.022253e+02,-4.486227e+02,0,0,-8.895020e+00,5.672325e+00,-4.988386e+00,-5.772693e+01,1.269865e+01,5.709328e+01,2.263950e+01,3.826969e+01,2.262970e+01,1.384223e+01,1.694353e+02,-7.114056e+01,-4.402734e+02,0,0
-9.585269e+00,-5.634969e+00,4.953691e+00,-5.866535e+01,9.484411e+00,4.990540e+01,2.317975e+01,2.129773e+01,2.220895e+01,1.104618e+01,1.612200e+02,-9.487206e+01,-4.423059e+02,0,0,-9.585269e+00,5.634969e+00,-4.953691e+00,-5.715663e+01,1.274716e+01,5.717122e+01,2.361486e+01,3.837000e+01,2.203403e+01,2.603687e+01,1.683870e+02,-5.967358e+01,-4.293463e+02,0,0
-1.004104e+01,-6.396675e+00,5.249412e+00,-5.815743e+01,1.032142e+01,4.943395e+01,2.498186e+01,2.154889e+01,2.077311e+01,1.940703e+01,1.603162e+02,-8.696737e+01,-4.322960e+02,0,0,-1.004104e+01,6.396675e+00,-5.249412e+00,-5.678281e+01,1.343014e+01,5.755232e+01,2.372668e+01,3.917538e+01,2.146294e+01,3.300566e+01,1.676488e+02,-5.278336e+01,-4.205970e+02,0,0
-1.063660e+01,-6.692095e+00,4.500578e+00,-5.702132e+01,1.139188e+01,4.900525e+01,2.712348e+01,2.192152e+01,1.930192e+01,2.929009e+01,1.593129e+02,-7.763171e+01,-4.247381e+02,0,0,-1.063660e+01,6.692095e+00,-4.500578e+00,-5.608181e+01,1.346188e+01,5.741560e+01,2.281250e+01,3.860873e+01,2.131045e+01,3.663990e+01,1.658922e+02,-4.798439e+01,-4.136256e+02,0,0
-1.120046e+01,-6.437839e+00,3.951872e+00,-5.539944e+01,1.264115e+01,4.979942e+01,3.000384e+01,2.221419e+01,1.793706e+01,3.785325e+01,1.570690e+02,-7.049093e+01,-4.140938e+02,0,0,-1.120046e+01,6.437839e+00,-3.951872e+00,-5.487496e+01,1.340138e+01,5.640621e+01,2.341158e+01,3.807915e+01,2.081729e+01,4.296183e+01,1.628304e+02,-4.141938e+01,-4.056459e+02,0,0
-1.266224e+01,-5.679440e+00,3.684565e+00,-5.404176e+01,1.231875e+01,5.156481e+01,3.140266e+01,2.245295e+01,1.872389e+01,4.328389e+01,1.554243e+02,-6.690407e+01,-4.095070e+02,0,0,-1.266224e+01,5.679440e+00,-3.684565e+00,-5.385919e+01,1.320162e+01,5.627673e+01,2.396430e+01,3.839344e+01,2.085245e+01,4.958110e+01,1.608621e+02,-3.644968e+01,-4.003305e+02,0,0
-1.325735e+01,-5.176820e+00,3.932556e+00,-5.354446e+01,1.385582e+01,5.369206e+01,3.355899e+01,2.215239e+01,1.902280e+01,4.842452e+01,1.523391e+02,-6.388762e+01,-4.056417e+02,0,0,-1.325735e+01,5.176820e+00,-3.932556e+00,-5.323248e+01,1.424312e+01,5.559891e+01,2.460724e+01,3.808226e+01,1.988740e+01,5.550759e+01,1.579701e+02,-3.182027e+01,-3.923178e+02,0,0
