-1.146204e+01,-6.552412e+00,1.363281e+00,-3.890140e+01,3.303581e+00,9.722035e+00,2.190457e+00,-1.664847e+00,4.547008e+00,-5.843255e+00,7.854353e+01,-7.474247e+01,-4.309737e+02,0,0,-1.146204e+01,6.552412e+00,-1.363281e+00,-4.877641e+01,8.295882e+00,1.140200e+01,4.200023e-01,1.269798e+01,6.124879e+00,-2.396577e+01,8.467602e+01,-5.338231e+01,-4.313879e+02,0,0
-1.146204e+01,-6.552412e+00,1.363281e+00,-3.941610e+01,2.847336e+00,9.128588e+00,2.367393e+00,-1.628777e+00,4.851649e+00,-5.747371e+00,7.819295e+01,-7.529480e+01,-4.339924e+02,0,0,-1.146204e+01,6.552412e+00,-1.363281e+00,-4.936801e+01,7.678914e+00,1.208215e+01,2.753020e-01,1.268494e+01,6.632126e+00,-2.443013e+01,8.449577e+01,-5.376278e+01,-4.319345e+02,0,0
-1.147144e+01,-6.033019e+00,1.605959e+00,-3.970188e+01,2.356608e+00,1.038165e+01,1.838451e+00,-1.879913e+00,5.331356e+00,-6.196219e+00,7.792693e+01,-7.577346e+01,-4.349130e+02,0,0,-1.147144e+01,6.033019e+00,-1.605959e+00,-4.918317e+01,7.810341e+00,1.311546e+01,4.599713e-01,1.216734e+01,6.960486e+00,-2.402920e+01,8.448050e+01,-5.392827e+01,-4.322368e+02,0,0
-1.142266e+01,-6.056725e+00,1.599389e+00,-3.980049e+01,2.417501e+00,1.000854e+01,1.861928e+00,-1.869756e+00,5.283145e+00,-6.188223e+00,7.793592e+01,-7.595136e+01,-4.349780e+02,0,0,-1.142266e+01,6.056725e+00,-1.599389e+00,-4.935785e+01,7.759583e+00,1.287306e+01,3.769641e-01,1.214332e+01,6.560827e+00,-2.413830e+01,8.456558e+01,-5.386895e+01,-4.321615e+02,0,0
-1.142266e+01,-6.056725e+00,1.599389e+00,-3.994535e+01,2.226621e+00,1.005933e+01,1.848761e+00,-1.870617e+00,5.260421e+00,-4.830096e+00,7.429233e+01,-7.652420e+01,-4.380512e+02,0,0,-1.142266e+01,6.056725e+00,-1.599389e+00,-4.933124e+01,7.619567e+00,1.261520e+01,3.769641e-01,1.214332e+01,6.560827e+00,-2.392577e+01,8.450370e+01,-5.398026e+01,-4.321348e+02,0,0
-1.147144e+01,-6.033019e+00,1.605959e+00,-4.017308e+01,2.591996e+00,9.511851e+00,1.834784e+00,-1.880156e+00,5.366719e+00,-6.748240e+00,7.857356e+01,-7.481174e+01,-4.338785e+02,0,0,-1.147144e+01,6.033019e+00,-1.605959e+00,-4.912010e+01,7.702490e+00,1.265544e+01,3.741410e-01,1.212738e+01,6.670656e+00,-2.326171e+01,8.520986e+01,-5.390911e+01,-4.318331e+02,0,0
-1.141727e+01,-6.787980e+00,1.886089e+00,-3.938677e+01,2.917196e+00,8.877904e+00,2.491698e+00,-1.614680e+00,4.874692e+00,-5.804175e+00,7.856370e+01,-7.462466e+01,-4.337431e+02,0,0,-1.141727e+01,6.787980e+00,-1.886089e+00,-4.979921e+01,8.137250e+00,1.260023e+01,-2.530973e-01,1.257696e+01,6.224220e+00,-2.396261e+01,8.585970e+01,-5.384213e+01,-4.318574e+02,0,0
-1.191388e+01,-6.315200e+00,2.124487e+00,-3.975421e+01,2.617398e+00,9.049126e+00,2.016868e+00,-1.890766e+00,5.362680e+00,-5.827038e+00,7.833488e+01,-7.518969e+01,-4.346017e+02,0,0,-1.191388e+01,6.315200e+00,-2.124487e+00,-4.917571e+01,8.126532e+00,1.328141e+01,1.289853e-01,1.287150e+01,6.713068e+00,-2.344513e+01,8.582474e+01,-5.436791e+01,-4.321044e+02,0,0
-1.196523e+01,-6.286383e+00,2.133187e+00,-3.970168e+01,2.500602e+00,9.935886e+00,2.481597e+00,-1.801187e+00,5.873246e+00,-5.654291e+00,7.888146e+01,-7.588788e+01,-4.339555e+02,0,0,-1.196523e+01,6.286383e+00,-2.133187e+00,-4.930243e+01,7.729266e+00,1.350017e+01,1.482691e-01,1.288596e+01,6.764257e+00,-2.345857e+01,8.590114e+01,-5.440821e+01,-4.322647e+02,0,0
-1.196036e+01,-6.288313e+00,2.132353e+00,-3.959477e+01,2.848222e+00,1.115929e+01,2.370502e+00,-1.269567e+00,5.871272e+00,-6.629209e+00,8.006643e+01,-7.177518e+01,-4.292183e+02,0,0,-1.196036e+01,6.288313e+00,-2.132353e+00,-4.955759e+01,8.016844e+00,1.351959e+01,1.649626e-01,1.291313e+01,6.698167e+00,-2.158287e+01,8.747168e+01,-5.229769e+01,-4.306167e+02,0,0
-1.194726e+01,-6.808483e+00,1.889888e+00,-3.887560e+01,3.313447e+00,1.221438e+01,2.936505e+00,-1.014292e+00,5.419693e+00,-4.885866e+00,8.124592e+01,-7.019526e+01,-4.264408e+02,0,0,-1.194726e+01,6.808483e+00,-1.889888e+00,-4.950024e+01,8.359521e+00,1.284577e+01,1.662933e-01,1.282190e+01,6.573884e+00,-2.008296e+01,8.788400e+01,-5.071559e+01,-4.308106e+02,0,0
-1.194726e+01,-6.808483e+00,1.889888e+00,-3.910303e+01,4.264732e+00,1.067064e+01,3.337574e+00,-2.032707e-01,5.376993e+00,-3.872509e+00,8.298597e+01,-6.725148e+01,-4.210800e+02,0,0,-1.194726e+01,6.808483e+00,-1.889888e+00,-4.905534e+01,8.609214e+00,1.351085e+01,8.130815e-01,1.356882e+01,6.020981e+00,-1.859061e+01,9.021202e+01,-4.801076e+01,-4.217381e+02,0,0
-1.193760e+01,-6.291021e+00,2.132546e+00,-3.925672e+01,4.606419e+00,1.107904e+01,3.225706e+00,6.356515e-01,4.385490e+00,-3.396658e+00,8.419826e+01,-6.464953e+01,-4.169140e+02,0,0,-1.193760e+01,6.291021e+00,-2.132546e+00,-4.802960e+01,8.848814e+00,1.294707e+01,1.435505e+00,1.403740e+01,5.490655e+00,-1.606987e+01,9.219524e+01,-4.438970e+01,-4.159630e+02,0,0
-1.182381e+01,-7.078735e+00,2.404306e+00,-3.856925e+01,4.846799e+00,1.106715e+01,4.556773e+00,4.776155e-01,4.275066e+00,-1.140942e+00,8.469171e+01,-6.085851e+01,-4.118069e+02,0,0,-1.182381e+01,7.078735e+00,-2.404306e+00,-4.840550e+01,9.433183e+00,1.246243e+01,1.199276e+00,1.445410e+01,5.300647e+00,-1.492111e+01,9.244428e+01,-4.213355e+01,-4.122198e+02,0,0
-1.131668e+01,-6.994946e+00,2.431585e+00,-3.839359e+01,6.102042e+00,1.103563e+01,4.987868e+00,5.593921e-01,4.180613e+00,4.549150e-01,8.528951e+01,-5.809673e+01,-4.071794e+02,0,0,-1.131668e+01,6.994946e+00,-2.431585e+00,-4.772671e+01,1.040611e+01,1.230521e+01,2.004890e+00,1.449634e+01,4.764019e+00,-1.300028e+01,9.276479e+01,-3.897472e+01,-4.063192e+02,0,0
-1.125757e+01,-6.514036e+00,2.661069e+00,-3.857276e+01,6.225547e+00,1.064452e+01,5.366101e+00,-2.908275e-02,3.872545e+00,1.316589e+00,8.482284e+01,-5.610585e+01,-4.042215e+02,0,0,-1.125757e+01,6.514036e+00,-2.661069e+00,-4.726487e+01,1.097462e+01,1.223658e+01,2.492308e+00,1.478175e+01,4.634449e+00,-1.136488e+01,9.324019e+01,-3.535691e+01,-3.997214e+02,0,0
-1.079890e+01,-6.723040e+00,3.214749e+00,-3.750541e+01,6.206155e+00,9.876079e+00,6.026341e+00,5.678932e-02,3.436257e+00,3.081981e+00,8.398615e+01,-5.301376e+01,-3.998686e+02,0,0,-1.079890e+01,6.723040e+00,-3.214749e+00,-4.706999e+01,1.162515e+01,1.243930e+01,2.410442e+00,1.529502e+01,4.071190e+00,-9.374982e+00,9.272002e+01,-3.104282e+01,-3.939401e+02,0,0
-1.024084e+01,-6.196045e+00,3.446527e+00,-3.779416e+01,6.440599e+00,8.688235e+00,6.063833e+00,-7.067201e-02,2.819836e+00,4.060814e+00,8.301434e+01,-5.058638e+01,-3.966504e+02,0,0,-1.024084e+01,6.196045e+00,-3.446527e+00,-4.621535e+01,1.191557e+01,1.213710e+01,3.066904e+00,1.543591e+01,3.457655e+00,-6.766962e+00,9.174019e+01,-2.903822e+01,-3.905972e+02,0,0
-1.024084e+01,-6.196045e+00,3.446527e+00,-3.752023e+01,6.287770e+00,8.061621e+00,6.714530e+00,-2.991788e-01,2.239075e+00,5.676944e+00,8.357458e+01,-4.545560e+01,-3.898039e+02,0,0,-1.024084e+01,6.196045e+00,-3.446527e+00,-4.619633e+01,1.120168e+01,1.423618e+01,3.000249e+00,1.675352e+01,2.904750e+00,-4.479184e+00,9.083883e+01,-2.431464e+01,-3.856581e+02,0,0
-1.019543e+01,-6.233724e+00,3.432459e+00,-3.705298e+01,6.084709e+00,6.513645e+00,7.139633e+00,4.326214e-01,4.065534e-01,5.680180e+00,8.477566e+01,-3.381681e+01,-3.791183e+02,0,0,-1.019543e+01,6.233724e+00,-3.432459e+00,-4.596856e+01,1.189683e+01,1.264221e+01,3.492092e+00,1.683924e+01,2.608870e+00,-5.089944e+00,9.016441e+01,-1.626019e+01,-3.775142e+02,0,0
-9.687699e+00,-6.179787e+00,3.437662e+00,-3.649309e+01,6.293263e+00,7.028687e+00,7.760742e+00,1.523265e-01,-6.973083e-01,5.857070e+00,8.425310e+01,-3.236332e+01,-3.761770e+02,0,0,-9.687699e+00,6.179787e+00,-3.437662e+00,-4.574104e+01,1.207425e+01,1.354688e+01,4.042420e+00,1.713544e+01,1.151913e+00,-4.645907e+00,8.809680e+01,-1.104308e+01,-3.732055e+02,0,0
-9.714666e+00,-6.175288e+00,3.438754e+00,-3.633243e+01,6.765637e+00,7.347582e+00,8.335423e+00,2.550692e-01,-1.201566e+00,6.892294e+00,8.259734e+01,-3.126587e+01,-3.756086e+02,0,0,-9.714666e+00,6.175288e+00,-3.438754e+00,-4.554571e+01,1.249950e+01,1.350339e+01,4.558814e+00,1.723370e+01,6.611952e-01,-4.358639e+00,8.716812e+01,-9.373844e+00,-3.713563e+02,0,0
-9.691742e+00,-6.177300e+00,3.439009e+00,-3.630921e+01,6.725263e+00,6.877833e+00,8.446641e+00,-2.599352e-01,-1.230844e+00,7.524183e+00,8.059317e+01,-2.972334e+01,-3.746342e+02,0,0,-9.691742e+00,6.177300e+00,-3.439009e+00,-4.540971e+01,1.221202e+01,1.316857e+01,4.637890e+00,1.741010e+01,2.184834e-01,-3.521530e+00,8.486846e+01,-6.499422e+00,-3.695499e+02,0,0
-9.691742e+00,-6.177300e+00,3.439009e+00,-3.631911e+01,6.675915e+00,6.672129e+00,9.249484e+00,-6.722955e-01,-9.486382e-01,8.302209e+00,7.818722e+01,-2.588863e+01,-3.711338e+02,0,0,-9.691742e+00,6.177300e+00,-3.439009e+00,-4.448534e+01,1.247107e+01,1.189037e+01,5.414247e+00,1.701089e+01,-4.753783e-01,-3.143577e+00,8.272834e+01,-3.161503e+00,-3.662236e+02,0,0
-9.496690e+00,-6.495483e+00,2.677977e+00,-3.528996e+01,7.729201e+00,5.319929e+00,1.032709e+01,-9.043821e-01,-1.756035e+00,8.176474e+00,7.595470e+01,-2.052082e+01,-3.679281e+02,0,0,-9.496690e+00,6.495483e+00,-2.677977e+00,-4.373803e+01,1.289055e+01,8.927373e+00,6.151856e+00,1.586638e+01,-1.515276e+00,-3.225697e+00,7.902501e+01,5.878259e-01,-3.632537e+02,0,0
-9.496690e+00,-6.495483e+00,2.677977e+00,-3.472740e+01,8.129731e+00,5.445843e+00,1.156293e+01,-1.179702e+00,-2.189510e+00,1.106053e+01,7.328637e+01,-1.601034e+01,-3.657321e+02,0,0,-9.496690e+00,6.495483e+00,-2.677977e+00,-4.336167e+01,1.307435e+01,8.863390e+00,6.853462e+00,1.557623e+01,-2.008284e+00,-3.257282e+00,7.658216e+01,4.575379e+00,-3.602665e+02,0,0
-9.496690e+00,-6.495483e+00,2.677977e+00,-3.374962e+01,8.577006e+00,5.455098e+00,1.163659e+01,-1.718606e+00,-2.183413e+00,1.089546e+01,7.148891e+01,-1.266558e+01,-3.614558e+02,0,0,-9.496690e+00,6.495483e+00,-2.677977e+00,-4.302909e+01,1.331256e+01,8.030734e+00,7.045824e+00,1.509603e+01,-2.431915e+00,-4.694456e+00,7.480275e+01,7.462559e+00,-3.568412e+02,0,0
-9.500611e+00,-6.493351e+00,2.679030e+00,-3.370837e+01,8.420255e+00,4.434039e+00,1.175839e+01,-2.064660e+00,-2.650906e+00,1.062114e+01,7.020507e+01,-9.545249e+00,-3.585822e+02,0,0,-9.500611e+00,6.493351e+00,-2.679030e+00,-4.283619e+01,1.348021e+01,8.840578e+00,7.183583e+00,1.479188e+01,-3.199709e+00,-5.025915e+00,7.491806e+01,1.101411e+01,-3.527115e+02,0,0
-9.500611e+00,-6.493351e+00,2.679030e+00,-3.359925e+01,8.843042e+00,3.742020e+00,1.190219e+01,-2.589897e+00,-3.126356e+00,9.520439e+00,6.972363e+01,-5.155977e+00,-3.531862e+02,0,0,-9.500611e+00,6.493351e+00,-2.679030e+00,-4.192037e+01,1.422768e+01,8.804344e+00,7.986965e+00,1.502935e+01,-3.893907e+00,-6.018365e+00,7.408164e+01,1.495187e+01,-3.495740e+02,0,0
-9.748146e+00,-6.962322e+00,2.435082e+00,-3.297698e+01,8.789745e+00,3.162303e+00,1.231346e+01,-2.653928e+00,-3.614870e+00,8.428763e+00,6.883131e+01,-1.328515e+00,-3.495375e+02,0,0,-9.748146e+00,6.962322e+00,-2.435082e+00,-4.158338e+01,1.476390e+01,7.699874e+00,8.478068e+00,1.472403e+01,-4.639140e+00,-7.580958e+00,7.310458e+01,2.023072e+01,-3.445255e+02,0,0
-1.025738e+01,-7.011396e+00,2.431400e+00,-3.208847e+01,9.702045e+00,2.631718e+00,1.231519e+01,-2.795614e+00,-4.449915e+00,6.967507e+00,6.811004e+01,4.801148e+00,-3.444405e+02,0,0,-1.025738e+01,7.011396e+00,-2.431400e+00,-4.080025e+01,1.532620e+01,7.549412e+00,9.187413e+00,1.451915e+01,-5.141152e+00,-8.795701e+00,7.201254e+01,2.373066e+01,-3.400270e+02,0,0
-1.027917e+01,-6.983519e+00,2.441597e+00,-3.177568e+01,1.054727e+01,1.711343e+00,1.243705e+01,-3.138557e+00,-5.471958e+00,5.021734e+00,6.722165e+01,1.002074e+01,-6.979253e+02,0,0,-1.027917e+01,6.983519e+00,-2.441597e+00,-4.060625e+01,1.577004e+01,5.821118e+00,9.500063e+00,1.424496e+01,-6.307497e+00,-1.040360e+01,7.057477e+01,2.858932e+01,-8.841357e+02,0,0
-1.079090e+01,-8.059590e+00,1.952542e+00,-3.137100e+01,1.043183e+01,2.690645e+00,1.347008e+01,-2.377906e+00,-4.983460e+00,4.262529e+00,6.646143e+01,1.424107e+01,-6.930703e+02,0,0,-1.079090e+01,8.059590e+00,-1.952542e+00,-4.106522e+01,1.508132e+01,5.274070e+00,9.201715e+00,1.362361e+01,-6.388170e+00,-1.366513e+01,6.978039e+01,3.569146e+01,-6.881680e+02,0,0
-1.071816e+01,-8.016511e+00,1.943282e+00,-3.088534e+01,1.136660e+01,1.802377e+00,1.339905e+01,-2.931845e+00,-5.778784e+00,1.746798e+00,6.516679e+01,2.020866e+01,-6.862757e+02,0,0,-1.071816e+01,8.016511e+00,-1.943282e+00,-4.031704e+01,1.548590e+01,4.409935e+00,9.548716e+00,1.330271e+01,-7.616653e+00,-1.665923e+01,6.819684e+01,4.116358e+01,-6.818932e+02,0,0
-1.116345e+01,-8.300691e+00,2.462601e+00,-2.996841e+01,1.054433e+01,1.036978e+00,1.382031e+01,-3.735224e+00,-5.759112e+00,-2.457624e-01,6.406575e+01,2.462396e+01,-6.814397e+02,0,0,-1.116345e+01,8.300691e+00,-2.462601e+00,-4.092497e+01,1.559117e+01,4.370497e+00,8.570597e+00,1.385630e+01,-8.034716e+00,-1.943208e+01,6.804040e+01,4.474333e+01,-6.782857e+02,0,0
-1.120133e+01,-7.751913e+00,2.714154e+00,-2.969530e+01,1.100588e+01,4.313303e-01,1.395743e+01,-4.386398e+00,-6.114412e+00,-3.768854e+00,6.391463e+01,3.110139e+01,-6.744730e+02,0,0,-1.120133e+01,7.751913e+00,-2.714154e+00,-4.028334e+01,1.569636e+01,3.474832e+00,8.848110e+00,1.328021e+01,-8.746964e+00,-2.190545e+01,6.783223e+01,4.818794e+01,-6.727206e+02,0,0
-1.172486e+01,-7.804633e+00,2.708183e+00,-2.860052e+01,1.079043e+01,2.193060e-01,1.409481e+01,-4.150756e+00,-6.142622e+00,-5.771897e+00,6.285483e+01,3.505698e+01,-6.700216e+02,0,0,-1.172486e+01,7.804633e+00,-2.708183e+00,-4.074721e+01,1.590847e+01,4.154360e+00,8.869388e+00,1.345760e+01,-8.564736e+00,-2.445157e+01,6.644414e+01,5.122098e+01,-6.690912e+02,0,0
-1.172486e+01,-7.804633e+00,2.708183e+00,-2.847917e+01,1.083794e+01,1.727907e-01,1.473508e+01,-4.561668e+00,-6.104417e+00,-8.554427e+00,6.217727e+01,3.688713e+01,-6.678238e+02,0,0,-1.172486e+01,7.804633e+00,-2.708183e+00,-4.052735e+01,1.629500e+01,2.908129e+00,8.332386e+00,1.281583e+01,-9.153926e+00,-2.714222e+01,6.500574e+01,5.516332e+01,-6.648827e+02,0,0
-1.186093e+01,-7.530517e+00,2.195069e+00,-2.791493e+01,1.132708e+01,1.581374e-01,1.456513e+01,-4.579495e+00,-6.058303e+00,-1.237170e+01,6.228764e+01,4.162661e+01,-6.627079e+02,0,0,-1.186093e+01,7.530517e+00,-2.195069e+00,-4.037181e+01,1.594642e+01,2.217983e+00,8.070561e+00,1.235473e+01,-9.149740e+00,-3.043204e+01,6.361598e+01,5.829879e+01,-6.600011e+02,0,0
-1.209100e+01,-6.966930e+00,2.435006e+00,-2.841314e+01,1.050385e+01,-6.394911e-01,1.417595e+01,-5.303791e+00,-6.186480e+00,-1.604305e+01,6.215830e+01,4.405436e+01,-6.586038e+02,0,0,-1.209100e+01,6.966930e+00,-2.435006e+00,-4.009996e+01,1.584197e+01,2.446543e+00,8.675517e+00,1.273033e+01,-9.855536e+00,-3.308066e+01,6.308168e+01,6.200085e+01,-6.568837e+02,0,0
-1.261871e+01,-7.012258e+00,2.430206e+00,-2.812543e+01,1.013015e+01,-6.944806e-01,1.437080e+01,-5.758241e+00,-5.666329e+00,-1.741579e+01,6.248242e+01,4.585242e+01,-6.566513e+02,0,0,-1.261871e+01,7.012258e+00,-2.430206e+00,-4.042039e+01,1.612240e+01,2.552405e+00,8.164344e+00,1.298050e+01,-9.650969e+00,-3.480844e+01,6.275075e+01,6.330157e+01,-6.544562e+02,0,0
-1.269226e+01,-6.803325e+00,1.884418e+00,-2.846439e+01,1.083964e+01,-3.217419e-01,1.415261e+01,-5.221811e+00,-5.735832e+00,-1.864155e+01,6.239929e+01,4.738180e+01,-6.550800e+02,0,0,-1.269226e+01,6.803325e+00,-1.884418e+00,-4.033095e+01,1.544116e+01,2.298024e+00,8.201698e+00,1.244038e+01,-9.543355e+00,-3.597466e+01,6.217163e+01,6.467168e+01,-6.522586e+02,0,0
-1.269226e+01,-6.803325e+00,1.884418e+00,-2.859494e+01,1.066830e+01,-2.512070e-01,1.420144e+01,-5.210004e+00,-6.183097e+00,-1.943111e+01,6.220405e+01,4.877674e+01,-6.535498e+02,0,0,-1.269226e+01,6.803325e+00,-1.884418e+00,-4.031850e+01,1.535865e+01,1.955643e+00,8.251898e+00,1.189870e+01,-9.858844e+00,-3.748432e+01,6.215403e+01,6.580044e+01,-6.510216e+02,0,0
-1.269226e+01,-6.803325e+00,1.884418e+00,-2.845436e+01,1.073228e+01,-4.034349e-01,1.420144e+01,-5.210004e+00,-6.183097e+00,-2.097567e+01,6.175497e+01,5.055126e+01,-6.518090e+02,0,0,-1.269226e+01,6.803325e+00,-1.884418e+00,-4.028683e+01,1.521364e+01,1.304087e+00,7.723843e+00,1.180622e+01,-9.815632e+00,-3.788416e+01,6.220871e+01,6.700274e+01,-6.501212e+02,0,0
-1.269226e+01,-6.803325e+00,1.884418e+00,-2.857690e+01,1.052267e+01,-2.364010e-01,1.420144e+01,-5.210004e+00,-6.183097e+00,-2.316655e+01,6.131526e+01,5.207251e+01,-6.501941e+02,0,0,-1.269226e+01,6.803325e+00,-1.884418e+00,-4.008727e+01,1.538392e+01,1.696800e+00,8.251898e+00,1.189870e+01,-9.858844e+00,-3.863488e+01,6.194322e+01,6.873609e+01,-6.486216e+02,0,0
-1.269226e+01,-6.803325e+00,1.884418e+00,-2.847659e+01,1.034683e+01,-1.137490e+00,1.307489e+01,-5.869301e+00,-6.545815e+00,-2.480440e+01,6.132086e+01,5.384148e+01,-6.481862e+02,0,0,-1.269226e+01,6.803325e+00,-1.884418e+00,-3.997616e+01,1.557781e+01,1.556463e+00,8.251898e+00,1.189870e+01,-9.858844e+00,-3.942993e+01,6.223435e+01,6.943383e+01,-6.461516e+02,0,0
-1.274333e+01,-7.288415e+00,1.649509e+00,-2.836613e+01,1.039417e+01,-1.323856e+00,1.350021e+01,-5.594447e+00,-6.533366e+00,-2.486773e+01,6.255623e+01,5.427343e+01,-6.467930e+02,0,0,-1.274333e+01,7.288415e+00,-1.649509e+00,-4.031478e+01,1.535177e+01,1.276039e+00,7.896147e+00,1.170738e+01,-1.017685e+01,-4.058772e+01,6.239753e+01,7.063514e+01,-6.447081e+02,0,0
-1.274333e+01,-7.288415e+00,1.649509e+00,-2.796757e+01,1.050485e+01,-4.485761e-01,1.337790e+01,-5.071225e+00,-6.525464e+00,-2.543063e+01,6.276539e+01,5.459863e+01,-6.464548e+02,0,0,-1.274333e+01,7.288415e+00,-1.649509e+00,-4.011318e+01,1.551078e+01,1.024697e+00,7.896147e+00,1.170738e+01,-1.017685e+01,-4.159286e+01,6.232894e+01,7.118854e+01,-6.439545e+02,0,0
-1.274333e+01,-7.288415e+00,1.649509e+00,-2.804481e+01,1.038774e+01,-4.763599e-01,1.337790e+01,-5.071225e+00,-6.525464e+00,-2.559240e+01,6.255915e+01,5.456169e+01,-6.462000e+02,0,0,-1.274333e+01,7.288415e+00,-1.649509e+00,-4.022547e+01,1.532067e+01,1.167467e+00,7.896147e+00,1.170738e+01,-1.017685e+01,-4.172782e+01,6.219408e+01,7.135264e+01,-6.435712e+02,0,0
-1.274333e+01,-7.288415e+00,1.649509e+00,-2.834024e+01,1.026353e+01,-9.982331e-01,1.337790e+01,-5.071225e+00,-6.525464e+00,-2.575164e+01,6.213510e+01,5.444173e+01,-6.462282e+02,0,0,-1.274333e+01,7.288415e+00,-1.649509e+00,-4.036722e+01,1.525547e+01,-9.246743e-01,7.369375e+00,1.161443e+01,-1.013674e+01,-4.145724e+01,6.206191e+01,7.104087e+01,-6.436867e+02,0,0
-1.274333e+01,-7.288415e+00,1.649509e+00,-2.859356e+01,1.000433e+01,-9.547791e-01,1.337790e+01,-5.071225e+00,-6.525464e+00,-2.523197e+01,6.103423e+01,5.373537e+01,-6.473078e+02,0,0,-1.274333e+01,7.288415e+00,-1.649509e+00,-4.020697e+01,1.497798e+01,-8.326407e-01,7.369375e+00,1.161443e+01,-1.013674e+01,-4.047015e+01,6.199346e+01,7.029710e+01,-6.458926e+02,0,0
-1.268897e+01,-7.315698e+00,1.642798e+00,-2.885426e+01,9.888929e+00,-1.994325e-01,1.339364e+01,-5.256302e+00,-6.028762e+00,-2.395408e+01,5.990916e+01,5.211914e+01,-6.499200e+02,0,0,-1.268897e+01,7.315698e+00,-1.642798e+00,-4.019482e+01,1.473538e+01,1.622090e+00,7.915617e+00,1.167172e+01,-9.266684e+00,-3.875440e+01,6.151889e+01,6.881009e+01,-6.486032e+02,0,0
-1.194345e+01,-7.326657e+00,1.647586e+00,-2.893642e+01,1.068763e+01,-1.272537e+00,1.335724e+01,-5.339447e+00,-6.771582e+00,-2.227729e+01,5.867129e+01,5.013370e+01,-6.521775e+02,0,0,-1.194345e+01,7.326657e+00,-1.647586e+00,-4.035339e+01,1.532831e+01,1.812858e+00,8.441833e+00,1.139086e+01,-9.778809e+00,-3.710056e+01,6.121830e+01,6.690863e+01,-6.511899e+02,0,0
-1.194345e+01,-7.326657e+00,1.647586e+00,-2.914102e+01,9.805091e+00,-2.499139e-01,1.411592e+01,-5.447879e+00,-6.020038e+00,-1.977609e+01,5.668501e+01,4.662081e+01,-6.574009e+02,0,0,-1.194345e+01,7.326657e+00,-1.647586e+00,-4.070966e+01,1.466623e+01,2.250362e+00,8.459544e+00,1.129893e+01,-9.301344e+00,-3.403128e+01,6.039329e+01,6.368546e+01,-6.563457e+02,0,0
-1.189054e+01,-7.318190e+00,1.663988e+00,-2.935627e+01,9.920231e+00,3.495431e-01,1.408755e+01,-5.653732e+00,-5.459374e+00,-1.770230e+01,5.469825e+01,4.275718e+01,-6.629458e+02,0,0,-1.189054e+01,7.318190e+00,-1.663988e+00,-4.049602e+01,1.442376e+01,2.541056e+00,8.867937e+00,1.129466e+01,-8.846581e+00,-3.082935e+01,6.004989e+01,5.913417e+01,-6.617466e+02,0,0
-1.130385e+01,-7.513412e+00,2.189969e+00,-2.924379e+01,9.379147e+00,-1.307744e-01,1.442004e+01,-6.379302e+00,-5.054754e+00,-1.497752e+01,5.349859e+01,3.652675e+01,-6.688377e+02,0,0,-1.130385e+01,7.513412e+00,-2.189969e+00,-4.110543e+01,1.503290e+01,2.813570e+00,9.305636e+00,1.211062e+01,-8.931925e+00,-2.727189e+01,6.063507e+01,5.419697e+01,-6.681838e+02,0,0
-1.125525e+01,-7.544259e+00,2.181075e+00,-2.986774e+01,8.793725e+00,-5.090488e-02,1.500513e+01,-6.668057e+00,-4.534232e+00,-1.050066e+01,5.253680e+01,2.816403e+01,-6.800907e+02,0,0,-1.125525e+01,7.544259e+00,-2.181075e+00,-4.177835e+01,1.501048e+01,4.306267e+00,9.436520e+00,1.249359e+01,-7.588830e+00,-2.325979e+01,6.109058e+01,4.534918e+01,-6.788791e+02,0,0
-1.082883e+01,-7.257437e+00,1.662899e+00,-3.043602e+01,8.512714e+00,7.412849e-01,1.483092e+01,-6.373837e+00,-4.252733e+00,-6.275718e+00,5.339847e+01,1.843820e+01,-6.902425e+02,0,0,-1.082883e+01,7.257437e+00,-1.662899e+00,-4.150641e+01,1.439354e+01,3.023891e+00,9.640588e+00,1.216182e+01,-7.205054e+00,-1.889340e+01,6.211196e+01,3.692609e+01,-6.875149e+02,0,0
-1.037100e+01,-7.289797e+00,1.650369e+00,-3.083357e+01,8.693543e+00,1.540801e+00,1.516400e+01,-5.969067e+00,-3.754522e+00,-3.105147e+00,5.442699e+01,9.857872e+00,-8.881770e+02,0,0,-1.037100e+01,7.289797e+00,-1.650369e+00,-4.179509e+01,1.466327e+01,3.917569e+00,1.007955e+01,1.254955e+01,-6.317011e+00,-1.538758e+01,6.279487e+01,2.978517e+01,-6.965300e+02,0,0
-1.037100e+01,-7.289797e+00,1.650369e+00,-3.136676e+01,8.778262e+00,5.649814e-01,1.540980e+01,-6.210159e+00,-3.025564e+00,-1.003466e-01,5.465505e+01,1.304713e+00,-3.478405e+02,0,0,-1.037100e+01,7.289797e+00,-1.650369e+00,-4.194296e+01,1.428630e+01,6.971318e+00,9.875224e+00,1.284991e+01,-5.912046e+00,-1.274004e+01,6.385595e+01,1.992511e+01,-3.443995e+02,0,0
-9.802285e+00,-6.759934e+00,1.889116e+00,-3.173261e+01,8.832407e+00,1.514858e+00,1.465087e+01,-6.139592e+00,-3.007651e+00,1.208955e+00,5.478244e+01,-6.794220e+00,-3.546459e+02,0,0,-9.802285e+00,6.759934e+00,-1.889116e+00,-4.154094e+01,1.456937e+01,5.372993e+00,1.045315e+01,1.283757e+01,-5.674446e+00,-1.001677e+01,6.517780e+01,1.232916e+01,-3.513890e+02,0,0
