-8.295799e+00,-7.472194e+00,3.495432e+00,-2.487874e+01,4.655776e+00,3.289725e-01,1.966686e+01,-1.311287e+01,-6.079830e+00,-3.354875e+01,2.634956e+01,6.774201e+01,-6.483039e+02,0,0,-8.295799e+00,7.472194e+00,-3.495432e+00,-3.783119e+01,1.174765e+01,4.722300e+00,8.144832e+00,6.750495e+00,-8.284224e+00,-4.452462e+01,2.917821e+01,6.536732e+01,-6.660396e+02,0,0
-8.748563e+00,-7.986788e+00,3.234228e+00,-2.423877e+01,4.973083e+00,-8.841786e-01,1.973018e+01,-1.326408e+01,-6.969209e+00,-3.486506e+01,2.727767e+01,6.946640e+01,-6.492113e+02,0,0,-8.748563e+00,7.986788e+00,-3.234228e+00,-3.759742e+01,1.150822e+01,4.307342e+00,7.769703e+00,6.932980e+00,-9.125106e+00,-4.813398e+01,2.990363e+01,7.027075e+01,-6.632908e+02,0,0
-8.748563e+00,-7.986788e+00,3.234228e+00,-2.421264e+01,5.376850e+00,-7.559519e-01,1.973018e+01,-1.326408e+01,-6.969209e+00,-3.628213e+01,2.800980e+01,7.086383e+01,-6.457519e+02,0,0,-8.748563e+00,7.986788e+00,-3.234228e+00,-3.768175e+01,1.179368e+01,3.363302e+00,7.917522e+00,6.952538e+00,-9.539939e+00,-4.871284e+01,3.059182e+01,7.142724e+01,-6.619045e+02,0,0
-9.256689e+00,-8.046464e+00,3.229914e+00,-2.438759e+01,5.138008e+00,-8.950946e-02,1.984580e+01,-1.298207e+01,-6.550944e+00,-3.764306e+01,2.905229e+01,7.159036e+01,-6.431054e+02,0,0,-9.256689e+00,8.046464e+00,-3.229914e+00,-3.808424e+01,1.151606e+01,2.830979e+00,7.906977e+00,6.545400e+00,-9.031529e+00,-5.066541e+01,3.158843e+01,7.354688e+01,-6.580046e+02,0,0
-9.253962e+00,-7.531679e+00,3.469492e+00,-2.487882e+01,5.162776e+00,-7.337536e-01,1.866480e+01,-1.340106e+01,-6.823922e+00,-4.248020e+01,3.051800e+01,7.537963e+01,-6.409693e+02,0,0,-9.253962e+00,7.531679e+00,-3.469492e+00,-3.760001e+01,1.197172e+01,6.280043e+00,7.821664e+00,6.917464e+00,-9.318862e+00,-5.397488e+01,3.405391e+01,7.778825e+01,-6.526085e+02,0,0
-9.253962e+00,-7.531679e+00,3.469492e+00,-2.503251e+01,4.951763e+00,-1.954818e+00,1.793399e+01,-1.378925e+01,-7.117835e+00,-4.602551e+01,3.278890e+01,7.796110e+01,-6.359017e+02,0,0,-9.253962e+00,7.531679e+00,-3.469492e+00,-3.792336e+01,1.208945e+01,3.311715e+00,7.734960e+00,6.899115e+00,-9.343109e+00,-5.722505e+01,3.577674e+01,8.027474e+01,-6.502616e+02,0,0
-8.769063e+00,-7.469259e+00,3.473912e+00,-2.492769e+01,5.534684e+00,-2.100683e+00,1.715751e+01,-1.347533e+01,-7.784000e+00,-4.981927e+01,3.513030e+01,8.022218e+01,-6.327779e+02,0,0,-8.769063e+00,7.469259e+00,-3.473912e+00,-3.840604e+01,1.249136e+01,2.269442e+00,7.296936e+00,6.704096e+00,-9.824539e+00,-5.923687e+01,3.758027e+01,8.011838e+01,-6.500832e+02,0,0
-8.769063e+00,-7.469259e+00,3.473912e+00,-2.564026e+01,5.868827e+00,-1.246654e+00,1.647101e+01,-1.300497e+01,-7.895787e+00,-5.261467e+01,3.645462e+01,8.179998e+01,-6.301257e+02,0,0,-8.769063e+00,7.469259e+00,-3.473912e+00,-3.811760e+01,1.258222e+01,5.570668e+00,7.027143e+00,6.658750e+00,-9.325453e+00,-6.171761e+01,3.920922e+01,8.107951e+01,-6.485314e+02,0,0
-8.746073e+00,-7.472125e+00,3.474158e+00,-2.608288e+01,5.902304e+00,-1.247254e+00,1.562105e+01,-1.293084e+01,-8.000366e+00,-5.507992e+01,3.875142e+01,8.216924e+01,-6.287088e+02,0,0,-8.746073e+00,7.472125e+00,-3.474158e+00,-3.767767e+01,1.258097e+01,3.506272e+00,6.581025e+00,6.592739e+00,-1.010245e+01,-6.396078e+01,4.133340e+01,8.134768e+01,-6.484915e+02,0,0
-8.746073e+00,-7.472125e+00,3.474158e+00,-2.588765e+01,6.084781e+00,-1.262924e+00,1.451620e+01,-1.258649e+01,-8.458262e+00,-5.698228e+01,4.069022e+01,8.276532e+01,-6.265309e+02,0,0,-8.746073e+00,7.472125e+00,-3.474158e+00,-3.812140e+01,1.342351e+01,6.810540e-01,5.848584e+00,7.177531e+00,-1.081030e+01,-6.607470e+01,4.337746e+01,8.155419e+01,-6.476653e+02,0,0
-9.256689e+00,-8.046464e+00,3.229914e+00,-2.537577e+01,6.221552e+00,-1.534709e+00,1.490727e+01,-1.208277e+01,-8.352927e+00,-5.826463e+01,4.168821e+01,8.349575e+01,-6.265129e+02,0,0,-9.256689e+00,8.046464e+00,-3.229914e+00,-3.912116e+01,1.348132e+01,2.730612e+00,4.322614e+00,7.151717e+00,-1.074406e+01,-6.779636e+01,4.475244e+01,8.093188e+01,-6.470019e+02,0,0
-9.645376e+00,-7.204608e+00,2.958030e+00,-2.617277e+01,6.253458e+00,-3.830072e-01,1.356908e+01,-1.189787e+01,-8.198549e+00,-6.139561e+01,4.360020e+01,8.443376e+01,-6.254115e+02,0,0,-9.645376e+00,7.204608e+00,-2.958030e+00,-3.828915e+01,1.370753e+01,2.913351e+00,4.361699e+00,7.610868e+00,-1.065759e+01,-6.925616e+01,4.604449e+01,8.183950e+01,-6.472135e+02,0,0
-1.016043e+01,-7.769238e+00,2.712650e+00,-2.579326e+01,5.953913e+00,-1.327668e+00,1.289832e+01,-1.144232e+01,-8.813545e+00,-6.211006e+01,4.547574e+01,8.483857e+01,-6.229646e+02,0,0,-1.016043e+01,7.769238e+00,-2.712650e+00,-3.933272e+01,1.379199e+01,2.592587e+00,2.817896e+00,7.439089e+00,-1.160560e+01,-7.066956e+01,4.792462e+01,8.135586e+01,-6.437771e+02,0,0
-1.079911e+01,-7.544773e+00,2.195275e+00,-2.638908e+01,6.903491e+00,-1.224230e+00,1.201778e+01,-1.065730e+01,-9.173366e+00,-6.346574e+01,4.816448e+01,8.518857e+01,-6.223153e+02,0,0,-1.079911e+01,7.544773e+00,-2.195275e+00,-3.879714e+01,1.403297e+01,7.950952e-01,2.524217e+00,7.264413e+00,-1.182570e+01,-7.226968e+01,4.863976e+01,8.260954e+01,-6.399150e+02,0,0
-1.072662e+01,-7.499115e+00,2.184869e+00,-2.645565e+01,7.459193e+00,-1.708209e+00,1.069405e+01,-1.067654e+01,-1.022856e+01,-6.469885e+01,5.024786e+01,8.532982e+01,-6.214580e+02,0,0,-1.072662e+01,7.499115e+00,-2.184869e+00,-3.874010e+01,1.428959e+01,1.195064e+00,2.662187e+00,7.403860e+00,-1.299308e+01,-7.270459e+01,5.033464e+01,8.198643e+01,-6.390097e+02,0,0
-1.129545e+01,-8.031592e+00,1.947835e+00,-2.580777e+01,7.699076e+00,-1.185191e+00,1.064562e+01,-9.720134e+00,-1.011099e+01,-6.488169e+01,5.194932e+01,8.431041e+01,-6.214003e+02,0,0,-1.129545e+01,8.031592e+00,-1.947835e+00,-3.933718e+01,1.445910e+01,7.371550e-01,1.729223e+00,7.406638e+00,-1.325350e+01,-7.400431e+01,5.095664e+01,8.155240e+01,-6.403952e+02,0,0
-1.185259e+01,-8.049873e+00,1.952391e+00,-2.624934e+01,7.805145e+00,-1.301564e+00,1.005856e+01,-9.514313e+00,-1.101839e+01,-6.509925e+01,5.366099e+01,8.386588e+01,-6.211748e+02,0,0,-1.185259e+01,8.049873e+00,-1.952391e+00,-3.896647e+01,1.568200e+01,2.264584e-01,1.216832e+00,7.573558e+00,-1.374507e+01,-7.563858e+01,5.208924e+01,8.082549e+01,-6.441085e+02,0,0
-1.318051e+01,-8.053569e+00,1.950644e+00,-2.643918e+01,7.512729e+00,-2.498505e-01,9.352156e+00,-8.708435e+00,-1.053342e+01,-6.471137e+01,5.470674e+01,8.199023e+01,-6.208787e+02,0,0,-1.318051e+01,8.053569e+00,-1.950644e+00,-3.998367e+01,1.513781e+01,6.530952e-01,5.303846e-01,8.491619e+00,-1.374034e+01,-7.542435e+01,5.313877e+01,7.907133e+01,-6.440014e+02,0,0
-1.366446e+01,-7.504139e+00,2.187215e+00,-2.686278e+01,8.532672e+00,-7.853534e-01,8.727717e+00,-7.972343e+00,-1.120169e+01,-6.530027e+01,5.643107e+01,8.117597e+01,-6.207933e+02,0,0,-1.366446e+01,7.504139e+00,-2.187215e+00,-3.993930e+01,1.585517e+01,6.418567e-01,7.952597e-01,8.905550e+00,-1.441733e+01,-7.484739e+01,5.490580e+01,7.813033e+01,-6.487382e+02,0,0
-1.424845e+01,-7.514838e+00,2.191165e+00,-2.656573e+01,9.010223e+00,-1.151178e+00,8.086084e+00,-7.010739e+00,-1.170657e+01,-6.622444e+01,5.775564e+01,8.033146e+01,-6.216426e+02,0,0,-1.424845e+01,7.514838e+00,-2.191165e+00,-3.960148e+01,1.620974e+01,-1.469541e+00,7.396243e-01,9.304150e+00,-1.476841e+01,-7.467458e+01,5.605301e+01,7.713894e+01,-6.402066e+02,0,0
-1.552540e+01,-7.527647e+00,2.187614e+00,-2.757999e+01,8.876017e+00,-2.310811e-01,7.456370e+00,-6.804835e+00,-1.144030e+01,-6.641780e+01,5.859434e+01,7.930308e+01,-6.210868e+02,0,0,-1.552540e+01,7.527647e+00,-2.187614e+00,-3.936155e+01,1.630384e+01,-2.592828e-01,8.171658e-01,9.680867e+00,-1.467735e+01,-7.469955e+01,5.593224e+01,7.629900e+01,-6.377944e+02,0,0
-1.616715e+01,-8.019040e+00,1.955692e+00,-2.756257e+01,9.454253e+00,3.407298e-01,7.303182e+00,-5.791669e+00,-1.172639e+01,-6.597729e+01,5.991737e+01,7.910606e+01,-6.212304e+02,0,0,-1.616715e+01,8.019040e+00,-1.955692e+00,-3.950807e+01,1.641540e+01,-4.392174e-01,4.763509e-01,9.919263e+00,-1.499313e+01,-7.594650e+01,5.680997e+01,7.664323e+01,-6.369670e+02,0,0
-1.674271e+01,-8.028937e+00,1.959356e+00,-2.702436e+01,9.240004e+00,-1.024281e+00,7.121598e+00,-5.496205e+00,-1.215083e+01,-6.578352e+01,6.091564e+01,7.891294e+01,-6.199392e+02,0,0,-1.674271e+01,8.028937e+00,-1.959356e+00,-3.951186e+01,1.635452e+01,-6.352663e-01,6.658620e-01,1.024120e+01,-1.562410e+01,-7.611553e+01,5.821942e+01,7.542074e+01,-5.999096e+02,0,0
-1.716780e+01,-7.500169e+00,2.186774e+00,-2.734131e+01,1.025736e+01,-1.436754e+00,6.661994e+00,-5.532308e+00,-1.269983e+01,-6.693271e+01,6.166354e+01,7.855975e+01,-6.188201e+02,0,0,-1.716780e+01,7.500169e+00,-2.186774e+00,-3.950388e+01,1.796022e+01,3.138291e-01,1.253811e+00,1.129047e+01,-1.644823e+01,-7.604890e+01,5.966876e+01,7.513546e+01,-5.852905e+02,0,0
-1.771272e+01,-7.512867e+00,2.189904e+00,-2.809261e+01,1.065986e+01,8.182554e-01,6.172945e+00,-5.338611e+00,-1.328930e+01,-6.741338e+01,6.213240e+01,7.855185e+01,-6.181380e+02,0,0,-1.771272e+01,7.512867e+00,-2.189904e+00,-3.939493e+01,1.855301e+01,-8.844764e-01,1.400529e+00,1.166962e+01,-1.736344e+01,-7.638848e+01,6.129759e+01,7.476608e+01,-5.855467e+02,0,0
-1.878591e+01,-8.083067e+00,1.944496e+00,-2.731437e+01,1.072207e+01,-5.135435e-01,6.774139e+00,-4.754807e+00,-1.335952e+01,-6.726214e+01,6.254878e+01,7.768984e+01,-6.183619e+02,0,0,-1.878591e+01,8.083067e+00,-1.944496e+00,-3.984340e+01,1.895353e+01,-6.327259e-01,8.702473e-01,1.197949e+01,-1.722519e+01,-7.746499e+01,6.130789e+01,7.494474e+01,-5.781967e+02,0,0
-1.936201e+01,-7.572303e+00,2.188299e+00,-2.760456e+01,1.034956e+01,-8.214510e-01,5.722192e+00,-4.810545e+00,-1.350941e+01,-6.749729e+01,6.339395e+01,7.759742e+01,-6.175826e+02,0,0,-1.936201e+01,7.572303e+00,-2.188299e+00,-3.968936e+01,1.967643e+01,5.283583e-01,1.544103e+00,1.245660e+01,-1.766724e+01,-7.643821e+01,6.271345e+01,7.406901e+01,-5.779930e+02,0,0
-1.975283e+01,-7.281570e+00,1.645724e+00,-2.874925e+01,1.021977e+01,-2.644880e-01,5.225570e+00,-3.611790e+00,-1.372420e+01,-6.673167e+01,6.409202e+01,7.607032e+01,-6.192737e+02,0,0,-1.975283e+01,7.281570e+00,-1.645724e+00,-3.991662e+01,1.829267e+01,-1.885783e+00,1.887634e+00,1.217818e+01,-1.811949e+01,-7.591902e+01,6.395527e+01,7.434824e+01,-5.782411e+02,0,0
-2.033224e+01,-6.773814e+00,1.890041e+00,-2.923821e+01,1.055026e+01,-9.300395e-02,5.254784e+00,-3.681323e+00,-1.314389e+01,-6.691093e+01,6.379519e+01,7.622138e+01,-6.010101e+02,0,0,-2.033224e+01,6.773814e+00,-1.890041e+00,-3.960271e+01,1.841085e+01,8.027787e-01,2.440692e+00,1.265398e+01,-1.819763e+01,-7.573632e+01,6.506833e+01,7.411867e+01,-5.760399e+02,0,0
-2.033224e+01,-6.773814e+00,1.890041e+00,-2.927109e+01,1.152292e+01,-1.081263e+00,5.238690e+00,-3.494184e+00,-1.371661e+01,-6.675415e+01,6.439733e+01,7.559192e+01,-6.178110e+02,0,0,-2.033224e+01,6.773814e+00,-1.890041e+00,-3.909690e+01,1.878880e+01,-1.504626e+00,2.685738e+00,1.287792e+01,-1.938261e+01,-7.588037e+01,6.634965e+01,7.449601e+01,-5.744356e+02,0,0
-2.033224e+01,-6.773814e+00,1.890041e+00,-2.950435e+01,1.188036e+01,-1.128304e+00,5.238690e+00,-3.494184e+00,-1.371661e+01,-6.716002e+01,6.488488e+01,7.573643e+01,-6.171844e+02,0,0,-2.033224e+01,6.773814e+00,-1.890041e+00,-3.925480e+01,1.894360e+01,-3.167080e-01,2.808157e+00,1.298957e+01,-1.997571e+01,-7.583684e+01,6.683473e+01,7.453885e+01,-5.743900e+02,0,0
-2.033224e+01,-6.773814e+00,1.890041e+00,-2.943654e+01,1.208733e+01,-1.425111e+00,4.730572e+00,-3.482995e+00,-1.426213e+01,-6.775140e+01,6.516901e+01,7.595761e+01,-6.172403e+02,0,0,-2.033224e+01,6.773814e+00,-1.890041e+00,-3.924993e+01,1.944807e+01,-1.626268e+00,2.808157e+00,1.298957e+01,-1.997571e+01,-7.634845e+01,6.706361e+01,7.554405e+01,-5.735153e+02,0,0
-2.033224e+01,-6.773814e+00,1.890041e+00,-2.964085e+01,1.200326e+01,-1.384033e+00,4.724136e+00,-3.488031e+00,-1.427093e+01,-6.787017e+01,6.478987e+01,7.596988e+01,-6.172935e+02,0,0,-2.033224e+01,6.773814e+00,-1.890041e+00,-3.919807e+01,1.931345e+01,-6.347658e-01,2.808157e+00,1.298957e+01,-1.997571e+01,-7.650716e+01,6.713977e+01,7.552056e+01,-5.746419e+02,0,0
-2.035405e+01,-6.771035e+00,1.889762e+00,-2.963961e+01,1.224570e+01,-1.635599e+00,4.728399e+00,-3.483502e+00,-1.424041e+01,-6.778948e+01,6.474024e+01,7.650672e+01,-6.186529e+02,0,0,-2.035405e+01,6.771035e+00,-1.889762e+00,-3.917282e+01,1.962133e+01,-3.661083e+00,2.806708e+00,1.299291e+01,-1.995373e+01,-7.641740e+01,6.683990e+01,7.540740e+01,-5.743242e+02,0,0
-2.035405e+01,-6.771035e+00,1.889762e+00,-2.943921e+01,1.218931e+01,-1.396511e+00,4.728399e+00,-3.483502e+00,-1.424041e+01,-6.768731e+01,6.453708e+01,7.652484e+01,-6.174041e+02,0,0,-2.035405e+01,6.771035e+00,-1.889762e+00,-3.927013e+01,1.966451e+01,-1.371133e+00,2.806708e+00,1.299291e+01,-1.995373e+01,-7.639662e+01,6.672811e+01,7.596948e+01,-5.736093e+02,0,0
-2.035405e+01,-6.771035e+00,1.889762e+00,-2.937580e+01,1.228952e+01,-1.364838e+00,4.728399e+00,-3.483502e+00,-1.424041e+01,-6.746307e+01,6.284150e+01,7.715688e+01,-6.157952e+02,0,0,-2.035405e+01,6.771035e+00,-1.889762e+00,-3.963379e+01,1.986539e+01,-1.629117e+00,2.806708e+00,1.299291e+01,-1.995373e+01,-7.632306e+01,6.578544e+01,7.606586e+01,-5.751323e+02,0,0
-2.034434e+01,-6.259170e+00,2.132439e+00,-2.962654e+01,1.178361e+01,-8.957559e-01,4.532610e+00,-3.229527e+00,-1.367203e+01,-6.837143e+01,5.979988e+01,7.807011e+01,-6.150102e+02,0,0,-2.034434e+01,6.259170e+00,-2.132439e+00,-3.944614e+01,1.918262e+01,-2.579196e-04,2.419365e+00,1.272851e+01,-1.897792e+01,-7.577264e+01,6.348194e+01,7.681363e+01,-5.760807e+02,0,0
-1.969743e+01,-6.284993e+00,2.123103e+00,-2.923012e+01,1.032123e+01,6.581213e-01,4.542990e+00,-3.578815e+00,-1.276971e+01,-6.957473e+01,5.777026e+01,7.858787e+01,-6.217518e+02,0,0,-1.969743e+01,6.284993e+00,-2.123103e+00,-4.016437e+01,1.834051e+01,7.114685e-01,2.120071e+00,1.226203e+01,-1.781845e+01,-7.501008e+01,6.179584e+01,7.687131e+01,-5.868718e+02,0,0
-1.840119e+01,-6.278628e+00,2.129443e+00,-2.950277e+01,1.208654e+01,8.932906e-01,4.333709e+00,-3.360154e+00,-1.263322e+01,-6.971385e+01,5.690250e+01,7.888570e+01,-6.182520e+02,0,0,-1.840119e+01,6.278628e+00,-2.129443e+00,-3.989633e+01,1.947571e+01,8.848401e-01,2.162667e+00,1.192607e+01,-1.791962e+01,-7.409441e+01,6.146192e+01,7.674119e+01,-5.938261e+02,0,0
-1.783265e+01,-6.271234e+00,2.126919e+00,-2.973212e+01,1.210144e+01,1.087735e+00,4.148461e+00,-3.014428e+00,-1.262253e+01,-6.970173e+01,5.580235e+01,7.899894e+01,-6.197584e+02,0,0,-1.783265e+01,6.271234e+00,-2.126919e+00,-3.965636e+01,1.971905e+01,1.028941e+00,2.576126e+00,1.234542e+01,-1.750320e+01,-7.327390e+01,5.987676e+01,7.706175e+01,-5.928104e+02,0,0
-1.783265e+01,-6.271234e+00,2.126919e+00,-3.051508e+01,1.222547e+01,1.361098e+00,4.011795e+00,-2.732633e+00,-1.226568e+01,-6.912394e+01,5.374479e+01,7.877297e+01,-6.200857e+02,0,0,-1.783265e+01,6.271234e+00,-2.126919e+00,-3.964966e+01,1.879202e+01,1.211375e+00,3.018843e+00,1.165616e+01,-1.677852e+01,-7.206522e+01,5.799240e+01,7.647858e+01,-6.027497e+02,0,0
-1.726555e+01,-6.263241e+00,2.124189e+00,-3.084453e+01,1.163264e+01,5.326766e-01,4.057470e+00,-3.065216e+00,-1.210824e+01,-6.826395e+01,5.211814e+01,7.868041e+01,-6.261431e+02,0,0,-1.726555e+01,6.263241e+00,-2.124189e+00,-3.893894e+01,1.848467e+01,1.615179e+00,3.662271e+00,1.160630e+01,-1.630834e+01,-7.156514e+01,5.678482e+01,7.658414e+01,-6.387416e+02,0,0
-1.663228e+01,-6.491740e+00,2.642010e+00,-3.045953e+01,1.100521e+01,-8.171541e-01,4.913168e+00,-3.555333e+00,-1.143606e+01,-6.754065e+01,4.996371e+01,8.001501e+01,-6.224607e+02,0,0,-1.663228e+01,6.491740e+00,-2.642010e+00,-3.920191e+01,1.869538e+01,1.176472e+00,3.645340e+00,1.245600e+01,-1.589398e+01,-7.045540e+01,5.553766e+01,7.545318e+01,-6.513929e+02,0,0
-1.611979e+01,-6.545719e+00,2.650919e+00,-3.035151e+01,1.077477e+01,1.752487e+00,5.535276e+00,-3.757229e+00,-1.125646e+01,-6.588884e+01,4.760782e+01,7.972135e+01,-6.250223e+02,0,0,-1.611979e+01,6.545719e+00,-2.650919e+00,-3.881234e+01,1.843013e+01,1.859293e+00,3.985985e+00,1.229295e+01,-1.492823e+01,-6.948095e+01,5.390333e+01,7.575847e+01,-6.480075e+02,0,0
-1.482585e+01,-7.044352e+00,2.414148e+00,-2.901670e+01,1.136077e+01,1.358170e+00,6.673088e+00,-4.244612e+00,-1.145206e+01,-6.387343e+01,4.618405e+01,7.965116e+01,-6.339366e+02,0,0,-1.482585e+01,7.044352e+00,-2.414148e+00,-3.850411e+01,1.926843e+01,1.617481e+00,4.795489e+00,1.180152e+01,-1.547825e+01,-6.932402e+01,5.321924e+01,7.664775e+01,-6.414574e+02,0,0
-1.433427e+01,-6.794336e+00,1.886508e+00,-2.885368e+01,1.166203e+01,1.282114e+00,7.244725e+00,-4.494774e+00,-1.083238e+01,-6.156964e+01,4.496834e+01,7.866789e+01,-6.289026e+02,0,0,-1.433427e+01,6.794336e+00,-1.886508e+00,-3.801527e+01,1.855940e+01,1.702710e+00,5.381925e+00,1.109226e+01,-1.481517e+01,-6.841253e+01,5.165769e+01,7.699606e+01,-6.397198e+02,0,0
-1.377818e+01,-6.779641e+00,1.883656e+00,-2.857303e+01,1.137957e+01,1.454572e+00,8.078482e+00,-5.008208e+00,-1.099071e+01,-5.938155e+01,4.383207e+01,7.760212e+01,-6.317425e+02,0,0,-1.377818e+01,6.779641e+00,-1.883656e+00,-3.810030e+01,1.872497e+01,-9.191047e-02,5.757565e+00,1.148113e+01,-1.395292e+01,-6.693855e+01,5.010921e+01,7.644347e+01,-6.452991e+02,0,0
-1.320894e+01,-6.251987e+00,2.121311e+00,-2.857285e+01,1.125860e+01,1.210113e+00,8.622567e+00,-5.383573e+00,-1.085784e+01,-5.801425e+01,4.212703e+01,7.766456e+01,-6.339149e+02,0,0,-1.320894e+01,6.251987e+00,-2.121311e+00,-3.697921e+01,1.825185e+01,2.607161e+00,7.480135e+00,1.098612e+01,-1.336602e+01,-6.461738e+01,4.917782e+01,7.598319e+01,-6.459169e+02,0,0
-1.276495e+01,-6.257931e+00,2.135717e+00,-2.884723e+01,1.112963e+01,-5.352360e-01,9.286435e+00,-5.421442e+00,-1.041176e+01,-5.530556e+01,4.060105e+01,7.653764e+01,-6.351784e+02,0,0,-1.276495e+01,6.257931e+00,-2.135717e+00,-3.685349e+01,1.798835e+01,4.637733e+00,7.860119e+00,1.127662e+01,-1.264249e+01,-6.278241e+01,4.714371e+01,7.561920e+01,-6.467935e+02,0,0
-1.270506e+01,-6.288946e+00,2.126197e+00,-2.870641e+01,1.094539e+01,8.344560e-01,9.989326e+00,-6.074344e+00,-1.013164e+01,-5.304011e+01,3.925519e+01,7.607975e+01,-6.360304e+02,0,0,-1.270506e+01,6.288946e+00,-2.126197e+00,-3.674562e+01,1.789348e+01,5.172890e+00,8.281970e+00,1.114998e+01,-1.153982e+01,-6.130340e+01,4.465709e+01,7.547379e+01,-6.531686e+02,0,0
