-6.550843e+00,-5.670363e+00,3.662897e+00,-2.738268e+01,5.366681e+00,3.853084e+00,1.640105e+01,-1.056366e+01,-5.124302e+00,1.649655e+01,2.045614e+01,-3.504793e+01,-3.926272e+02,0,0,-6.550843e+00,5.670363e+00,-3.662897e+00,-3.607566e+01,1.178384e+01,8.800268e+00,1.190848e+01,4.885631e+00,-5.442489e+00,-1.114013e+01,3.279439e+01,-2.107105e+00,-3.702252e+02,0,0
-6.608939e+00,-5.692374e+00,3.696059e+00,-2.735909e+01,5.032512e+00,3.887122e+00,1.592722e+01,-1.068910e+01,-5.040022e+00,1.776862e+01,2.022901e+01,-3.863650e+01,-3.965081e+02,0,0,-6.608939e+00,5.692374e+00,-3.696059e+00,-3.656589e+01,1.176130e+01,9.208828e+00,1.188594e+01,4.935893e+00,-5.392493e+00,-1.106853e+01,3.269447e+01,-3.482146e+00,-3.725303e+02,0,0
-6.608939e+00,-5.692374e+00,3.696059e+00,-2.756666e+01,4.878936e+00,3.907279e+00,1.590184e+01,-1.115288e+01,-5.046427e+00,1.836708e+01,2.025763e+01,-4.148269e+01,-4.001643e+02,0,0,-6.608939e+00,5.692374e+00,-3.696059e+00,-3.615780e+01,1.163740e+01,9.286755e+00,1.121567e+01,4.868259e+00,-5.002915e+00,-1.182464e+01,3.264868e+01,-5.264221e+00,-3.743117e+02,0,0
-6.608939e+00,-5.692374e+00,3.696059e+00,-2.744429e+01,4.565842e+00,2.959460e+00,1.521716e+01,-1.128628e+01,-5.361536e+00,1.747841e+01,2.015891e+01,-4.320818e+01,-4.019985e+02,0,0,-6.608939e+00,5.692374e+00,-3.696059e+00,-3.640644e+01,1.174369e+01,9.537794e+00,1.121567e+01,4.868259e+00,-5.002915e+00,-1.295977e+01,3.283047e+01,-6.980134e+00,-3.757721e+02,0,0
-6.604919e+00,-6.203994e+00,3.456153e+00,-2.727029e+01,4.617688e+00,3.338882e+00,1.582941e+01,-1.165061e+01,-5.443828e+00,1.728004e+01,2.064143e+01,-4.514429e+01,-4.032990e+02,0,0,-6.604919e+00,6.203994e+00,-3.456153e+00,-3.701201e+01,1.168598e+01,9.206567e+00,1.069872e+01,4.637627e+00,-4.929572e+00,-1.439338e+01,3.231460e+01,-9.292512e+00,-3.798055e+02,0,0
-6.614791e+00,-5.946591e+00,2.905093e+00,-2.736717e+01,5.107512e+00,2.928301e+00,1.499239e+01,-1.119656e+01,-5.568012e+00,1.619677e+01,2.064673e+01,-4.617622e+01,-4.051810e+02,0,0,-6.614791e+00,5.946591e+00,-2.905093e+00,-3.647287e+01,1.134652e+01,7.646050e+00,1.074479e+01,4.081154e+00,-5.080024e+00,-1.499185e+01,3.180302e+01,-1.085050e+01,-3.810088e+02,0,0
-6.614791e+00,-5.946591e+00,2.905093e+00,-2.735348e+01,5.116992e+00,2.932541e+00,1.499239e+01,-1.119656e+01,-5.568012e+00,1.516207e+01,2.081622e+01,-4.783875e+01,-4.066868e+02,0,0,-6.614791e+00,5.946591e+00,-2.905093e+00,-3.660146e+01,1.132280e+01,7.669021e+00,1.022250e+01,4.026256e+00,-5.117556e+00,-1.604505e+01,3.215173e+01,-1.259576e+01,-3.829294e+02,0,0
-6.614791e+00,-5.946591e+00,2.905093e+00,-2.742664e+01,4.864904e+00,3.211668e+00,1.511503e+01,-1.192962e+01,-5.436880e+00,1.574462e+01,2.069164e+01,-5.031838e+01,-4.101754e+02,0,0,-6.614791e+00,5.946591e+00,-2.905093e+00,-3.666181e+01,1.120227e+01,7.679541e+00,1.027822e+01,3.482289e+00,-5.106753e+00,-1.681024e+01,3.229610e+01,-1.384070e+01,-3.852528e+02,0,0
-6.614791e+00,-5.946591e+00,2.905093e+00,-2.741712e+01,4.665865e+00,3.068259e+00,1.491079e+01,-1.178045e+01,-5.837070e+00,1.465495e+01,2.074399e+01,-5.284466e+01,-4.135179e+02,0,0,-6.614791e+00,5.946591e+00,-2.905093e+00,-3.667134e+01,1.115401e+01,7.681143e+00,1.029733e+01,3.482831e+00,-5.005518e+00,-1.639969e+01,3.197690e+01,-1.728506e+01,-3.901044e+02,0,0
-6.614791e+00,-5.946591e+00,2.905093e+00,-2.774362e+01,4.816395e+00,3.142211e+00,1.491079e+01,-1.178045e+01,-5.837070e+00,1.317075e+01,2.105514e+01,-5.417102e+01,-4.146951e+02,0,0,-6.614791e+00,5.946591e+00,-2.905093e+00,-3.675933e+01,1.124579e+01,7.697058e+00,1.030429e+01,3.414851e+00,-4.936980e+00,-1.696553e+01,3.235189e+01,-1.921582e+01,-3.944153e+02,0,0
-6.614791e+00,-5.946591e+00,2.905093e+00,-2.790685e+01,5.290698e+00,3.085330e+00,1.431292e+01,-1.180634e+01,-5.847342e+00,1.128823e+01,2.126757e+01,-5.540888e+01,-4.162559e+02,0,0,-6.614791e+00,5.946591e+00,-2.905093e+00,-3.667057e+01,1.135491e+01,7.060993e+00,9.647229e+00,3.188087e+00,-4.642093e+00,-1.860118e+01,3.306555e+01,-2.096644e+01,-3.949609e+02,0,0
-6.614791e+00,-5.946591e+00,2.905093e+00,-2.811515e+01,5.134526e+00,2.699699e+00,1.438270e+01,-1.233323e+01,-5.845362e+00,1.033003e+01,2.154228e+01,-5.687244e+01,-4.187512e+02,0,0,-6.614791e+00,5.946591e+00,-2.905093e+00,-3.666262e+01,1.136705e+01,7.038892e+00,9.647229e+00,3.188087e+00,-4.642093e+00,-1.931700e+01,3.352437e+01,-2.174617e+01,-3.974063e+02,0,0
-6.591786e+00,-5.948881e+00,2.905246e+00,-2.812310e+01,5.123971e+00,2.952284e+00,1.386409e+01,-1.244635e+01,-5.875991e+00,9.414917e+00,2.183835e+01,-5.843601e+01,-4.206102e+02,0,0,-6.591786e+00,5.948881e+00,-2.905246e+00,-3.641547e+01,1.134309e+01,7.070208e+00,9.663478e+00,3.182288e+00,-4.566242e+00,-1.944170e+01,3.355048e+01,-2.321918e+01,-4.006621e+02,0,0
-6.592908e+00,-6.464139e+00,2.664947e+00,-2.740392e+01,5.467830e+00,2.763954e+00,1.419004e+01,-1.223355e+01,-6.240148e+00,9.669544e+00,2.183604e+01,-6.063938e+01,-4.240451e+02,0,0,-6.592908e+00,6.464139e+00,-2.664947e+00,-3.687944e+01,1.134924e+01,6.992095e+00,8.998692e+00,2.947769e+00,-4.513779e+00,-2.045671e+01,3.272411e+01,-2.379985e+01,-4.035680e+02,0,0
-6.592908e+00,-6.464139e+00,2.664947e+00,-2.769906e+01,5.394104e+00,2.114672e+00,1.419004e+01,-1.223355e+01,-6.240148e+00,8.629837e+00,2.203922e+01,-6.141628e+01,-4.253105e+02,0,0,-6.592908e+00,6.464139e+00,-2.664947e+00,-3.706471e+01,1.111300e+01,6.713967e+00,8.474610e+00,2.889538e+00,-4.558241e+00,-2.098606e+01,3.284863e+01,-2.487608e+01,-4.055166e+02,0,0
-6.498038e+00,-6.702717e+00,3.185917e+00,-2.754325e+01,4.773346e+00,2.306566e+00,1.392002e+01,-1.285753e+01,-6.209288e+00,7.525266e+00,2.133281e+01,-6.223313e+01,-4.268055e+02,0,0,-6.498038e+00,6.702717e+00,-3.185917e+00,-3.754871e+01,1.169260e+01,7.192216e+00,8.191321e+00,3.596535e+00,-5.159692e+00,-2.219652e+01,3.433458e+01,-2.678936e+01,-4.072823e+02,0,0
-6.578125e+00,-6.979795e+00,2.425364e+00,-2.744623e+01,4.956637e+00,1.809802e+00,1.353727e+01,-1.187723e+01,-6.396899e+00,6.614855e+00,2.235932e+01,-6.259988e+01,-4.284683e+02,0,0,-6.578125e+00,6.979795e+00,-2.425364e+00,-3.812825e+01,1.107209e+01,6.175505e+00,6.675239e+00,3.353556e+00,-5.612055e+00,-2.349937e+01,3.370230e+01,-2.679539e+01,-4.096006e+02,0,0
-6.578125e+00,-6.979795e+00,2.425364e+00,-2.713131e+01,4.815340e+00,7.335542e-01,1.342720e+01,-1.192506e+01,-7.134854e+00,5.518933e+00,2.200279e+01,-6.285178e+01,-4.290583e+02,0,0,-6.578125e+00,6.979795e+00,-2.425364e+00,-3.844095e+01,1.111162e+01,6.062956e+00,6.052390e+00,3.443438e+00,-5.587371e+00,-2.452397e+01,3.408193e+01,-2.752380e+01,-4.097603e+02,0,0
-6.578125e+00,-6.979795e+00,2.425364e+00,-2.737561e+01,4.694475e+00,1.343462e+00,1.282523e+01,-1.177418e+01,-7.294851e+00,4.680610e+00,2.245957e+01,-6.362465e+01,-4.298553e+02,0,0,-6.578125e+00,6.979795e+00,-2.425364e+00,-3.850661e+01,1.088177e+01,7.052185e+00,5.376557e+00,3.440393e+00,-6.072465e+00,-2.426687e+01,3.407542e+01,-2.940251e+01,-4.140126e+02,0,0
-6.578125e+00,-6.979795e+00,2.425364e+00,-2.704500e+01,4.767206e+00,2.061596e+00,1.203069e+01,-1.134428e+01,-7.680276e+00,4.668655e+00,2.226365e+01,-6.498383e+01,-4.316677e+02,0,0,-6.578125e+00,6.979795e+00,-2.425364e+00,-3.817104e+01,1.079745e+01,4.821730e+00,4.768157e+00,3.596368e+00,-6.368394e+00,-2.416416e+01,3.495300e+01,-3.130906e+01,-4.155257e+02,0,0
-6.555089e+00,-6.982946e+00,2.425496e+00,-2.694676e+01,4.739881e+00,1.089652e+00,1.147364e+01,-1.122832e+01,-7.734284e+00,4.407849e+00,2.223605e+01,-6.561034e+01,-4.328008e+02,0,0,-6.555089e+00,6.982946e+00,-2.425496e+00,-3.865212e+01,1.089299e+01,5.960994e+00,4.411648e+00,3.552628e+00,-6.936072e+00,-2.366096e+01,3.531654e+01,-3.258559e+01,-4.174940e+02,0,0
-6.565002e+00,-7.497272e+00,2.184282e+00,-2.690768e+01,5.226054e+00,1.846434e+00,1.126969e+01,-1.100032e+01,-8.627654e+00,5.816432e+00,2.266708e+01,-6.635959e+01,-4.347867e+02,0,0,-6.565002e+00,7.497272e+00,-2.184282e+00,-3.914677e+01,1.061846e+01,5.900208e+00,3.193613e+00,3.307701e+00,-7.300045e+00,-2.444441e+01,3.506691e+01,-3.291931e+01,-4.186382e+02,0,0
-6.565002e+00,-7.497272e+00,2.184282e+00,-2.692859e+01,5.044938e+00,7.496586e-01,1.071270e+01,-1.092127e+01,-8.734422e+00,5.489848e+00,2.247561e+01,-6.695522e+01,-4.383327e+02,0,0,-6.565002e+00,7.497272e+00,-2.184282e+00,-3.956725e+01,1.051793e+01,4.874426e+00,2.757061e+00,3.482989e+00,-8.105753e+00,-2.452679e+01,3.500021e+01,-3.412890e+01,-4.203664e+02,0,0
-6.565002e+00,-7.497272e+00,2.184282e+00,-2.702929e+01,4.899540e+00,1.289472e+00,9.947190e+00,-1.078953e+01,-9.207387e+00,5.347060e+00,2.226442e+01,-6.736982e+01,-4.371843e+02,0,0,-6.565002e+00,7.497272e+00,-2.184282e+00,-4.001872e+01,1.032164e+01,5.249653e+00,2.129937e+00,3.480773e+00,-8.185992e+00,-2.454410e+01,3.531802e+01,-3.527468e+01,-4.209325e+02,0,0
-6.578125e+00,-6.979795e+00,2.425364e+00,-2.783515e+01,4.855576e+00,-1.776730e-01,8.947587e+00,-1.111880e+01,-9.659207e+00,4.743156e+00,2.187109e+01,-6.803890e+01,-4.379731e+02,0,0,-6.578125e+00,6.979795e+00,-2.425364e+00,-3.969048e+01,1.079477e+01,3.619031e+00,2.106274e+00,3.112755e+00,-8.577700e+00,-2.446194e+01,3.577587e+01,-3.563298e+01,-4.220717e+02,0,0
-6.578125e+00,-6.979795e+00,2.425364e+00,-2.800103e+01,4.570297e+00,1.350500e+00,8.194274e+00,-1.101624e+01,-9.997504e+00,4.269772e+00,2.215359e+01,-6.844886e+01,-4.386536e+02,0,0,-6.578125e+00,6.979795e+00,-2.425364e+00,-3.988159e+01,1.089596e+01,3.451353e+00,1.578703e+00,3.052521e+00,-8.565099e+00,-2.501364e+01,3.554237e+01,-3.569156e+01,-4.228153e+02,0,0
-6.578125e+00,-6.979795e+00,2.425364e+00,-2.858344e+01,4.514198e+00,-1.730602e+00,7.093684e+00,-1.112744e+01,-1.009234e+01,5.123739e+00,2.111749e+01,-7.049392e+01,-4.411081e+02,0,0,-6.578125e+00,6.979795e+00,-2.425364e+00,-4.087191e+01,1.054332e+01,4.428031e+00,1.043232e+00,2.445786e+00,-8.498192e+00,-2.451338e+01,3.521626e+01,-3.740501e+01,-4.245296e+02,0,0
-6.578125e+00,-6.979795e+00,2.425364e+00,-2.888017e+01,4.107644e+00,-1.589724e+00,5.798558e+00,-1.104320e+01,-1.060346e+01,5.525052e+00,2.119034e+01,-7.151702e+01,-4.417089e+02,0,0,-6.578125e+00,6.979795e+00,-2.425364e+00,-4.085038e+01,1.032777e+01,2.560655e+00,4.400642e-01,2.443531e+00,-8.947325e+00,-2.472279e+01,3.515445e+01,-3.801603e+01,-4.253610e+02,0,0
-6.578125e+00,-6.979795e+00,2.425364e+00,-2.933023e+01,4.454263e+00,-6.698684e-01,5.180977e+00,-1.060709e+01,-1.065057e+01,6.679605e+00,2.066273e+01,-7.338413e+01,-4.446901e+02,0,0,-6.578125e+00,6.979795e+00,-2.425364e+00,-4.099676e+01,1.022830e+01,3.362248e+00,-3.688001e-02,1.837821e+00,-8.981666e+00,-2.478764e+01,3.525496e+01,-3.807761e+01,-4.253407e+02,0,0
-6.578125e+00,-6.979795e+00,2.425364e+00,-2.939228e+01,4.136836e+00,-4.619806e-01,3.891185e+00,-1.055103e+01,-1.116729e+01,7.564334e+00,2.020880e+01,-7.518935e+01,-4.464027e+02,0,0,-6.578125e+00,6.979795e+00,-2.425364e+00,-4.093024e+01,1.010175e+01,2.504586e+00,-2.861433e-02,1.837125e+00,-8.937213e+00,-2.452701e+01,3.495409e+01,-3.818429e+01,-4.259745e+02,0,0
-6.607923e+00,-7.023820e+00,2.437204e+00,-2.971411e+01,4.209660e+00,-4.985149e-01,3.383773e+00,-1.064847e+01,-1.119448e+01,7.666567e+00,2.003513e+01,-7.581183e+01,-4.471638e+02,0,0,-6.607923e+00,7.023820e+00,-2.437204e+00,-4.098292e+01,1.020659e+01,2.256177e+00,-6.129839e-01,1.788729e+00,-8.960642e+00,-2.438632e+01,3.440763e+01,-3.937522e+01,-4.268102e+02,0,0
-6.607923e+00,-7.023820e+00,2.437204e+00,-3.003158e+01,4.068217e+00,-1.016409e-01,2.769978e+00,-1.074462e+01,-1.078620e+01,7.943468e+00,1.976164e+01,-7.648674e+01,-4.478720e+02,0,0,-6.607923e+00,7.023820e+00,-2.437204e+00,-4.094480e+01,9.896595e+00,2.633904e+00,-5.423489e-01,1.243240e+00,-8.900921e+00,-2.506046e+01,3.405489e+01,-3.925495e+01,-4.263322e+02,0,0
-6.607923e+00,-7.023820e+00,2.437204e+00,-3.071804e+01,4.013982e+00,4.675637e-01,2.222854e+00,-1.080124e+01,-1.083360e+01,9.278752e+00,1.953751e+01,-7.832622e+01,-4.502932e+02,0,0,-6.607923e+00,7.023820e+00,-2.437204e+00,-4.098151e+01,9.841421e+00,2.722223e+00,-1.084363e+00,1.178515e+00,-8.958683e+00,-2.473285e+01,3.371339e+01,-3.935994e+01,-4.273519e+02,0,0
-6.092974e+00,-6.973456e+00,2.439501e+00,-3.062053e+01,4.332030e+00,-1.171847e-01,2.080579e+00,-1.078633e+01,-1.137724e+01,6.833527e+00,1.925077e+01,-7.591334e+01,-4.477320e+02,0,0,-6.092974e+00,6.973456e+00,-2.439501e+00,-4.082982e+01,1.011354e+01,1.143777e+00,-1.113261e+00,1.120119e+00,-9.823405e+00,-2.568103e+01,3.381932e+01,-3.843074e+01,-4.262590e+02,0,0
-6.092974e+00,-6.973456e+00,2.439501e+00,-3.073871e+01,4.677068e+00,-7.635312e-01,1.887618e+00,-1.019338e+01,-1.168977e+01,7.541970e+00,1.920612e+01,-7.657921e+01,-4.485679e+02,0,0,-6.092974e+00,6.973456e+00,-2.439501e+00,-4.073122e+01,1.016723e+01,2.180265e+00,-1.106250e+00,1.118553e+00,-9.785063e+00,-2.605735e+01,3.383208e+01,-3.806290e+01,-4.257191e+02,0,0
-6.607923e+00,-7.023820e+00,2.437204e+00,-3.074289e+01,4.343156e+00,-9.450522e-01,1.455839e+00,-1.024920e+01,-1.103700e+01,8.882540e+00,1.915506e+01,-7.800711e+01,-4.495770e+02,0,0,-6.607923e+00,7.023820e+00,-2.437204e+00,-4.110209e+01,9.980473e+00,2.462427e+00,-1.145083e+00,1.168915e+00,-9.271080e+00,-2.510111e+01,3.335683e+01,-3.938094e+01,-4.272131e+02,0,0
-6.531210e+00,-7.266338e+00,2.961589e+00,-3.060890e+01,3.905545e+00,-1.563051e+00,1.674483e+00,-1.079002e+01,-1.111260e+01,8.857701e+00,1.876448e+01,-7.772615e+01,-4.496296e+02,0,0,-6.531210e+00,7.266338e+00,-2.961589e+00,-4.129212e+01,1.031871e+01,2.404518e+00,-1.405379e+00,1.688452e+00,-9.278921e+00,-2.524031e+01,3.383119e+01,-3.970743e+01,-4.276384e+02,0,0
-6.531210e+00,-7.266338e+00,2.961589e+00,-3.051865e+01,4.034776e+00,2.798915e-01,1.674483e+00,-1.079002e+01,-1.111260e+01,8.865951e+00,1.865248e+01,-7.794809e+01,-4.497447e+02,0,0,-6.531210e+00,7.266338e+00,-2.961589e+00,-4.128148e+01,1.031133e+01,2.542262e+00,-1.933564e+00,1.620482e+00,-9.379834e+00,-2.526080e+01,3.362074e+01,-3.972586e+01,-4.276619e+02,0,0
-6.531210e+00,-7.266338e+00,2.961589e+00,-3.042358e+01,4.021448e+00,-1.381121e+00,1.674483e+00,-1.079002e+01,-1.111260e+01,9.208773e+00,1.849517e+01,-7.830523e+01,-4.497624e+02,0,0,-6.531210e+00,7.266338e+00,-2.961589e+00,-4.127159e+01,1.023757e+01,1.766848e+00,-1.941467e+00,1.688691e+00,-9.481503e+00,-2.529351e+01,3.368786e+01,-3.969144e+01,-4.275263e+02,0,0
-6.531210e+00,-7.266338e+00,2.961589e+00,-3.056845e+01,4.031232e+00,3.754382e-02,1.624304e+00,-1.023935e+01,-1.104968e+01,9.536335e+00,1.901620e+01,-7.782814e+01,-4.495604e+02,0,0,-6.531210e+00,7.266338e+00,-2.961589e+00,-4.127015e+01,1.028417e+01,2.717061e+00,-1.467358e+00,2.300033e+00,-9.482514e+00,-2.464292e+01,3.470510e+01,-3.981949e+01,-4.270740e+02,0,0
-6.537451e+00,-7.236868e+00,2.974061e+00,-3.035061e+01,3.804983e+00,-5.675781e+00,2.336161e+00,-1.015555e+01,-1.065907e+01,1.126873e+01,1.969369e+01,-7.836143e+01,-4.497221e+02,0,0,-6.537451e+00,7.236868e+00,-2.974061e+00,-4.103015e+01,1.027572e+01,1.698725e+00,-7.505960e-01,2.547190e+00,-9.811743e+00,-2.348293e+01,3.554859e+01,-3.895893e+01,-4.258807e+02,0,0
-6.485691e+00,-7.732051e+00,2.706864e+00,-2.978238e+01,4.300879e+00,5.379073e-01,3.341105e+00,-9.871532e+00,-1.064494e+01,1.319274e+01,2.031818e+01,-7.777006e+01,-4.495191e+02,0,0,-6.485691e+00,7.732051e+00,-2.706864e+00,-4.135582e+01,1.022044e+01,3.460929e+00,-7.744273e-01,2.881748e+00,-9.856805e+00,-2.283345e+01,3.560257e+01,-3.884038e+01,-4.247706e+02,0,0
-6.485691e+00,-7.732051e+00,2.706864e+00,-2.931856e+01,4.538424e+00,1.158325e+00,3.857812e+00,-9.434229e+00,-1.049301e+01,1.460776e+01,2.096731e+01,-7.699532e+01,-4.473018e+02,0,0,-6.485691e+00,7.732051e+00,-2.706864e+00,-4.114520e+01,1.035535e+01,1.312514e+00,-7.904404e-01,2.949463e+00,-1.000404e+01,-2.169889e+01,3.583590e+01,-3.732468e+01,-4.231968e+02,0,0
-6.485691e+00,-7.732051e+00,2.706864e+00,-2.932222e+01,4.674091e+00,1.221816e+00,5.150496e+00,-9.248556e+00,-1.009680e+01,1.632826e+01,2.101116e+01,-7.460566e+01,-4.440800e+02,0,0,-6.485691e+00,7.732051e+00,-2.706864e+00,-4.139164e+01,1.007503e+01,1.251483e+00,-7.827205e-01,2.881535e+00,-9.900092e+00,-1.997904e+01,3.661759e+01,-3.513976e+01,-4.183084e+02,0,0
-6.990366e+00,-7.273060e+00,2.944388e+00,-2.985825e+01,4.319263e+00,9.891153e-01,5.255283e+00,-9.479492e+00,-9.226156e+00,2.162342e+01,2.131564e+01,-7.684789e+01,-4.457969e+02,0,0,-6.990366e+00,7.273060e+00,-2.944388e+00,-4.076209e+01,1.011447e+01,2.437752e+00,8.663276e-01,3.322773e+00,-8.975933e+00,-1.588735e+01,3.662793e+01,-3.454883e+01,-4.178762e+02,0,0
-6.990366e+00,-7.273060e+00,2.944388e+00,-3.001802e+01,4.674979e+00,8.697515e-01,5.189421e+00,-9.183924e+00,-9.134703e+00,2.383122e+01,2.263504e+01,-7.632591e+01,-4.446459e+02,0,0,-6.990366e+00,7.273060e+00,-2.944388e+00,-4.095307e+01,1.029485e+01,3.494795e+00,1.489607e+00,3.175420e+00,-8.658809e+00,-1.280471e+01,3.755242e+01,-3.523827e+01,-4.171688e+02,0,0
-6.987450e+00,-7.275271e+00,2.943231e+00,-3.045703e+01,4.750642e+00,1.702682e+00,5.923828e+00,-9.074339e+00,-8.777573e+00,2.550683e+01,2.365517e+01,-7.261900e+01,-4.402396e+02,0,0,-6.987450e+00,7.275271e+00,-2.943231e+00,-4.073983e+01,1.032795e+01,3.481789e+00,1.487402e+00,3.173822e+00,-8.661548e+00,-1.167691e+01,3.818616e+01,-3.231090e+01,-4.119450e+02,0,0
-6.987450e+00,-7.275271e+00,2.943231e+00,-3.082417e+01,4.987184e+00,2.959488e+00,6.443887e+00,-9.171659e+00,-8.200104e+00,2.743703e+01,2.434093e+01,-6.873122e+01,-4.366040e+02,0,0,-6.987450e+00,7.275271e+00,-2.943231e+00,-4.091991e+01,1.032115e+01,5.138774e+00,1.989054e+00,3.238091e+00,-8.609973e+00,-1.059140e+01,3.815313e+01,-2.859693e+01,-4.047573e+02,0,0
-7.010454e+00,-7.272206e+00,2.943060e+00,-3.035197e+01,4.982516e+00,2.040452e+00,7.712816e+00,-9.044488e+00,-7.789295e+00,3.208205e+01,2.482580e+01,-6.797837e+01,-4.333238e+02,0,0,-7.010454e+00,7.272206e+00,-2.943060e+00,-4.089127e+01,1.058508e+01,4.435427e+00,2.090872e+00,3.730286e+00,-8.152451e+00,-7.549339e+00,3.763408e+01,-2.534444e+01,-4.014641e+02,0,0
