-1.027057e+01,-5.681344e+00,3.686959e+00,-2.515700e+01,3.572470e+00,5.258269e+00,2.529479e+01,-9.256582e+00,1.162271e+00,8.291833e+01,3.851207e+01,-6.254919e+01,-4.348316e+02,0,0,-1.027057e+01,5.681344e+00,-3.686959e+00,-3.578901e+01,1.078954e+01,1.236317e+01,1.594179e+01,9.596006e+00,-2.116579e+00,5.909470e+01,3.863822e+01,-2.810928e+01,-7.662331e+02,0,0
-1.084953e+01,-5.694290e+00,3.695802e+00,-2.503865e+01,3.390171e+00,7.179390e+00,2.661105e+01,-8.268684e+00,2.509803e+00,8.298188e+01,4.310655e+01,-6.247050e+01,-4.378636e+02,0,0,-1.084953e+01,5.694290e+00,-3.695802e+00,-3.590534e+01,1.064910e+01,1.445930e+01,1.639229e+01,1.044632e+01,-1.567277e+00,6.201324e+01,4.393476e+01,-3.054668e+01,-7.670213e+02,0,0
-1.075387e+01,-5.668272e+00,3.663001e+00,-2.451308e+01,3.584521e+00,7.574385e+00,2.779125e+01,-7.644198e+00,2.672444e+00,8.363398e+01,4.874543e+01,-6.142541e+01,-4.362714e+02,0,0,-1.075387e+01,5.668272e+00,-3.663001e+00,-3.558677e+01,1.098714e+01,1.524531e+01,1.690640e+01,1.156923e+01,-8.818193e-01,6.421418e+01,4.814295e+01,-3.172161e+01,-9.727245e+02,0,0
-1.131886e+01,-5.165295e+00,3.911148e+00,-2.605763e+01,4.344879e+00,9.931338e+00,2.877135e+01,-6.430310e+00,4.294214e+00,8.333101e+01,5.453301e+01,-6.105890e+01,-4.322314e+02,0,0,-1.131886e+01,5.165295e+00,-3.911148e+00,-3.553801e+01,1.143271e+01,1.675208e+01,1.847036e+01,1.322525e+01,-7.649712e-01,6.661860e+01,5.512492e+01,-3.256955e+01,-1.489508e+03,0,0
-1.131886e+01,-5.165295e+00,3.911148e+00,-2.653677e+01,4.500586e+00,9.923048e+00,2.943996e+01,-5.169818e+00,4.409801e+00,8.348422e+01,6.177324e+01,-5.921513e+01,-4.321477e+02,0,0,-1.131886e+01,5.165295e+00,-3.911148e+00,-3.583901e+01,1.129632e+01,1.922069e+01,1.946192e+01,1.447268e+01,-1.131566e-01,6.797649e+01,6.182644e+01,-3.255901e+01,-4.087056e+02,0,0
-1.187521e+01,-5.177020e+00,3.920091e+00,-2.706567e+01,4.875913e+00,1.293648e+01,3.063430e+01,-3.034023e+00,5.604640e+00,8.276984e+01,6.781471e+01,-5.793273e+01,-4.198835e+02,0,0,-1.187521e+01,5.177020e+00,-3.920091e+00,-3.610324e+01,1.108302e+01,2.096303e+01,2.007813e+01,1.595953e+01,6.134721e-01,6.908142e+01,6.768840e+01,-3.241011e+01,-7.695045e+02,0,0
-1.213716e+01,-5.154060e+00,3.916065e+00,-2.788461e+01,4.927086e+00,1.360591e+01,3.120861e+01,-1.658882e+00,6.303069e+00,8.251231e+01,7.301669e+01,-5.690566e+01,-7.769669e+02,0,0,-1.213716e+01,5.154060e+00,-3.916065e+00,-3.614410e+01,1.118427e+01,2.157583e+01,2.048378e+01,1.718951e+01,1.262821e+00,6.947819e+01,7.217090e+01,-3.275012e+01,-1.486727e+03,0,0
-1.213716e+01,-5.154060e+00,3.916065e+00,-2.855078e+01,5.063243e+00,1.457632e+01,3.175090e+01,-6.101179e-01,6.850651e+00,8.239332e+01,7.670040e+01,-5.641898e+01,-4.173619e+02,0,0,-1.213716e+01,5.154060e+00,-3.916065e+00,-3.647545e+01,1.069889e+01,2.254416e+01,2.117162e+01,1.789712e+01,1.825968e+00,7.052642e+01,7.620105e+01,-3.266426e+01,-6.132264e+02,0,0
-1.219125e+01,-5.113521e+00,3.932042e+00,-2.834283e+01,5.615066e+00,1.586929e+01,3.301684e+01,2.676444e-01,6.965604e+00,8.230717e+01,8.033090e+01,-5.555526e+01,-7.798647e+02,0,0,-1.219125e+01,5.113521e+00,-3.932042e+00,-3.604616e+01,1.092561e+01,2.315048e+01,2.190666e+01,1.861802e+01,1.892353e+00,7.115075e+01,7.957147e+01,-3.281861e+01,-1.330579e+03,0,0
-1.269605e+01,-5.165662e+00,3.924483e+00,-2.815951e+01,9.596899e+00,1.886577e+01,3.310176e+01,1.079908e+00,7.787935e+00,8.219060e+01,8.385694e+01,-5.516300e+01,-4.110283e+02,0,0,-1.269605e+01,5.165662e+00,-3.924483e+00,-3.494469e+01,1.399450e+01,2.513017e+01,2.217686e+01,1.996782e+01,2.711390e+00,7.233740e+01,8.275788e+01,-3.341453e+01,-4.569091e+01,0,0
-1.271153e+01,-4.652918e+00,4.164527e+00,-2.867611e+01,9.827648e+00,2.003115e+01,3.324539e+01,1.579816e+00,7.932219e+00,8.203191e+01,8.646230e+01,-5.549132e+01,-4.069340e+02,0,0,-1.271153e+01,4.652918e+00,-4.164527e+00,-3.476887e+01,1.479972e+01,2.633742e+01,2.350782e+01,2.086981e+01,2.877151e+00,7.332261e+01,8.576114e+01,-3.230825e+01,-1.483807e+03,0,0
-1.325735e+01,-5.176820e+00,3.932556e+00,-2.876015e+01,9.866589e+00,2.185973e+01,3.432864e+01,2.760799e+00,8.745141e+00,8.238406e+01,9.012260e+01,-5.489852e+01,-4.070082e+02,0,0,-1.325735e+01,5.176820e+00,-3.932556e+00,-3.537386e+01,1.473778e+01,2.706368e+01,2.328745e+01,2.198696e+01,3.894228e+00,7.378297e+01,8.880721e+01,-3.211003e+01,-9.759316e+02,0,0
-1.331897e+01,-4.935945e+00,3.410123e+00,-2.953672e+01,1.112542e+01,2.291655e+01,3.480433e+01,4.494637e+00,8.499993e+00,8.224259e+01,9.371469e+01,-5.294964e+01,-4.046584e+02,0,0,-1.331897e+01,4.935945e+00,-3.410123e+00,-3.545348e+01,1.480767e+01,2.829790e+01,2.414996e+01,2.277052e+01,4.030000e+00,7.521416e+01,9.453623e+01,-3.187214e+01,-1.116867e+03,0,0
-1.376584e+01,-4.917304e+00,3.388126e+00,-3.060550e+01,1.199683e+01,2.345813e+01,3.553845e+01,6.183542e+00,8.994237e+00,7.872562e+01,9.907107e+01,-5.267707e+01,-3.238330e+01,0,0,-1.376584e+01,4.917304e+00,-3.388126e+00,-3.616999e+01,1.550578e+01,3.122949e+01,2.540205e+01,2.426839e+01,5.064087e+00,7.557306e+01,9.967007e+01,-3.145895e+01,-1.119217e+03,0,0
-1.380029e+01,-4.400197e+00,3.627482e+00,-3.234758e+01,1.212193e+01,2.661512e+01,3.550517e+01,7.772758e+00,9.774692e+00,7.879985e+01,1.041304e+02,-5.193423e+01,-7.544527e+02,0,0,-1.380029e+01,4.400197e+00,-3.627482e+00,-3.675068e+01,1.584105e+01,3.353434e+01,2.729841e+01,2.564208e+01,5.659373e+00,7.620186e+01,1.049724e+02,-3.046501e+01,-7.535511e+02,0,0
-1.436145e+01,-4.408428e+00,3.634253e+00,-3.345910e+01,1.240026e+01,2.859751e+01,3.580024e+01,9.304030e+00,1.047542e+01,7.726126e+01,1.081817e+02,-5.250573e+01,6.846492e+02,0,0,-1.436145e+01,4.408428e+00,-3.634253e+00,-3.745281e+01,1.600558e+01,3.570982e+01,2.796982e+01,2.730756e+01,6.687913e+00,7.656317e+01,1.104692e+02,-2.974136e+01,-7.452891e+02,0,0
-1.436145e+01,-4.408428e+00,3.634253e+00,-3.458296e+01,1.366720e+01,3.077453e+01,3.640791e+01,1.074558e+01,1.074936e+01,7.717403e+01,1.134020e+02,-5.171165e+01,-9.698170e+02,0,0,-1.436145e+01,4.408428e+00,-3.634253e+00,-3.841357e+01,1.662748e+01,3.759141e+01,2.893719e+01,2.844261e+01,7.193792e+00,7.679553e+01,1.149726e+02,-2.948224e+01,-7.409992e+02,0,0
-1.446352e+01,-3.852292e+00,3.889534e+00,-3.669926e+01,1.352717e+01,3.217723e+01,3.646936e+01,1.260702e+01,1.098896e+01,7.582477e+01,1.179380e+02,-5.129630e+01,-9.615035e+02,0,0,-1.446352e+01,3.852292e+00,-3.889534e+00,-3.892293e+01,1.732988e+01,4.054611e+01,2.960280e+01,2.989970e+01,7.838936e+00,7.784271e+01,1.192952e+02,-2.793832e+01,-7.424720e+02,0,0
-1.496355e+01,-3.897819e+00,3.880656e+00,-3.836987e+01,1.408920e+01,3.404282e+01,3.662231e+01,1.486740e+01,1.126419e+01,7.482326e+01,1.231569e+02,-5.154493e+01,-1.107404e+03,0,0,-1.496355e+01,3.897819e+00,-3.880656e+00,-4.056684e+01,1.751643e+01,4.169352e+01,3.037922e+01,3.139848e+01,8.926152e+00,7.693348e+01,1.235070e+02,-2.819775e+01,-7.433961e+02,0,0
-1.498592e+01,-3.897616e+00,3.880244e+00,-4.049994e+01,1.476553e+01,3.682848e+01,3.740114e+01,1.687457e+01,1.178327e+01,7.268815e+01,1.272171e+02,-5.107586e+01,-1.105304e+03,0,0,-1.498592e+01,3.897616e+00,-3.880244e+00,-4.136577e+01,1.748514e+01,4.141285e+01,3.048599e+01,3.240466e+01,9.618366e+00,7.637650e+01,1.277567e+02,-2.777918e+01,-7.402410e+02,0,0
-1.500054e+01,-3.382660e+00,4.118862e+00,-4.285808e+01,1.540828e+01,4.041937e+01,3.715817e+01,1.871453e+01,1.222190e+01,7.125289e+01,1.310640e+02,-5.112579e+01,-1.106361e+03,0,0,-1.500054e+01,3.382660e+00,-4.118862e+00,-4.193015e+01,1.742955e+01,4.656090e+01,3.152166e+01,3.359366e+01,1.083316e+01,7.570719e+01,1.311959e+02,-2.803442e+01,-7.435045e+02,0,0
-1.494409e+01,-3.626258e+00,4.635476e+00,-4.470059e+01,1.541574e+01,4.235511e+01,3.753865e+01,2.021449e+01,1.252352e+01,7.060213e+01,1.353690e+02,-5.115704e+01,-1.104054e+03,0,0,-1.494409e+01,3.626258e+00,-4.635476e+00,-4.313040e+01,1.728576e+01,4.572304e+01,3.127821e+01,3.429017e+01,1.096931e+01,7.562020e+01,1.352812e+02,-2.721747e+01,-7.409428e+02,0,0
-1.488954e+01,-3.865853e+00,5.153277e+00,-4.604222e+01,1.569517e+01,4.523052e+01,3.794938e+01,2.182935e+01,1.338577e+01,6.831066e+01,1.379283e+02,-5.332878e+01,4.897439e+02,0,0,-1.488954e+01,3.865853e+00,-5.153277e+00,-4.457429e+01,1.738120e+01,4.792663e+01,3.039813e+01,3.549785e+01,1.222242e+01,7.419272e+01,1.392311e+02,-2.696502e+01,-7.380672e+02,0,0
-1.488331e+01,-3.869018e+00,5.151301e+00,-4.804880e+01,1.606067e+01,4.618495e+01,3.791992e+01,2.360215e+01,1.404151e+01,6.651153e+01,1.417291e+02,-5.395676e+01,-3.893464e+02,0,0,-1.488331e+01,3.869018e+00,-5.151301e+00,-4.591012e+01,1.689825e+01,5.118593e+01,3.035510e+01,3.653123e+01,1.324750e+01,7.319995e+01,1.428962e+02,-2.671717e+01,-7.380527e+02,0,0
-1.492865e+01,-3.538364e+00,5.929675e+00,-4.977430e+01,1.541044e+01,4.828448e+01,3.707035e+01,2.376385e+01,1.477411e+01,6.240624e+01,1.450037e+02,-5.649736e+01,-2.402425e+02,0,0,-1.492865e+01,3.538364e+00,-5.929675e+00,-4.643025e+01,1.707068e+01,5.252359e+01,3.116264e+01,3.773194e+01,1.390004e+01,7.356012e+01,1.468365e+02,-2.539350e+01,-7.384488e+02,0,0
-1.492231e+01,-3.541864e+00,5.927398e+00,-5.092747e+01,1.591616e+01,5.068177e+01,3.722080e+01,2.499643e+01,1.496439e+01,5.970972e+01,1.480828e+02,-5.748157e+01,-3.853758e+02,0,0,-1.492231e+01,3.541864e+00,-5.927398e+00,-4.763506e+01,1.725225e+01,5.173419e+01,3.163355e+01,3.823535e+01,1.422193e+01,7.350511e+01,1.499654e+02,-2.425275e+01,-7.375103e+02,0,0
-1.512113e+01,-4.059303e+00,5.682646e+00,-5.275200e+01,1.581631e+01,5.128958e+01,3.765983e+01,2.609456e+01,1.515094e+01,5.591648e+01,1.514495e+02,-6.085915e+01,-3.958056e+02,0,0,-1.512113e+01,4.059303e+00,-5.682646e+00,-4.878186e+01,1.621200e+01,5.422482e+01,3.060587e+01,3.811898e+01,1.542245e+01,6.983265e+01,1.541356e+02,-2.642108e+01,-7.394949e+02,0,0
-1.512113e+01,-4.059303e+00,5.682646e+00,-5.435366e+01,1.529775e+01,5.137056e+01,3.699225e+01,2.708200e+01,1.578029e+01,5.318794e+01,1.539094e+02,-6.286362e+01,-4.023931e+02,0,0,-1.512113e+01,4.059303e+00,-5.682646e+00,-5.058739e+01,1.588415e+01,5.621072e+01,3.049761e+01,3.891525e+01,1.584520e+01,6.711416e+01,1.570544e+02,-2.758804e+01,-7.441631e+02,0,0
-1.429921e+01,-4.050332e+00,5.679635e+00,-5.533283e+01,1.560682e+01,5.225237e+01,3.676803e+01,2.710848e+01,1.539020e+01,4.977395e+01,1.553769e+02,-6.498754e+01,-4.062691e+02,0,0,-1.429921e+01,4.050332e+00,-5.679635e+00,-5.150346e+01,1.640213e+01,5.507737e+01,3.116895e+01,3.918082e+01,1.550956e+01,6.540418e+01,1.592518e+02,-2.861997e+01,-7.579308e+02,0,0
-1.432690e+01,-4.657424e+00,5.467663e+00,-5.625674e+01,1.509770e+01,5.236410e+01,3.642139e+01,2.754190e+01,1.591344e+01,4.630215e+01,1.569835e+02,-6.867125e+01,-4.121574e+02,0,0,-1.432690e+01,4.657424e+00,-5.467663e+00,-5.340030e+01,1.528929e+01,5.731522e+01,3.036515e+01,3.947362e+01,1.612545e+01,5.960979e+01,1.626004e+02,-3.291760e+01,-1.110904e+03,0,0
-1.376215e+01,-4.648154e+00,5.457548e+00,-5.646487e+01,1.450719e+01,5.251411e+01,3.549072e+01,2.749158e+01,1.653233e+01,4.176041e+01,1.586420e+02,-7.263191e+01,-4.187525e+02,0,0,-1.376215e+01,4.648154e+00,-5.457548e+00,-5.453593e+01,1.592824e+01,5.783605e+01,2.969564e+01,4.018017e+01,1.620388e+01,5.736342e+01,1.644461e+02,-3.376713e+01,-2.193379e+03,0,0
-1.323781e+01,-4.586502e+00,5.469524e+00,-5.826155e+01,1.509843e+01,5.349890e+01,3.403588e+01,2.779813e+01,1.734494e+01,3.651520e+01,1.590640e+02,-7.679804e+01,-4.214667e+02,0,0,-1.323781e+01,4.586502e+00,-5.469524e+00,-5.477406e+01,1.562014e+01,5.852197e+01,2.999965e+01,4.017843e+01,1.655183e+01,5.308523e+01,1.666847e+02,-3.788458e+01,-3.990494e+02,0,0
-1.265312e+01,-5.085462e+00,5.221510e+00,-5.806655e+01,1.416137e+01,5.337587e+01,3.324269e+01,2.720447e+01,1.761030e+01,3.265641e+01,1.601321e+02,-8.006151e+01,-4.254061e+02,0,0,-1.265312e+01,5.085462e+00,-5.221510e+00,-5.564295e+01,1.541710e+01,5.844856e+01,2.889913e+01,4.011547e+01,1.698289e+01,4.710688e+01,1.677282e+02,-4.262941e+01,-4.155420e+02,0,0
-1.259521e+01,-5.136163e+00,5.200448e+00,-5.815062e+01,1.276796e+01,5.237185e+01,3.119846e+01,2.669484e+01,1.908120e+01,2.496467e+01,1.606478e+02,-8.702149e+01,-4.342636e+02,0,0,-1.259521e+01,5.136163e+00,-5.200448e+00,-5.664537e+01,1.510904e+01,5.753845e+01,2.781590e+01,3.976454e+01,1.808168e+01,3.866232e+01,1.699185e+02,-5.005661e+01,-4.168691e+02,0,0
-1.179839e+01,-5.138544e+00,5.194148e+00,-5.828130e+01,1.315757e+01,5.206513e+01,2.979661e+01,2.512509e+01,1.982654e+01,1.902163e+01,1.610384e+02,-9.293027e+01,-4.404034e+02,0,0,-1.179839e+01,5.138544e+00,-5.194148e+00,-5.719575e+01,1.525106e+01,5.819695e+01,2.772785e+01,3.880727e+01,1.832822e+01,2.637447e+01,1.705910e+02,-6.153605e+01,-4.322056e+02,0,0
-1.131879e+01,-5.162429e+00,5.229104e+00,-5.801848e+01,1.291043e+01,5.211791e+01,2.852325e+01,2.496953e+01,2.065588e+01,1.452960e+01,1.609612e+02,-9.686625e+01,-4.424624e+02,0,0,-1.131879e+01,5.162429e+00,-5.229104e+00,-5.726386e+01,1.492243e+01,5.668392e+01,2.686059e+01,3.819898e+01,1.959621e+01,1.500622e+01,1.704513e+02,-7.239589e+01,-4.423640e+02,0,0
-1.082761e+01,-4.910920e+00,4.695506e+00,-5.913259e+01,8.372115e+00,4.822810e+01,2.706578e+01,2.492141e+01,2.163838e+01,1.082485e+01,1.615407e+02,-9.979236e+01,-4.457066e+02,0,0,-1.082761e+01,4.910920e+00,-4.695506e+00,-5.821113e+01,1.147219e+01,5.463023e+01,2.611853e+01,3.703613e+01,2.080294e+01,8.635027e+00,1.699070e+02,-7.921770e+01,-4.462041e+02,0,0
-1.023457e+01,-5.408510e+00,4.446871e+00,-5.939465e+01,8.630868e+00,4.903200e+01,2.570640e+01,2.467681e+01,2.273207e+01,7.869089e+00,1.609574e+02,-1.026658e+02,-4.534047e+02,0,0,-1.023457e+01,5.408510e+00,-4.446871e+00,-5.891259e+01,1.070136e+01,5.442823e+01,2.474797e+01,3.669687e+01,2.148815e+01,7.882690e-01,1.695520e+02,-8.596022e+01,-4.551896e+02,0,0
-9.417565e+00,-5.418113e+00,4.439249e+00,-5.913147e+01,8.898495e+00,4.787404e+01,2.453286e+01,2.378959e+01,2.278711e+01,5.912572e+00,1.606176e+02,-1.041239e+02,-4.575948e+02,0,0,-9.417565e+00,5.418113e+00,-4.439249e+00,-5.918036e+01,1.143946e+01,5.396896e+01,2.420112e+01,3.583530e+01,2.176312e+01,-4.170653e+00,1.690422e+02,-9.051447e+01,-4.602909e+02,0,0
-8.890931e+00,-5.402615e+00,4.427037e+00,-5.870364e+01,9.002122e+00,4.878609e+01,2.325264e+01,2.288971e+01,2.369526e+01,1.428638e+00,1.602284e+02,-1.077950e+02,-4.600512e+02,0,0,-8.890931e+00,5.402615e+00,-4.427037e+00,-5.925057e+01,1.129561e+01,5.317750e+01,2.265690e+01,3.528972e+01,2.227606e+01,-7.748136e+00,1.691463e+02,-9.368761e+01,-4.640384e+02,0,0
-8.487427e+00,-5.173666e+00,3.933861e+00,-5.896351e+01,9.271719e+00,4.850253e+01,2.191605e+01,2.323098e+01,2.417241e+01,-1.070390e+00,1.599981e+02,-1.100372e+02,-4.633416e+02,0,0,-8.487427e+00,5.173666e+00,-3.933861e+00,-5.900717e+01,1.125146e+01,5.321585e+01,2.183699e+01,3.487227e+01,2.299578e+01,-1.082478e+01,1.682720e+02,-9.568798e+01,-4.669237e+02,0,0
-8.487427e+00,-5.173666e+00,3.933861e+00,-5.911481e+01,8.561591e+00,4.439808e+01,2.051388e+01,2.284784e+01,2.496618e+01,-4.800142e+00,1.597050e+02,-1.138075e+02,-4.654276e+02,0,0,-8.487427e+00,5.173666e+00,-3.933861e+00,-5.900295e+01,1.089172e+01,5.407388e+01,2.170002e+01,3.469515e+01,2.342013e+01,-1.324475e+01,1.683402e+02,-9.833530e+01,-4.711820e+02,0,0
-7.904246e+00,-5.672133e+00,3.682667e+00,-5.876185e+01,8.309791e+00,4.825169e+01,2.000486e+01,2.300553e+01,2.542262e+01,-5.951697e+00,1.596401e+02,-1.149623e+02,-4.679677e+02,0,0,-7.904246e+00,5.672133e+00,-3.682667e+00,-5.948458e+01,1.075004e+01,5.394229e+01,2.075344e+01,3.429059e+01,2.387716e+01,-1.560352e+01,1.681084e+02,-1.003404e+02,-4.731187e+02,0,0
-7.871825e+00,-5.707092e+00,3.668974e+00,-5.910976e+01,8.060366e+00,4.967309e+01,1.885048e+01,2.244046e+01,2.649109e+01,-9.050546e+00,1.587597e+02,-1.175551e+02,-4.698706e+02,0,0,-7.871825e+00,5.707092e+00,-3.668974e+00,-5.975486e+01,1.038923e+01,5.195958e+01,2.047223e+01,3.443409e+01,2.383351e+01,-1.962199e+01,1.677826e+02,-1.041883e+02,-4.761371e+02,0,0
-7.095752e+00,-5.685202e+00,3.675679e+00,-5.904335e+01,8.069529e+00,4.804722e+01,1.849344e+01,2.210366e+01,2.636462e+01,-9.238056e+00,1.591304e+02,-1.171259e+02,-4.693036e+02,0,0,-7.095752e+00,5.685202e+00,-3.675679e+00,-5.931400e+01,1.081703e+01,5.290767e+01,2.029745e+01,3.401481e+01,2.412754e+01,-1.959272e+01,1.672222e+02,-1.041999e+02,-4.772198e+02,0,0
-7.095752e+00,-5.685202e+00,3.675679e+00,-5.918976e+01,7.497234e+00,4.729867e+01,1.765029e+01,2.173332e+01,2.689327e+01,-1.247960e+01,1.589590e+02,-1.198591e+02,-4.719631e+02,0,0,-7.095752e+00,5.685202e+00,-3.675679e+00,-5.922616e+01,1.055897e+01,5.168864e+01,1.996786e+01,3.411592e+01,2.441209e+01,-2.276600e+01,1.668451e+02,-1.073321e+02,-4.799292e+02,0,0
-6.553632e+00,-5.667877e+00,3.664339e+00,-5.981855e+01,8.370625e+00,5.002845e+01,1.724359e+01,2.205846e+01,2.672838e+01,-1.126284e+01,1.582769e+02,-1.181077e+02,-4.715024e+02,0,0,-6.553632e+00,5.667877e+00,-3.664339e+00,-5.922296e+01,1.100530e+01,5.295509e+01,1.952016e+01,3.396409e+01,2.452539e+01,-2.127460e+01,1.668801e+02,-1.053938e+02,-4.782426e+02,0,0
