-1.107556e+01,-1.005566e+01,2.272176e+00,-2.415977e+01,7.189044e+00,2.498406e+00,1.721241e+01,-1.071151e+01,-9.626335e+00,-5.098340e+01,3.745061e+01,7.880400e+01,-6.323267e+02,0,0,-1.107556e+01,1.005566e+01,-2.272176e+00,-3.614504e+01,1.402009e+01,3.273060e+00,9.491594e+00,7.305484e+00,-1.261781e+01,-6.709044e+01,3.813311e+01,8.840379e+01,-6.418766e+02,0,0
-1.158151e+01,-1.011486e+01,2.268422e+00,-2.453094e+01,7.569654e+00,7.877933e-01,1.673466e+01,-1.054831e+01,-9.303040e+00,-5.398810e+01,3.866163e+01,8.092644e+01,-6.300720e+02,0,0,-1.158151e+01,1.011486e+01,-2.268422e+00,-3.607868e+01,1.377098e+01,1.530249e+00,8.528189e+00,6.988297e+00,-1.268660e+01,-7.003570e+01,3.973529e+01,8.946169e+01,-6.410555e+02,0,0
-1.160431e+01,-1.010993e+01,2.268198e+00,-2.475684e+01,7.989392e+00,8.531460e-01,1.598100e+01,-1.053430e+01,-9.756504e+00,-5.622481e+01,4.042294e+01,8.232888e+01,-6.279934e+02,0,0,-1.160431e+01,1.010993e+01,-2.268198e+00,-3.615683e+01,1.431370e+01,1.113076e+00,7.835314e+00,6.932737e+00,-1.315094e+01,-7.314960e+01,4.121700e+01,9.122159e+01,-6.390007e+02,0,0
-1.158385e+01,-9.598576e+00,2.510154e+00,-2.458420e+01,7.570752e+00,-2.739201e+00,1.554974e+01,-1.079693e+01,-1.018571e+01,-5.851531e+01,4.246595e+01,8.383419e+01,-6.244557e+02,0,0,-1.158385e+01,9.598576e+00,-2.510154e+00,-3.575669e+01,1.460880e+01,3.326666e-04,7.760079e+00,7.115273e+00,-1.398125e+01,-7.400213e+01,4.290649e+01,9.156711e+01,-6.385006e+02,0,0
-1.216972e+01,-9.097990e+00,2.757179e+00,-2.426813e+01,8.182678e+00,7.373375e-02,1.496356e+01,-1.002925e+01,-1.014736e+01,-6.043178e+01,4.449165e+01,8.566906e+01,-6.229380e+02,0,0,-1.216972e+01,9.097990e+00,-2.757179e+00,-3.607188e+01,1.559560e+01,2.462051e+00,7.118637e+00,7.608198e+00,-1.432010e+01,-7.395556e+01,4.543497e+01,9.039993e+01,-6.373641e+02,0,0
-1.297985e+01,-8.541522e+00,3.001215e+00,-2.425479e+01,7.984685e+00,-1.871532e-01,1.447801e+01,-9.757488e+00,-1.047597e+01,-6.306539e+01,4.618782e+01,8.622164e+01,-6.223432e+02,0,0,-1.297985e+01,8.541522e+00,-3.001215e+00,-3.569065e+01,1.525248e+01,1.471939e+00,6.951925e+00,7.520540e+00,-1.500063e+01,-7.463982e+01,4.697565e+01,8.998773e+01,-6.378111e+02,0,0
-1.313713e+01,-7.750281e+00,2.728084e+00,-2.420941e+01,9.823064e+00,-5.518724e-02,1.298741e+01,-9.250334e+00,-1.173961e+01,-6.520534e+01,4.909377e+01,8.653610e+01,-6.189601e+02,0,0,-1.313713e+01,7.750281e+00,-2.728084e+00,-3.528985e+01,1.584938e+01,-1.145043e+00,6.453413e+00,7.209423e+00,-1.629637e+01,-7.664193e+01,4.830119e+01,9.147553e+01,-6.357133e+02,0,0
-1.357391e+01,-7.743928e+00,2.708415e+00,-2.427506e+01,9.976396e+00,-2.868061e-01,1.211703e+01,-8.257651e+00,-1.294549e+01,-6.601591e+01,5.107681e+01,8.640769e+01,-6.195609e+02,0,0,-1.357391e+01,7.743928e+00,-2.708415e+00,-3.539027e+01,1.566670e+01,-1.133210e+00,6.018765e+00,7.435770e+00,-1.613938e+01,-7.738839e+01,4.866533e+01,9.202278e+01,-6.330739e+02,0,0
-1.348771e+01,-7.463225e+00,3.471217e+00,-2.426773e+01,9.211728e+00,-8.303627e-01,1.128136e+01,-8.949380e+00,-1.286226e+01,-6.698592e+01,5.307145e+01,8.653386e+01,-6.196674e+02,0,0,-1.348771e+01,7.463225e+00,-3.471217e+00,-3.534822e+01,1.651372e+01,-1.537714e+00,5.861826e+00,8.142686e+00,-1.718120e+01,-7.669786e+01,5.013308e+01,9.117087e+01,-6.324545e+02,0,0
-1.400920e+01,-7.517760e+00,3.463649e+00,-2.445493e+01,9.298965e+00,-3.729978e+00,1.139280e+01,-8.724898e+00,-1.294186e+01,-6.629876e+01,5.455206e+01,8.595264e+01,-6.192793e+02,0,0,-1.400920e+01,7.517760e+00,-3.463649e+00,-3.610670e+01,1.664214e+01,-1.012660e+00,5.317256e+00,8.289046e+00,-1.751079e+01,-7.750826e+01,5.076493e+01,9.040121e+01,-6.357319e+02,0,0
-1.473258e+01,-7.049007e+00,2.426834e+00,-2.539446e+01,1.007358e+01,-1.101615e+00,1.009908e+01,-7.122908e+00,-1.331769e+01,-6.597596e+01,5.575319e+01,8.383829e+01,-6.202818e+02,0,0,-1.473258e+01,7.049007e+00,-2.426834e+00,-3.770375e+01,1.681407e+01,4.351918e-01,4.146774e+00,8.962044e+00,-1.712913e+01,-7.802151e+01,5.016831e+01,8.870301e+01,-6.376144e+02,0,0
-1.480199e+01,-7.011763e+00,2.437531e+00,-2.584196e+01,9.821866e+00,-1.380527e+00,8.983443e+00,-7.273700e+00,-1.339502e+01,-6.702117e+01,5.692053e+01,8.284958e+01,-6.203647e+02,0,0,-1.480199e+01,7.011763e+00,-2.437531e+00,-3.835638e+01,1.716781e+01,-1.030113e+00,2.836368e+00,9.276505e+00,-1.754345e+01,-7.782443e+01,5.166509e+01,8.694369e+01,-6.369150e+02,0,0
-1.560297e+01,-7.319159e+00,1.641323e+00,-2.638458e+01,9.897033e+00,1.715610e-01,7.915053e+00,-6.086793e+00,-1.316101e+01,-6.687628e+01,5.785582e+01,8.186951e+01,-6.208052e+02,0,0,-1.560297e+01,7.319159e+00,-1.641323e+00,-3.874951e+01,1.640368e+01,-1.314417e+00,1.653248e+00,9.193320e+00,-1.675665e+01,-7.893026e+01,5.305397e+01,8.714179e+01,-6.350701e+02,0,0
-1.567569e+01,-7.287169e+00,1.648556e+00,-2.662301e+01,9.729743e+00,-3.917644e-02,7.399732e+00,-6.010385e+00,-1.385072e+01,-6.754818e+01,5.996433e+01,8.077264e+01,-6.203521e+02,0,0,-1.567569e+01,7.287169e+00,-1.648556e+00,-3.865047e+01,1.744650e+01,2.288835e-01,1.693198e+00,9.870745e+00,-1.729309e+01,-7.833337e+01,5.505249e+01,8.554547e+01,-6.364557e+02,0,0
-1.611768e+01,-7.792226e+00,1.394673e+00,-2.689310e+01,1.058962e+01,-5.096116e-01,6.514382e+00,-5.208023e+00,-1.442127e+01,-6.754186e+01,6.083694e+01,7.995893e+01,-6.198962e+02,0,0,-1.611768e+01,7.792226e+00,-1.394673e+00,-3.950107e+01,1.741391e+01,1.035065e+00,1.393570e+00,9.906931e+00,-1.808372e+01,-7.923144e+01,5.647947e+01,8.530252e+01,-6.351086e+02,0,0
-1.668205e+01,-7.803622e+00,1.396766e+00,-2.730924e+01,1.143385e+01,-1.170753e-01,5.821257e+00,-4.517647e+00,-1.455901e+01,-6.915714e+01,6.183847e+01,7.927430e+01,-6.203717e+02,0,0,-1.668205e+01,7.803622e+00,-1.396766e+00,-4.015303e+01,1.819768e+01,-4.960622e-01,6.890339e-01,1.056630e+01,-1.859429e+01,-7.900532e+01,5.766463e+01,8.432190e+01,-6.315785e+02,0,0
-1.789049e+01,-7.067905e+00,1.119926e+00,-2.866300e+01,1.224734e+01,-2.048692e-01,5.149900e+00,-3.885849e+00,-1.452664e+01,-7.027041e+01,6.179307e+01,7.890310e+01,-6.187139e+02,0,0,-1.789049e+01,7.067905e+00,-1.119926e+00,-4.009887e+01,1.812185e+01,1.555186e+00,1.083264e+00,1.117144e+01,-1.776642e+01,-7.841415e+01,5.739409e+01,8.337836e+01,-6.306670e+02,0,0
-1.781925e+01,-7.306096e+00,1.643475e+00,-2.871354e+01,1.216918e+01,1.665237e-01,5.212235e+00,-3.707341e+00,-1.508671e+01,-7.004459e+01,6.225396e+01,7.878276e+01,-6.173608e+02,0,0,-1.781925e+01,7.306096e+00,-1.643475e+00,-4.028462e+01,1.882708e+01,1.256860e+00,8.372750e-01,1.174927e+01,-1.805135e+01,-7.755136e+01,5.868075e+01,8.270109e+01,-6.303963e+02,0,0
-1.831079e+01,-7.347454e+00,1.638975e+00,-2.931102e+01,1.243704e+01,5.907667e-01,5.214541e+00,-3.550183e+00,-1.476396e+01,-6.972904e+01,6.210089e+01,7.807878e+01,-6.170846e+02,0,0,-1.831079e+01,7.347454e+00,-1.638975e+00,-4.016642e+01,1.892544e+01,-7.927972e-02,8.454185e-01,1.184578e+01,-1.795983e+01,-7.732762e+01,5.878084e+01,8.199606e+01,-6.197106e+02,0,0
-1.838080e+01,-7.316863e+00,1.644825e+00,-2.922453e+01,1.322452e+01,6.747920e-01,5.060252e+00,-3.032210e+00,-1.506220e+01,-7.013389e+01,6.272996e+01,7.768789e+01,-6.179975e+02,0,0,-1.838080e+01,7.316863e+00,-1.644825e+00,-4.017265e+01,1.932902e+01,-3.207600e-01,1.172290e+00,1.146750e+01,-1.843920e+01,-7.780092e+01,5.994248e+01,8.226839e+01,-6.215653e+02,0,0
-1.887111e+01,-7.358135e+00,1.640179e+00,-2.939367e+01,1.324709e+01,-3.439792e+00,5.102469e+00,-2.860287e+00,-1.514305e+01,-6.984449e+01,6.272997e+01,7.733955e+01,-6.168445e+02,0,0,-1.887111e+01,7.358135e+00,-1.640179e+00,-4.060347e+01,1.940777e+01,-4.174022e-01,6.705609e-01,1.150919e+01,-1.852740e+01,-7.787087e+01,6.036824e+01,8.158728e+01,-6.174281e+02,0,0
-1.895081e+01,-7.324769e+00,1.646636e+00,-2.908935e+01,1.350265e+01,4.405213e-01,5.011920e+00,-2.699870e+00,-1.523827e+01,-7.014959e+01,6.321924e+01,7.761103e+01,-6.168997e+02,0,0,-1.895081e+01,7.324769e+00,-1.646636e+00,-4.060491e+01,1.967989e+01,-6.533361e-01,6.903148e-01,1.152676e+01,-1.844794e+01,-7.861769e+01,6.068970e+01,8.127990e+01,-6.148215e+02,0,0
-1.895840e+01,-7.322539e+00,1.647256e+00,-2.898021e+01,1.369886e+01,2.525890e-01,4.546661e+00,-2.860675e+00,-1.560862e+01,-7.052310e+01,6.403242e+01,7.702127e+01,-6.167581e+02,0,0,-1.895840e+01,7.322539e+00,-1.647256e+00,-4.073942e+01,1.992024e+01,-1.060641e+00,3.013727e-01,1.148695e+01,-1.895819e+01,-7.897360e+01,6.173479e+01,8.103554e+01,-6.141179e+02,0,0
-1.895840e+01,-7.322539e+00,1.647256e+00,-2.909621e+01,1.391966e+01,-3.923533e+00,4.476389e+00,-2.694902e+00,-1.577802e+01,-7.059813e+01,6.444614e+01,7.711802e+01,-6.158765e+02,0,0,-1.895840e+01,7.322539e+00,-1.647256e+00,-4.067971e+01,2.025903e+01,-1.458143e+00,4.476062e-01,1.162369e+01,-1.958278e+01,-7.917659e+01,6.265018e+01,8.061829e+01,-6.135724e+02,0,0
-1.898041e+01,-7.319205e+00,1.647025e+00,-2.915730e+01,1.451124e+01,-5.177932e-01,4.350470e+00,-2.738259e+00,-1.640577e+01,-7.060978e+01,6.433168e+01,7.658262e+01,-6.164321e+02,0,0,-1.898041e+01,7.319205e+00,-1.647025e+00,-4.083614e+01,2.026880e+01,-3.789747e-01,4.245271e-01,1.169089e+01,-1.978454e+01,-7.927206e+01,6.314025e+01,8.062675e+01,-6.139124e+02,0,0
-1.945538e+01,-6.843728e+00,1.884634e+00,-2.995072e+01,1.383039e+01,-1.073230e+00,3.373845e+00,-3.181864e+00,-1.590915e+01,-7.137813e+01,6.388412e+01,7.670150e+01,-6.159366e+02,0,0,-1.945538e+01,6.843728e+00,-1.884634e+00,-4.057597e+01,2.007966e+01,2.408409e-01,8.192759e-01,1.199199e+01,-1.932145e+01,-7.873335e+01,6.247959e+01,8.074817e+01,-6.133570e+02,0,0
-1.976852e+01,-6.765301e+00,1.889136e+00,-3.014049e+01,1.220108e+01,-1.512583e+00,3.241182e+00,-3.035674e+00,-1.577764e+01,-7.129308e+01,6.338164e+01,7.663379e+01,-6.155773e+02,0,0,-1.976852e+01,6.765301e+00,-1.889136e+00,-4.038115e+01,1.853777e+01,-7.959698e-01,8.424436e-01,1.203805e+01,-1.900702e+01,-7.843792e+01,6.202427e+01,8.062291e+01,-6.143157e+02,0,0
-1.976852e+01,-6.765301e+00,1.889136e+00,-3.033744e+01,1.248932e+01,-1.798583e-01,3.302524e+00,-3.205452e+00,-1.559858e+01,-7.101947e+01,6.261119e+01,7.714331e+01,-6.149967e+02,0,0,-1.976852e+01,6.765301e+00,-1.889136e+00,-4.043064e+01,1.866337e+01,-4.092295e-01,8.424436e-01,1.203805e+01,-1.900702e+01,-7.822073e+01,6.174073e+01,8.043124e+01,-6.140415e+02,0,0
-1.978261e+01,-7.276101e+00,1.646101e+00,-2.949410e+01,1.247786e+01,-3.301933e-01,4.138507e+00,-2.268922e+00,-1.558202e+01,-6.995342e+01,6.108286e+01,7.747984e+01,-6.146196e+02,0,0,-1.978261e+01,7.276101e+00,-1.646101e+00,-4.089213e+01,1.848940e+01,-5.299250e-01,3.255234e-01,1.179706e+01,-1.897412e+01,-7.870206e+01,6.156232e+01,8.069002e+01,-6.132078e+02,0,0
-1.952345e+01,-6.600133e+00,1.362091e+00,-2.943357e+01,1.401624e+01,8.955454e-01,3.564203e+00,-1.881398e+00,-1.495416e+01,-7.088463e+01,6.084645e+01,7.779604e+01,-6.163341e+02,0,0,-1.952345e+01,6.600133e+00,-1.362091e+00,-4.009641e+01,2.007873e+01,-9.785490e-01,1.050345e+00,1.147847e+01,-1.925092e+01,-7.806217e+01,6.172948e+01,8.113878e+01,-6.129435e+02,0,0
-1.903410e+01,-6.563950e+00,1.366104e+00,-2.919458e+01,1.426541e+01,1.341073e+00,3.592109e+00,-2.028075e+00,-1.525539e+01,-7.128108e+01,5.899974e+01,7.875029e+01,-6.157501e+02,0,0,-1.903410e+01,6.563950e+00,-1.366104e+00,-4.026780e+01,2.038183e+01,-1.376446e+00,1.005586e+00,1.185570e+01,-1.955401e+01,-7.775169e+01,5.967825e+01,8.230991e+01,-6.138908e+02,0,0
-1.905953e+01,-7.078452e+00,1.122768e+00,-2.903041e+01,1.357844e+01,2.103347e+00,4.072783e+00,-2.178734e+00,-1.371278e+01,-7.104115e+01,5.569082e+01,7.934943e+01,-6.180111e+02,0,0,-1.905953e+01,7.078452e+00,-1.122768e+00,-4.081937e+01,1.871684e+01,1.772082e-02,6.111841e-01,1.151317e+01,-1.800844e+01,-7.666815e+01,5.662580e+01,8.185943e+01,-6.193738e+02,0,0
-1.796450e+01,-6.826555e+00,5.969796e-01,-2.898075e+01,1.280438e+01,2.614209e+00,4.412216e+00,-2.018375e+00,-1.383642e+01,-7.094615e+01,5.373357e+01,7.979666e+01,-6.201532e+02,0,0,-1.796450e+01,6.826555e+00,-5.969796e-01,-3.984011e+01,1.817098e+01,1.762007e+00,1.615642e+00,1.125267e+01,-1.692815e+01,-7.530212e+01,5.438827e+01,8.227909e+01,-6.243674e+02,0,0
-1.725734e+01,-7.601612e+00,8.720291e-01,-2.917560e+01,1.225900e+01,1.260996e+00,5.126624e+00,-2.655521e+00,-1.296279e+01,-7.025646e+01,5.123309e+01,8.057138e+01,-6.214095e+02,0,0,-1.725734e+01,7.601612e+00,-8.720291e-01,-4.049184e+01,1.856207e+01,1.672278e+00,1.680483e+00,1.144277e+01,-1.599598e+01,-7.432786e+01,5.292084e+01,8.207003e+01,-6.341473e+02,0,0
-1.619851e+01,-7.553458e+00,8.729661e-01,-2.919075e+01,1.233091e+01,1.488407e-02,5.108442e+00,-2.962451e+00,-1.330227e+01,-6.967004e+01,4.954440e+01,8.076323e+01,-6.220215e+02,0,0,-1.619851e+01,7.553458e+00,-8.729661e-01,-3.955669e+01,1.893931e+01,1.491570e+00,3.034228e+00,1.129780e+01,-1.630451e+01,-7.316032e+01,5.192153e+01,8.176876e+01,-6.399365e+02,0,0
-1.577558e+01,-7.556008e+00,8.792266e-01,-2.974522e+01,1.161889e+01,3.142107e+00,5.619327e+00,-3.361147e+00,-1.205131e+01,-6.797352e+01,4.705501e+01,7.971030e+01,-6.161758e+02,0,0,-1.577558e+01,7.556008e+00,-8.792266e-01,-3.936769e+01,1.809235e+01,2.271409e+00,3.505728e+00,1.122482e+01,-1.529784e+01,-7.121227e+01,4.931104e+01,8.169133e+01,-6.300718e+02,0,0
-1.491447e+01,-8.146231e+00,6.313511e-01,-2.903949e+01,1.217791e+01,3.382478e+00,7.428139e+00,-3.135921e+00,-1.198173e+01,-6.518571e+01,4.511259e+01,7.898400e+01,-6.282645e+02,0,0,-1.491447e+01,8.146231e+00,-6.313511e-01,-3.898471e+01,1.795271e+01,2.241807e+00,3.936439e+00,1.061541e+01,-1.476561e+01,-7.037382e+01,4.710134e+01,8.195218e+01,-6.354605e+02,0,0
-1.382345e+01,-7.579614e+00,8.756694e-01,-2.883291e+01,1.246593e+01,3.701718e+00,7.997943e+00,-3.491923e+00,-1.145199e+01,-6.225779e+01,4.332823e+01,7.866059e+01,-6.297965e+02,0,0,-1.382345e+01,7.579614e+00,-8.756694e-01,-3.807607e+01,1.712966e+01,3.713174e+00,4.928356e+00,1.048916e+01,-1.379276e+01,-6.816952e+01,4.561403e+01,8.195012e+01,-6.456193e+02,0,0
-1.326352e+01,-7.047491e+00,1.116902e+00,-2.809314e+01,1.244002e+01,3.838061e+00,9.407275e+00,-4.382947e+00,-1.091430e+01,-5.890399e+01,4.150581e+01,7.793407e+01,-6.308830e+02,0,0,-1.326352e+01,7.047491e+00,-1.116902e+00,-3.736090e+01,1.705603e+01,4.888675e+00,6.393071e+00,1.044264e+01,-1.260853e+01,-6.414734e+01,4.325840e+01,8.053561e+01,-6.478040e+02,0,0
-1.225913e+01,-6.518044e+00,1.365069e+00,-2.737757e+01,1.241221e+01,3.637741e+00,1.148624e+01,-5.081827e+00,-1.084679e+01,-5.535216e+01,4.012939e+01,7.690612e+01,-6.344723e+02,0,0,-1.225913e+01,6.518044e+00,-1.365069e+00,-3.674192e+01,1.711179e+01,3.682090e+00,8.153084e+00,1.024141e+01,-1.181758e+01,-5.962944e+01,4.134621e+01,7.840386e+01,-6.509355e+02,0,0
-1.139450e+01,-6.791128e+00,1.886255e+00,-2.593820e+01,1.263223e+01,3.256790e+00,1.351315e+01,-5.843058e+00,-1.007957e+01,-5.169005e+01,3.740841e+01,7.663521e+01,-6.372564e+02,0,0,-1.139450e+01,6.791128e+00,-1.886255e+00,-3.699325e+01,1.741488e+01,6.806960e+00,8.902147e+00,1.030996e+01,-1.125503e+01,-5.614889e+01,3.920204e+01,7.729626e+01,-6.539443e+02,0,0
-1.139450e+01,-6.791128e+00,1.886255e+00,-2.594797e+01,1.187636e+01,3.867114e+00,1.429255e+01,-6.431168e+00,-9.320523e+00,-4.748154e+01,3.554860e+01,7.351548e+01,-6.405283e+02,0,0,-1.139450e+01,6.791128e+00,-1.886255e+00,-3.614987e+01,1.735324e+01,6.550779e+00,1.004140e+01,1.045035e+01,-1.010422e+01,-5.376019e+01,3.685079e+01,7.719309e+01,-6.558011e+02,0,0
-1.083952e+01,-6.775070e+00,1.881723e+00,-2.585766e+01,1.196808e+01,1.636117e+00,1.560699e+01,-7.134596e+00,-8.928913e+00,-4.462116e+01,3.338039e+01,7.245209e+01,-6.433858e+02,0,0,-1.083952e+01,6.775070e+00,-1.881723e+00,-3.605643e+01,1.691732e+01,7.027480e+00,1.073327e+01,9.547239e+00,-9.903815e+00,-5.082398e+01,3.555731e+01,7.528112e+01,-6.564611e+02,0,0
-1.039302e+01,-6.258928e+00,2.136898e+00,-2.616493e+01,1.189255e+01,3.683477e+00,1.584441e+01,-7.554880e+00,-8.952375e+00,-4.219246e+01,3.119597e+01,7.023963e+01,-6.463766e+02,0,0,-1.039302e+01,6.258928e+00,-2.136898e+00,-3.553104e+01,1.683809e+01,6.896028e+00,1.184872e+01,8.877536e+00,-9.451052e+00,-4.686661e+01,3.342832e+01,7.342323e+01,-6.591071e+02,0,0
-1.036584e+01,-6.263465e+00,2.136226e+00,-2.588343e+01,1.161749e+01,3.660524e+00,1.662106e+01,-7.642219e+00,-8.018344e+00,-3.912503e+01,2.887727e+01,6.833147e+01,-6.501253e+02,0,0,-1.036584e+01,6.263465e+00,-2.136226e+00,-3.553488e+01,1.606294e+01,5.803558e+00,1.198068e+01,8.053671e+00,-8.380840e+00,-4.424863e+01,3.143704e+01,7.222382e+01,-6.604139e+02,0,0
