-7.808648e+00,-5.914095e+00,4.203034e+00,-2.946392e+01,2.172152e+00,3.318461e+00,1.281007e+01,-1.073249e+01,-4.633688e+00,3.010543e+01,2.264748e+01,-7.717395e+01,-4.345049e+02,0,0,-7.808648e+00,5.914095e+00,-4.203034e+00,-3.927560e+01,9.912210e+00,1.128375e+01,8.688004e+00,8.952039e+00,-5.541127e+00,-7.733086e-01,3.614181e+01,-3.555566e+01,-4.042617e+02,0,0
-8.356902e+00,-5.931483e+00,4.215161e+00,-3.047541e+01,2.727172e+00,4.259590e+00,1.280011e+01,-1.010268e+01,-4.031141e+00,2.650296e+01,2.625635e+01,-7.491253e+01,-4.311068e+02,0,0,-8.356902e+00,5.931483e+00,-4.215161e+00,-3.971196e+01,1.003233e+01,1.170993e+01,8.576264e+00,9.652620e+00,-5.208915e+00,-9.860119e-01,3.991143e+01,-3.732268e+01,-4.038084e+02,0,0
-8.792663e+00,-6.233316e+00,4.731932e+00,-3.008601e+01,2.191903e+00,5.979517e+00,1.307707e+01,-1.001674e+01,-3.455767e+00,2.444376e+01,2.856426e+01,-7.396771e+01,-4.300268e+02,0,0,-8.792663e+00,6.233316e+00,-4.731932e+00,-4.021346e+01,1.062381e+01,1.148028e+01,8.253935e+00,1.020834e+01,-4.755935e+00,-2.161646e+00,4.390916e+01,-3.872863e+01,-4.023695e+02,0,0
-8.742630e+00,-6.670695e+00,4.471064e+00,-2.985011e+01,3.030764e+00,6.335279e+00,1.344518e+01,-9.715927e+00,-3.594768e+00,2.166978e+01,3.244135e+01,-7.189146e+01,-4.337939e+02,0,0,-8.742630e+00,6.670695e+00,-4.471064e+00,-4.059080e+01,1.121078e+01,1.318073e+01,7.437311e+00,1.105095e+01,-4.591452e+00,-4.068025e+00,4.687955e+01,-3.956191e+01,-4.010688e+02,0,0
-9.368812e+00,-6.454035e+00,3.961166e+00,-3.085973e+01,3.490887e+00,7.330393e+00,1.258871e+01,-8.735948e+00,-2.729934e+00,2.019271e+01,3.651880e+01,-7.196839e+01,-4.319306e+02,0,0,-9.368812e+00,6.454035e+00,-3.961166e+00,-4.121903e+01,1.103508e+01,1.527126e+01,7.511030e+00,1.124397e+01,-4.114844e+00,-4.425012e+00,4.952306e+01,-4.101628e+01,-4.043555e+02,0,0
-1.011774e+01,-6.478424e+00,3.952082e+00,-3.155888e+01,3.324374e+00,7.079205e+00,1.255770e+01,-8.108402e+00,-2.068267e+00,1.854757e+01,4.005478e+01,-7.168073e+01,-4.331998e+02,0,0,-1.011774e+01,6.478424e+00,-3.952082e+00,-4.188380e+01,1.048053e+01,1.470255e+01,6.740211e+00,1.202987e+01,-3.234024e+00,-4.899645e+00,5.324605e+01,-4.265643e+01,-4.075187e+02,0,0
-1.016348e+01,-6.436232e+00,3.968213e+00,-3.240961e+01,3.527228e+00,8.592546e+00,1.238596e+01,-7.418193e+00,-2.146154e+00,1.747801e+01,4.336440e+01,-7.122773e+01,-4.310819e+02,0,0,-1.016348e+01,6.436232e+00,-3.968213e+00,-4.211878e+01,1.086035e+01,1.364854e+01,6.569363e+00,1.259456e+01,-2.850559e+00,-6.190007e+00,5.674782e+01,-4.246567e+01,-4.048245e+02,0,0
-1.071886e+01,-6.452595e+00,3.978094e+00,-3.272023e+01,3.409861e+00,8.468220e+00,1.233223e+01,-6.843564e+00,-1.637550e+00,1.602613e+01,4.651786e+01,-7.085343e+01,-4.317091e+02,0,0,-1.071886e+01,6.452595e+00,-3.978094e+00,-4.277056e+01,1.094286e+01,1.544190e+01,6.475007e+00,1.329919e+01,-2.055993e+00,-7.023157e+00,6.018964e+01,-4.360051e+01,-4.052710e+02,0,0
-1.113251e+01,-6.479868e+00,3.937789e+00,-3.283493e+01,3.335848e+00,9.005180e+00,1.223409e+01,-6.057443e+00,-1.353184e+00,1.506603e+01,4.982531e+01,-7.063857e+01,-4.304560e+02,0,0,-1.113251e+01,6.479868e+00,-3.937789e+00,-4.310603e+01,1.109307e+01,1.559617e+01,6.399009e+00,1.336513e+01,-1.814993e+00,-7.860746e+00,6.288252e+01,-4.419826e+01,-4.081820e+02,0,0
-1.118236e+01,-6.436847e+00,3.953739e+00,-3.309151e+01,3.731601e+00,1.053555e+01,1.218761e+01,-6.021184e+00,-1.241403e+00,1.388758e+01,5.293936e+01,-6.994384e+01,-4.307087e+02,0,0,-1.118236e+01,6.436847e+00,-3.953739e+00,-4.333758e+01,1.131784e+01,1.526842e+01,6.057233e+00,1.381427e+01,-1.299291e+00,-8.839950e+00,6.606657e+01,-4.497314e+01,-4.067076e+02,0,0
-1.197851e+01,-6.418498e+00,3.959025e+00,-3.388915e+01,3.560665e+00,1.029818e+01,1.206412e+01,-5.414154e+00,-5.240943e-01,1.344261e+01,5.606337e+01,-7.037122e+01,-4.301703e+02,0,0,-1.197851e+01,6.418498e+00,-3.959025e+00,-4.374603e+01,1.061723e+01,1.651637e+01,5.862103e+00,1.454692e+01,-5.901466e-01,-9.204625e+00,6.867849e+01,-4.554834e+01,-4.089369e+02,0,0
-1.255974e+01,-6.431022e+00,3.967248e+00,-3.452696e+01,3.745499e+00,1.177443e+01,1.192882e+01,-4.662230e+00,-5.830769e-02,1.254132e+01,5.855324e+01,-7.011519e+01,-4.296019e+02,0,0,-1.255974e+01,6.431022e+00,-3.967248e+00,-4.437549e+01,1.071215e+01,2.004410e+01,5.741779e+00,1.467815e+01,-4.496157e-03,-1.026195e+01,7.127130e+01,-4.615810e+01,-4.095208e+02,0,0
-1.312067e+01,-6.444781e+00,3.975479e+00,-3.467271e+01,4.610894e+00,1.243314e+01,1.163276e+01,-3.387196e+00,3.642153e-01,1.091055e+01,6.181630e+01,-7.001063e+01,-4.298715e+02,0,0,-1.312067e+01,6.444781e+00,-3.975479e+00,-4.485035e+01,1.098898e+01,2.098747e+01,5.519258e+00,1.534718e+01,4.047633e-01,-1.108010e+01,7.400615e+01,-4.693851e+01,-4.081189e+02,0,0
-1.311519e+01,-6.447702e+00,3.973941e+00,-3.481560e+01,4.763205e+00,1.749285e+01,1.151003e+01,-2.858538e+00,3.215047e-01,9.978556e+00,6.419069e+01,-6.968822e+01,-4.286994e+02,0,0,-1.311519e+01,6.447702e+00,-3.973941e+00,-4.533139e+01,1.123342e+01,1.901680e+01,5.550348e+00,1.537401e+01,3.006023e-01,-1.193280e+01,7.635144e+01,-4.698695e+01,-4.103693e+02,0,0
-1.367822e+01,-6.460928e+00,3.981814e+00,-3.526299e+01,4.449965e+00,1.416482e+01,1.132363e+01,-2.065213e+00,8.888705e-01,9.385076e+00,6.725801e+01,-7.007198e+01,-4.284524e+02,0,0,-1.367822e+01,6.460928e+00,-3.981814e+00,-4.565303e+01,1.094076e+01,2.011096e+01,5.296298e+00,1.602443e+01,8.904224e-01,-1.238789e+01,7.885232e+01,-4.790432e+01,-4.129634e+02,0,0
-1.411813e+01,-6.441852e+00,3.954257e+00,-3.608360e+01,4.800757e+00,1.540683e+01,1.062070e+01,-1.617139e+00,1.265681e+00,9.030924e+00,7.033908e+01,-6.992765e+01,-4.313962e+02,0,0,-1.411813e+01,6.441852e+00,-3.954257e+00,-4.599139e+01,1.075220e+01,2.194862e+01,4.968407e+00,1.661320e+01,1.719348e+00,-1.315313e+01,8.219272e+01,-4.928095e+01,-4.103518e+02,0,0
-1.502551e+01,-5.669458e+00,3.676148e+00,-3.706222e+01,4.430601e+00,1.680836e+01,9.524886e+00,-4.834853e-02,1.486085e+00,7.342661e+00,7.419592e+01,-7.069711e+01,-4.295939e+02,0,0,-1.502551e+01,5.669458e+00,-3.676148e+00,-4.578767e+01,1.008998e+01,2.377675e+01,5.431768e+00,1.706539e+01,2.547553e+00,-1.280761e+01,8.610011e+01,-5.081154e+01,-4.155489e+02,0,0
-1.559003e+01,-5.679334e+00,3.682218e+00,-3.786450e+01,4.790509e+00,1.720033e+01,9.141597e+00,1.191954e+00,1.924366e+00,3.768703e+00,8.185684e+01,-7.036514e+01,-4.084388e+02,0,0,-1.559003e+01,5.679334e+00,-3.682218e+00,-4.636800e+01,1.019751e+01,2.403064e+01,5.041205e+00,1.766452e+01,3.879578e+00,-1.383900e+01,9.001999e+01,-5.216850e+01,-4.134126e+02,0,0
-1.671776e+01,-6.211281e+00,3.452222e+00,-3.792317e+01,4.273522e+00,1.797153e+01,9.153067e+00,2.876554e+00,2.879358e+00,3.532511e+00,8.636620e+01,-7.196704e+01,-4.088203e+02,0,0,-1.671776e+01,6.211281e+00,-3.452222e+00,-4.748894e+01,9.406109e+00,2.366200e+01,4.080378e+00,1.819682e+01,5.033512e+00,-1.327272e+01,9.544546e+01,-5.395895e+01,-4.189786e+02,0,0
-1.729436e+01,-5.705813e+00,3.698344e+00,-3.939468e+01,4.455412e+00,1.963639e+01,8.693317e+00,4.051115e+00,3.401159e+00,2.223851e+00,8.983772e+01,-7.303091e+01,-4.095139e+02,0,0,-1.729436e+01,5.705813e+00,-3.698344e+00,-4.820802e+01,9.888269e+00,2.569242e+01,4.145496e+00,1.903931e+01,5.917857e+00,-1.329954e+01,9.981828e+01,-5.590559e+01,-4.233520e+02,0,0
-1.770882e+01,-5.681129e+00,3.671063e+00,-3.992747e+01,4.442544e+00,2.233897e+01,8.457526e+00,4.859594e+00,3.216516e+00,1.644252e+00,9.242688e+01,-7.404998e+01,-4.124772e+02,0,0,-1.770882e+01,5.681129e+00,-3.671063e+00,-4.874257e+01,9.966095e+00,2.679673e+01,3.808932e+00,1.948897e+01,7.183822e+00,-1.395929e+01,1.028770e+02,-5.754677e+01,-4.241828e+02,0,0
-1.770882e+01,-5.681129e+00,3.671063e+00,-4.037133e+01,4.769129e+00,2.201929e+01,8.594557e+00,5.958478e+00,3.474259e+00,1.487658e+00,9.399193e+01,-7.435774e+01,-4.134223e+02,0,0,-1.770882e+01,5.681129e+00,-3.671063e+00,-4.936705e+01,1.034032e+01,2.811893e+01,4.211868e+00,2.028409e+01,7.726433e+00,-1.376396e+01,1.058359e+02,-5.891545e+01,-4.256232e+02,0,0
-1.773089e+01,-5.679875e+00,3.670597e+00,-4.108700e+01,5.170983e+00,2.259386e+01,8.894385e+00,7.406876e+00,3.545918e+00,2.029928e+00,9.672999e+01,-7.468044e+01,-4.130397e+02,0,0,-1.773089e+01,5.679875e+00,-3.670597e+00,-5.022929e+01,1.054366e+01,2.765184e+01,4.567695e+00,2.070026e+01,8.441420e+00,-1.362424e+01,1.088487e+02,-6.042400e+01,-4.259204e+02,0,0
-1.829858e+01,-5.686529e+00,3.674914e+00,-4.076438e+01,8.873254e+00,2.463237e+01,8.411365e+00,8.507959e+00,4.610210e+00,1.532110e+00,1.003738e+02,-7.637528e+01,-4.120736e+02,0,0,-1.829858e+01,5.686529e+00,-3.674914e+00,-5.033079e+01,1.374945e+01,3.024166e+01,4.613520e+00,2.179812e+01,9.716994e+00,-1.408415e+01,1.123933e+02,-6.295801e+01,-4.252966e+02,0,0
-1.829858e+01,-5.686529e+00,3.674914e+00,-4.127985e+01,8.844380e+00,2.815567e+01,8.411976e+00,9.087587e+00,4.853326e+00,1.324216e+00,1.029045e+02,-7.702395e+01,-4.195539e+02,0,0,-1.829858e+01,5.686529e+00,-3.674914e+00,-5.114393e+01,1.350984e+01,3.088910e+01,5.086349e+00,2.251391e+01,1.071228e+01,-1.498427e+01,1.161287e+02,-6.489140e+01,-4.289207e+02,0,0
-1.837851e+01,-4.928716e+00,3.395784e+00,-4.313422e+01,9.477773e+00,2.614388e+01,7.805536e+00,1.056226e+01,5.086440e+00,-2.836467e-01,1.061260e+02,-7.821366e+01,-4.193923e+02,0,0,-1.837851e+01,4.928716e+00,-3.395784e+00,-5.143555e+01,1.358240e+01,3.348093e+01,6.348178e+00,2.212899e+01,1.131873e+01,-1.473004e+01,1.187414e+02,-6.929286e+01,-4.287930e+02,0,0
-1.837851e+01,-4.928716e+00,3.395784e+00,-4.323832e+01,9.033911e+00,2.776897e+01,7.336063e+00,1.167645e+01,5.546404e+00,-8.946678e-01,1.088490e+02,-7.894762e+01,-4.166901e+02,0,0,-1.837851e+01,4.928716e+00,-3.395784e+00,-5.180883e+01,1.286855e+01,3.504361e+01,6.237935e+00,2.253381e+01,1.224654e+01,-1.505612e+01,1.211574e+02,-7.184935e+01,-4.258671e+02,0,0
-1.833193e+01,-5.168798e+00,3.914030e+00,-4.377460e+01,8.574936e+00,3.169744e+01,7.543415e+00,1.185474e+01,6.329761e+00,-3.341095e-01,1.108314e+02,-8.027835e+01,-4.158848e+02,0,0,-1.833193e+01,5.168798e+00,-3.914030e+00,-5.234000e+01,1.275618e+01,3.796513e+01,6.475015e+00,2.301355e+01,1.287435e+01,-1.517229e+01,1.243296e+02,-7.253849e+01,-4.320446e+02,0,0
-1.841158e+01,-5.125709e+00,3.929487e+00,-4.442857e+01,8.694532e+00,2.816141e+01,7.310384e+00,1.225556e+01,6.295309e+00,-3.016571e-01,1.133860e+02,-8.213499e+01,-4.173686e+02,0,0,-1.841158e+01,5.125709e+00,-3.929487e+00,-5.280356e+01,1.267192e+01,3.537311e+01,7.117941e+00,2.363787e+01,1.303730e+01,-1.552731e+01,1.275262e+02,-7.418937e+01,-4.332614e+02,0,0
-1.890093e+01,-5.174341e+00,3.918224e+00,-4.503934e+01,8.195407e+00,2.900181e+01,7.047978e+00,1.259707e+01,7.383373e+00,-6.529332e-01,1.159573e+02,-8.389403e+01,-4.202874e+02,0,0,-1.890093e+01,5.174341e+00,-3.918224e+00,-5.336518e+01,1.187147e+01,3.631092e+01,8.047461e+00,2.396810e+01,1.454671e+01,-1.671128e+01,1.302471e+02,-7.739458e+01,-4.360517e+02,0,0
-1.893860e+01,-4.656503e+00,4.157300e+00,-4.582446e+01,7.897517e+00,2.878417e+01,6.710769e+00,1.252998e+01,7.607918e+00,-5.474406e-01,1.181335e+02,-8.409560e+01,-4.228373e+02,0,0,-1.893860e+01,4.656503e+00,-4.157300e+00,-5.361817e+01,1.160527e+01,3.809546e+01,9.226005e+00,2.423596e+01,1.522922e+01,-1.662791e+01,1.337097e+02,-7.962697e+01,-4.370276e+02,0,0
-1.846995e+01,-4.091129e+00,4.409449e+00,-4.712132e+01,8.170503e+00,2.981991e+01,7.144584e+00,1.300493e+01,6.845862e+00,-7.573767e-01,1.213610e+02,-8.460287e+01,-4.220430e+02,0,0,-1.846995e+01,4.091129e+00,-4.409449e+00,-5.394663e+01,1.197359e+01,3.891418e+01,1.067879e+01,2.491361e+01,1.516568e+01,-1.621661e+01,1.378453e+02,-8.029497e+01,-4.410985e+02,0,0
-1.849193e+01,-4.091277e+00,4.408877e+00,-4.727686e+01,7.920798e+00,3.045737e+01,7.808661e+00,1.331257e+01,7.393276e+00,-5.805492e-01,1.240656e+02,-8.524233e+01,-4.252132e+02,0,0,-1.849193e+01,4.091277e+00,-4.408877e+00,-5.433096e+01,1.205352e+01,4.102054e+01,1.097433e+01,2.617290e+01,1.600178e+01,-1.575155e+01,1.412857e+02,-8.129952e+01,-4.435668e+02,0,0
-1.841159e+01,-4.134837e+00,4.391501e+00,-4.793955e+01,7.952430e+00,3.028140e+01,7.911943e+00,1.393445e+01,7.473477e+00,-2.780524e-01,1.275757e+02,-8.578839e+01,-4.238514e+02,0,0,-1.841159e+01,4.134837e+00,-4.391501e+00,-5.516908e+01,1.238020e+01,4.086731e+01,1.208499e+01,2.677912e+01,1.641163e+01,-1.607493e+01,1.439621e+02,-8.282764e+01,-4.446266e+02,0,0
-1.841159e+01,-4.134837e+00,4.391501e+00,-4.854336e+01,7.728372e+00,3.122837e+01,8.436972e+00,1.385669e+01,7.791886e+00,-2.722603e-01,1.306109e+02,-8.754017e+01,-4.251339e+02,0,0,-1.841159e+01,4.134837e+00,-4.391501e+00,-5.572365e+01,1.264770e+01,4.064663e+01,1.280156e+01,2.768487e+01,1.643107e+01,-1.578626e+01,1.464103e+02,-8.329345e+01,-4.477321e+02,0,0
-1.846535e+01,-3.895037e+00,3.873129e+00,-4.961806e+01,8.236583e+00,3.207129e+01,8.563665e+00,1.372283e+01,8.593997e+00,-5.476526e-01,1.335922e+02,-8.911630e+01,-4.278565e+02,0,0,-1.846535e+01,3.895037e+00,-3.873129e+00,-5.572317e+01,1.227288e+01,4.060660e+01,1.339997e+01,2.776651e+01,1.666303e+01,-1.585948e+01,1.468076e+02,-8.418364e+01,-4.478271e+02,0,0
-1.846535e+01,-3.895037e+00,3.873129e+00,-5.049839e+01,8.084640e+00,3.325192e+01,9.833534e+00,1.426288e+01,9.717447e+00,-1.398809e+00,1.369997e+02,-9.190982e+01,-4.219948e+02,0,0,-1.846535e+01,3.895037e+00,-3.873129e+00,-5.636144e+01,1.260763e+01,4.532056e+01,1.386183e+01,2.958487e+01,1.767423e+01,-1.568842e+01,1.490120e+02,-8.625183e+01,-4.482981e+02,0,0
-1.794369e+01,-4.365964e+00,3.645295e+00,-5.040632e+01,9.335154e+00,3.359425e+01,1.071739e+01,1.472397e+01,1.069329e+01,-6.505935e-01,1.399556e+02,-9.333705e+01,-4.293812e+02,0,0,-1.794369e+01,4.365964e+00,-3.645295e+00,-5.676556e+01,1.369169e+01,4.719095e+01,1.471895e+01,3.073605e+01,1.758521e+01,-1.626073e+01,1.510205e+02,-8.827774e+01,-4.528915e+02,0,0
-1.786649e+01,-4.404682e+00,3.630859e+00,-5.135137e+01,9.199505e+00,3.415106e+01,1.146495e+01,1.467331e+01,1.122531e+01,-1.334930e+00,1.413950e+02,-9.443660e+01,-4.328273e+02,0,0,-1.786649e+01,4.404682e+00,-3.630859e+00,-5.708369e+01,1.392052e+01,4.744311e+01,1.546934e+01,3.130380e+01,1.755263e+01,-1.621816e+01,1.532412e+02,-8.925153e+01,-4.529995e+02,0,0
-1.789648e+01,-4.715786e+00,2.849819e+00,-5.240622e+01,1.005409e+01,3.708895e+01,1.235498e+01,1.664767e+01,1.275653e+01,-1.044058e+00,1.445433e+02,-9.621941e+01,-4.343311e+02,0,0,-1.789648e+01,4.715786e+00,-2.849819e+00,-5.710647e+01,1.368393e+01,4.635369e+01,1.566940e+01,3.132850e+01,1.775999e+01,-1.618236e+01,1.544097e+02,-9.000816e+01,-4.524067e+02,0,0
-1.732950e+01,-4.709776e+00,2.846217e+00,-5.306639e+01,1.142125e+01,3.864983e+01,1.369992e+01,1.790523e+01,1.318931e+01,1.912698e-01,1.475791e+02,-9.690158e+01,-4.348882e+02,0,0,-1.732950e+01,4.709776e+00,-2.846217e+00,-5.728420e+01,1.463711e+01,4.796500e+01,1.659753e+01,3.266638e+01,1.780261e+01,-1.425172e+01,1.573847e+02,-8.902263e+01,-4.516079e+02,0,0
-1.739388e+01,-3.675815e+00,3.326059e+00,-5.410888e+01,1.140819e+01,3.986765e+01,1.413966e+01,1.848883e+01,1.400039e+01,2.993790e-01,1.492334e+02,-9.791176e+01,-4.358956e+02,0,0,-1.739388e+01,3.675815e+00,-3.326059e+00,-5.708617e+01,1.476071e+01,5.194086e+01,1.923820e+01,3.538932e+01,1.745100e+01,-1.207548e+01,1.609024e+02,-8.966226e+01,-4.495597e+02,0,0
-1.690079e+01,-3.636606e+00,3.334884e+00,-5.408872e+01,1.149702e+01,4.173072e+01,1.521520e+01,1.845726e+01,1.416560e+01,2.817214e+00,1.504452e+02,-9.657078e+01,-4.375970e+02,0,0,-1.690079e+01,3.636606e+00,-3.334884e+00,-5.761716e+01,1.534013e+01,5.225491e+01,2.050056e+01,3.643223e+01,1.728993e+01,-6.063782e+00,1.632930e+02,-8.554300e+01,-4.493373e+02,0,0
-1.635108e+01,-2.907674e+00,3.040974e+00,-5.417413e+01,1.258783e+01,4.239874e+01,1.595317e+01,2.007896e+01,1.391522e+01,2.567689e+00,1.526783e+02,-9.675488e+01,-4.341265e+02,0,0,-1.635108e+01,2.907674e+00,-3.040974e+00,-5.724769e+01,1.654841e+01,5.509978e+01,2.233056e+01,3.747404e+01,1.677013e+01,-8.159893e-01,1.647310e+02,-8.163803e+01,-4.445263e+02,0,0
-1.590659e+01,-2.926580e+00,3.063166e+00,-5.514746e+01,1.301922e+01,4.404606e+01,1.687674e+01,2.066492e+01,1.398253e+01,6.324416e+00,1.539902e+02,-9.465093e+01,-4.357404e+02,0,0,-1.590659e+01,2.926580e+00,-3.063166e+00,-5.699874e+01,1.771260e+01,5.531402e+01,2.394250e+01,3.904588e+01,1.612599e+01,3.779817e+00,1.660581e+02,-7.834021e+01,-4.338633e+02,0,0
-1.588727e+01,-3.441835e+00,2.820302e+00,-5.536806e+01,1.272716e+01,4.563457e+01,1.829331e+01,2.174815e+01,1.446386e+01,6.974424e+00,1.562579e+02,-9.597902e+01,-4.361213e+02,0,0,-1.588727e+01,3.441835e+00,-2.820302e+00,-5.717478e+01,1.766016e+01,5.617253e+01,2.542504e+01,3.997470e+01,1.591520e+01,7.486352e+00,1.675830e+02,-7.573103e+01,-4.401260e+02,0,0
-1.535657e+01,-3.920103e+00,2.585037e+00,-5.572265e+01,1.342878e+01,4.686720e+01,2.084742e+01,2.305437e+01,1.379724e+01,9.486093e+00,1.580770e+02,-9.566847e+01,-4.363603e+02,0,0,-1.535657e+01,3.920103e+00,-2.585037e+00,-5.751767e+01,1.817137e+01,5.826898e+01,2.654320e+01,4.035490e+01,1.504928e+01,1.520895e+01,1.682198e+02,-6.878325e+01,-4.346092e+02,0,0
