-1.009328e+01,-6.988783e+00,3.714691e+00,-3.855698e+01,5.008206e+00,4.157166e+00,3.046661e+00,-2.998563e+00,1.054092e+00,-5.876629e-01,7.807397e+01,-5.253848e+01,-4.007700e+02,0,0,-1.009328e+01,6.988783e+00,-3.714691e+00,-4.598569e+01,1.148869e+01,1.121217e+01,1.917404e+00,1.242278e+01,1.884105e+00,-1.804309e+01,8.267929e+01,-3.000275e+01,-3.958582e+02,0,0
-1.009328e+01,-6.988783e+00,3.714691e+00,-3.834865e+01,4.680401e+00,5.031994e+00,3.113894e+00,-3.718507e+00,1.550620e+00,-6.614722e-01,7.826599e+01,-5.647034e+01,-4.058808e+02,0,0,-1.009328e+01,6.988783e+00,-3.714691e+00,-4.591645e+01,1.139102e+01,1.216971e+01,1.956318e+00,1.220534e+01,1.867071e+00,-1.843930e+01,8.294281e+01,-3.431699e+01,-3.990010e+02,0,0
-1.009328e+01,-6.988783e+00,3.714691e+00,-3.856563e+01,4.679157e+00,5.054627e+00,3.073191e+00,-3.777284e+00,1.953191e+00,-7.597318e-01,7.858966e+01,-5.973050e+01,-4.111265e+02,0,0,-1.009328e+01,6.988783e+00,-3.714691e+00,-4.619019e+01,1.129212e+01,1.190720e+01,1.789611e+00,1.216998e+01,2.452893e+00,-2.030223e+01,8.251060e+01,-3.798537e+01,-4.049558e+02,0,0
-1.009328e+01,-6.988783e+00,3.714691e+00,-3.910357e+01,4.522897e+00,5.809020e+00,2.634528e+00,-3.672355e+00,2.846344e+00,-3.342481e-01,7.814204e+01,-6.301856e+01,-4.158474e+02,0,0,-1.009328e+01,6.988783e+00,-3.714691e+00,-4.648994e+01,1.066786e+01,1.176555e+01,1.197532e+00,1.185679e+01,3.280382e+00,-2.024641e+01,8.275751e+01,-4.050972e+01,-4.095553e+02,0,0
-9.561267e+00,-7.442632e+00,3.480493e+00,-3.880688e+01,4.502643e+00,6.016951e+00,3.105849e+00,-3.632231e+00,2.760997e+00,-3.067061e-01,7.812310e+01,-6.574240e+01,-4.200860e+02,0,0,-9.561267e+00,7.442632e+00,-3.480493e+00,-4.694647e+01,1.039272e+01,1.181354e+01,6.812297e-01,1.146710e+01,3.325163e+00,-2.108591e+01,8.313885e+01,-4.228703e+01,-4.110326e+02,0,0
-9.318535e+00,-7.489162e+00,3.483397e+00,-3.936114e+01,4.191971e+00,5.722152e+00,2.673763e+00,-4.426295e+00,3.024664e+00,-8.695426e-01,7.832260e+01,-6.766654e+01,-4.226807e+02,0,0,-9.318535e+00,7.489162e+00,-3.483397e+00,-4.712309e+01,1.053274e+01,1.163916e+01,6.189742e-01,1.120470e+01,3.876070e+00,-2.146401e+01,8.262395e+01,-4.363655e+01,-4.136978e+02,0,0
-9.276887e+00,-7.528800e+00,3.469234e+00,-3.936659e+01,3.775451e+00,6.130429e+00,2.328702e+00,-4.706574e+00,3.741935e+00,-1.473083e+00,7.818970e+01,-6.946678e+01,-4.259598e+02,0,0,-9.276887e+00,7.528800e+00,-3.469234e+00,-4.733382e+01,1.015765e+01,1.158837e+01,3.646549e-01,1.102386e+01,4.326676e+00,-2.185203e+01,8.265079e+01,-4.495394e+01,-4.160831e+02,0,0
-8.769063e+00,-7.469259e+00,3.473912e+00,-3.980321e+01,3.357732e+00,5.872127e+00,1.146598e+00,-5.020782e+00,3.724049e+00,-2.288502e+00,7.742721e+01,-7.171789e+01,-4.289614e+02,0,0,-8.769063e+00,7.469259e+00,-3.473912e+00,-4.721121e+01,1.017662e+01,1.204701e+01,4.316893e-01,1.134349e+01,3.780001e+00,-2.272216e+01,8.209389e+01,-4.637764e+01,-4.182483e+02,0,0
-8.752221e+00,-7.984251e+00,3.235492e+00,-3.936855e+01,3.113856e+00,6.077982e+00,1.128787e+00,-5.093202e+00,4.182382e+00,-2.770401e+00,7.687926e+01,-7.373751e+01,-4.329091e+02,0,0,-8.752221e+00,7.984251e+00,-3.235492e+00,-4.803511e+01,9.553178e+00,1.130410e+01,-6.711082e-01,1.042300e+01,4.396137e+00,-2.417956e+01,8.083763e+01,-4.800670e+01,-4.209548e+02,0,0
-8.797407e+00,-7.783903e+00,2.700715e+00,-4.001551e+01,2.651709e+00,5.867197e+00,-1.242832e-01,-5.460796e+00,4.643056e+00,-3.975143e+00,7.690802e+01,-7.614704e+01,-4.353861e+02,0,0,-8.797407e+00,7.783903e+00,-2.700715e+00,-4.805089e+01,8.837241e+00,1.083678e+01,-1.070321e+00,9.588131e+00,5.241103e+00,-2.451108e+01,7.908731e+01,-4.933282e+01,-4.245985e+02,0,0
-8.876106e+00,-7.804284e+00,2.725052e+00,-4.006127e+01,1.997116e+00,6.060454e+00,-1.151309e+00,-5.880162e+00,5.090713e+00,-4.312465e+00,7.547578e+01,-7.868160e+01,-4.387861e+02,0,0,-8.876106e+00,7.804284e+00,-2.725052e+00,-4.834781e+01,8.780801e+00,1.216349e+01,-1.366319e+00,1.003060e+01,5.794609e+00,-2.510806e+01,7.771144e+01,-5.245558e+01,-4.293182e+02,0,0
-8.363312e+00,-7.748990e+00,2.728563e+00,-4.045262e+01,1.680548e+00,6.169202e+00,-1.556193e+00,-6.631500e+00,5.311424e+00,-4.045939e+00,7.055304e+01,-8.194074e+01,-4.462122e+02,0,0,-8.363312e+00,7.748990e+00,-2.728563e+00,-4.874713e+01,9.142273e+00,1.125590e+01,-1.835087e+00,9.683109e+00,6.134761e+00,-2.513766e+01,7.573200e+01,-5.436105e+01,-4.339055e+02,0,0
-7.814301e+00,-7.726466e+00,2.720601e+00,-4.065634e+01,1.184516e+00,5.171285e+00,-2.792788e+00,-7.060495e+00,5.600480e+00,-5.193542e+00,6.962101e+01,-8.304050e+01,-4.476920e+02,0,0,-7.814301e+00,7.726466e+00,-2.720601e+00,-4.867361e+01,8.545626e+00,1.203682e+01,-2.432131e+00,9.548813e+00,6.002687e+00,-2.491087e+01,7.405723e+01,-5.551108e+01,-4.379427e+02,0,0
-7.536783e+00,-7.813095e+00,2.711379e+00,-4.094795e+01,1.143075e+00,6.571066e+00,-3.144936e+00,-7.294132e+00,6.128908e+00,-4.456592e+00,6.881603e+01,-8.532898e+01,-4.508205e+02,0,0,-7.536783e+00,7.813095e+00,-2.711379e+00,-4.859497e+01,8.340419e+00,1.171704e+01,-2.684413e+00,9.816534e+00,6.185632e+00,-2.503677e+01,7.365465e+01,-5.675834e+01,-4.398455e+02,0,0
-6.993870e+00,-7.789263e+00,2.703139e+00,-4.145661e+01,1.298815e+00,6.277434e+00,-3.790161e+00,-7.256376e+00,5.610137e+00,-4.300440e+00,6.761426e+01,-8.644374e+01,-4.533944e+02,0,0,-6.993870e+00,7.789263e+00,-2.703139e+00,-4.900426e+01,8.104377e+00,1.172654e+01,-3.259714e+00,9.562656e+00,6.504916e+00,-2.481085e+01,7.339002e+01,-5.792066e+01,-4.422498e+02,0,0
-6.456462e+00,-7.987787e+00,3.257659e+00,-4.112781e+01,1.207937e+00,5.994426e+00,-4.194988e+00,-7.986763e+00,5.503437e+00,-4.194252e+00,6.576976e+01,-8.737999e+01,-4.549255e+02,0,0,-6.456462e+00,7.987787e+00,-3.257659e+00,-4.964200e+01,8.375599e+00,1.221163e+01,-4.080618e+00,9.854746e+00,6.505490e+00,-2.496699e+01,7.248550e+01,-5.904054e+01,-4.459800e+02,0,0
-6.424185e+00,-7.512375e+00,3.484915e+00,-4.156413e+01,9.912668e-01,4.592278e+00,-4.746675e+00,-7.668802e+00,5.522199e+00,-4.243148e+00,6.464830e+01,-8.867062e+01,-4.565375e+02,0,0,-6.424185e+00,7.512375e+00,-3.484915e+00,-4.969491e+01,8.031414e+00,1.270515e+01,-4.280640e+00,9.970749e+00,6.953703e+00,-2.494295e+01,7.153261e+01,-5.999693e+01,-4.487456e+02,0,0
-5.933251e+00,-6.939576e+00,3.726917e+00,-4.180030e+01,1.193867e+00,5.149704e+00,-5.182746e+00,-7.787450e+00,5.300573e+00,-4.032953e+00,6.398752e+01,-8.949532e+01,-4.577119e+02,0,0,-5.933251e+00,6.939576e+00,-3.726917e+00,-4.968468e+01,8.323120e+00,1.178974e+01,-4.694811e+00,9.344047e+00,6.457760e+00,-2.493957e+01,7.078810e+01,-6.010939e+01,-4.499315e+02,0,0
-5.684700e+00,-7.018502e+00,3.713456e+00,-4.161170e+01,1.349916e+00,4.970715e+00,-5.763414e+00,-7.231482e+00,5.610789e+00,-2.598027e+00,6.333383e+01,-9.128776e+01,-4.599067e+02,0,0,-5.684700e+00,7.018502e+00,-3.713456e+00,-5.028172e+01,8.240252e+00,1.306943e+01,-5.447731e+00,9.188171e+00,6.696501e+00,-2.539674e+01,7.022666e+01,-6.097722e+01,-4.509963e+02,0,0
-5.178883e+00,-6.441715e+00,3.955734e+00,-4.205709e+01,1.513838e+00,5.475177e+00,-6.402344e+00,-7.547375e+00,4.976395e+00,-2.960253e+00,6.243139e+01,-9.184456e+01,-4.605021e+02,0,0,-5.178883e+00,6.441715e+00,-3.955734e+00,-4.944685e+01,8.827286e+00,8.782704e+00,-5.373148e+00,9.373777e+00,6.195299e+00,-2.509002e+01,7.021970e+01,-6.107220e+01,-4.511489e+02,0,0
-5.251674e+00,-6.206081e+00,3.434345e+00,-4.255654e+01,1.436328e+00,4.957282e+00,-7.174665e+00,-6.901576e+00,5.079262e+00,-2.777132e+00,6.257286e+01,-9.269821e+01,-4.612001e+02,0,0,-5.251674e+00,6.206081e+00,-3.434345e+00,-4.919636e+01,8.329520e+00,1.249614e+01,-5.134906e+00,8.857344e+00,6.205187e+00,-2.455159e+01,6.965707e+01,-6.115052e+01,-4.516613e+02,0,0
-5.251674e+00,-6.206081e+00,3.434345e+00,-4.267590e+01,1.587354e+00,5.819819e+00,-7.053222e+00,-6.880157e+00,4.654104e+00,-3.064650e+00,6.212803e+01,-9.250074e+01,-4.611881e+02,0,0,-5.251674e+00,6.206081e+00,-3.434345e+00,-4.914484e+01,8.362449e+00,1.129674e+01,-5.217776e+00,8.881217e+00,5.837114e+00,-2.440856e+01,6.950784e+01,-6.135837e+01,-4.519026e+02,0,0
-5.172583e+00,-6.957468e+00,3.716405e+00,-4.175688e+01,1.422559e+00,4.512364e+00,-6.482179e+00,-7.160073e+00,4.274094e+00,-3.156005e+00,6.180893e+01,-9.178192e+01,-4.600441e+02,0,0,-5.172583e+00,6.957468e+00,-3.716405e+00,-4.989200e+01,8.457919e+00,8.773174e+00,-5.832175e+00,9.322532e+00,5.377662e+00,-2.482564e+01,6.982533e+01,-6.151084e+01,-4.521814e+02,0,0
-5.905706e+00,-6.977529e+00,3.711586e+00,-4.216652e+01,9.532881e-01,4.809812e+00,-6.503299e+00,-7.347159e+00,5.067332e+00,-2.859891e+00,6.281877e+01,-9.148107e+01,-4.600715e+02,0,0,-5.905706e+00,6.977529e+00,-3.711586e+00,-4.982594e+01,8.179987e+00,1.164000e+01,-5.926608e+00,9.324993e+00,6.109317e+00,-2.390874e+01,7.053444e+01,-6.180842e+01,-4.516270e+02,0,0
-5.933251e+00,-6.939576e+00,3.726917e+00,-4.256729e+01,1.408377e+00,5.302993e+00,-6.565508e+00,-6.638103e+00,5.157839e+00,-3.209644e+00,6.301631e+01,-9.093355e+01,-4.592261e+02,0,0,-5.933251e+00,6.939576e+00,-3.726917e+00,-4.945809e+01,8.200043e+00,1.286314e+01,-5.241304e+00,1.007450e+01,5.654212e+00,-2.365215e+01,7.063166e+01,-6.177890e+01,-4.512237e+02,0,0
-5.931507e+00,-7.450869e+00,3.486509e+00,-4.212150e+01,1.520288e+00,6.279115e+00,-5.519137e+00,-6.355720e+00,5.220838e+00,-3.090065e+00,6.378920e+01,-8.966093e+01,-4.574974e+02,0,0,-5.931507e+00,7.450869e+00,-3.486509e+00,-4.990345e+01,7.953357e+00,1.269298e+01,-5.770093e+00,9.984491e+00,5.669384e+00,-2.384512e+01,7.080188e+01,-6.176932e+01,-4.501912e+02,0,0
-6.444622e+00,-7.511917e+00,3.483349e+00,-4.193827e+01,1.655008e+00,6.576146e+00,-4.847150e+00,-5.806641e+00,5.507938e+00,-2.776422e+00,6.487482e+01,-8.785553e+01,-4.548044e+02,0,0,-6.444622e+00,7.511917e+00,-3.483349e+00,-5.005886e+01,7.633891e+00,1.329615e+01,-5.340370e+00,1.005033e+01,6.154481e+00,-2.321576e+01,7.187723e+01,-6.120836e+01,-4.479914e+02,0,0
-6.476079e+00,-6.961950e+00,3.738909e+00,-4.205686e+01,1.956058e+00,6.963573e+00,-4.898692e+00,-5.285119e+00,5.436204e+00,-2.577806e+00,6.645330e+01,-8.472738e+01,-4.507109e+02,0,0,-6.476079e+00,6.961950e+00,-3.738909e+00,-4.915905e+01,8.448581e+00,1.302947e+01,-4.375664e+00,1.152834e+01,6.119538e+00,-2.203458e+01,7.360531e+01,-5.928624e+01,-4.443158e+02,0,0
-6.476079e+00,-6.961950e+00,3.738909e+00,-4.165219e+01,2.384443e+00,5.899486e+00,-3.720203e+00,-5.159805e+00,5.082228e+00,-1.998654e+00,6.732595e+01,-8.125310e+01,-4.422539e+02,0,0,-6.476079e+00,6.961950e+00,-3.738909e+00,-4.880523e+01,9.053870e+00,1.449998e+01,-3.734312e+00,1.242236e+01,5.588868e+00,-2.071894e+01,7.499255e+01,-5.699519e+01,-4.391368e+02,0,0
-6.928653e+00,-6.999552e+00,3.701666e+00,-4.164868e+01,2.621801e+00,5.961691e+00,-3.283564e+00,-4.749714e+00,4.789362e+00,-1.817620e+00,6.869960e+01,-7.740701e+01,-4.393342e+02,0,0,-6.928653e+00,6.999552e+00,-3.701666e+00,-4.805710e+01,9.612757e+00,1.335530e+01,-2.603184e+00,1.257389e+01,5.469793e+00,-1.965609e+01,7.518731e+01,-5.358968e+01,-4.334807e+02,0,0
-7.469207e+00,-7.536497e+00,3.473450e+00,-4.064118e+01,2.874880e+00,6.626639e+00,-2.419645e+00,-4.162058e+00,4.005953e+00,-2.072641e+00,7.351165e+01,-7.231757e+01,-4.312438e+02,0,0,-7.469207e+00,7.536497e+00,-3.473450e+00,-4.834522e+01,9.738516e+00,1.326559e+01,-2.443729e+00,1.292324e+01,4.712104e+00,-1.986094e+01,7.665799e+01,-5.013606e+01,-4.267726e+02,0,0
-7.747488e+00,-7.450446e+00,3.485271e+00,-4.014862e+01,3.071562e+00,5.598564e+00,-1.840469e+00,-4.450546e+00,3.774016e+00,-1.322064e+00,7.392870e+01,-6.837046e+01,-4.244164e+02,0,0,-7.747488e+00,7.450446e+00,-3.485271e+00,-4.789209e+01,1.005259e+01,1.322929e+01,-2.332706e+00,1.302601e+01,4.122036e+00,-1.911780e+01,7.689987e+01,-4.516134e+01,-4.188785e+02,0,0
-8.258361e+00,-7.510740e+00,3.481118e+00,-3.938015e+01,3.185994e+00,5.050876e+00,-5.439149e-01,-4.903374e+00,3.765769e+00,-2.729428e-01,7.336429e+01,-6.470585e+01,-4.201079e+02,0,0,-8.258361e+00,7.510740e+00,-3.481118e+00,-4.733783e+01,1.026110e+01,1.420367e+01,-1.810925e+00,1.336233e+01,4.105929e+00,-1.838356e+01,7.739847e+01,-4.197103e+01,-4.142747e+02,0,0
-8.258361e+00,-7.510740e+00,3.481118e+00,-3.903443e+01,3.412998e+00,5.117966e+00,-5.029787e-03,-4.643559e+00,3.707287e+00,1.357866e+00,7.268424e+01,-6.121153e+01,-4.135560e+02,0,0,-8.258361e+00,7.510740e+00,-3.481118e+00,-4.722469e+01,1.089517e+01,1.295291e+01,-1.058293e+00,1.359975e+01,3.512647e+00,-1.752934e+01,7.759316e+01,-3.770505e+01,-4.063919e+02,0,0
-7.831066e+00,-7.212282e+00,2.962098e+00,-3.918080e+01,4.417281e+00,5.003892e+00,3.649691e-01,-4.470247e+00,2.797865e+00,2.069258e+00,7.279715e+01,-5.649961e+01,-4.072449e+02,0,0,-7.831066e+00,7.212282e+00,-2.962098e+00,-4.620723e+01,1.130052e+01,1.267953e+01,-1.724270e-01,1.320687e+01,3.055527e+00,-1.616682e+01,7.652157e+01,-3.302899e+01,-3.994328e+02,0,0
-7.825835e+00,-6.702855e+00,3.202086e+00,-3.942228e+01,4.032708e+00,4.937049e+00,1.907761e-01,-4.482381e+00,2.355628e+00,2.166056e+00,7.227667e+01,-5.288542e+01,-4.010260e+02,0,0,-7.825835e+00,6.702855e+00,-3.202086e+00,-4.509202e+01,1.181378e+01,1.244365e+01,1.041640e+00,1.351147e+01,2.458515e+00,-1.457895e+01,7.655856e+01,-2.990874e+01,-3.946643e+02,0,0
-7.825835e+00,-6.702855e+00,3.202086e+00,-3.922654e+01,4.364903e+00,3.334189e+00,3.137396e-01,-5.010336e+00,1.882332e+00,2.442544e+00,7.187706e+01,-4.917273e+01,-3.995358e+02,0,0,-7.825835e+00,6.702855e+00,-3.202086e+00,-4.494165e+01,1.197255e+01,1.266949e+01,1.663780e+00,1.373513e+01,2.362824e+00,-1.111601e+01,7.639076e+01,-2.593898e+01,-3.921008e+02,0,0
-7.551338e+00,-6.778287e+00,3.192359e+00,-3.904897e+01,5.018680e+00,3.029634e+00,8.829954e-01,-4.909770e+00,1.587824e+00,2.752243e+00,7.232033e+01,-4.614729e+01,-3.931585e+02,0,0,-7.551338e+00,6.778287e+00,-3.192359e+00,-4.492309e+01,1.277624e+01,1.250283e+01,1.711152e+00,1.422469e+01,1.581977e+00,-1.110914e+01,7.731377e+01,-2.301425e+01,-3.867440e+02,0,0
-7.551338e+00,-6.778287e+00,3.192359e+00,-3.903932e+01,4.964442e+00,2.323972e+00,9.329746e-01,-4.903245e+00,1.113990e+00,2.623189e+00,7.259048e+01,-4.285108e+01,-3.893887e+02,0,0,-7.551338e+00,6.778287e+00,-3.192359e+00,-4.478330e+01,1.283033e+01,1.211647e+01,1.711152e+00,1.422469e+01,1.581977e+00,-1.096686e+01,7.717357e+01,-1.803978e+01,-3.804078e+02,0,0
-7.040005e+00,-6.723220e+00,3.195846e+00,-3.863645e+01,5.521703e+00,2.387993e+00,1.439951e+00,-5.098577e+00,6.095443e-01,1.934725e+00,7.293347e+01,-3.724690e+01,-3.824097e+02,0,0,-7.040005e+00,6.723220e+00,-3.195846e+00,-4.451104e+01,1.355285e+01,1.149941e+01,2.562327e+00,1.444767e+01,4.179178e-01,-1.078139e+01,7.653701e+01,-1.060091e+01,-3.742592e+02,0,0
-7.063090e+00,-6.720602e+00,3.195663e+00,-3.818399e+01,5.947806e+00,2.512155e+00,1.536879e+00,-4.901703e+00,-3.671880e-01,1.808598e+00,7.283372e+01,-3.234527e+01,-3.785589e+02,0,0,-7.063090e+00,6.720602e+00,-3.195663e+00,-4.372639e+01,1.395088e+01,1.131866e+01,3.317965e+00,1.464075e+01,-1.168643e-01,-1.093355e+01,7.470874e+01,-5.837644e+00,-8.811021e+00,0,0
-7.063090e+00,-6.720602e+00,3.195663e+00,-3.761961e+01,5.930699e+00,1.230049e-01,1.934164e+00,-5.166166e+00,-6.698802e-01,1.636178e+00,7.259677e+01,-2.816732e+01,-3.745884e+02,0,0,-7.063090e+00,6.720602e+00,-3.195663e+00,-4.294748e+01,1.396393e+01,1.127419e+01,3.366001e+00,1.425476e+01,-6.828753e-02,-1.046704e+01,7.362617e+01,-1.459147e+00,-1.271458e+03,0,0
-6.983597e+00,-6.958032e+00,3.716657e+00,-3.707928e+01,6.465056e+00,1.458400e+00,3.353529e+00,-5.343727e+00,-1.703471e+00,1.506446e+00,7.202307e+01,-2.236802e+01,1.963999e+03,0,0,-6.983597e+00,6.958032e+00,-3.716657e+00,-4.241719e+01,1.506558e+01,1.071535e+01,3.807164e+00,1.484360e+01,-7.144605e-01,-1.110005e+01,7.207668e+01,4.874202e+00,-7.185781e+02,0,0
-6.983597e+00,-6.958032e+00,3.716657e+00,-3.683541e+01,7.482408e+00,7.701355e-01,3.778918e+00,-4.569340e+00,-1.737995e+00,6.399102e-01,7.099446e+01,-1.534208e+01,-7.220105e+02,0,0,-6.983597e+00,6.958032e+00,-3.716657e+00,-4.209187e+01,1.498917e+01,1.057164e+01,4.666615e+00,1.451804e+01,-1.378117e+00,-1.202238e+01,7.150525e+01,1.007656e+01,-7.122098e+02,0,0
-7.499976e+00,-6.502302e+00,3.951700e+00,-3.659390e+01,8.121942e+00,5.918265e-01,4.441203e+00,-4.449106e+00,-1.674112e+00,1.801879e+00,6.853617e+01,-9.559349e+00,-7.180448e+02,0,0,-7.499976e+00,6.502302e+00,-3.951700e+00,-4.125620e+01,1.518735e+01,1.187510e+01,5.094684e+00,1.507866e+01,-1.693776e+00,-1.115056e+01,7.142925e+01,1.442455e+01,-7.084290e+02,0,0
-7.775126e+00,-6.427866e+00,3.963749e+00,-3.587234e+01,8.375888e+00,7.359797e-01,4.919793e+00,-4.212181e+00,-1.932833e+00,1.088245e+00,6.794162e+01,-4.258337e+00,-7.129579e+02,0,0,-7.775126e+00,6.427866e+00,-3.963749e+00,-4.035050e+01,1.571501e+01,1.124208e+01,5.933543e+00,1.542315e+01,-2.462892e+00,-1.186027e+01,7.184815e+01,1.913630e+01,-7.030856e+02,0,0
-8.323286e+00,-6.446718e+00,3.975229e+00,-3.584795e+01,9.597955e+00,1.129764e+00,5.464870e+00,-3.375936e+00,-2.291664e+00,3.885721e-01,6.819959e+01,9.565611e-01,-7.064748e+02,0,0,-8.323286e+00,6.446718e+00,-3.975229e+00,-3.987416e+01,1.650491e+01,1.015832e+01,7.140347e+00,1.581008e+01,-2.748122e+00,-1.349196e+01,7.259331e+01,2.482898e+01,-6.972833e+02,0,0
-8.320693e+00,-6.957053e+00,3.736179e+00,-3.467172e+01,1.072514e+01,2.922545e+00,6.536936e+00,-2.872129e+00,-2.837732e+00,-5.025700e-01,6.740144e+01,6.992455e+00,-6.995718e+02,0,0,-8.320693e+00,6.957053e+00,-3.736179e+00,-3.995844e+01,1.735220e+01,1.027404e+01,7.549414e+00,1.602811e+01,-3.821074e+00,-1.519969e+01,7.168656e+01,3.053670e+01,-6.917904e+02,0,0
