-1.385504e+01,-4.365028e+00,3.640791e+00,-5.866570e+01,1.409717e+01,5.242805e+01,2.521703e+01,2.577514e+01,1.337354e+01,2.042979e+01,1.618435e+02,-8.440500e+01,-4.384647e+02,0,0,-1.385504e+01,4.365028e+00,-3.640791e+00,-5.488420e+01,1.843602e+01,6.320345e+01,3.692842e+01,4.137218e+01,1.264190e+01,5.257097e+01,1.711281e+02,-3.731719e+01,-4.062967e+02,0,0
-1.385504e+01,-4.365028e+00,3.640791e+00,-5.865694e+01,1.393245e+01,5.140940e+01,2.521703e+01,2.577514e+01,1.337354e+01,2.002081e+01,1.621227e+02,-8.475926e+01,-4.385821e+02,0,0,-1.385504e+01,4.365028e+00,-3.640791e+00,-5.494049e+01,1.868123e+01,6.315147e+01,3.692842e+01,4.137218e+01,1.264190e+01,5.496729e+01,1.712516e+02,-3.545469e+01,-4.039862e+02,0,0
-1.385504e+01,-4.365028e+00,3.640791e+00,-5.866570e+01,1.409717e+01,5.242805e+01,2.521703e+01,2.577514e+01,1.337354e+01,2.095711e+01,1.621510e+02,-8.386411e+01,-4.379620e+02,0,0,-1.385504e+01,4.365028e+00,-3.640791e+00,-5.496169e+01,1.878756e+01,6.539089e+01,3.746359e+01,4.124428e+01,1.233971e+01,5.518641e+01,1.713433e+02,-3.521752e+01,-4.038378e+02,0,0
-1.386074e+01,-4.362538e+00,3.642202e+00,-5.829430e+01,1.379038e+01,5.251194e+01,2.521139e+01,2.577583e+01,1.337996e+01,2.107694e+01,1.622728e+02,-8.374128e+01,-4.378945e+02,0,0,-1.386074e+01,4.362538e+00,-3.642202e+00,-5.506376e+01,1.866348e+01,6.357241e+01,3.746358e+01,4.124910e+01,1.234404e+01,5.587215e+01,1.711709e+02,-3.453978e+01,-4.036672e+02,0,0
-1.432697e+01,-4.926507e+00,3.394475e+00,-5.782738e+01,1.361675e+01,5.079824e+01,2.562073e+01,2.618273e+01,1.332788e+01,2.010290e+01,1.626470e+02,-8.525416e+01,-4.391973e+02,0,0,-1.432697e+01,4.926507e+00,-3.394475e+00,-5.557174e+01,1.830652e+01,6.358581e+01,3.705881e+01,4.182890e+01,1.236740e+01,5.427091e+01,1.715549e+02,-3.560526e+01,-4.052696e+02,0,0
-1.432697e+01,-4.926507e+00,3.394475e+00,-5.849412e+01,1.391938e+01,5.196517e+01,2.562073e+01,2.618273e+01,1.332788e+01,2.052013e+01,1.622663e+02,-8.488104e+01,-4.389953e+02,0,0,-1.432697e+01,4.926507e+00,-3.394475e+00,-5.557219e+01,1.847759e+01,6.249206e+01,3.675773e+01,4.110436e+01,1.196125e+01,5.330132e+01,1.714634e+02,-3.659779e+01,-4.055886e+02,0,0
-1.432697e+01,-4.926507e+00,3.394475e+00,-5.851224e+01,1.392809e+01,5.207396e+01,2.543936e+01,2.556934e+01,1.331665e+01,1.881607e+01,1.618222e+02,-8.585964e+01,-4.394899e+02,0,0,-1.432697e+01,4.926507e+00,-3.394475e+00,-5.538887e+01,1.854847e+01,6.150562e+01,3.620785e+01,4.092165e+01,1.204324e+01,4.918186e+01,1.709016e+02,-3.963334e+01,-4.090140e+02,0,0
-1.432697e+01,-4.926507e+00,3.394475e+00,-5.827055e+01,1.347897e+01,4.967988e+01,2.440492e+01,2.461349e+01,1.300292e+01,1.568958e+01,1.595273e+02,-8.746376e+01,-4.418197e+02,0,0,-1.432697e+01,4.926507e+00,-3.394475e+00,-5.514616e+01,1.854030e+01,6.117479e+01,3.477300e+01,4.017303e+01,1.254366e+01,4.182576e+01,1.702448e+02,-4.552582e+01,-4.156702e+02,0,0
-1.432697e+01,-4.926507e+00,3.394475e+00,-5.768104e+01,1.341571e+01,4.927783e+01,2.293352e+01,2.353474e+01,1.326193e+01,1.283681e+01,1.574262e+02,-8.917831e+01,-4.432868e+02,0,0,-1.432697e+01,4.926507e+00,-3.394475e+00,-5.542929e+01,1.821161e+01,6.015456e+01,3.230495e+01,3.925731e+01,1.332068e+01,2.995812e+01,1.692650e+02,-5.633908e+01,-4.251880e+02,0,0
-1.432697e+01,-4.926507e+00,3.394475e+00,-5.774424e+01,9.095097e+00,4.270694e+01,2.217885e+01,2.249821e+01,1.362519e+01,1.084360e+01,1.558138e+02,-9.036018e+01,-4.448945e+02,0,0,-1.432697e+01,4.926507e+00,-3.394475e+00,-5.630907e+01,1.498037e+01,5.594310e+01,3.054125e+01,3.833698e+01,1.339617e+01,2.106278e+01,1.675400e+02,-6.332262e+01,-4.324470e+02,0,0
-1.438954e+01,-4.889235e+00,3.408228e+00,-5.735756e+01,8.811883e+00,4.906515e+01,2.130288e+01,2.158932e+01,1.363761e+01,9.324550e+00,1.536962e+02,-9.057956e+01,-4.442092e+02,0,0,-1.438954e+01,4.889235e+00,-3.408228e+00,-5.583131e+01,1.450629e+01,5.451734e+01,2.837048e+01,3.744563e+01,1.390649e+01,1.466770e+01,1.659859e+02,-6.821812e+01,-4.385844e+02,0,0
-1.511885e+01,-5.426156e+00,3.156057e+00,-5.654808e+01,8.037184e+00,4.451425e+01,2.062729e+01,2.117688e+01,1.397411e+01,6.783746e+00,1.517833e+02,-9.212050e+01,-4.447725e+02,0,0,-1.511885e+01,5.426156e+00,-3.156057e+00,-5.589398e+01,1.283900e+01,5.316466e+01,2.510335e+01,3.673064e+01,1.501168e+01,6.407761e+00,1.636243e+02,-7.398966e+01,-4.431437e+02,0,0
-1.511912e+01,-5.461226e+00,3.133084e+00,-5.582999e+01,8.047290e+00,4.255289e+01,2.010659e+01,2.029662e+01,1.361410e+01,6.313331e+00,1.500554e+02,-9.154503e+01,-4.427092e+02,0,0,-1.511912e+01,5.461226e+00,-3.133084e+00,-5.576039e+01,1.253872e+01,5.181077e+01,2.347993e+01,3.545539e+01,1.541021e+01,4.107761e+00,1.604280e+02,-7.417238e+01,-4.450155e+02,0,0
-1.566168e+01,-5.472251e+00,3.138600e+00,-5.481693e+01,7.426822e+00,4.557308e+01,1.910772e+01,1.903473e+01,1.432998e+01,3.849042e+00,1.477748e+02,-9.271367e+01,-4.430872e+02,0,0,-1.566168e+01,5.472251e+00,-3.138600e+00,-5.548134e+01,1.214992e+01,5.311174e+01,2.132414e+01,3.476695e+01,1.700688e+01,-3.849326e-02,1.573969e+02,-7.746891e+01,-4.488612e+02,0,0
-1.566807e+01,-5.469826e+00,3.139805e+00,-5.469899e+01,8.196419e+00,4.058846e+01,1.904531e+01,1.838474e+01,1.371994e+01,3.985431e+00,1.451802e+02,-9.140808e+01,-4.433099e+02,0,0,-1.566807e+01,5.469826e+00,-3.139805e+00,-5.472739e+01,1.184653e+01,5.066982e+01,1.947916e+01,3.304440e+01,1.725155e+01,-3.250069e+00,1.543923e+02,-7.870356e+01,-4.493436e+02,0,0
-1.572894e+01,-5.229031e+00,2.617491e+00,-5.466437e+01,8.669358e+00,4.186952e+01,1.820372e+01,1.813037e+01,1.366428e+01,3.076349e+00,1.429622e+02,-9.094297e+01,-4.412604e+02,0,0,-1.572894e+01,5.229031e+00,-2.617491e+00,-5.434432e+01,1.140360e+01,4.776864e+01,1.793571e+01,3.091778e+01,1.751474e+01,-3.415644e+00,1.504541e+02,-7.776179e+01,-4.484429e+02,0,0
-1.566168e+01,-5.472251e+00,3.138600e+00,-5.366296e+01,8.518381e+00,3.964808e+01,1.781794e+01,1.691774e+01,1.338652e+01,3.597541e+00,1.395682e+02,-8.984847e+01,-4.399486e+02,0,0,-1.566168e+01,5.472251e+00,-3.138600e+00,-5.401125e+01,1.090058e+01,4.747154e+01,1.694878e+01,2.992057e+01,1.713360e+01,-5.260514e+00,1.478583e+02,-7.841290e+01,-4.484134e+02,0,0
-1.622850e+01,-5.481261e+00,3.143478e+00,-5.257749e+01,8.148236e+00,3.853410e+01,1.726378e+01,1.558947e+01,1.361556e+01,3.335242e+00,1.364133e+02,-8.981553e+01,-4.392418e+02,0,0,-1.622850e+01,5.481261e+00,-3.143478e+00,-5.395278e+01,1.040098e+01,4.344264e+01,1.514394e+01,2.849098e+01,1.773289e+01,-6.771002e+00,1.443879e+02,-7.831559e+01,-4.473925e+02,0,0
-1.622823e+01,-5.446042e+00,3.166526e+00,-5.211280e+01,8.186769e+00,3.810013e+01,1.640018e+01,1.470077e+01,1.306013e+01,3.961494e+00,1.325175e+02,-8.804270e+01,-4.389066e+02,0,0,-1.622823e+01,5.446042e+00,-3.166526e+00,-5.368724e+01,1.030106e+01,4.518197e+01,1.402487e+01,2.736165e+01,1.774753e+01,-6.026828e+00,1.414947e+02,-7.658587e+01,-4.455229e+02,0,0
-1.622512e+01,-5.959468e+00,2.924922e+00,-5.024299e+01,8.551069e+00,3.694852e+01,1.638720e+01,1.368602e+01,1.229987e+01,3.769120e+00,1.299780e+02,-8.819457e+01,-4.358859e+02,0,0,-1.622512e+01,5.959468e+00,-2.924922e+00,-5.388203e+01,1.101825e+01,4.341185e+01,1.270937e+01,2.617717e+01,1.714454e+01,-6.972786e+00,1.378292e+02,-7.637822e+01,-4.433888e+02,0,0
-1.677264e+01,-6.484469e+00,2.687250e+00,-4.882231e+01,7.782348e+00,3.302937e+01,1.630054e+01,1.269707e+01,1.240753e+01,4.248836e+00,1.268018e+02,-8.742136e+01,-4.364483e+02,0,0,-1.677264e+01,6.484469e+00,-2.687250e+00,-5.368114e+01,1.056149e+01,4.241463e+01,1.140884e+01,2.487162e+01,1.755075e+01,-7.667399e+00,1.346140e+02,-7.577099e+01,-4.432550e+02,0,0
-1.677264e+01,-6.484469e+00,2.687250e+00,-4.755123e+01,7.948489e+00,3.490005e+01,1.560717e+01,1.192033e+01,1.179052e+01,4.515032e+00,1.243802e+02,-8.634928e+01,-4.348578e+02,0,0,-1.677264e+01,6.484469e+00,-2.687250e+00,-5.305466e+01,1.050471e+01,4.006343e+01,1.144771e+01,2.435289e+01,1.690648e+01,-7.548580e+00,1.322315e+02,-7.517717e+01,-4.425680e+02,0,0
-1.662558e+01,-6.494150e+00,2.641008e+00,-4.697649e+01,7.547648e+00,3.247389e+01,1.526410e+01,1.071828e+01,1.110517e+01,4.718927e+00,1.217882e+02,-8.543272e+01,-4.342193e+02,0,0,-1.662558e+01,6.494150e+00,-2.641008e+00,-5.259506e+01,1.100275e+01,3.969533e+01,1.083829e+01,2.360489e+01,1.622851e+01,-7.267562e+00,1.288440e+02,-7.337237e+01,-4.417778e+02,0,0
-1.712454e+01,-6.537448e+00,2.635233e+00,-4.643990e+01,7.487234e+00,3.221656e+01,1.460670e+01,1.000947e+01,1.162381e+01,4.800472e+00,1.181800e+02,-8.499195e+01,-4.338915e+02,0,0,-1.712454e+01,6.537448e+00,-2.635233e+00,-5.211181e+01,1.086597e+01,4.140726e+01,1.028556e+01,2.332907e+01,1.620684e+01,-7.578311e+00,1.262375e+02,-7.272292e+01,-4.419685e+02,0,0
-1.719766e+01,-6.500609e+00,2.645663e+00,-4.594766e+01,7.544540e+00,3.231321e+01,1.462188e+01,9.504571e+00,1.096707e+01,4.949666e+00,1.156029e+02,-8.420667e+01,-4.321067e+02,0,0,-1.719766e+01,6.500609e+00,-2.645663e+00,-5.143930e+01,1.072457e+01,3.783754e+01,1.001511e+01,2.210298e+01,1.568342e+01,-7.300537e+00,1.232875e+02,-7.210037e+01,-4.406073e+02,0,0
-1.718976e+01,-6.467684e+00,2.667639e+00,-4.509085e+01,7.369532e+00,3.053652e+01,1.422176e+01,8.812597e+00,1.071978e+01,5.470969e+00,1.129102e+02,-8.349886e+01,-4.324950e+02,0,0,-1.718976e+01,6.467684e+00,-2.667639e+00,-5.040229e+01,1.070916e+01,3.689611e+01,9.347524e+00,2.156295e+01,1.540812e+01,-7.202423e+00,1.205689e+02,-7.115743e+01,-4.405860e+02,0,0
-1.718976e+01,-6.467684e+00,2.667639e+00,-4.454139e+01,7.465890e+00,3.016010e+01,1.418516e+01,8.457763e+00,1.043636e+01,5.684717e+00,1.112038e+02,-8.305165e+01,-4.240274e+02,0,0,-1.718976e+01,6.467684e+00,-2.667639e+00,-5.002207e+01,1.046692e+01,3.593780e+01,8.763829e+00,2.078776e+01,1.530079e+01,-7.067250e+00,1.182071e+02,-7.073660e+01,-4.393598e+02,0,0
-1.718976e+01,-6.467684e+00,2.667639e+00,-4.408785e+01,7.711852e+00,3.180930e+01,1.366025e+01,8.297685e+00,1.064537e+01,5.838995e+00,1.093355e+02,-8.290024e+01,-4.299510e+02,0,0,-1.718976e+01,6.467684e+00,-2.667639e+00,-4.956762e+01,1.033618e+01,3.620334e+01,8.489190e+00,2.020307e+01,1.469122e+01,-6.589181e+00,1.163648e+02,-6.987571e+01,-4.388779e+02,0,0
-1.718976e+01,-6.467684e+00,2.667639e+00,-4.315280e+01,7.612373e+00,2.900679e+01,1.382843e+01,7.734188e+00,1.019765e+01,5.983619e+00,1.076369e+02,-8.255032e+01,-4.303916e+02,0,0,-1.718976e+01,6.467684e+00,-2.667639e+00,-4.946761e+01,1.033950e+01,3.578819e+01,8.453043e+00,1.953846e+01,1.445053e+01,-6.517353e+00,1.143942e+02,-6.875781e+01,-4.388275e+02,0,0
-1.711782e+01,-6.703667e+00,3.188964e+00,-4.268938e+01,7.734536e+00,2.999077e+01,1.388769e+01,7.171402e+00,9.988743e+00,6.603933e+00,1.053851e+02,-8.224506e+01,-4.303204e+02,0,0,-1.711782e+01,6.703667e+00,-3.188964e+00,-4.958172e+01,1.075914e+01,3.551989e+01,7.883272e+00,1.940918e+01,1.437075e+01,-6.702901e+00,1.133573e+02,-6.842663e+01,-4.380374e+02,0,0
-1.711782e+01,-6.703667e+00,3.188964e+00,-4.234009e+01,7.764600e+00,2.952692e+01,1.407715e+01,6.691233e+00,1.000519e+01,6.719818e+00,1.035277e+02,-8.199930e+01,-4.305919e+02,0,0,-1.711782e+01,6.703667e+00,-3.188964e+00,-4.937618e+01,1.079060e+01,3.401881e+01,7.794555e+00,1.944260e+01,1.374970e+01,-6.555892e+00,1.117017e+02,-6.767283e+01,-4.379938e+02,0,0
-1.711088e+01,-6.706398e+00,3.187760e+00,-4.193792e+01,7.722291e+00,2.838125e+01,1.361217e+01,6.552254e+00,9.633485e+00,7.157521e+00,1.021265e+02,-8.213291e+01,-4.322755e+02,0,0,-1.711088e+01,6.706398e+00,-3.187760e+00,-4.933146e+01,1.057141e+01,3.508586e+01,7.397522e+00,1.887444e+01,1.378936e+01,-6.755674e+00,1.102450e+02,-6.771029e+01,-4.375367e+02,0,0
-1.711088e+01,-6.706398e+00,3.187760e+00,-4.117515e+01,8.033617e+00,2.763456e+01,1.361217e+01,6.552254e+00,9.633485e+00,7.107959e+00,1.005400e+02,-8.199717e+01,-4.326030e+02,0,0,-1.711088e+01,6.706398e+00,-3.187760e+00,-4.909798e+01,1.066685e+01,3.456437e+01,7.347911e+00,1.887767e+01,1.356353e+01,-6.973101e+00,1.088963e+02,-6.755977e+01,-4.379714e+02,0,0
-1.711088e+01,-6.706398e+00,3.187760e+00,-4.094616e+01,7.957333e+00,2.825831e+01,1.336092e+01,6.458098e+00,9.443736e+00,7.357956e+00,9.925781e+01,-8.185867e+01,-4.327776e+02,0,0,-1.711088e+01,6.706398e+00,-3.187760e+00,-4.898652e+01,1.065244e+01,3.288666e+01,7.509200e+00,1.836045e+01,1.351571e+01,-6.576807e+00,1.070497e+02,-6.681456e+01,-4.367708e+02,0,0
-1.711088e+01,-6.706398e+00,3.187760e+00,-4.039482e+01,7.952869e+00,2.802367e+01,1.347118e+01,6.118100e+00,9.379369e+00,7.593324e+00,9.811173e+01,-8.159664e+01,-4.331684e+02,0,0,-1.711088e+01,6.706398e+00,-3.187760e+00,-4.858881e+01,1.098311e+01,3.117644e+01,6.935118e+00,1.813929e+01,1.294699e+01,-6.426450e+00,1.056968e+02,-6.583806e+01,-4.365458e+02,0,0
-1.760146e+01,-6.756699e+00,3.179362e+00,-3.992389e+01,7.832336e+00,2.783907e+01,1.350469e+01,6.219886e+00,9.501588e+00,7.970771e+00,9.600998e+01,-8.185528e+01,-4.334175e+02,0,0,-1.760146e+01,6.756699e+00,-3.179362e+00,-4.876081e+01,1.036242e+01,3.322577e+01,6.852556e+00,1.794065e+01,1.342996e+01,-6.583196e+00,1.041780e+02,-6.573613e+01,-4.364872e+02,0,0
-1.760146e+01,-6.756699e+00,3.179362e+00,-3.963844e+01,7.579771e+00,2.758667e+01,1.367482e+01,5.709527e+00,9.475707e+00,8.491651e+00,9.465143e+01,-8.207027e+01,-4.258117e+02,0,0,-1.760146e+01,6.756699e+00,-3.179362e+00,-4.858817e+01,1.047428e+01,3.304785e+01,6.266940e+00,1.781503e+01,1.328885e+01,-6.275726e+00,1.022293e+02,-6.537464e+01,-4.364649e+02,0,0
-1.711088e+01,-6.706398e+00,3.187760e+00,-3.909190e+01,8.323961e+00,2.804057e+01,1.375525e+01,5.470787e+00,9.027114e+00,8.691348e+00,9.206928e+01,-8.127807e+01,-3.956002e+02,0,0,-1.711088e+01,6.706398e+00,-3.187760e+00,-4.825466e+01,1.103702e+01,3.282460e+01,6.595130e+00,1.774665e+01,1.232508e+01,-6.103006e+00,9.958570e+01,-6.393624e+01,-4.238858e+02,0,0
-1.711088e+01,-6.706398e+00,3.187760e+00,-3.897307e+01,8.117808e+00,2.800846e+01,1.374906e+01,5.463266e+00,9.097202e+00,9.009230e+00,9.049905e+01,-8.118850e+01,-4.244459e+02,0,0,-1.711088e+01,6.706398e+00,-3.187760e+00,-4.819780e+01,1.112268e+01,3.129066e+01,6.595130e+00,1.774665e+01,1.232508e+01,-5.839404e+00,9.762587e+01,-6.370377e+01,-4.245419e+02,0,0
-1.711088e+01,-6.706398e+00,3.187760e+00,-3.850892e+01,8.527456e+00,2.798879e+01,1.374906e+01,5.463266e+00,9.097202e+00,9.253216e+00,8.878393e+01,-8.090571e+01,-4.223615e+02,0,0,-1.711088e+01,6.706398e+00,-3.187760e+00,-4.786654e+01,1.121773e+01,3.230015e+01,6.669344e+00,1.727715e+01,1.192615e+01,-5.846347e+00,9.543712e+01,-6.352037e+01,-4.366675e+02,0,0
-1.726282e+01,-6.736230e+00,3.215597e+00,-3.835037e+01,8.406959e+00,2.857096e+01,1.342975e+01,4.810484e+00,9.373506e+00,9.617029e+00,8.685227e+01,-8.137646e+01,-3.747250e+02,0,0,-1.726282e+01,6.736230e+00,-3.215597e+00,-4.784751e+01,1.133696e+01,3.189260e+01,6.574924e+00,1.739074e+01,1.168848e+01,-5.110681e+00,9.338593e+01,-6.335423e+01,-4.242516e+02,0,0
-1.667063e+01,-6.728652e+00,3.211590e+00,-3.781169e+01,8.491338e+00,2.608571e+01,1.326993e+01,4.620368e+00,8.513573e+00,1.016803e+01,8.465366e+01,-8.041116e+01,-3.774503e+02,0,0,-1.667063e+01,6.728652e+00,-3.211590e+00,-4.721221e+01,1.155879e+01,3.009845e+01,6.728884e+00,1.724974e+01,1.108602e+01,-6.635323e+00,9.033665e+01,-6.253945e+01,-3.620290e+02,0,0
-1.667063e+01,-6.728652e+00,3.211590e+00,-3.786361e+01,8.905939e+00,2.614897e+01,1.344601e+01,4.123918e+00,8.596579e+00,1.026548e+01,8.315248e+01,-8.004874e+01,-3.813965e+02,0,0,-1.667063e+01,6.728652e+00,-3.211590e+00,-4.683978e+01,1.165514e+01,3.162855e+01,6.798415e+00,1.678293e+01,1.068653e+01,-6.599637e+00,8.891715e+01,-6.198641e+01,-4.221780e+02,0,0
-1.667063e+01,-6.728652e+00,3.211590e+00,-3.783491e+01,9.146733e+00,2.525631e+01,1.316086e+01,3.490212e+00,8.226524e+00,9.827887e+00,8.155408e+01,-7.926539e+01,-3.763197e+02,0,0,-1.667063e+01,6.728652e+00,-3.211590e+00,-4.639370e+01,1.186756e+01,2.916207e+01,7.083408e+00,1.694154e+01,1.020986e+01,-6.837592e+00,8.802469e+01,-6.187738e+01,-3.719510e+02,0,0
-1.667263e+01,-7.241749e+00,2.969742e+00,-3.663376e+01,9.036825e+00,2.506431e+01,1.360419e+01,3.105104e+00,7.905401e+00,1.330518e+01,7.624381e+01,-8.058369e+01,-4.414970e+02,0,0,-1.667263e+01,7.241749e+00,-2.969742e+00,-4.653098e+01,1.182179e+01,3.017949e+01,6.553590e+00,1.670516e+01,1.027058e+01,-7.282343e+00,8.636872e+01,-6.176892e+01,-4.071030e+02,0,0
-1.660076e+01,-7.282355e+00,2.957980e+00,-3.646245e+01,8.879892e+00,2.607836e+01,1.315238e+01,2.968534e+00,8.010029e+00,1.410637e+01,7.347661e+01,-8.035674e+01,-4.427729e+02,0,0,-1.660076e+01,7.282355e+00,-2.957980e+00,-4.679018e+01,1.189177e+01,3.017423e+01,6.529223e+00,1.667658e+01,1.020139e+01,-6.655618e+00,8.521319e+01,-6.152563e+01,-2.754249e+02,0,0
-1.610903e+01,-6.715620e+00,3.208092e+00,-3.634965e+01,8.616186e+00,2.157329e+01,1.283744e+01,1.606544e+00,6.839771e+00,1.366819e+01,7.054556e+01,-7.920233e+01,-4.414326e+02,0,0,-1.610903e+01,6.715620e+00,-3.208092e+00,-4.624101e+01,1.245331e+01,3.004042e+01,6.617485e+00,1.690857e+01,8.906810e+00,-6.219673e+00,8.324917e+01,-6.027188e+01,-2.656034e+02,0,0
-1.613311e+01,-5.998070e+00,2.913595e+00,-3.652354e+01,8.376494e+00,2.327261e+01,1.190685e+01,7.314759e-01,6.509062e+00,1.378897e+01,6.671347e+01,-7.813897e+01,-4.410481e+02,0,0,-1.613311e+01,5.998070e+00,-2.913595e+00,-4.585546e+01,1.278635e+01,2.942755e+01,7.262098e+00,1.660268e+01,8.592390e+00,-4.937928e+00,8.090149e+01,-5.923298e+01,-2.690534e+02,0,0
-1.563591e+01,-5.951592e+00,2.920707e+00,-3.598442e+01,8.550233e+00,2.197259e+01,1.190216e+01,1.209227e-01,5.826989e+00,1.364578e+01,6.473716e+01,-7.731674e+01,-4.398166e+02,0,0,-1.563591e+01,5.951592e+00,-2.920707e+00,-4.553014e+01,1.343985e+01,2.889660e+01,7.423926e+00,1.667688e+01,8.025267e+00,-4.724152e+00,7.982572e+01,-5.814592e+01,-2.665276e+02,0,0
-1.564291e+01,-5.984350e+00,2.898775e+00,-3.570786e+01,8.363942e+00,1.948016e+01,1.138541e+01,-5.882761e-01,5.158676e+00,1.387234e+01,6.272991e+01,-7.702064e+01,-4.400926e+02,0,0,-1.564291e+01,5.984350e+00,-2.898775e+00,-4.545269e+01,1.345042e+01,2.890058e+01,7.520905e+00,1.675334e+01,7.540958e+00,-4.683846e+00,7.835728e+01,-5.798539e+01,-2.589442e+02,0,0
-1.514204e+01,-5.734116e+00,2.371798e+00,-3.570694e+01,8.780604e+00,1.920565e+01,1.131630e+01,-6.346205e-01,4.566720e+00,1.374938e+01,6.119332e+01,-7.617270e+01,-4.385000e+02,0,0,-1.514204e+01,5.734116e+00,-2.371798e+00,-4.491645e+01,1.329247e+01,2.721566e+01,7.411805e+00,1.546589e+01,6.804980e+00,-4.286213e+00,7.566949e+01,-5.635283e+01,-2.698345e+02,0,0
-1.492809e+01,-5.766748e+00,2.374333e+00,-3.523620e+01,8.753380e+00,1.848580e+01,1.149385e+01,-9.933519e-01,3.865027e+00,1.469655e+01,5.967063e+01,-7.560835e+01,-4.383287e+02,0,0,-1.492809e+01,5.766748e+00,-2.374333e+00,-4.504593e+01,1.377960e+01,2.659226e+01,7.430942e+00,1.539561e+01,6.104649e+00,-3.884487e+00,7.358261e+01,-5.628132e+01,-2.697455e+02,0,0
-1.492809e+01,-5.766748e+00,2.374333e+00,-3.499206e+01,9.039634e+00,1.915006e+01,1.149385e+01,-9.933519e-01,3.865027e+00,1.486103e+01,5.702671e+01,-7.459006e+01,-4.363417e+02,0,0,-1.492809e+01,5.766748e+00,-2.374333e+00,-4.448112e+01,1.367693e+01,2.607464e+01,7.096475e+00,1.494306e+01,5.518971e+00,-3.292353e+00,7.098091e+01,-5.412487e+01,-2.701406e+02,0,0
-1.429417e+01,-5.997231e+00,2.890777e+00,-3.461944e+01,8.733124e+00,1.769503e+01,1.104210e+01,-1.506984e+00,2.609604e+00,1.556827e+01,5.402571e+01,-7.280043e+01,-4.344003e+02,0,0,-1.429417e+01,5.997231e+00,-2.890777e+00,-4.418522e+01,1.378189e+01,2.419433e+01,6.811143e+00,1.423364e+01,4.282640e+00,-3.931704e+00,6.885585e+01,-5.321878e+01,-2.788101e+02,0,0
-1.427106e+01,-5.963787e+00,2.914071e+00,-3.471538e+01,8.235717e+00,1.660443e+01,1.116617e+01,-1.865135e+00,2.074443e+00,1.706576e+01,5.064523e+01,-7.260234e+01,-4.357953e+02,0,0,-1.427106e+01,5.963787e+00,-2.914071e+00,-4.392288e+01,1.297483e+01,2.630178e+01,6.923992e+00,1.370436e+01,3.400556e+00,-3.706302e+00,6.600685e+01,-5.218877e+01,-2.752961e+02,0,0
-1.364170e+01,-6.189185e+00,3.429220e+00,-3.416177e+01,8.149354e+00,1.581108e+01,1.071720e+01,-2.600857e+00,1.354913e+00,1.735289e+01,4.762693e+01,-7.157976e+01,-4.337329e+02,0,0,-1.364170e+01,6.189185e+00,-3.429220e+00,-4.311670e+01,1.321983e+01,2.157089e+01,6.459300e+00,1.288867e+01,2.591557e+00,-4.334246e+00,6.353065e+01,-4.972333e+01,-2.678909e+02,0,0
-1.369722e+01,-6.259581e+00,3.444364e+00,-3.433870e+01,7.446066e+00,1.557002e+01,1.092169e+01,-3.138291e+00,1.412146e+00,1.828682e+01,4.504245e+01,-7.206080e+01,-4.347299e+02,0,0,-1.369722e+01,6.259581e+00,-3.444364e+00,-4.290239e+01,1.256290e+01,2.146492e+01,6.635449e+00,1.240252e+01,2.374674e+00,-3.921586e+00,6.105210e+01,-4.904901e+01,-2.609029e+02,0,0
-1.319399e+01,-6.206808e+00,3.451484e+00,-3.417612e+01,7.823066e+00,1.422625e+01,1.100094e+01,-3.700520e+00,4.791418e-01,1.917219e+01,4.276621e+01,-7.245757e+01,-4.360313e+02,0,0,-1.319399e+01,6.206808e+00,-3.451484e+00,-4.202682e+01,1.255075e+01,2.035145e+01,6.851153e+00,1.174346e+01,1.964776e+00,-3.714974e+00,5.866982e+01,-4.781010e+01,-4.024283e+02,0,0
-1.253700e+01,-6.432788e+00,3.967621e+00,-3.363751e+01,7.458206e+00,1.346567e+01,1.124618e+01,-4.259769e+00,-3.524715e-02,2.007472e+01,3.934380e+01,-7.222350e+01,-4.348060e+02,0,0,-1.253700e+01,6.432788e+00,-3.967621e+00,-4.182051e+01,1.265618e+01,1.915853e+01,7.214416e+00,1.112509e+01,9.853647e-01,-3.278492e+00,5.701657e+01,-4.662516e+01,-4.061337e+02,0,0
-1.253700e+01,-6.432788e+00,3.967621e+00,-3.379611e+01,7.007293e+00,1.298353e+01,1.136631e+01,-4.784864e+00,3.050738e-03,2.222849e+01,3.671734e+01,-7.372942e+01,-4.381026e+02,0,0,-1.253700e+01,6.432788e+00,-3.967621e+00,-4.152909e+01,1.295070e+01,1.916192e+01,7.110887e+00,1.109437e+01,7.553489e-01,-2.825658e+00,5.428521e+01,-4.611838e+01,-4.151821e+02,0,0
-1.250398e+01,-6.474560e+00,3.951277e+00,-3.282814e+01,6.190657e+00,1.180823e+01,1.102787e+01,-5.987377e+00,-7.117574e-01,2.298939e+01,3.419810e+01,-7.594930e+01,-4.402789e+02,0,0,-1.250398e+01,6.474560e+00,-3.951277e+00,-4.124776e+01,1.276556e+01,1.746196e+01,7.351300e+00,1.056907e+01,3.677565e-01,-2.702693e+00,5.216011e+01,-4.592644e+01,-3.982934e+02,0,0
