-4.663701e+00,-3.786474e+00,-6.129144e-01,-2.471386e+01,1.318198e+01,7.061792e+00,3.041341e+01,8.919896e-01,-1.840436e+01,-5.909406e+00,2.273481e+01,-1.622845e+00,-3.874773e+02,0,0,-4.663701e+00,3.786474e+00,6.129144e-01,-2.900634e+01,1.860939e+01,4.445645e+00,2.617102e+01,-1.959301e+00,-9.768393e+00,-1.535720e+01,2.080037e+01,4.753346e+00,-3.754019e+02,0,0
-4.629210e+00,-4.032671e+00,-9.417170e-02,-2.627846e+01,1.336569e+01,7.667104e+00,2.983409e+01,1.647983e+00,-1.838402e+01,-6.261779e+00,2.665612e+01,-4.247809e+00,-3.879927e+02,0,0,-4.629210e+00,4.032671e+00,9.417170e-02,-3.026826e+01,1.954601e+01,6.224971e+00,2.580772e+01,-1.522991e+00,-1.004093e+01,-1.883718e+01,2.555562e+01,3.144448e+00,-3.733118e+02,0,0
-4.590273e+00,-4.276850e+00,4.247553e-01,-2.748013e+01,1.387852e+01,8.589817e+00,2.941979e+01,1.849019e+00,-1.879783e+01,-5.567108e+00,3.002473e+01,-7.132389e+00,-3.912713e+02,0,0,-4.590273e+00,4.276850e+00,-4.247553e-01,-3.147446e+01,2.009463e+01,5.379583e+00,2.511121e+01,-1.684429e+00,-1.015808e+01,-1.816344e+01,2.938013e+01,-2.001034e+00,-3.779623e+02,0,0
-5.052851e+00,-4.034086e+00,1.191398e+00,-2.912347e+01,1.386459e+01,9.466650e+00,2.916899e+01,1.946411e+00,-1.835028e+01,-4.288307e+00,3.317287e+01,-1.060867e+01,-3.939701e+02,0,0,-5.052851e+00,4.034086e+00,-1.191398e+00,-3.227404e+01,2.049287e+01,7.144528e+00,2.459863e+01,-7.964712e-01,-1.044841e+01,-1.576061e+01,3.344038e+01,-7.914232e+00,-3.834143e+02,0,0
-5.030681e+00,-4.261155e+00,1.717052e+00,-3.024551e+01,1.413320e+01,9.709599e+00,2.850771e+01,2.116498e+00,-1.812011e+01,-3.524116e+00,3.767798e+01,-1.310911e+01,-3.955911e+02,0,0,-5.030681e+00,4.261155e+00,-1.717052e+00,-3.416160e+01,2.119472e+01,6.509773e+00,2.361604e+01,-3.586387e-01,-1.060336e+01,-1.424591e+01,3.853887e+01,-1.366706e+01,-3.888616e+02,0,0
-5.030058e+00,-4.258759e+00,1.716810e+00,-3.196911e+01,1.468139e+01,1.037163e+01,2.829751e+01,2.651933e+00,-1.848140e+01,-2.559516e+00,4.295325e+01,-1.637105e+01,-3.979945e+02,0,0,-5.030058e+00,4.258759e+00,-1.716810e+00,-3.482360e+01,2.147519e+01,6.252485e+00,2.307043e+01,-4.275777e-01,-1.068454e+01,-1.326749e+01,4.375210e+01,-1.895273e+01,-3.920303e+02,0,0
-5.746267e+00,-4.509102e+00,2.234626e+00,-3.271938e+01,1.471078e+01,1.162276e+01,2.784110e+01,2.970370e+00,-1.730058e+01,5.519613e-02,4.722919e+01,-2.040549e+01,-3.937849e+02,0,0,-5.746267e+00,4.509102e+00,-2.234626e+00,-3.672101e+01,2.192800e+01,7.634277e+00,2.198503e+01,3.264212e-01,-9.904969e+00,-1.137978e+01,4.897852e+01,-2.401357e+01,-3.975142e+02,0,0
-5.746267e+00,-4.509102e+00,2.234626e+00,-3.399821e+01,1.456720e+01,1.215540e+01,2.769404e+01,2.958007e+00,-1.685635e+01,1.995921e+00,5.197652e+01,-2.380735e+01,-4.056932e+02,0,0,-5.746267e+00,4.509102e+00,-2.234626e+00,-3.818605e+01,2.234566e+01,1.064963e+01,2.183658e+01,8.716408e-01,-9.402989e+00,-1.019034e+01,5.272282e+01,-2.761266e+01,-4.010069e+02,0,0
-5.699011e+00,-4.241836e+00,3.001453e+00,-3.482201e+01,1.485544e+01,1.271295e+01,2.770985e+01,2.812107e+00,-1.584270e+01,2.541097e+00,5.645171e+01,-2.650173e+01,-4.085505e+02,0,0,-5.699011e+00,4.241836e+00,-3.001453e+00,-3.955164e+01,2.397112e+01,9.889532e+00,2.131627e+01,1.380882e+00,-9.481109e+00,-8.976843e+00,5.864275e+01,-3.104889e+01,-4.043288e+02,0,0
-5.699011e+00,-4.241836e+00,3.001453e+00,-3.628392e+01,1.571321e+01,1.342000e+01,2.753099e+01,3.157762e+00,-1.513417e+01,3.118948e+00,6.131971e+01,-2.807463e+01,-4.105040e+02,0,0,-5.699011e+00,4.241836e+00,-3.001453e+00,-4.050059e+01,2.419696e+01,1.060595e+01,2.033219e+01,2.429147e+00,-8.444260e+00,-8.730242e+00,6.315154e+01,-3.299714e+01,-4.051181e+02,0,0
-5.698431e+00,-4.237931e+00,3.001027e+00,-3.641289e+01,1.624927e+01,1.343824e+01,2.737621e+01,3.706103e+00,-1.499296e+01,3.907729e+00,6.517562e+01,-2.925473e+01,-4.123283e+02,0,0,-5.698431e+00,4.237931e+00,-3.001027e+00,-4.108749e+01,2.493068e+01,1.142866e+01,2.027611e+01,2.416328e+00,-8.255452e+00,-8.058807e+00,6.631953e+01,-3.470791e+01,-4.081884e+02,0,0
-6.186221e+00,-4.496344e+00,3.532099e+00,-3.723076e+01,1.648939e+01,1.529439e+01,2.735888e+01,3.927294e+00,-1.328523e+01,5.869847e+00,6.744602e+01,-3.109712e+01,-4.147255e+02,0,0,-6.186221e+00,4.496344e+00,-3.532099e+00,-4.277907e+01,2.516932e+01,1.359906e+01,1.988378e+01,3.661038e+00,-7.109739e+00,-6.374059e+00,6.971173e+01,-3.855306e+01,-4.111382e+02,0,0
-6.200412e+00,-3.985653e+00,3.779192e+00,-3.878954e+01,1.672820e+01,1.542484e+01,2.716798e+01,4.088615e+00,-1.219164e+01,5.180924e+00,7.299803e+01,-3.327192e+01,-4.069757e+02,0,0,-6.200412e+00,3.985653e+00,-3.779192e+00,-4.327359e+01,2.550401e+01,1.556656e+01,1.987876e+01,4.856403e+00,-6.169538e+00,-5.055509e+00,7.285594e+01,-4.146180e+01,-4.126354e+02,0,0
-6.200412e+00,-3.985653e+00,3.779192e+00,-3.990731e+01,1.738705e+01,1.690266e+01,2.740211e+01,5.055130e+00,-1.119504e+01,6.106637e+00,7.682643e+01,-3.555412e+01,-4.110463e+02,0,0,-6.200412e+00,3.985653e+00,-3.779192e+00,-4.514648e+01,2.566074e+01,1.837430e+01,2.014427e+01,5.864761e+00,-5.323616e+00,-2.010298e+00,7.773741e+01,-4.460451e+01,-4.175404e+02,0,0
-6.153675e+00,-3.968683e+00,3.745371e+00,-4.097758e+01,1.772417e+01,1.826677e+01,2.777196e+01,5.644989e+00,-1.010865e+01,6.986005e+00,8.034162e+01,-3.670232e+01,-4.149445e+02,0,0,-6.153675e+00,3.968683e+00,-3.745371e+00,-4.596926e+01,2.565547e+01,2.023881e+01,1.992247e+01,6.791228e+00,-4.063836e+00,-1.217964e+00,7.990100e+01,-4.623142e+01,-4.198544e+02,0,0
-6.203111e+00,-3.726863e+00,3.229710e+00,-4.243256e+01,1.813381e+01,2.075418e+01,2.765468e+01,7.004419e+00,-8.907892e+00,8.302303e+00,8.384064e+01,-3.925392e+01,-4.134014e+02,0,0,-6.203111e+00,3.726863e+00,-3.229710e+00,-4.676362e+01,2.522559e+01,2.198852e+01,2.025025e+01,7.318567e+00,-2.105667e+00,1.029243e-02,8.171360e+01,-4.833028e+01,-4.225309e+02,0,0
-6.203111e+00,-3.726863e+00,3.229710e+00,-4.263750e+01,1.831818e+01,2.124801e+01,2.805021e+01,7.980890e+00,-8.215854e+00,9.611816e+00,8.565837e+01,-4.122569e+01,-4.163726e+02,0,0,-6.203111e+00,3.726863e+00,-3.229710e+00,-4.683163e+01,2.524582e+01,2.276387e+01,2.080305e+01,9.062376e+00,-1.824786e+00,1.382668e+00,8.402345e+01,-5.027974e+01,-4.214320e+02,0,0
-6.203111e+00,-3.726863e+00,3.229710e+00,-4.350265e+01,1.852722e+01,2.296036e+01,2.773262e+01,8.301559e+00,-6.636315e+00,1.058941e+01,8.839789e+01,-4.303914e+01,-4.172660e+02,0,0,-6.203111e+00,3.726863e+00,-3.229710e+00,-4.766497e+01,2.580571e+01,2.558908e+01,2.164967e+01,1.009109e+01,-7.158193e-01,2.407956e+00,8.679403e+01,-5.168996e+01,-4.247278e+02,0,0
-6.203111e+00,-3.726863e+00,3.229710e+00,-4.496963e+01,1.872298e+01,2.607217e+01,2.783637e+01,9.764582e+00,-5.493982e+00,1.134546e+01,9.108554e+01,-4.515295e+01,-4.195496e+02,0,0,-6.203111e+00,3.726863e+00,-3.229710e+00,-4.937972e+01,2.599900e+01,2.900300e+01,2.202991e+01,1.225146e+01,7.857726e-01,3.843069e+00,8.967030e+01,-5.423697e+01,-4.270589e+02,0,0
-5.716593e+00,-3.732788e+00,3.247928e+00,-4.594115e+01,1.947235e+01,2.627742e+01,2.760539e+01,1.045647e+01,-5.185321e+00,1.166903e+01,9.378379e+01,-4.660719e+01,-4.206095e+02,0,0,-5.716593e+00,3.732788e+00,-3.247928e+00,-5.010413e+01,2.663075e+01,2.970155e+01,2.262829e+01,1.313867e+01,1.400869e+00,3.964642e+00,9.103161e+01,-5.441204e+01,-4.286323e+02,0,0
-5.717145e+00,-3.736925e+00,3.248388e+00,-4.667804e+01,1.952802e+01,3.261812e+01,2.737921e+01,1.133433e+01,-4.009708e+00,1.211009e+01,9.601337e+01,-4.824912e+01,-4.223185e+02,0,0,-5.717145e+00,3.736925e+00,-3.248388e+00,-5.044565e+01,2.656285e+01,3.404045e+01,2.296062e+01,1.411929e+01,1.922360e+00,4.224093e+00,9.270095e+01,-5.582116e+01,-4.297447e+02,0,0
-4.912630e+00,-4.249342e+00,2.992414e+00,-4.668993e+01,2.056035e+01,2.931709e+01,2.789872e+01,1.175748e+01,-4.212147e+00,1.312696e+01,9.806574e+01,-4.842382e+01,-4.245808e+02,0,0,-4.912630e+00,4.249342e+00,-2.992414e+00,-5.083727e+01,2.688744e+01,3.207902e+01,2.241457e+01,1.407976e+01,2.243858e+00,4.524716e+00,9.418588e+01,-5.605405e+01,-4.306493e+02,0,0
-4.912630e+00,-4.249342e+00,2.992414e+00,-4.757790e+01,2.077703e+01,3.078736e+01,2.794317e+01,1.225604e+01,-3.542583e+00,1.355959e+01,1.000962e+02,-4.920825e+01,-4.258037e+02,0,0,-4.912630e+00,4.249342e+00,-2.992414e+00,-5.186610e+01,2.753793e+01,3.461132e+01,2.299309e+01,1.569359e+01,2.894242e+00,5.529300e+00,9.707584e+01,-5.628646e+01,-4.313913e+02,0,0
-4.399595e+00,-4.205723e+00,2.994538e+00,-4.813769e+01,2.131314e+01,3.142624e+01,2.851071e+01,1.255003e+01,-3.326277e+00,1.444671e+01,1.021599e+02,-4.990808e+01,-4.261075e+02,0,0,-4.399595e+00,4.205723e+00,-2.994538e+00,-5.226146e+01,2.782442e+01,3.394565e+01,2.382786e+01,1.654070e+01,3.025766e+00,5.908777e+00,1.005652e+02,-5.687422e+01,-4.302928e+02,0,0
-4.427736e+00,-3.991536e+00,2.465785e+00,-4.949518e+01,2.161324e+01,3.305281e+01,2.834643e+01,1.405364e+01,-3.076993e+00,1.486917e+01,1.044055e+02,-5.155090e+01,-4.262405e+02,0,0,-4.427736e+00,3.991536e+00,-2.465785e+00,-5.302627e+01,2.769183e+01,3.585030e+01,2.457823e+01,1.767684e+01,3.871730e+00,6.995330e+00,1.009449e+02,-5.698135e+01,-4.322479e+02,0,0
-4.435840e+00,-3.999356e+00,2.466119e+00,-4.955134e+01,2.139695e+01,3.306220e+01,2.819417e+01,1.406063e+01,-2.739032e+00,1.478482e+01,1.052142e+02,-5.140586e+01,-4.283433e+02,0,0,-4.435840e+00,3.999356e+00,-2.466119e+00,-5.300318e+01,2.780627e+01,3.643972e+01,2.530986e+01,1.773558e+01,4.311329e+00,6.874819e+00,1.017452e+02,-5.772621e+01,-4.316570e+02,0,0
-4.435840e+00,-3.999356e+00,2.466119e+00,-4.967813e+01,2.157102e+01,3.170977e+01,2.819586e+01,1.404325e+01,-2.675902e+00,1.481802e+01,1.059380e+02,-5.186009e+01,-4.285983e+02,0,0,-4.435840e+00,3.999356e+00,-2.466119e+00,-5.308695e+01,2.799573e+01,3.892801e+01,2.531194e+01,1.773404e+01,4.456289e+00,7.207222e+00,1.022095e+02,-5.759443e+01,-4.319459e+02,0,0
-4.428205e+00,-3.994708e+00,2.466132e+00,-5.013323e+01,2.176698e+01,3.217353e+01,2.817467e+01,1.440549e+01,-2.309042e+00,1.491981e+01,1.062488e+02,-5.262173e+01,-4.291591e+02,0,0,-4.428205e+00,3.994708e+00,-2.466132e+00,-5.309729e+01,2.768897e+01,3.604621e+01,2.531844e+01,1.773023e+01,4.449111e+00,7.190736e+00,1.023551e+02,-5.758069e+01,-4.318524e+02,0,0
-4.428205e+00,-3.994708e+00,2.466132e+00,-5.046517e+01,2.168826e+01,3.272228e+01,2.817467e+01,1.440549e+01,-2.309042e+00,1.528656e+01,1.066185e+02,-5.293707e+01,-4.296484e+02,0,0,-4.428205e+00,3.994708e+00,-2.466132e+00,-5.297964e+01,2.776556e+01,3.531166e+01,2.528960e+01,1.827374e+01,4.460201e+00,7.202890e+00,1.025544e+02,-5.802002e+01,-4.320302e+02,0,0
-4.428205e+00,-3.994708e+00,2.466132e+00,-5.046135e+01,2.113651e+01,3.194889e+01,2.736859e+01,1.414519e+01,-1.850941e+00,1.541213e+01,1.068284e+02,-5.294279e+01,-4.296464e+02,0,0,-4.428205e+00,3.994708e+00,-2.466132e+00,-5.296579e+01,2.764155e+01,3.793782e+01,2.528960e+01,1.827374e+01,4.460201e+00,7.195767e+00,1.027631e+02,-5.799296e+01,-4.319947e+02,0,0
-4.428205e+00,-3.994708e+00,2.466132e+00,-5.032117e+01,2.100553e+01,3.357106e+01,2.781306e+01,1.408955e+01,-1.758005e+00,1.509358e+01,1.070298e+02,-5.335874e+01,-4.295423e+02,0,0,-4.428205e+00,3.994708e+00,-2.466132e+00,-5.341043e+01,2.738191e+01,3.980055e+01,2.529436e+01,1.827335e+01,4.809257e+00,7.510083e+00,1.029107e+02,-5.835897e+01,-4.325073e+02,0,0
-4.428205e+00,-3.994708e+00,2.466132e+00,-5.065836e+01,2.117364e+01,3.295906e+01,2.767246e+01,1.409266e+01,-1.005005e+00,1.486166e+01,1.074584e+02,-5.385377e+01,-4.295479e+02,0,0,-4.428205e+00,3.994708e+00,-2.466132e+00,-5.340361e+01,2.736753e+01,3.726802e+01,2.609831e+01,1.835951e+01,4.670035e+00,7.666262e+00,1.035781e+02,-5.872327e+01,-4.325174e+02,0,0
-4.418480e+00,-4.503601e+00,2.220300e+00,-5.095208e+01,2.089703e+01,3.459525e+01,2.771158e+01,1.489950e+01,-1.199088e+00,1.538080e+01,1.076289e+02,-5.382217e+01,-4.301953e+02,0,0,-4.418480e+00,4.503601e+00,-2.220300e+00,-5.379754e+01,2.667756e+01,3.937813e+01,2.541380e+01,1.857616e+01,4.979020e+00,7.318441e+00,1.033344e+02,-5.871241e+01,-4.330958e+02,0,0
-3.702950e+00,-4.766153e+00,1.458095e+00,-5.112996e+01,2.190756e+01,3.444600e+01,2.812119e+01,1.513746e+01,-1.942389e+00,1.572778e+01,1.081860e+02,-5.368434e+01,-4.300633e+02,0,0,-3.702950e+00,4.766153e+00,-1.458095e+00,-5.288625e+01,2.667140e+01,3.824376e+01,2.516302e+01,1.749943e+01,5.232678e+00,7.446273e+00,1.027113e+02,-5.877586e+01,-4.329512e+02,0,0
-3.702950e+00,-4.766153e+00,1.458095e+00,-5.132961e+01,2.177403e+01,3.515468e+01,2.812119e+01,1.513746e+01,-1.942389e+00,1.565769e+01,1.085636e+02,-5.377269e+01,-4.300317e+02,0,0,-3.702950e+00,4.766153e+00,-1.458095e+00,-5.296937e+01,2.658716e+01,3.811053e+01,2.594229e+01,1.812260e+01,5.244130e+00,8.075926e+00,1.032161e+02,-5.917728e+01,-4.330892e+02,0,0
-3.702950e+00,-4.766153e+00,1.458095e+00,-5.151606e+01,2.192189e+01,3.349493e+01,2.812119e+01,1.513746e+01,-1.942389e+00,1.572975e+01,1.086117e+02,-5.374319e+01,-4.302009e+02,0,0,-3.702950e+00,4.766153e+00,-1.458095e+00,-5.304372e+01,2.655543e+01,3.915446e+01,2.594699e+01,1.812210e+01,5.585533e+00,8.522093e+00,1.033727e+02,-5.904001e+01,-4.341908e+02,0,0
-3.651709e+00,-5.004402e+00,1.975775e+00,-5.092216e+01,2.166193e+01,3.311980e+01,2.830797e+01,1.464703e+01,-1.683225e+00,1.657084e+01,1.085968e+02,-5.406054e+01,-4.319720e+02,0,0,-3.651709e+00,5.004402e+00,-1.975775e+00,-5.351863e+01,2.688598e+01,3.872557e+01,2.579467e+01,1.856482e+01,5.307952e+00,8.156433e+00,1.039891e+02,-5.895550e+01,-4.337424e+02,0,0
-3.635309e+00,-5.024416e+00,1.967355e+00,-5.133995e+01,2.191816e+01,3.518391e+01,2.904713e+01,1.529680e+01,-1.545970e+00,1.704071e+01,1.093368e+02,-5.441357e+01,-4.318070e+02,0,0,-3.635309e+00,5.024416e+00,-1.967355e+00,-5.378397e+01,2.689669e+01,3.992856e+01,2.578247e+01,1.843166e+01,5.315699e+00,8.150995e+00,1.042709e+02,-5.919407e+01,-4.341894e+02,0,0
-3.651709e+00,-5.004402e+00,1.975775e+00,-5.140151e+01,2.200729e+01,3.436933e+01,2.895048e+01,1.524960e+01,-1.380271e+00,1.689471e+01,1.092868e+02,-5.425326e+01,-4.303716e+02,0,0,-3.651709e+00,5.004402e+00,-1.975775e+00,-5.354598e+01,2.656882e+01,3.739217e+01,2.579787e+01,1.844909e+01,5.198432e+00,7.932296e+00,1.042332e+02,-5.928520e+01,-4.338429e+02,0,0
-3.659360e+00,-5.010205e+00,1.975775e+00,-5.044676e+01,2.159705e+01,3.345719e+01,2.825022e+01,1.461025e+01,-1.354942e+00,1.710463e+01,1.056726e+02,-5.369106e+01,-4.301229e+02,0,0,-3.659360e+00,5.010205e+00,-1.975775e+00,-5.236814e+01,2.593672e+01,3.757088e+01,2.499259e+01,1.671805e+01,5.609988e+00,7.066398e+00,1.006181e+02,-5.847115e+01,-4.337277e+02,0,0
-4.418480e+00,-4.503601e+00,2.220300e+00,-4.973434e+01,1.977311e+01,3.198412e+01,2.619603e+01,1.408031e+01,-4.682545e-01,1.619842e+01,1.029509e+02,-5.443724e+01,-4.320100e+02,0,0,-4.418480e+00,4.503601e+00,-2.220300e+00,-5.136972e+01,2.498403e+01,3.650198e+01,2.443600e+01,1.613048e+01,5.279089e+00,6.276967e+00,9.816750e+01,-5.856372e+01,-4.334876e+02,0,0
-4.417988e+00,-4.500671e+00,2.219987e+00,-4.861347e+01,1.906761e+01,3.195064e+01,2.551083e+01,1.340441e+01,-4.588305e-01,1.619492e+01,9.983964e+01,-5.366616e+01,-4.321694e+02,0,0,-4.417988e+00,4.500671e+00,-2.219987e+00,-5.114859e+01,2.464079e+01,3.556957e+01,2.398859e+01,1.506517e+01,5.170504e+00,5.521265e+00,9.490995e+01,-5.780930e+01,-4.331656e+02,0,0
-4.417988e+00,-4.500671e+00,2.219987e+00,-4.774338e+01,1.838672e+01,3.121704e+01,2.534779e+01,1.275987e+01,-7.589182e-01,1.578286e+01,9.773864e+01,-5.332127e+01,-4.305378e+02,0,0,-4.417988e+00,4.500671e+00,-2.219987e+00,-5.026705e+01,2.414581e+01,3.404657e+01,2.336286e+01,1.399847e+01,4.344896e+00,5.313312e+00,9.283769e+01,-5.729732e+01,-4.322009e+02,0,0
-4.417988e+00,-4.500671e+00,2.219987e+00,-4.717821e+01,1.808053e+01,3.035983e+01,2.503602e+01,1.222831e+01,-1.060421e+00,1.574332e+01,9.603857e+01,-5.293721e+01,-4.305598e+02,0,0,-4.417988e+00,4.500671e+00,-2.219987e+00,-4.971117e+01,2.376219e+01,3.176001e+01,2.261697e+01,1.337468e+01,4.445035e+00,4.452678e+00,9.125420e+01,-5.676373e+01,-4.305981e+02,0,0
-4.417988e+00,-4.500671e+00,2.219987e+00,-4.658146e+01,1.772534e+01,2.945968e+01,2.487968e+01,1.157436e+01,-1.322600e+00,1.545464e+01,9.391425e+01,-5.201788e+01,-4.299650e+02,0,0,-4.417988e+00,4.500671e+00,-2.219987e+00,-4.886857e+01,2.355927e+01,2.999966e+01,2.226409e+01,1.239812e+01,3.559176e+00,3.997586e+00,8.850700e+01,-5.498710e+01,-4.300419e+02,0,0
-4.417988e+00,-4.500671e+00,2.219987e+00,-4.560655e+01,1.762669e+01,2.845892e+01,2.438203e+01,1.120396e+01,-1.533926e+00,1.536220e+01,9.154659e+01,-5.121975e+01,-4.287694e+02,0,0,-4.417988e+00,4.500671e+00,-2.219987e+00,-4.795321e+01,2.360243e+01,3.257590e+01,2.166855e+01,1.121569e+01,3.225325e+00,3.671040e+00,8.487738e+01,-5.369549e+01,-4.297737e+02,0,0
