-1.136659e+01,-1.424947e+00,-1.417655e-01,-1.852573e+01,1.144685e+01,1.569616e+01,3.875625e+01,2.917696e+00,-1.355585e+01,5.444801e+01,3.404733e+01,4.680617e+00,-3.579745e+02,0,0,-1.136659e+01,1.424947e+00,1.417655e-01,-2.203091e+01,1.647747e+01,1.641027e+01,3.660697e+01,2.736824e+00,-6.892736e+00,5.424048e+01,3.736355e+01,3.896793e+00,-3.545952e+02,0,0
-1.141555e+01,-1.423549e+00,-1.423681e-01,-1.872049e+01,1.190545e+01,1.502845e+01,3.889876e+01,2.979035e+00,-1.341908e+01,5.448547e+01,3.429181e+01,5.453017e+00,-3.572958e+02,0,0,-1.141555e+01,1.423549e+00,1.423681e-01,-2.206481e+01,1.678015e+01,1.709011e+01,3.658723e+01,2.886205e+00,-6.744934e+00,5.422004e+01,3.800792e+01,4.377867e+00,-3.532170e+02,0,0
-1.192162e+01,-1.428370e+00,-1.421090e-01,-1.884923e+01,1.193141e+01,1.541895e+01,3.888284e+01,3.286652e+00,-1.301665e+01,5.490765e+01,3.480922e+01,4.951248e+00,-3.572080e+02,0,0,-1.192162e+01,1.428370e+00,1.421090e-01,-2.209155e+01,1.700013e+01,1.903743e+01,3.654278e+01,3.755467e+00,-6.605544e+00,5.481430e+01,3.826609e+01,4.266169e+00,-3.532636e+02,0,0
-1.192162e+01,-1.428370e+00,-1.421090e-01,-1.881670e+01,1.178711e+01,1.561691e+01,3.888284e+01,3.286652e+00,-1.301665e+01,5.480570e+01,3.477294e+01,5.019276e+00,-3.572541e+02,0,0,-1.192162e+01,1.428370e+00,1.421090e-01,-2.195831e+01,1.718902e+01,2.371849e+01,3.654278e+01,3.755467e+00,-6.605544e+00,5.457324e+01,3.779914e+01,4.022695e+00,-3.532452e+02,0,0
-1.141555e+01,-1.423549e+00,-1.423681e-01,-1.819092e+01,1.196991e+01,1.442137e+01,3.897007e+01,2.436039e+00,-1.372597e+01,5.440253e+01,3.383936e+01,4.692753e+00,-3.572675e+02,0,0,-1.141555e+01,1.423549e+00,1.423681e-01,-2.160290e+01,1.681702e+01,1.686558e+01,3.667944e+01,2.910959e+00,-7.211887e+00,5.389193e+01,3.460568e+01,1.934355e+00,-3.557262e+02,0,0
-1.035171e+01,-9.071941e-01,1.060949e-01,-1.867674e+01,1.296589e+01,1.338397e+01,3.847757e+01,1.593807e+00,-1.441418e+01,5.285349e+01,3.223959e+01,4.076125e+00,-3.581414e+02,0,0,-1.035171e+01,9.071941e-01,-1.060949e-01,-2.121442e+01,1.842109e+01,1.469933e+01,3.690409e+01,1.685982e+00,-8.222755e+00,5.217854e+01,3.369878e+01,2.927149e+00,-3.552257e+02,0,0
-6.721525e+00,-1.418230e+00,-1.425446e-01,-1.655517e+01,1.541849e+01,1.045071e+01,3.921154e+01,-9.495530e-01,-1.736745e+01,4.779772e+01,2.796275e+01,7.275755e+00,-3.553346e+02,0,0,-6.721525e+00,1.418230e+00,1.425446e-01,-2.064388e+01,1.977611e+01,1.050818e+01,3.647258e+01,-1.297031e+00,-1.067252e+01,4.675047e+01,2.901923e+01,5.150188e+00,-3.531321e+02,0,0
-8.504932e+00,-1.418851e+00,-1.418322e-01,-1.654068e+01,1.336919e+01,1.067600e+01,3.863073e+01,-4.381327e-01,-1.710513e+01,4.774137e+01,2.637173e+01,-3.474938e-01,-3.632873e+02,0,0,-8.504932e+00,1.418851e+00,1.418322e-01,-2.089440e+01,1.808255e+01,1.172331e+01,3.562397e+01,-8.367422e-01,-8.947306e+00,4.667073e+01,2.789743e+01,-2.123764e+00,-3.598898e+02,0,0
-8.504932e+00,-1.418851e+00,-1.418322e-01,-1.692155e+01,1.360428e+01,9.231214e+00,3.783426e+01,-5.288180e-01,-1.742719e+01,4.402101e+01,2.412273e+01,-6.600385e+00,-3.693403e+02,0,0,-8.504932e+00,1.418851e+00,1.418322e-01,-2.071266e+01,1.826587e+01,1.037661e+01,3.525660e+01,-2.147896e+00,-8.911791e+00,4.235883e+01,2.449613e+01,-6.775551e+00,-3.650561e+02,0,0
-8.504932e+00,-1.418851e+00,-1.418322e-01,-1.721184e+01,1.341923e+01,1.048477e+01,3.667578e+01,-1.050974e+00,-1.770552e+01,4.203259e+01,2.257587e+01,-1.372955e+01,-3.771993e+02,0,0,-8.504932e+00,1.418851e+00,1.418322e-01,-2.056799e+01,1.819344e+01,1.097978e+01,3.482293e+01,-2.912751e+00,-8.669928e+00,3.525712e+01,2.240887e+01,-9.849372e+00,-3.683165e+02,0,0
-8.504932e+00,-1.418851e+00,-1.418322e-01,-1.731201e+01,1.325119e+01,9.092314e+00,3.591237e+01,-1.113283e+00,-1.810237e+01,3.935423e+01,1.984208e+01,-2.106516e+01,-3.854903e+02,0,0,-8.504932e+00,1.418851e+00,1.418322e-01,-2.049115e+01,1.760326e+01,9.252162e+00,3.411552e+01,-3.540525e+00,-8.635348e+00,3.038356e+01,1.947065e+01,-1.319896e+01,-3.724741e+02,0,0
-8.497153e+00,-1.417257e+00,-1.418349e-01,-1.779237e+01,1.329448e+01,8.228315e+00,3.531222e+01,-1.739475e+00,-1.845415e+01,4.035182e+01,1.813021e+01,-2.879256e+01,-3.944753e+02,0,0,-8.497153e+00,1.417257e+00,1.418349e-01,-2.050347e+01,1.743681e+01,1.000905e+01,3.363272e+01,-4.222419e+00,-8.490688e+00,2.608099e+01,1.733549e+01,-1.561605e+01,-3.763744e+02,0,0
-8.536899e+00,-1.418074e+00,-1.424935e-01,-1.818841e+01,1.366842e+01,6.960834e+00,3.484609e+01,-1.792413e+00,-1.903646e+01,3.152071e+01,1.848733e+01,-2.578329e+01,-3.912105e+02,0,0,-8.536899e+00,1.418074e+00,1.424935e-01,-2.074637e+01,1.745113e+01,7.786738e+00,3.287627e+01,-4.932455e+00,-8.251088e+00,2.406834e+01,1.508911e+01,-1.762323e+01,-3.797313e+02,0,0
-8.521290e+00,-1.665889e+00,3.753092e-01,-1.817412e+01,1.329664e+01,6.607647e+00,3.390674e+01,-1.603792e+00,-1.907283e+01,2.837880e+01,1.786328e+01,-2.799003e+01,-3.931101e+02,0,0,-8.521290e+00,1.665889e+00,-3.753092e-01,-2.080262e+01,1.755823e+01,8.704566e+00,3.211248e+01,-5.186572e+00,-8.176593e+00,1.627067e+01,1.395015e+01,-1.411354e+01,-3.775991e+02,0,0
-8.008811e+00,-1.655728e+00,3.757959e-01,-1.851558e+01,1.328513e+01,6.601963e+00,3.275905e+01,-2.044446e+00,-1.998448e+01,3.080633e+01,1.575844e+01,-3.415027e+01,-4.026042e+02,0,0,-8.008811e+00,1.655728e+00,-3.757959e-01,-2.062328e+01,1.739358e+01,7.900143e+00,3.130336e+01,-5.530834e+00,-8.883553e+00,8.995031e+00,1.271201e+01,-1.175232e+01,-3.763402e+02,0,0
-7.728505e+00,-1.673565e+00,3.744108e-01,-1.892019e+01,1.302846e+01,5.033670e+00,3.193520e+01,-2.107052e+00,-2.046343e+01,2.672469e+01,1.550773e+01,-3.514200e+01,-4.045352e+02,0,0,-7.728505e+00,1.673565e+00,-3.744108e-01,-2.101202e+01,1.787980e+01,6.949591e+00,2.997681e+01,-5.878286e+00,-9.425133e+00,9.953008e+00,1.154573e+01,-1.776767e+01,-3.838622e+02,0,0
-7.708554e+00,-1.918287e+00,8.909083e-01,-1.951559e+01,1.250698e+01,4.639849e+00,3.152035e+01,-2.616055e+00,-2.083340e+01,2.476389e+01,1.525719e+01,-3.805347e+01,-4.083860e+02,0,0,-7.708554e+00,1.918287e+00,-8.909083e-01,-2.180602e+01,1.813986e+01,7.119372e+00,2.893263e+01,-5.483939e+00,-1.010442e+01,-1.546684e+00,1.257901e+01,-1.239429e+01,-3.806284e+02,0,0
-7.710496e+00,-1.402933e+00,1.138687e+00,-2.098883e+01,1.234731e+01,5.218120e+00,2.938177e+01,-2.303037e+00,-2.056386e+01,2.043205e+01,1.563425e+01,-3.832777e+01,-4.100158e+02,0,0,-7.710496e+00,1.402933e+00,-1.138687e+00,-2.158423e+01,1.816926e+01,5.833653e+00,2.861725e+01,-5.231838e+00,-9.980257e+00,-9.019909e-01,1.224469e+01,-1.605686e+01,-3.874603e+02,0,0
-7.154605e+00,-1.642616e+00,1.649592e+00,-2.182542e+01,1.195033e+01,5.520026e+00,2.871925e+01,-2.381950e+00,-2.109932e+01,1.514340e+01,1.605001e+01,-3.618061e+01,-4.084082e+02,0,0,-7.154605e+00,1.642616e+00,-1.649592e+00,-2.253237e+01,1.803781e+01,5.370693e+00,2.660890e+01,-5.823780e+00,-1.137197e+01,-6.951925e+00,1.376317e+01,-1.480728e+01,-3.879766e+02,0,0
-7.207287e+00,-1.382517e+00,2.431756e+00,-2.373833e+01,1.116847e+01,5.208040e+00,2.715686e+01,-3.194223e+00,-2.161608e+01,1.197333e+01,1.575318e+01,-3.561905e+01,-4.103877e+02,0,0,-7.207287e+00,1.382517e+00,-2.431756e+00,-2.407584e+01,1.837078e+01,3.212114e+00,2.493599e+01,-6.336288e+00,-1.233277e+01,-1.072945e+01,1.458564e+01,-1.372248e+01,-3.891242e+02,0,0
-6.692325e+00,-5.966356e-01,3.434915e+00,-2.508106e+01,1.004342e+01,2.821044e+00,2.484320e+01,-3.791666e+00,-2.207500e+01,2.569921e+00,1.595243e+01,-3.077069e+01,-4.062052e+02,0,0,-6.692325e+00,5.966356e-01,-3.434915e+00,-2.514127e+01,1.879460e+01,2.781124e+00,2.304183e+01,-5.893264e+00,-1.364540e+01,-1.523684e+01,1.607268e+01,-1.215644e+01,-3.905253e+02,0,0
-5.681742e+00,-3.395403e-01,4.205818e+00,-2.673679e+01,9.832198e+00,2.343319e+00,2.298749e+01,-3.849308e+00,-2.271002e+01,-8.342331e+00,1.617561e+01,-2.289098e+01,-3.998268e+02,0,0,-5.681742e+00,3.395403e-01,-4.205818e+00,-2.625002e+01,1.930507e+01,1.512887e+00,2.178297e+01,-5.574171e+00,-1.491359e+01,-1.838698e+01,1.867478e+01,-1.297156e+01,-3.934711e+02,0,0
-5.412163e+00,-5.642238e-01,4.723266e+00,-2.735666e+01,8.411694e+00,2.868623e+00,2.171493e+01,-4.589515e+00,-2.296146e+01,-1.229274e+01,1.605390e+01,-1.947284e+01,-3.972175e+02,0,0,-5.412163e+00,5.642238e-01,-4.723266e+00,-2.704471e+01,1.933559e+01,1.754379e+00,2.066758e+01,-4.656999e+00,-1.554933e+01,-2.033189e+01,1.986436e+01,-1.222152e+01,-3.942933e+02,0,0
-4.874146e+00,-5.566220e-01,4.706161e+00,-2.736302e+01,8.424471e+00,2.700784e+00,2.171205e+01,-4.785121e+00,-2.323959e+01,-1.389576e+01,1.565879e+01,-1.774189e+01,-3.961660e+02,0,0,-4.874146e+00,5.566220e-01,-4.706161e+00,-2.766260e+01,1.925579e+01,1.966535e+00,1.999600e+01,-4.965957e+00,-1.582394e+01,-2.096137e+01,1.951283e+01,-1.227334e+01,-3.941164e+02,0,0
-4.888706e+00,-8.243704e-01,5.266453e+00,-2.730231e+01,7.802322e+00,2.584379e+00,2.186831e+01,-5.478106e+00,-2.275256e+01,-1.378835e+01,1.484787e+01,-1.759670e+01,-3.963897e+02,0,0,-4.888706e+00,8.243704e-01,-5.266453e+00,-2.893599e+01,1.951780e+01,2.086678e+00,1.940918e+01,-4.353495e+00,-1.556377e+01,-1.893995e+01,1.957034e+01,-1.490204e+01,-3.968086e+02,0,0
-4.342223e+00,-8.135023e-01,5.246924e+00,-2.754570e+01,7.577560e+00,2.172277e+00,2.119128e+01,-5.207161e+00,-2.305829e+01,-1.739693e+01,1.500302e+01,-1.451788e+01,-3.938421e+02,0,0,-4.342223e+00,8.135023e-01,-5.246924e+00,-2.884540e+01,1.924592e+01,3.555574e+00,1.930768e+01,-4.012551e+00,-1.609772e+01,-2.077695e+01,1.967896e+01,-1.304954e+01,-3.950117e+02,0,0
-4.342223e+00,-8.135023e-01,5.246924e+00,-2.779198e+01,7.124004e+00,2.139596e+00,2.100752e+01,-5.210481e+00,-2.295429e+01,-1.695629e+01,1.504185e+01,-1.514643e+01,-3.945568e+02,0,0,-4.342223e+00,8.135023e-01,-5.246924e+00,-2.906792e+01,1.892596e+01,7.080036e+00,1.931255e+01,-4.012033e+00,-1.574227e+01,-2.033529e+01,1.963789e+01,-1.344730e+01,-3.957462e+02,0,0
-4.342223e+00,-8.135023e-01,5.246924e+00,-2.797510e+01,7.241723e+00,2.407318e+00,2.085002e+01,-5.228648e+00,-2.270601e+01,-1.648371e+01,1.514098e+01,-1.556010e+01,-3.950937e+02,0,0,-4.342223e+00,8.135023e-01,-5.246924e+00,-2.911407e+01,1.884566e+01,3.679571e+00,1.923993e+01,-4.043234e+00,-1.554803e+01,-1.917543e+01,1.973062e+01,-1.447956e+01,-3.959403e+02,0,0
-4.095026e+00,-7.945218e-01,5.248601e+00,-2.813858e+01,7.145478e+00,2.722610e+00,2.084913e+01,-5.313290e+00,-2.255255e+01,-1.246276e+01,1.532648e+01,-1.933932e+01,-3.977832e+02,0,0,-4.095026e+00,7.945218e-01,-5.248601e+00,-2.928309e+01,1.876976e+01,3.001841e+00,1.919873e+01,-3.575600e+00,-1.580809e+01,-1.632446e+01,1.988316e+01,-1.611073e+01,-3.949504e+02,0,0
-4.095035e+00,-8.005900e-01,5.249329e+00,-2.762746e+01,6.949133e+00,2.730394e+00,2.179336e+01,-4.689244e+00,-2.190383e+01,-7.479469e+00,1.479231e+01,-2.142245e+01,-3.976264e+02,0,0,-4.095035e+00,8.005900e-01,-5.249329e+00,-2.892292e+01,1.866270e+01,3.950720e+00,2.022302e+01,-2.924264e+00,-1.545399e+01,-1.280836e+01,1.888862e+01,-1.432338e+01,-3.897637e+02,0,0
-4.342270e+00,-8.195255e-01,5.247651e+00,-2.680635e+01,6.707712e+00,2.323498e+00,2.319631e+01,-5.183390e+00,-2.136397e+01,1.776478e-01,1.314413e+01,-2.367514e+01,-3.973774e+02,0,0,-4.342270e+00,8.195255e-01,-5.247651e+00,-2.828951e+01,1.874637e+01,5.197357e+00,2.146344e+01,-2.259177e+00,-1.485789e+01,-8.234115e+00,1.709260e+01,-1.207520e+01,-3.859927e+02,0,0
-4.883904e+00,-6.203616e-01,4.728249e+00,-2.612781e+01,6.897870e+00,5.390390e+00,2.451149e+01,-4.346263e+00,-2.049375e+01,9.033075e+00,1.262375e+01,-2.602892e+01,-3.975945e+02,0,0,-4.883904e+00,6.203616e-01,-4.728249e+00,-2.722057e+01,1.819996e+01,6.114023e+00,2.296170e+01,-1.941646e+00,-1.395957e+01,-4.998506e+00,1.644006e+01,-7.628395e+00,-3.762543e+02,0,0
-4.897232e+00,-3.193664e-01,4.192909e+00,-2.496638e+01,8.101545e+00,4.268569e+00,2.616931e+01,-3.830962e+00,-2.025126e+01,1.310656e+01,1.324673e+01,-2.202867e+01,-3.914662e+02,0,0,-4.897232e+00,3.193664e-01,-4.192909e+00,-2.592640e+01,1.822303e+01,7.609830e+00,2.389638e+01,-2.372280e+00,-1.370755e+01,1.817608e+00,1.532510e+01,-7.805484e+00,-3.748699e+02,0,0
-5.701110e+00,-9.903045e-02,3.690268e+00,-2.366969e+01,7.823577e+00,6.122433e+00,2.794676e+01,-3.356126e+00,-1.876383e+01,2.144121e+01,1.394068e+01,-2.264309e+01,-3.921083e+02,0,0,-5.701110e+00,9.903045e-02,-3.690268e+00,-2.471855e+01,1.853330e+01,8.511254e+00,2.611866e+01,-1.863239e+00,-1.217600e+01,1.450141e+00,1.606200e+01,-3.647122e-02,-3.654146e+02,0,0
-6.203589e+00,1.598481e-01,3.156362e+00,-2.266093e+01,7.745769e+00,6.246845e+00,2.948243e+01,-3.219099e+00,-1.796628e+01,2.383072e+01,1.458855e+01,-1.824875e+01,-3.851419e+02,0,0,-6.203589e+00,-1.598481e-01,-3.156362e+00,-2.327403e+01,1.849898e+01,8.475368e+00,2.809249e+01,-1.533309e+00,-1.080712e+01,4.360685e+00,1.573472e+01,2.013349e+00,-3.628216e+02,0,0
-6.742275e+00,1.350197e-01,1.886455e+00,-2.125050e+01,8.698511e+00,7.233148e+00,3.167722e+01,-2.465126e+00,-1.749565e+01,3.264188e+01,1.193119e+01,-2.242712e+01,-3.907386e+02,0,0,-6.742275e+00,-1.350197e-01,-1.886455e+00,-2.215573e+01,1.745177e+01,9.233437e+00,3.002442e+01,-2.354503e+00,-8.696200e+00,8.315998e+00,1.380389e+01,3.483823e+00,-3.606046e+02,0,0
-7.216972e+00,-1.275757e-01,1.114727e+00,-1.987701e+01,9.281173e+00,7.546538e+00,3.255534e+01,-2.246251e+00,-1.739644e+01,3.531644e+01,1.094807e+01,-2.480157e+01,-3.920379e+02,0,0,-7.216972e+00,1.275757e-01,-1.114727e+00,-2.140604e+01,1.705023e+01,9.901659e+00,3.139253e+01,-2.782178e+00,-7.586965e+00,1.193023e+01,1.254281e+01,1.970637e+00,-3.618762e+02,0,0
-7.220702e+00,1.190931e-01,6.001321e-01,-2.007526e+01,9.701560e+00,7.481774e+00,3.229886e+01,-1.811875e+00,-1.767252e+01,3.392313e+01,1.129067e+01,-2.360431e+01,-3.908364e+02,0,0,-7.220702e+00,-1.190931e-01,-6.001321e-01,-2.067530e+01,1.675345e+01,9.613479e+00,3.163824e+01,-3.100638e+00,-7.442439e+00,1.166170e+01,1.222720e+01,2.410433e+00,-3.613870e+02,0,0
-8.009990e+00,-1.479057e-01,-1.622541e-01,-1.975375e+01,1.053198e+01,8.403210e+00,3.256861e+01,-7.447282e-01,-1.741421e+01,3.457569e+01,1.228479e+01,-2.408920e+01,-3.913994e+02,0,0,-8.009990e+00,1.479057e-01,1.622541e-01,-2.022336e+01,1.554543e+01,9.628495e+00,3.153650e+01,-3.311221e+00,-6.778447e+00,1.492424e+01,1.178176e+01,-1.270317e+00,-3.650608e+02,0,0
-8.044231e+00,9.591467e-02,-6.813155e-01,-2.019914e+01,1.110267e+01,8.469762e+00,3.239931e+01,-8.282097e-01,-1.727333e+01,3.146352e+01,1.261288e+01,-2.200866e+01,-3.893888e+02,0,0,-8.044231e+00,-9.591467e-02,6.813155e-01,-1.993867e+01,1.475514e+01,9.091641e+00,3.209556e+01,-3.758558e+00,-6.410528e+00,1.436398e+01,1.070502e+01,-1.064195e+00,-3.665369e+02,0,0
-8.044231e+00,9.591467e-02,-6.813155e-01,-2.012446e+01,1.087960e+01,8.816521e+00,3.276490e+01,-7.437199e-01,-1.703664e+01,3.062291e+01,1.212505e+01,-2.187665e+01,-3.892686e+02,0,0,-8.044231e+00,-9.591467e-02,6.813155e-01,-2.024714e+01,1.507014e+01,9.399383e+00,3.179873e+01,-3.734067e+00,-6.474711e+00,1.393661e+01,1.063706e+01,-1.223023e+00,-3.662464e+02,0,0
-8.044292e+00,-4.157937e-01,-9.303297e-01,-1.962045e+01,1.100874e+01,8.912941e+00,3.327497e+01,-5.388166e-01,-1.717833e+01,3.047790e+01,1.218195e+01,-2.122970e+01,-3.886840e+02,0,0,-8.044292e+00,4.157937e-01,9.303297e-01,-2.048924e+01,1.459384e+01,9.465728e+00,3.129541e+01,-3.950010e+00,-6.350229e+00,1.025778e+01,1.010839e+01,2.282649e+00,-3.629082e+02,0,0
-8.556814e+00,-4.098190e-01,-9.291166e-01,-1.939731e+01,1.137591e+01,8.796953e+00,3.328033e+01,-2.616884e-01,-1.674713e+01,3.221043e+01,1.216720e+01,-2.249556e+01,-3.906684e+02,0,0,-8.556814e+00,4.098190e-01,9.291166e-01,-2.047401e+01,1.418230e+01,9.269372e+00,3.216476e+01,-4.149049e+00,-5.726193e+00,1.125263e+01,9.372340e+00,6.792509e-01,-3.644160e+02,0,0
