-2.411157e+01,-3.203220e+00,9.137147e-01,-1.576067e+01,9.134346e+00,1.870661e+01,3.695682e+01,9.814470e-01,-1.335078e+01,2.905856e+01,1.237192e+01,-1.720638e+00,-1.458804e+03,0,0,-2.411157e+01,3.203220e+00,-9.137147e-01,-2.480009e+01,1.803209e+01,2.015314e+01,3.333407e+01,1.570136e+00,-9.043802e+00,6.748103e+00,1.688893e+01,1.956149e+01,-1.426119e+03,0,0
-2.478975e+01,-3.186393e+00,9.175052e-01,-1.594710e+01,9.441812e+00,2.009616e+01,3.734380e+01,1.003968e+00,-1.371251e+01,2.137032e+01,1.165336e+01,6.159722e+00,-1.451950e+03,0,0,-2.478975e+01,3.186393e+00,-9.175052e-01,-2.511529e+01,1.692112e+01,2.117721e+01,3.246118e+01,1.065647e+00,-9.269998e+00,1.983117e+00,1.657176e+01,2.406723e+01,-1.424392e+03,0,0
-2.525566e+01,-2.691907e+00,1.162324e+00,-1.580962e+01,9.207423e+00,1.867377e+01,3.641832e+01,8.525393e-01,-1.349509e+01,1.107678e+01,1.086912e+01,1.570383e+01,-1.442435e+03,0,0,-2.525566e+01,2.691907e+00,-1.162324e+00,-2.482327e+01,1.717894e+01,2.059829e+01,3.262796e+01,1.359266e+00,-9.805355e+00,-2.699343e+00,1.692843e+01,2.905540e+01,-1.418852e+03,0,0
-2.536959e+01,-2.676696e+00,1.166813e+00,-1.563737e+01,9.930436e+00,1.837245e+01,3.655012e+01,1.157603e+00,-1.385624e+01,-1.068848e+00,1.074307e+01,2.912561e+01,-1.429930e+03,0,0,-2.536959e+01,2.676696e+00,-1.166813e+00,-2.451806e+01,1.700659e+01,2.007782e+01,3.190171e+01,1.198206e+00,-1.003938e+01,-9.995052e+00,1.752933e+01,3.651045e+01,-1.410837e+03,0,0
-2.536959e+01,-2.676696e+00,1.166813e+00,-1.580531e+01,1.026053e+01,1.942417e+01,3.514248e+01,8.434982e-01,-1.459467e+01,-1.330850e+01,1.155786e+01,4.245271e+01,-1.416468e+03,0,0,-2.536959e+01,2.676696e+00,-1.166813e+00,-2.497035e+01,1.717458e+01,2.030816e+01,3.186293e+01,1.308652e+00,-9.616309e+00,-1.884742e+01,1.851195e+01,4.602014e+01,-1.402553e+03,0,0
-2.594579e+01,-2.676794e+00,1.166802e+00,-1.631209e+01,1.147712e+01,1.815954e+01,3.418864e+01,7.588492e-01,-1.550794e+01,-2.342002e+01,1.264591e+01,5.134061e+01,-1.406213e+03,0,0,-2.594579e+01,2.676794e+00,-1.166802e+00,-2.537492e+01,1.824340e+01,1.891443e+01,3.052910e+01,1.165903e+00,-1.020215e+01,-2.626180e+01,1.900847e+01,5.163899e+01,-1.396930e+03,0,0
-2.641060e+01,-2.694450e+00,1.162163e+00,-1.600302e+01,1.164047e+01,1.658174e+01,3.288048e+01,6.766182e-01,-1.602940e+01,-3.436204e+01,1.377744e+01,6.276241e+01,-1.396257e+03,0,0,-2.641060e+01,2.694450e+00,-1.162163e+00,-2.568975e+01,1.904301e+01,1.866935e+01,2.917228e+01,1.547623e+00,-1.024293e+01,-3.147947e+01,2.063803e+01,5.547221e+01,-1.392405e+03,0,0
-2.631884e+01,-2.421137e+00,6.415913e-01,-1.639640e+01,1.250118e+01,1.559940e+01,3.153921e+01,8.242156e-01,-1.717130e+01,-4.113075e+01,1.567156e+01,6.958282e+01,-1.389179e+03,0,0,-2.631884e+01,2.421137e+00,-6.415913e-01,-2.584830e+01,1.912056e+01,1.748899e+01,2.880278e+01,8.572769e-01,-1.113032e+01,-3.610228e+01,2.171958e+01,6.183608e+01,-1.387092e+03,0,0
-2.689022e+01,-2.420575e+00,6.414825e-01,-1.639229e+01,1.280263e+01,1.473737e+01,3.072339e+01,7.954532e-01,-1.832445e+01,-4.508134e+01,1.679234e+01,7.419349e+01,-1.385473e+03,0,0,-2.689022e+01,2.420575e+00,-6.414825e-01,-2.559531e+01,1.868086e+01,1.805990e+01,2.824940e+01,2.091380e-01,-1.098086e+01,-3.921314e+01,2.210850e+01,6.641295e+01,-1.383083e+03,0,0
-2.770059e+01,-2.429681e+00,6.464622e-01,-1.580499e+01,1.309136e+01,1.483305e+01,2.994016e+01,4.436935e-01,-1.881528e+01,-4.779119e+01,1.852014e+01,7.791035e+01,-1.380328e+03,0,0,-2.770059e+01,2.429681e+00,-6.464622e-01,-2.543775e+01,1.890640e+01,1.788361e+01,2.763108e+01,5.405640e-01,-1.113586e+01,-4.193586e+01,2.320671e+01,6.942828e+01,-1.378612e+03,0,0
-2.885056e+01,-2.427616e+00,6.458625e-01,-1.650514e+01,1.295613e+01,1.721155e+01,2.912048e+01,6.270854e-01,-1.934767e+01,-5.045600e+01,1.878985e+01,8.162599e+01,-1.376900e+03,0,0,-2.885056e+01,2.427616e+00,-6.458625e-01,-2.551722e+01,1.907466e+01,1.846912e+01,2.658486e+01,6.452646e-01,-1.107341e+01,-4.495506e+01,2.415778e+01,7.191987e+01,-1.376322e+03,0,0
-2.942463e+01,-2.426227e+00,6.454656e-01,-1.639945e+01,1.227195e+01,1.643670e+01,2.903284e+01,2.446919e-01,-1.973719e+01,-5.233570e+01,2.029034e+01,8.313199e+01,-1.374499e+03,0,0,-2.942463e+01,2.426227e+00,-6.454656e-01,-2.537531e+01,1.916706e+01,1.802458e+01,2.627588e+01,2.319408e-01,-1.134418e+01,-4.825339e+01,2.492532e+01,7.493312e+01,-1.373488e+03,0,0
-3.000495e+01,-2.936102e+00,3.961853e-01,-1.605026e+01,1.200501e+01,1.307421e+01,2.857301e+01,2.711272e-01,-1.978070e+01,-5.331588e+01,2.104016e+01,8.474861e+01,-1.373614e+03,0,0,-3.000495e+01,2.936102e+00,-3.961853e-01,-2.517125e+01,1.885528e+01,1.563171e+01,2.499806e+01,-2.037347e-01,-1.184006e+01,-5.127865e+01,2.647012e+01,7.647840e+01,-1.372654e+03,0,0
-3.060740e+01,-2.689333e+00,-1.222513e-01,-1.662075e+01,1.289660e+01,1.385788e+01,2.764003e+01,7.282336e-01,-2.031118e+01,-5.429841e+01,2.254972e+01,8.592721e+01,-1.372851e+03,0,0,-3.060740e+01,2.689333e+00,1.222513e-01,-2.512426e+01,1.886453e+01,1.603074e+01,2.470826e+01,-6.117700e-01,-1.194400e+01,-5.326173e+01,2.686730e+01,7.838793e+01,-1.370478e+03,0,0
-3.117888e+01,-2.686952e+00,-1.221395e-01,-1.624303e+01,1.328192e+01,1.291877e+01,2.716783e+01,4.089728e-02,-2.015987e+01,-5.579839e+01,2.388079e+01,8.679467e+01,-1.370741e+03,0,0,-3.117888e+01,2.686952e+00,1.221395e-01,-2.416658e+01,1.924260e+01,1.445691e+01,2.452620e+01,-5.054359e-01,-1.249666e+01,-5.470138e+01,2.783480e+01,8.030053e+01,-1.368542e+03,0,0
-3.157147e+01,-2.973792e+00,-8.897429e-01,-1.584206e+01,1.453252e+01,1.229237e+01,2.662041e+01,5.158014e-01,-2.139355e+01,-5.619393e+01,2.568069e+01,8.707612e+01,-1.369592e+03,0,0,-3.157147e+01,2.973792e+00,8.897429e-01,-2.374615e+01,1.913415e+01,1.261003e+01,2.358470e+01,-1.950178e+00,-1.321610e+01,-5.794366e+01,2.850893e+01,8.344457e+01,-1.364216e+03,0,0
-3.273655e+01,-2.722665e+00,-1.404662e+00,-1.558868e+01,1.501884e+01,1.148867e+01,2.595853e+01,5.235657e-01,-2.199495e+01,-5.618320e+01,2.699584e+01,8.726550e+01,-1.369244e+03,0,0,-3.273655e+01,2.722665e+00,1.404662e+00,-2.323919e+01,1.899202e+01,1.277738e+01,2.360884e+01,-2.067672e+00,-1.328782e+01,-5.916616e+01,2.861084e+01,8.549646e+01,-1.362464e+03,0,0
-3.391496e+01,-2.977416e+00,-2.164777e+00,-1.482617e+01,1.554899e+01,1.034000e+01,2.548101e+01,4.999961e-01,-2.298798e+01,-5.681736e+01,2.852390e+01,8.715443e+01,-1.368811e+03,0,0,-3.391496e+01,2.977416e+00,2.164777e+00,-2.300995e+01,1.790511e+01,1.162653e+01,2.300328e+01,-3.195784e+00,-1.311559e+01,-6.252483e+01,2.893254e+01,8.856101e+01,-1.359846e+03,0,0
-3.429721e+01,-2.769797e+00,-2.682339e+00,-1.537655e+01,1.678954e+01,9.022318e+00,2.454285e+01,6.209777e-01,-2.387639e+01,-5.787563e+01,3.005121e+01,8.731213e+01,-1.368996e+03,0,0,-3.429721e+01,2.769797e+00,2.682339e+00,-2.229306e+01,1.829234e+01,1.035527e+01,2.230874e+01,-4.168895e+00,-1.365376e+01,-6.470799e+01,2.992696e+01,9.026804e+01,-1.357936e+03,0,0
-3.485539e+01,-2.761252e+00,-2.678445e+00,-1.594576e+01,1.677471e+01,9.749378e+00,2.373192e+01,-2.029774e-01,-2.332875e+01,-5.872497e+01,3.119097e+01,8.745271e+01,-1.367909e+03,0,0,-3.485539e+01,2.761252e+00,2.678445e+00,-2.213499e+01,1.788528e+01,9.473184e+00,2.230289e+01,-4.635409e+00,-1.348552e+01,-6.550001e+01,3.105268e+01,9.002556e+01,-1.357840e+03,0,0
-3.515789e+01,-2.748733e+00,-2.698079e+00,-1.597665e+01,1.698826e+01,9.138948e+00,2.330203e+01,-3.752676e-01,-2.347005e+01,-5.900885e+01,3.186056e+01,8.761912e+01,-1.367762e+03,0,0,-3.515789e+01,2.748733e+00,2.698079e+00,-2.229952e+01,1.791877e+01,1.050085e+01,2.167259e+01,-4.844908e+00,-1.385978e+01,-6.531756e+01,3.192790e+01,8.955840e+01,-1.357557e+03,0,0
-3.516213e+01,-2.496209e+00,-3.215871e+00,-1.610956e+01,1.684920e+01,8.861600e+00,2.283960e+01,-2.333419e-01,-2.433092e+01,-5.839434e+01,3.374842e+01,8.639787e+01,-1.366857e+03,0,0,-3.516213e+01,2.496209e+00,3.215871e+00,-2.203598e+01,1.717433e+01,9.046499e+00,2.153427e+01,-5.656775e+00,-1.356991e+01,-6.606635e+01,3.287928e+01,9.038709e+01,-1.357005e+03,0,0
-3.534835e+01,-3.009237e+00,-3.478440e+00,-1.609216e+01,1.772173e+01,7.347645e+00,2.292792e+01,-2.654796e-01,-2.439011e+01,-5.783885e+01,3.471573e+01,8.620563e+01,-1.365719e+03,0,0,-3.534835e+01,3.009237e+00,3.478440e+00,-2.311619e+01,1.663352e+01,9.559413e+00,2.071163e+01,-6.099440e+00,-1.376576e+01,-6.699921e+01,3.344734e+01,8.974897e+01,-1.356168e+03,0,0
-3.577059e+01,-3.002877e+00,-3.460252e+00,-1.601072e+01,1.733674e+01,8.405319e+00,2.274715e+01,-8.749283e-01,-2.423184e+01,-5.835666e+01,3.558685e+01,8.773093e+01,-1.363934e+03,0,0,-3.577059e+01,3.002877e+00,3.460252e+00,-2.311697e+01,1.681747e+01,7.991234e+00,2.036560e+01,-6.258512e+00,-1.391998e+01,-6.791403e+01,3.370663e+01,9.042404e+01,-1.355461e+03,0,0
-3.577059e+01,-3.002877e+00,-3.460252e+00,-1.492074e+01,1.741148e+01,7.303026e+00,2.253843e+01,-1.219375e+00,-2.491106e+01,-5.946931e+01,3.733708e+01,8.845420e+01,-1.362189e+03,0,0,-3.577059e+01,3.002877e+00,3.460252e+00,-2.237659e+01,1.662191e+01,7.581096e+00,1.981566e+01,-6.504746e+00,-1.464316e+01,-6.892244e+01,3.463492e+01,9.143666e+01,-1.352428e+03,0,0
-3.588597e+01,-2.247365e+00,-3.740120e+00,-1.575744e+01,1.786310e+01,6.368599e+00,2.134960e+01,-1.862354e+00,-2.564221e+01,-6.039732e+01,3.955626e+01,8.826971e+01,-1.360770e+03,0,0,-3.588597e+01,2.247365e+00,3.740120e+00,-2.148975e+01,1.577493e+01,8.177344e+00,2.021956e+01,-6.968349e+00,-1.469526e+01,-6.884212e+01,3.607423e+01,9.214019e+01,-1.360433e+03,0,0
-3.686888e+01,-1.985264e+00,-4.226930e+00,-1.481851e+01,1.789481e+01,4.396492e+00,2.057443e+01,-1.510765e+00,-2.586718e+01,-6.092873e+01,4.076810e+01,8.815508e+01,-1.360761e+03,0,0,-3.686888e+01,1.985264e+00,4.226930e+00,-2.053199e+01,1.525327e+01,6.419401e+00,2.020934e+01,-8.194316e+00,-1.462808e+01,-6.838412e+01,3.607384e+01,9.293885e+01,-1.349014e+03,0,0
-3.744294e+01,-2.307755e+00,-5.008826e+00,-1.487158e+01,1.971253e+01,4.389243e+00,2.072597e+01,-9.420575e-01,-2.685928e+01,-5.997771e+01,4.191187e+01,8.694679e+01,-1.361040e+03,0,0,-3.744294e+01,2.307755e+00,5.008826e+00,-2.046933e+01,1.535878e+01,5.636645e+00,2.032383e+01,-9.054239e+00,-1.424975e+01,-6.911086e+01,3.645832e+01,9.402852e+01,-1.351436e+03,0,0
-3.800440e+01,-2.302272e+00,-4.998543e+00,-1.495307e+01,1.973978e+01,4.119451e+00,2.031072e+01,-9.397600e-01,-2.677190e+01,-6.037700e+01,4.254300e+01,8.708038e+01,-1.361101e+03,0,0,-3.800440e+01,2.302272e+00,4.998543e+00,-2.000278e+01,1.489558e+01,5.634679e+00,2.033978e+01,-9.234354e+00,-1.418765e+01,-6.921985e+01,3.665849e+01,9.489091e+01,-1.346349e+03,0,0
-3.872716e+01,-2.249252e+00,-5.005928e+00,-1.524309e+01,2.038566e+01,5.080303e+00,1.990418e+01,-1.035231e+00,-2.652578e+01,-5.942108e+01,4.277747e+01,8.700884e+01,-1.360479e+03,0,0,-3.872716e+01,2.249252e+00,5.005928e+00,-1.923165e+01,1.463329e+01,5.262461e+00,2.024278e+01,-9.634501e+00,-1.427837e+01,-7.016433e+01,3.722638e+01,9.549811e+01,-1.347346e+03,0,0
-3.883192e+01,-1.750152e+00,-4.773273e+00,-1.506750e+01,1.962397e+01,4.877265e+00,1.953757e+01,-1.089016e+00,-2.683582e+01,-5.987147e+01,4.365057e+01,8.699160e+01,-1.360121e+03,0,0,-3.883192e+01,1.750152e+00,4.773273e+00,-1.869837e+01,1.439547e+01,5.116734e+00,2.034186e+01,-9.732696e+00,-1.448545e+01,-6.917142e+01,3.867365e+01,9.464544e+01,-1.347982e+03,0,0
-3.979335e+01,-1.484253e+00,-5.246721e+00,-1.581939e+01,2.020112e+01,3.827746e+00,1.949024e+01,-1.114638e+00,-2.682356e+01,-6.002356e+01,4.384338e+01,8.637119e+01,-1.360290e+03,0,0,-3.979335e+01,1.484253e+00,5.246721e+00,-1.874500e+01,1.411162e+01,5.102533e+00,2.047369e+01,-1.019083e+01,-1.429593e+01,-6.931368e+01,3.828752e+01,9.547126e+01,-1.346352e+03,0,0
-4.114829e+01,-7.488234e-01,-5.554623e+00,-1.629089e+01,2.123318e+01,4.807682e+00,1.873874e+01,-4.816922e-01,-2.648651e+01,-6.105366e+01,4.399764e+01,8.572546e+01,-1.360486e+03,0,0,-4.114829e+01,7.488234e-01,5.554623e+00,-1.717874e+01,1.385982e+01,5.155618e+00,2.119471e+01,-1.007394e+01,-1.393073e+01,-6.767289e+01,3.827010e+01,9.533076e+01,-1.344738e+03,0,0
-4.225340e+01,-7.434321e-01,-5.524205e+00,-1.639692e+01,2.072308e+01,5.339423e+00,1.781728e+01,-3.619386e-01,-2.635867e+01,-6.093855e+01,4.372229e+01,8.598883e+01,-1.360167e+03,0,0,-4.225340e+01,7.434321e-01,5.524205e+00,-1.690298e+01,1.370979e+01,4.997648e+00,2.158206e+01,-1.044346e+01,-1.394135e+01,-6.726070e+01,3.843538e+01,9.497565e+01,-1.344859e+03,0,0
-4.297215e+01,-7.474756e-01,-5.561089e+00,-1.663248e+01,2.133085e+01,5.895743e+00,1.810988e+01,-1.119547e-01,-2.649504e+01,-6.124950e+01,4.408361e+01,8.596761e+01,-1.360659e+03,0,0,-4.297215e+01,7.474756e-01,5.561089e+00,-1.663762e+01,1.391643e+01,5.772034e+00,2.216726e+01,-1.057521e+01,-1.372849e+01,-6.753858e+01,3.877678e+01,9.480054e+01,-1.345862e+03,0,0
-4.352152e+01,-7.445902e-01,-5.544373e+00,-1.597667e+01,2.150453e+01,5.437332e+00,1.822678e+01,-6.070094e-01,-2.644209e+01,-6.105702e+01,4.426305e+01,8.620945e+01,-1.361057e+03,0,0,-4.352152e+01,7.445902e-01,5.544373e+00,-1.623328e+01,1.404325e+01,4.158449e+00,2.192035e+01,-1.066600e+01,-1.365874e+01,-6.755414e+01,3.926186e+01,9.500155e+01,-1.343779e+03,0,0
-4.389382e+01,-7.273929e-01,-5.510125e+00,-1.528071e+01,2.123376e+01,2.964069e+00,1.807798e+01,-8.721077e-01,-2.717912e+01,-6.057382e+01,4.518334e+01,8.604166e+01,-1.359632e+03,0,0,-4.389382e+01,7.273929e-01,5.510125e+00,-1.609611e+01,1.428296e+01,4.937495e+00,2.109484e+01,-1.118127e+01,-1.393826e+01,-6.802896e+01,4.072281e+01,9.488418e+01,-1.344898e+03,0,0
-4.437740e+01,-4.475235e-02,-5.792090e+00,-1.546973e+01,2.224152e+01,4.328019e+00,1.785410e+01,-6.760375e-01,-2.722918e+01,-6.120471e+01,4.604712e+01,8.616345e+01,-1.360009e+03,0,0,-4.437740e+01,4.475235e-02,5.792090e+00,-1.495872e+01,1.329019e+01,3.676314e+00,2.125401e+01,-1.127074e+01,-1.468946e+01,-6.737736e+01,4.141693e+01,9.465428e+01,-1.345010e+03,0,0
-4.473598e+01,9.373454e-03,-5.829333e+00,-1.531232e+01,2.202205e+01,3.417890e+00,1.783984e+01,-9.636869e-01,-2.769793e+01,-6.120492e+01,4.598035e+01,8.657061e+01,-1.359467e+03,0,0,-4.473598e+01,-9.373454e-03,5.829333e+00,-1.514132e+01,1.397275e+01,3.665530e+00,2.133757e+01,-1.117036e+01,-1.466844e+01,-6.732404e+01,4.123569e+01,9.507607e+01,-1.342656e+03,0,0
-4.491450e+01,-9.655405e-03,-5.847311e+00,-1.528905e+01,2.217960e+01,3.859190e+00,1.787955e+01,-8.927024e-01,-2.753622e+01,-6.136206e+01,4.597915e+01,8.672047e+01,-1.359155e+03,0,0,-4.491450e+01,9.655405e-03,5.847311e+00,-1.524402e+01,1.411021e+01,3.284519e+00,2.141247e+01,-1.103178e+01,-1.464680e+01,-6.767369e+01,4.064900e+01,9.519922e+01,-1.341084e+03,0,0
-4.527995e+01,9.957806e-03,-5.810061e+00,-1.578482e+01,2.219994e+01,5.254473e+00,1.801942e+01,-6.960222e-01,-2.726825e+01,-6.118121e+01,4.540619e+01,8.707573e+01,-1.360157e+03,0,0,-4.527995e+01,-9.957806e-03,5.810061e+00,-1.553415e+01,1.410372e+01,4.596461e+00,2.145806e+01,-1.086351e+01,-1.431409e+01,-6.776652e+01,4.044120e+01,9.513807e+01,-1.342394e+03,0,0
-4.527995e+01,9.957806e-03,-5.810061e+00,-1.501470e+01,2.234687e+01,2.775649e+00,1.848738e+01,-1.194529e+00,-2.747152e+01,-6.112236e+01,4.552478e+01,8.707013e+01,-1.359922e+03,0,0,-4.527995e+01,-9.957806e-03,5.810061e+00,-1.495699e+01,1.430339e+01,3.011779e+00,2.109496e+01,-1.128350e+01,-1.475591e+01,-6.789048e+01,4.095815e+01,9.512615e+01,-1.342587e+03,0,0
-4.523554e+01,5.241109e-01,-5.564016e+00,-1.555634e+01,2.193304e+01,2.863415e+00,1.798565e+01,-1.413528e+00,-2.725423e+01,-6.136254e+01,4.487538e+01,8.783007e+01,-1.360218e+03,0,0,-4.523554e+01,-5.241109e-01,5.564016e+00,-1.463929e+01,1.471921e+01,2.424261e+00,2.159453e+01,-1.105168e+01,-1.484086e+01,-6.721604e+01,4.087494e+01,9.489938e+01,-1.343415e+03,0,0
-4.520493e+01,7.669805e-01,-6.077913e+00,-1.633296e+01,2.182359e+01,4.972933e+00,1.847024e+01,-1.107297e+00,-2.695133e+01,-6.000373e+01,4.452710e+01,8.677473e+01,-1.361211e+03,0,0,-4.520493e+01,-7.669805e-01,6.077913e+00,-1.498635e+01,1.408056e+01,4.776938e+00,2.228396e+01,-1.111931e+01,-1.434635e+01,-6.704743e+01,3.905131e+01,9.572670e+01,-1.343643e+03,0,0
-4.520493e+01,7.669805e-01,-6.077913e+00,-1.687068e+01,2.225289e+01,1.142851e+01,1.901702e+01,-3.558711e-01,-2.584790e+01,-5.923451e+01,4.344399e+01,8.623154e+01,-1.362664e+03,0,0,-4.520493e+01,-7.669805e-01,6.077913e+00,-1.556118e+01,1.353484e+01,4.408373e+00,2.240636e+01,-1.080666e+01,-1.310819e+01,-6.665679e+01,3.773862e+01,9.567747e+01,-1.344971e+03,0,0
-4.466039e+01,7.688759e-01,-6.098071e+00,-1.683971e+01,2.175274e+01,6.297639e+00,1.922750e+01,-2.669045e-01,-2.582223e+01,-5.906540e+01,4.290151e+01,8.622774e+01,-1.363156e+03,0,0,-4.466039e+01,-7.688759e-01,6.098071e+00,-1.572062e+01,1.344073e+01,4.697384e+00,2.261049e+01,-1.069108e+01,-1.287650e+01,-6.639379e+01,3.697370e+01,9.589860e+01,-1.344876e+03,0,0
-4.398403e+01,2.566376e-01,-6.305285e+00,-1.610441e+01,2.119421e+01,5.504208e+00,1.994155e+01,-8.161507e-02,-2.578807e+01,-5.848041e+01,4.205504e+01,8.703674e+01,-1.363382e+03,0,0,-4.398403e+01,-2.566376e-01,6.305285e+00,-1.600014e+01,1.306964e+01,5.814685e+00,2.292620e+01,-1.045490e+01,-1.253189e+01,-6.721763e+01,3.599289e+01,9.698557e+01,-1.344356e+03,0,0
-4.344220e+01,2.627953e-01,-6.325423e+00,-1.838843e+01,2.197486e+01,8.361741e+00,2.064267e+01,4.101704e-01,-2.477905e+01,-5.627820e+01,4.004854e+01,8.625562e+01,-1.362864e+03,0,0,-4.344220e+01,-2.627953e-01,6.325423e+00,-1.613118e+01,1.264383e+01,5.743995e+00,2.348640e+01,-1.066316e+01,-1.186300e+01,-6.704580e+01,3.424252e+01,9.824207e+01,-1.343640e+03,0,0
-4.216818e+01,2.644826e-01,-6.303086e+00,-1.720536e+01,2.110136e+01,8.321414e+00,2.088770e+01,2.989758e-01,-2.439796e+01,-5.660017e+01,3.963010e+01,8.693119e+01,-1.364088e+03,0,0,-4.216818e+01,-2.644826e-01,6.303086e+00,-1.588536e+01,1.235665e+01,6.630056e+00,2.416789e+01,-1.054433e+01,-1.148097e+01,-6.744878e+01,3.321548e+01,9.966891e+01,-1.343204e+03,0,0
-4.161648e+01,2.645907e-01,-6.320670e+00,-1.786167e+01,2.136978e+01,8.824738e+00,2.141838e+01,8.246183e-01,-2.367411e+01,-5.550499e+01,3.890363e+01,8.604517e+01,-1.365371e+03,0,0,-4.161648e+01,-2.645907e-01,6.320670e+00,-1.556773e+01,1.250164e+01,7.534497e+00,2.480149e+01,-1.007360e+01,-1.113157e+01,-6.728704e+01,3.306825e+01,9.937017e+01,-1.345315e+03,0,0
-4.111920e+01,-2.433855e-01,-6.584433e+00,-1.673244e+01,2.071530e+01,9.334054e+00,2.270231e+01,1.403417e+00,-2.334774e+01,-5.357333e+01,3.637876e+01,8.564789e+01,-1.366998e+03,0,0,-4.111920e+01,2.433855e-01,6.584433e+00,-1.662966e+01,1.295097e+01,9.085965e+00,2.502649e+01,-9.866882e+00,-1.014288e+01,-6.704521e+01,3.099883e+01,9.904957e+01,-1.345033e+03,0,0
