-1.796447e+01,-1.239271e+00,-5.787461e+00,-3.323418e+01,2.579551e+01,1.236370e+01,2.826957e+01,1.167977e+01,-1.616862e+01,3.832252e-01,5.104974e+01,3.093976e+00,-7.151688e+02,0,0,-1.796447e+01,1.239271e+00,5.787461e+00,-2.694887e+01,2.090210e+01,1.046518e+01,2.857842e+01,7.563060e-01,-5.866638e+00,-2.876513e+00,3.981067e+01,5.760384e+00,-7.095784e+02,0,0
-1.739885e+01,-1.482299e+00,-5.266961e+00,-3.387251e+01,2.394349e+01,1.310432e+01,2.883419e+01,1.157221e+01,-1.542795e+01,5.386327e+00,5.281051e+01,-1.739075e+00,-7.212996e+02,0,0,-1.739885e+01,1.482299e+00,5.266961e+00,-2.810977e+01,2.025130e+01,8.870795e+00,2.873518e+01,9.147552e-01,-6.062764e+00,2.000070e+00,4.082145e+01,-2.391294e+00,-7.165305e+02,0,0
-1.683703e+01,-1.488675e+00,-5.258166e+00,-3.418424e+01,2.365331e+01,1.293289e+01,2.865252e+01,1.162512e+01,-1.579864e+01,8.260424e+00,5.460103e+01,-7.096457e+00,-7.269437e+02,0,0,-1.683703e+01,1.488675e+00,5.258166e+00,-2.863204e+01,1.958650e+01,8.929210e+00,2.901314e+01,6.812372e-01,-5.840970e+00,6.333756e+00,4.145723e+01,-9.878359e+00,-7.251354e+02,0,0
-1.635034e+01,-1.763101e+00,-4.757723e+00,-3.434522e+01,2.280738e+01,1.393165e+01,2.867762e+01,1.144339e+01,-1.516869e+01,9.596978e+00,5.701740e+01,-1.341625e+01,-7.313379e+02,0,0,-1.635034e+01,1.763101e+00,4.757723e+00,-2.960350e+01,1.927910e+01,8.906586e+00,2.795691e+01,6.191553e-01,-5.952836e+00,1.057123e+01,4.273945e+01,-1.846680e+01,-7.334779e+02,0,0
-1.543121e+01,-1.264199e+00,-4.488096e+00,-3.468801e+01,2.215293e+01,1.261714e+01,2.850390e+01,1.084751e+01,-1.502775e+01,1.146247e+01,5.928545e+01,-1.981995e+01,-7.377622e+02,0,0,-1.543121e+01,1.264199e+00,4.488096e+00,-2.956399e+01,1.922381e+01,8.922341e+00,2.915071e+01,4.499326e-01,-6.231245e+00,1.628822e+01,4.551346e+01,-2.687947e+01,-7.435860e+02,0,0
-1.500433e+01,-1.485725e+00,-4.002170e+00,-3.418047e+01,2.144007e+01,1.204212e+01,2.861222e+01,1.000599e+01,-1.485269e+01,1.304814e+01,6.099934e+01,-2.434650e+01,-7.434610e+02,0,0,-1.500433e+01,1.485725e+00,4.002170e+00,-3.011988e+01,1.984958e+01,9.184196e+00,2.897293e+01,6.473423e-01,-6.379028e+00,1.883328e+01,4.842477e+01,-3.407635e+01,-7.522838e+02,0,0
-1.443882e+01,-1.733156e+00,-3.478158e+00,-3.378214e+01,2.033351e+01,1.148742e+01,2.863049e+01,9.774685e+00,-1.428763e+01,1.486414e+01,6.254835e+01,-2.894082e+01,-7.495855e+02,0,0,-1.443882e+01,1.733156e+00,3.478158e+00,-3.053514e+01,1.982146e+01,1.087483e+01,2.889954e+01,1.424751e+00,-6.331160e+00,2.069111e+01,5.115374e+01,-4.032593e+01,-7.602515e+02,0,0
-1.381084e+01,-1.959987e+00,-2.942948e+00,-3.448989e+01,1.976908e+01,1.302007e+01,2.822740e+01,9.427976e+00,-1.385688e+01,1.621729e+01,6.414777e+01,-3.460810e+01,-7.549917e+02,0,0,-1.381084e+01,1.959987e+00,2.942948e+00,-3.166475e+01,2.013916e+01,1.270426e+01,2.830294e+01,2.482053e+00,-6.221095e+00,2.129659e+01,5.300051e+01,-4.610352e+01,-7.679675e+02,0,0
-1.299129e+01,-2.489845e+00,-1.912262e+00,-3.402162e+01,1.895937e+01,1.124087e+01,2.864490e+01,8.496597e+00,-1.337954e+01,1.735641e+01,6.448238e+01,-3.909088e+01,-7.616549e+02,0,0,-1.299129e+01,2.489845e+00,1.912262e+00,-3.283027e+01,2.114726e+01,1.137917e+01,2.733034e+01,3.422489e+00,-6.428075e+00,1.963994e+01,5.524622e+01,-4.868688e+01,-7.733898e+02,0,0
-1.193162e+01,-2.452943e+00,-6.387596e-01,-3.423635e+01,1.786998e+01,1.171732e+01,2.840093e+01,7.409449e+00,-1.289320e+01,1.708864e+01,6.528568e+01,-4.360112e+01,-7.678402e+02,0,0,-1.193162e+01,2.452943e+00,6.387596e-01,-3.410916e+01,2.189624e+01,1.216967e+01,2.640705e+01,4.830854e+00,-7.348858e+00,1.845377e+01,5.759324e+01,-5.197064e+01,-7.797882e+02,0,0
-1.132262e+01,-1.911791e+00,8.885087e-01,-3.619943e+01,1.676158e+01,1.123369e+01,2.693687e+01,7.268546e+00,-1.168927e+01,1.606675e+01,6.615425e+01,-4.603016e+01,-7.716884e+02,0,0,-1.132262e+01,1.911791e+00,-8.885087e-01,-3.607367e+01,2.252210e+01,1.666569e+01,2.663763e+01,7.958105e+00,-5.361725e+00,1.755159e+01,6.280243e+01,-5.472478e+01,-7.837176e+02,0,0
-1.002395e+01,-1.887490e+00,2.174530e+00,-3.678903e+01,1.706942e+01,1.178202e+01,2.690355e+01,7.011780e+00,-1.058759e+01,1.567191e+01,6.709108e+01,-4.767869e+01,-7.759183e+02,0,0,-1.002395e+01,1.887490e+00,-2.174530e+00,-3.867777e+01,2.543088e+01,2.057486e+01,2.574987e+01,1.157305e+01,-4.573954e+00,1.799431e+01,6.682667e+01,-5.647912e+01,-7.874034e+02,0,0
-8.976894e+00,-2.134780e+00,2.700402e+00,-3.822935e+01,1.564480e+01,1.409485e+01,2.647106e+01,7.824959e+00,-9.440495e+00,1.614530e+01,6.738448e+01,-5.098897e+01,-7.798823e+02,0,0,-8.976894e+00,2.134780e+00,-2.700402e+00,-4.079322e+01,2.475031e+01,2.353659e+01,2.497315e+01,1.350441e+01,-3.140786e+00,1.892249e+01,6.820960e+01,-5.885250e+01,-4.317993e+02,0,0
-7.669345e+00,-2.166890e+00,2.698677e+00,-3.941695e+01,1.541654e+01,1.498249e+01,2.500933e+01,8.889218e+00,-7.365955e+00,1.632959e+01,6.628373e+01,-5.474304e+01,-7.874169e+02,0,0,-7.669345e+00,2.166890e+00,-2.698677e+00,-4.263523e+01,2.384047e+01,2.554098e+01,2.373868e+01,1.535142e+01,-1.963074e+00,2.036061e+01,6.750867e+01,-6.500162e+01,-4.393727e+02,0,0
-5.813357e+00,-1.851813e+00,3.447095e+00,-3.950680e+01,1.372323e+01,1.540326e+01,2.446100e+01,8.287619e+00,-7.442042e+00,1.590394e+01,6.469633e+01,-5.641627e+01,-2.575834e+02,0,0,-5.813357e+00,1.851813e+00,-3.447095e+00,-4.286951e+01,2.362506e+01,2.588868e+01,2.216349e+01,1.550278e+01,-2.787650e+00,2.000609e+01,6.614097e+01,-6.606781e+01,-4.406171e+02,0,0
-5.336056e+00,-2.133119e+00,2.700497e+00,-4.052882e+01,1.383452e+01,1.660745e+01,2.399830e+01,9.278535e+00,-7.448237e+00,1.607196e+01,6.533519e+01,-5.739072e+01,-4.310995e+02,0,0,-5.336056e+00,2.133119e+00,-2.700497e+00,-4.301884e+01,2.262183e+01,2.561114e+01,2.185808e+01,1.517376e+01,-2.772262e+00,1.590171e+01,6.276602e+01,-6.351194e+01,-4.377179e+02,0,0
-4.530376e+00,-2.158975e+00,2.680859e+00,-4.028182e+01,1.414821e+01,1.644813e+01,2.401503e+01,9.351861e+00,-7.291359e+00,1.554672e+01,6.457279e+01,-5.722844e+01,-4.331482e+02,0,0,-4.530376e+00,2.158975e+00,-2.680859e+00,-4.352768e+01,2.232327e+01,2.489211e+01,2.114285e+01,1.419068e+01,-3.265817e+00,1.356613e+01,6.269906e+01,-6.256583e+01,-4.360621e+02,0,0
-4.052059e+00,-1.653453e+00,2.942706e+00,-4.078823e+01,1.386838e+01,1.628315e+01,2.327707e+01,9.201616e+00,-7.010448e+00,1.476186e+01,6.369156e+01,-5.808631e+01,-4.340766e+02,0,0,-4.052059e+00,1.653453e+00,-2.942706e+00,-4.385678e+01,2.203985e+01,2.550141e+01,2.029902e+01,1.518889e+01,-2.854424e+00,1.389585e+01,6.310577e+01,-6.464624e+01,-4.376576e+02,0,0
-3.520271e+00,-1.647013e+00,2.931804e+00,-4.088242e+01,1.372947e+01,1.590574e+01,2.337774e+01,9.015341e+00,-7.514969e+00,1.465472e+01,6.388323e+01,-5.757077e+01,-4.335684e+02,0,0,-3.520271e+00,1.647013e+00,-2.931804e+00,-4.429417e+01,2.234858e+01,2.608166e+01,2.028075e+01,1.540803e+01,-2.586566e+00,1.407573e+01,6.322408e+01,-6.484766e+01,-4.381556e+02,0,0
-3.006749e+00,-1.614419e+00,2.933296e+00,-4.021425e+01,1.418368e+01,1.471455e+01,2.325080e+01,9.358722e+00,-7.689166e+00,1.423562e+01,6.374119e+01,-5.736938e+01,-4.335204e+02,0,0,-3.006749e+00,1.614419e+00,-2.933296e+00,-4.429803e+01,2.284963e+01,2.566286e+01,2.042000e+01,1.521280e+01,-2.900515e+00,1.296129e+01,6.296297e+01,-6.446967e+01,-4.375515e+02,0,0
-3.014508e+00,-1.616470e+00,2.933277e+00,-4.037819e+01,1.400780e+01,1.500706e+01,2.325125e+01,9.361638e+00,-7.681775e+00,1.432200e+01,6.364572e+01,-5.778507e+01,-4.334753e+02,0,0,-3.014508e+00,1.616470e+00,-2.933277e+00,-4.394652e+01,2.252055e+01,2.427682e+01,1.959196e+01,1.516186e+01,-2.792895e+00,1.290114e+01,6.201274e+01,-6.456099e+01,-4.372943e+02,0,0
