-9.011321e+00,-2.670949e+00,1.166067e+00,-3.630773e+01,1.286703e+01,1.116705e+01,2.531991e+01,4.169143e+00,-1.252575e+01,1.524215e+01,6.372673e+01,-4.910596e+01,-7.750108e+02,0,0,-9.011321e+00,2.670949e+00,-1.166067e+00,-3.855266e+01,2.127513e+01,1.467724e+01,2.336238e+01,6.738794e+00,-7.735749e+00,1.555419e+01,5.513221e+01,-5.568870e+01,-7.846553e+02,0,0
-7.676431e+00,-2.675157e+00,1.159869e+00,-3.626500e+01,1.232136e+01,1.119153e+01,2.522762e+01,4.168657e+00,-1.293225e+01,1.504587e+01,6.378074e+01,-5.052008e+01,-7.772191e+02,0,0,-7.676431e+00,2.675157e+00,-1.159869e+00,-3.959364e+01,2.102730e+01,1.716726e+01,2.283565e+01,8.333550e+00,-6.980609e+00,1.502870e+01,5.690658e+01,-5.798261e+01,-7.874441e+02,0,0
-7.643157e+00,-2.173087e+00,1.401312e+00,-3.787648e+01,1.246331e+01,1.320787e+01,2.465961e+01,5.381577e+00,-1.129721e+01,1.547601e+01,6.367790e+01,-5.327107e+01,-7.814134e+02,0,0,-7.643157e+00,2.173087e+00,-1.401312e+00,-4.042825e+01,2.021996e+01,1.872693e+01,2.222195e+01,9.854777e+00,-5.832904e+00,1.656624e+01,5.875307e+01,-6.071727e+01,-7.901755e+02,0,0
-6.625709e+00,-2.398509e+00,1.928809e+00,-3.780144e+01,1.252538e+01,1.437928e+01,2.442153e+01,5.343601e+00,-1.129483e+01,1.582646e+01,6.329938e+01,-5.451819e+01,-7.840785e+02,0,0,-6.625709e+00,2.398509e+00,-1.928809e+00,-4.119527e+01,2.112840e+01,1.929778e+01,2.092290e+01,1.080212e+01,-5.155884e+00,1.639269e+01,5.929008e+01,-6.303612e+01,-7.932981e+02,0,0
-5.854217e+00,-1.886617e+00,2.170124e+00,-3.815548e+01,1.249433e+01,1.332238e+01,2.379961e+01,5.901151e+00,-1.122725e+01,1.469518e+01,6.247872e+01,-5.487180e+01,-7.844478e+02,0,0,-5.854217e+00,1.886617e+00,-2.170124e+00,-4.145310e+01,2.115089e+01,2.232840e+01,2.118843e+01,1.175020e+01,-5.161992e+00,1.626940e+01,5.939311e+01,-6.373884e+01,-7.943072e+02,0,0
-5.353745e+00,-1.624124e+00,2.948852e+00,-3.812161e+01,1.249284e+01,1.525344e+01,2.372727e+01,6.093685e+00,-1.052161e+01,1.393161e+01,6.160072e+01,-5.491379e+01,-7.856960e+02,0,0,-5.353745e+00,1.624124e+00,-2.948852e+00,-4.164420e+01,2.170161e+01,2.240324e+01,2.032506e+01,1.270631e+01,-5.099147e+00,1.600143e+01,5.899975e+01,-6.395280e+01,-7.944387e+02,0,0
-4.801183e+00,-1.642870e+00,2.925512e+00,-3.852997e+01,1.262668e+01,1.423989e+01,2.365426e+01,6.256764e+00,-1.030275e+01,1.424774e+01,6.129319e+01,-5.709580e+01,-7.876409e+02,0,0,-4.801183e+00,1.642870e+00,-2.925512e+00,-4.196349e+01,2.145910e+01,2.139934e+01,1.996583e+01,1.283821e+01,-4.971348e+00,1.591640e+01,5.839166e+01,-6.526335e+01,-7.961610e+02,0,0
-4.078508e+00,-1.625484e+00,2.955003e+00,-3.894354e+01,1.290915e+01,1.471194e+01,2.362061e+01,6.519695e+00,-1.037219e+01,1.366538e+01,6.145431e+01,-5.661264e+01,-7.882271e+02,0,0,-4.078508e+00,1.625484e+00,-2.955003e+00,-4.238340e+01,2.181414e+01,2.096938e+01,1.957261e+01,1.259848e+01,-5.194104e+00,1.558224e+01,5.816873e+01,-6.491336e+01,-7.961232e+02,0,0
-4.051681e+00,-1.649941e+00,2.942297e+00,-3.930704e+01,1.304767e+01,1.510870e+01,2.273591e+01,6.935721e+00,-1.000779e+01,1.294918e+01,6.186406e+01,-5.713810e+01,-7.887871e+02,0,0,-4.051681e+00,1.649941e+00,-2.942297e+00,-4.264905e+01,2.147676e+01,2.215553e+01,1.955117e+01,1.257724e+01,-5.214123e+00,1.447420e+01,5.834232e+01,-6.492178e+01,-7.964308e+02,0,0
-3.507282e+00,-1.860019e+00,3.461134e+00,-3.856186e+01,1.281323e+01,1.386830e+01,2.301015e+01,6.266431e+00,-1.030434e+01,1.287746e+01,6.122195e+01,-5.678462e+01,-7.883753e+02,0,0,-3.507282e+00,1.860019e+00,-3.461134e+00,-4.270775e+01,2.202973e+01,2.099389e+01,1.939288e+01,1.289422e+01,-5.513497e+00,1.356151e+01,5.848244e+01,-6.469146e+01,-7.953618e+02,0,0
-3.540132e+00,-1.350450e+00,3.708205e+00,-3.895355e+01,1.268590e+01,1.343721e+01,2.270203e+01,5.960389e+00,-1.028390e+01,1.231118e+01,6.083110e+01,-5.683840e+01,-7.877110e+02,0,0,-3.540132e+00,1.350450e+00,-3.708205e+00,-4.250128e+01,2.212412e+01,2.175288e+01,1.917580e+01,1.305539e+01,-5.907673e+00,1.398538e+01,5.887266e+01,-6.492458e+01,-7.952786e+02,0,0
-3.565924e+00,-1.106984e+00,3.191597e+00,-3.895894e+01,1.303583e+01,1.402278e+01,2.297038e+01,5.885813e+00,-1.032152e+01,1.255264e+01,6.078232e+01,-5.551191e+01,-7.858149e+02,0,0,-3.565924e+00,1.106984e+00,-3.191597e+00,-4.157704e+01,2.155891e+01,1.902330e+01,1.937924e+01,1.257193e+01,-5.722215e+00,1.405382e+01,5.764334e+01,-6.292106e+01,-7.929390e+02,0,0
-4.059456e+00,-1.651986e+00,2.942270e+00,-3.812827e+01,1.296883e+01,1.406941e+01,2.358725e+01,6.498527e+00,-1.027756e+01,1.249161e+01,6.219427e+01,-5.281700e+01,-7.842335e+02,0,0,-4.059456e+00,1.651986e+00,-2.942270e+00,-4.095977e+01,2.159072e+01,2.190880e+01,1.966518e+01,1.157984e+01,-5.674687e+00,1.188225e+01,5.840417e+01,-5.946613e+01,-7.892334e+02,0,0
-4.034876e+00,-1.608622e+00,2.928545e+00,-3.817578e+01,1.323954e+01,1.403282e+01,2.389585e+01,6.022245e+00,-1.047344e+01,1.077498e+01,6.469119e+01,-4.778417e+01,-7.790080e+02,0,0,-4.034876e+00,1.608622e+00,-2.928545e+00,-4.035966e+01,2.184152e+01,2.041636e+01,2.103090e+01,1.104149e+01,-5.839154e+00,9.667364e+00,6.007466e+01,-5.230935e+01,-7.794582e+02,0,0
-4.815556e+00,-1.614726e+00,2.938119e+00,-3.857305e+01,1.331705e+01,1.366708e+01,2.444216e+01,5.027057e+00,-9.711226e+00,1.029614e+01,6.544195e+01,-4.313477e+01,-7.688621e+02,0,0,-4.815556e+00,1.614726e+00,-2.938119e+00,-3.959543e+01,2.125936e+01,2.013539e+01,2.176873e+01,1.085682e+01,-5.358500e+00,1.236794e+01,6.198867e+01,-4.983369e+01,-7.770160e+02,0,0
-4.798540e+00,-2.125526e+00,2.691033e+00,-3.777871e+01,1.354760e+01,1.339384e+01,2.522958e+01,4.782213e+00,-9.780824e+00,1.131863e+01,6.689294e+01,-4.146113e+01,-7.656770e+02,0,0,-4.798540e+00,2.125526e+00,-2.691033e+00,-3.993328e+01,2.209139e+01,1.974155e+01,2.208355e+01,1.013091e+01,-5.808185e+00,1.235135e+01,6.307095e+01,-4.777964e+01,-7.732054e+02,0,0
-5.336056e+00,-2.133119e+00,2.700497e+00,-3.760783e+01,1.390146e+01,1.387083e+01,2.575739e+01,5.023309e+00,-9.551607e+00,1.274378e+01,6.731995e+01,-4.036793e+01,-7.631201e+02,0,0,-5.336056e+00,2.133119e+00,-2.700497e+00,-3.942378e+01,2.233213e+01,2.010528e+01,2.264113e+01,1.037770e+01,-5.938632e+00,1.300058e+01,6.410022e+01,-4.419381e+01,-7.674328e+02,0,0
-5.825840e+00,-2.129071e+00,2.685897e+00,-3.722280e+01,1.382993e+01,1.367104e+01,2.655078e+01,4.784461e+00,-9.396961e+00,1.462276e+01,6.725711e+01,-3.949370e+01,-7.621435e+02,0,0,-5.825840e+00,2.129071e+00,-2.685897e+00,-3.879525e+01,2.216161e+01,1.864861e+01,2.354152e+01,1.021029e+01,-6.248582e+00,1.520783e+01,6.315028e+01,-4.146709e+01,-7.622502e+02,0,0
-5.825840e+00,-2.129071e+00,2.685897e+00,-3.685887e+01,1.408311e+01,1.340473e+01,2.668208e+01,4.980056e+00,-9.731852e+00,1.600707e+01,6.795349e+01,-3.808116e+01,-7.586821e+02,0,0,-5.825840e+00,2.129071e+00,-2.685897e+00,-3.745375e+01,2.261623e+01,1.752585e+01,2.496364e+01,1.041692e+01,-7.022344e+00,1.694839e+01,6.207644e+01,-3.849994e+01,-7.584796e+02,0,0
-6.592828e+00,-2.639250e+00,2.446192e+00,-3.653016e+01,1.451994e+01,1.442248e+01,2.773787e+01,5.573396e+00,-9.573477e+00,1.872978e+01,6.870747e+01,-3.490906e+01,-7.554808e+02,0,0,-6.592828e+00,2.639250e+00,-2.446192e+00,-3.742573e+01,2.260153e+01,1.785830e+01,2.530852e+01,1.008510e+01,-7.019802e+00,1.793117e+01,6.133529e+01,-3.619463e+01,-7.544377e+02,0,0
-7.169100e+00,-2.403819e+00,1.934758e+00,-3.650389e+01,1.481377e+01,1.442799e+01,2.786725e+01,5.993854e+00,-1.000963e+01,1.969889e+01,6.914923e+01,-3.312965e+01,-7.525723e+02,0,0,-7.169100e+00,2.403819e+00,-1.934758e+00,-3.672814e+01,2.244901e+01,1.772337e+01,2.636404e+01,9.433157e+00,-6.926831e+00,1.874685e+01,6.022387e+01,-3.400591e+01,-7.507319e+02,0,0
-7.615355e+00,-2.421008e+00,1.915591e+00,-3.632898e+01,1.514502e+01,1.424299e+01,2.820805e+01,5.738900e+00,-1.007190e+01,2.116533e+01,6.801490e+01,-3.183634e+01,-7.507631e+02,0,0,-7.615355e+00,2.421008e+00,-1.915591e+00,-3.643186e+01,2.263042e+01,1.772659e+01,2.654925e+01,9.213633e+00,-7.574145e+00,1.796011e+01,5.993107e+01,-3.102520e+01,-7.472257e+02,0,0
-8.222723e+00,-2.683208e+00,1.163403e+00,-3.542049e+01,1.553173e+01,1.382765e+01,2.884571e+01,5.796886e+00,-1.086772e+01,2.247459e+01,6.721631e+01,-2.950329e+01,-7.473934e+02,0,0,-8.222723e+00,2.683208e+00,-1.163403e+00,-3.575894e+01,2.255995e+01,1.742343e+01,2.638365e+01,7.860390e+00,-7.368679e+00,1.860896e+01,5.791807e+01,-2.987664e+01,-7.450214e+02,0,0
-9.046109e+00,-2.427167e+00,6.464529e-01,-3.551555e+01,1.551087e+01,1.462383e+01,2.881911e+01,6.104969e+00,-1.115292e+01,2.323760e+01,6.681526e+01,-2.405427e+01,-7.422687e+02,0,0,-9.046109e+00,2.427167e+00,-6.464529e-01,-3.499830e+01,2.141880e+01,1.650789e+01,2.674786e+01,7.262153e+00,-7.108353e+00,1.868703e+01,5.782120e+01,-2.823117e+01,-7.420531e+02,0,0
-8.988805e+00,-2.178192e+00,1.258478e-01,-3.499754e+01,1.590620e+01,1.486444e+01,2.878879e+01,6.194482e+00,-1.216344e+01,2.241903e+01,6.599436e+01,-1.807492e+01,-7.364399e+02,0,0,-8.988805e+00,2.178192e+00,-1.258478e-01,-3.398327e+01,2.101041e+01,1.489347e+01,2.664780e+01,6.296279e+00,-7.616629e+00,1.835594e+01,5.649016e+01,-2.330514e+01,-7.387143e+02,0,0
-9.035376e+00,-2.176542e+00,1.263834e-01,-3.453546e+01,1.576269e+01,1.411939e+01,2.899071e+01,5.708585e+00,-1.293701e+01,2.222486e+01,6.375905e+01,-1.598292e+01,-7.344093e+02,0,0,-9.035376e+00,2.176542e+00,-1.263834e-01,-3.412527e+01,2.100206e+01,1.348838e+01,2.682314e+01,5.777101e+00,-8.247618e+00,1.782027e+01,5.583784e+01,-2.324721e+01,-7.380427e+02,0,0
-9.538798e+00,-1.672209e+00,3.741173e-01,-3.442077e+01,1.508661e+01,1.257660e+01,2.865854e+01,5.198295e+00,-1.262609e+01,2.206346e+01,6.266612e+01,-1.623364e+01,-7.354229e+02,0,0,-9.538798e+00,1.672209e+00,-3.741173e-01,-3.390854e+01,2.129953e+01,1.506247e+01,2.729791e+01,6.241109e+00,-7.730417e+00,1.878774e+01,5.534679e+01,-2.517711e+01,-7.396742e+02,0,0
-9.553250e+00,-1.425941e+00,-1.420216e-01,-3.476544e+01,1.547996e+01,1.335671e+01,2.794803e+01,5.609311e+00,-1.305288e+01,2.223850e+01,6.234068e+01,-1.632905e+01,-7.359018e+02,0,0,-9.553250e+00,1.425941e+00,1.420216e-01,-3.343507e+01,2.031500e+01,1.474512e+01,2.703023e+01,5.723732e+00,-7.499741e+00,1.994375e+01,5.438053e+01,-2.713887e+01,-7.415161e+02,0,0
-9.553250e+00,-1.425941e+00,-1.420216e-01,-3.433193e+01,1.570977e+01,1.362552e+01,2.793207e+01,5.607114e+00,-1.344132e+01,2.198723e+01,6.228589e+01,-1.627421e+01,-7.357060e+02,0,0,-9.553250e+00,1.425941e+00,1.420216e-01,-3.316658e+01,2.017727e+01,1.321390e+01,2.705024e+01,5.156877e+00,-7.639880e+00,2.011639e+01,5.430437e+01,-2.791623e+01,-7.424952e+02,0,0
-9.595876e+00,-1.425075e+00,-1.426494e-01,-3.387453e+01,1.577247e+01,1.319642e+01,2.792759e+01,5.626693e+00,-1.340328e+01,2.185744e+01,6.221209e+01,-1.631296e+01,-7.358858e+02,0,0,-9.595876e+00,1.425075e+00,1.426494e-01,-3.307003e+01,1.996502e+01,1.382910e+01,2.704758e+01,5.176641e+00,-7.601968e+00,2.001400e+01,5.422314e+01,-2.795396e+01,-7.427389e+02,0,0
-1.036826e+01,-1.169209e+00,-6.593911e-01,-3.425479e+01,1.551051e+01,1.381623e+01,2.786438e+01,5.910366e+00,-1.320965e+01,2.187464e+01,6.291831e+01,-1.696410e+01,-7.364792e+02,0,0,-1.036826e+01,1.169209e+00,6.593911e-01,-3.325696e+01,1.931108e+01,1.455664e+01,2.732312e+01,5.107617e+00,-6.948214e+00,2.098983e+01,5.384306e+01,-2.907469e+01,-7.439464e+02,0,0
-1.035953e+01,-6.585969e-01,-4.109348e-01,-3.439427e+01,1.530987e+01,1.414861e+01,2.799827e+01,5.793111e+00,-1.292283e+01,2.113071e+01,6.259334e+01,-1.699940e+01,-7.364866e+02,0,0,-1.035953e+01,6.585969e-01,4.109348e-01,-3.282550e+01,1.963800e+01,1.281007e+01,2.763557e+01,5.287144e+00,-7.268988e+00,2.127993e+01,5.422119e+01,-2.887739e+01,-7.436771e+02,0,0
-1.035953e+01,-6.585969e-01,-4.109348e-01,-3.422592e+01,1.528114e+01,1.322809e+01,2.814344e+01,5.833292e+00,-1.337817e+01,2.131889e+01,6.254583e+01,-1.705030e+01,-7.363211e+02,0,0,-1.035953e+01,6.585969e-01,4.109348e-01,-3.302707e+01,1.985705e+01,1.468501e+01,2.763557e+01,5.287144e+00,-7.268988e+00,2.091681e+01,5.409936e+01,-2.873215e+01,-7.434326e+02,0,0
-1.036730e+01,-6.593634e-01,-4.109246e-01,-3.411299e+01,1.514156e+01,1.355131e+01,2.811710e+01,6.003149e+00,-1.324676e+01,2.133505e+01,6.250321e+01,-1.705654e+01,-7.361033e+02,0,0,-1.036730e+01,6.593634e-01,4.109246e-01,-3.304832e+01,1.996284e+01,1.452018e+01,2.714756e+01,5.214504e+00,-7.287153e+00,2.089144e+01,5.397576e+01,-2.873426e+01,-7.435385e+02,0,0
-1.035313e+01,-9.075010e-01,1.061092e-01,-3.322199e+01,1.496568e+01,1.245737e+01,2.793267e+01,4.921111e+00,-1.339836e+01,2.155981e+01,6.188179e+01,-1.723481e+01,-7.362029e+02,0,0,-1.035313e+01,9.075010e-01,-1.061092e-01,-3.301675e+01,2.060336e+01,1.410258e+01,2.691772e+01,5.672563e+00,-7.998984e+00,2.011513e+01,5.406750e+01,-2.778200e+01,-7.429925e+02,0,0
-9.839347e+00,-1.146574e+00,6.240951e-01,-3.276116e+01,1.503280e+01,1.030488e+01,2.834053e+01,4.254417e+00,-1.388368e+01,2.159100e+01,6.045708e+01,-1.708027e+01,-7.366606e+02,0,0,-9.839347e+00,1.146574e+00,-6.240951e-01,-3.328253e+01,2.188403e+01,1.303250e+01,2.685138e+01,5.910322e+00,-9.033323e+00,1.923387e+01,5.423229e+01,-2.694655e+01,-7.423863e+02,0,0
-9.551354e+00,-1.159022e+00,6.218081e-01,-3.233400e+01,1.552802e+01,1.103065e+01,2.837494e+01,4.124839e+00,-1.414145e+01,2.131481e+01,6.004102e+01,-1.727959e+01,-7.366598e+02,0,0,-9.551354e+00,1.159022e+00,-6.218081e-01,-3.312500e+01,2.256796e+01,1.398817e+01,2.684440e+01,5.893337e+00,-9.168414e+00,1.884602e+01,5.403947e+01,-2.654112e+01,-7.416456e+02,0,0
-8.993062e+00,-8.844680e-01,1.381184e+00,-3.158351e+01,1.501725e+01,8.715134e+00,2.868117e+01,2.729183e+00,-1.420939e+01,2.089184e+01,5.886032e+01,-1.711112e+01,-7.370958e+02,0,0,-8.993062e+00,8.844680e-01,-1.381184e+00,-3.331311e+01,2.383126e+01,1.259638e+01,2.719913e+01,6.305195e+00,-1.001515e+01,1.828615e+01,5.449249e+01,-2.548332e+01,-7.407925e+02,0,0
-8.561190e+00,-8.776093e-01,1.395472e+00,-3.171877e+01,1.488605e+01,8.442251e+00,2.869100e+01,2.531768e+00,-1.496946e+01,2.070874e+01,5.867397e+01,-1.731991e+01,-7.372116e+02,0,0,-8.561190e+00,8.776093e-01,-1.395472e+00,-3.356925e+01,2.420312e+01,1.358033e+01,2.680096e+01,6.067059e+00,-1.060561e+01,1.785927e+01,5.394973e+01,-2.495162e+01,-7.405592e+02,0,0
-8.523881e+00,-8.902194e-01,1.389492e+00,-3.158009e+01,1.439022e+01,8.154346e+00,2.885279e+01,2.541236e+00,-1.527165e+01,2.041031e+01,5.862450e+01,-1.708599e+01,-7.372329e+02,0,0,-8.523881e+00,8.902194e-01,-1.389492e+00,-3.368503e+01,2.364442e+01,1.547873e+01,2.659260e+01,5.456536e+00,-1.109338e+01,1.718989e+01,5.382342e+01,-2.464057e+01,-7.401035e+02,0,0
-8.523881e+00,-8.902194e-01,1.389492e+00,-3.143426e+01,1.459709e+01,9.056261e+00,2.885279e+01,2.541236e+00,-1.527165e+01,2.043411e+01,5.849274e+01,-1.774463e+01,-7.376107e+02,0,0,-8.523881e+00,8.902194e-01,-1.389492e+00,-3.387347e+01,2.372892e+01,1.138216e+01,2.659500e+01,5.456848e+00,-1.091400e+01,1.675411e+01,5.380126e+01,-2.443954e+01,-7.398531e+02,0,0
-8.507631e+00,-1.136793e+00,1.906693e+00,-3.113540e+01,1.388489e+01,9.534927e+00,2.908994e+01,2.084577e+00,-1.502908e+01,2.055195e+01,5.785933e+01,-1.786645e+01,-7.383275e+02,0,0,-8.507631e+00,1.136793e+00,-1.906693e+00,-3.405440e+01,2.380751e+01,1.595667e+01,2.637182e+01,5.915438e+00,-1.115388e+01,1.588264e+01,5.404729e+01,-2.404287e+01,-7.391393e+02,0,0
