-3.244820e+00,-4.534250e+00,9.416828e-01,-1.526043e+01,1.065366e+01,2.801818e+00,3.625872e+01,-1.367679e+00,-1.589742e+01,7.371596e+00,4.539909e+00,1.595897e+01,-3.675211e+02,0,0,-3.244820e+00,4.534250e+00,-9.416828e-01,-2.273792e+01,1.943945e+01,3.586118e+00,2.999227e+01,-7.657274e-01,-9.943555e+00,-1.913350e+00,8.233914e+00,2.653217e+01,-3.397226e+02,0,0
-3.244820e+00,-4.534250e+00,9.416828e-01,-1.527716e+01,1.063486e+01,2.804958e+00,3.625872e+01,-1.367679e+00,-1.589742e+01,6.252878e+00,4.616787e+00,1.704174e+01,-2.072289e+02,0,0,-3.244820e+00,4.534250e+00,-9.416828e-01,-2.273651e+01,1.945032e+01,3.585657e+00,3.037558e+01,-6.626124e-01,-1.003359e+01,-2.549798e+00,8.279146e+00,2.714077e+01,-3.516228e+02,0,0
-3.244820e+00,-4.534250e+00,9.416828e-01,-1.559263e+01,1.060858e+01,2.187541e+00,3.671201e+01,-1.329181e+00,-1.605632e+01,6.158253e+00,4.531927e+00,1.714141e+01,-2.079429e+02,0,0,-3.244820e+00,4.534250e+00,-9.416828e-01,-2.286962e+01,1.935747e+01,3.629426e+00,3.037558e+01,-6.626124e-01,-1.003359e+01,-2.578465e+00,8.355953e+00,2.716108e+01,-3.514924e+02,0,0
-3.244820e+00,-4.534250e+00,9.416828e-01,-1.580865e+01,1.060820e+01,2.097366e+00,3.671201e+01,-1.329181e+00,-1.605632e+01,6.158253e+00,4.531927e+00,1.714141e+01,-2.084342e+02,0,0,-3.244820e+00,4.534250e+00,-9.416828e-01,-2.298980e+01,1.940516e+01,4.410880e+00,3.035412e+01,-1.012405e-01,-1.005099e+01,-2.041764e+00,8.354525e+00,2.658141e+01,-3.395268e+02,0,0
-3.244820e+00,-4.534250e+00,9.416828e-01,-1.560577e+01,1.074414e+01,2.422127e+00,3.671201e+01,-1.329181e+00,-1.605632e+01,6.172657e+00,4.523417e+00,1.712814e+01,-2.085444e+02,0,0,-3.244820e+00,4.534250e+00,-9.416828e-01,-2.309203e+01,1.949636e+01,4.395006e+00,3.035412e+01,-1.012405e-01,-1.005099e+01,-2.116175e+00,8.519881e+00,2.663697e+01,-3.406047e+02,0,0
-3.244820e+00,-4.534250e+00,9.416828e-01,-1.555316e+01,1.042502e+01,2.102311e+00,3.671201e+01,-1.329181e+00,-1.605632e+01,5.180526e+00,4.447053e+00,1.810180e+01,-2.072861e+02,0,0,-3.244820e+00,4.534250e+00,-9.416828e-01,-2.310264e+01,1.949018e+01,3.706074e+00,3.003487e+01,-9.128452e-02,-1.009877e+01,-2.665972e+00,8.445773e+00,2.717242e+01,-3.405579e+02,0,0
-2.729592e+00,-4.506621e+00,9.421002e-01,-1.561846e+01,1.074830e+01,1.579125e+00,3.668166e+01,-1.604120e+00,-1.649262e+01,-1.216541e+00,4.609509e+00,2.448792e+01,-3.580437e+02,0,0,-2.729592e+00,4.506621e+00,-9.421002e-01,-2.314216e+01,1.956041e+01,3.822106e+00,3.005229e+01,-3.834201e-01,-1.052361e+01,-5.603239e+00,8.454972e+00,3.018554e+01,-3.356174e+02,0,0
-2.729592e+00,-4.506621e+00,9.421002e-01,-1.557007e+01,1.056827e+01,1.590124e+00,3.668166e+01,-1.604120e+00,-1.649262e+01,-1.317134e+00,4.615307e+00,2.458524e+01,-3.578214e+02,0,0,-2.729592e+00,4.506621e+00,-9.421002e-01,-2.335131e+01,1.930108e+01,4.214999e+00,3.005229e+01,-3.834201e-01,-1.052361e+01,-5.580704e+00,8.454932e+00,3.016387e+01,-3.357220e+02,0,0
-2.729592e+00,-4.506621e+00,9.421002e-01,-1.577681e+01,1.028631e+01,1.857209e+00,3.668166e+01,-1.604120e+00,-1.649262e+01,-1.357877e+00,4.622402e+00,2.462406e+01,-3.578597e+02,0,0,-2.729592e+00,4.506621e+00,-9.421002e-01,-2.345878e+01,1.908717e+01,4.494293e+00,3.005229e+01,-3.834201e-01,-1.052361e+01,-6.122954e+00,8.451554e+00,3.068580e+01,-3.355555e+02,0,0
-2.729592e+00,-4.506621e+00,9.421002e-01,-1.578635e+01,1.056775e+01,1.682895e+00,3.668166e+01,-1.604120e+00,-1.649262e+01,1.261699e+00,4.756702e+00,2.259966e+01,-3.609201e+02,0,0,-2.729592e+00,4.506621e+00,-9.421002e-01,-2.368044e+01,1.924476e+01,4.064136e+00,3.005229e+01,-3.834201e-01,-1.052361e+01,-6.090564e+00,8.364674e+00,3.066423e+01,-3.411077e+02,0,0
-2.729592e+00,-4.506621e+00,9.421002e-01,-1.562348e+01,1.059707e+01,1.714136e+00,3.668166e+01,-1.604120e+00,-1.649262e+01,6.275775e+00,4.749622e+00,1.762829e+01,-2.074470e+02,0,0,-2.729592e+00,4.506621e+00,-9.421002e-01,-2.347438e+01,1.913135e+01,2.547184e+00,3.000094e+01,-9.368329e-01,-1.028621e+01,-3.738821e+00,8.724732e+00,2.779740e+01,-3.387905e+02,0,0
-2.729592e+00,-4.506621e+00,9.421002e-01,-1.557007e+01,1.056827e+01,1.590124e+00,3.668166e+01,-1.604120e+00,-1.649262e+01,1.658284e+01,5.363981e+00,8.089657e+00,-2.166345e+02,0,0,-2.729592e+00,4.506621e+00,-9.421002e-01,-2.358906e+01,1.914164e+01,2.557459e+00,3.000762e+01,-1.057692e+00,-1.013899e+01,4.925799e-01,9.337719e+00,2.311146e+01,-3.435808e+02,0,0
-2.729592e+00,-4.506621e+00,9.421002e-01,-1.587783e+01,1.067138e+01,1.844977e+00,3.668166e+01,-1.604120e+00,-1.649262e+01,3.005721e+01,6.449656e+00,-4.975778e+00,-2.905420e+01,0,0,-2.729592e+00,4.506621e+00,-9.421002e-01,-2.375043e+01,1.911746e+01,2.977011e+00,3.032575e+01,-1.075414e+00,-1.008539e+01,8.509957e+00,1.007713e+01,1.429923e+01,-3.526184e+02,0,0
-2.729592e+00,-4.506621e+00,9.421002e-01,-1.554812e+01,1.073970e+01,3.216718e+00,3.698953e+01,-1.606960e+00,-1.606966e+01,3.815093e+01,7.795304e+00,-1.206082e+01,-3.585224e+01,0,0,-2.729592e+00,4.506621e+00,-9.421002e-01,-2.369400e+01,1.937675e+01,2.993674e+00,3.032575e+01,-1.075414e+00,-1.008539e+01,1.662698e+01,1.135356e+01,5.970355e+00,-3.607380e+02,0,0
-2.728451e+00,-4.000636e+00,1.190121e+00,-1.581062e+01,1.060771e+01,2.841290e+00,3.693847e+01,-1.775731e+00,-1.609403e+01,4.619228e+01,9.627102e+00,-2.060742e+01,-4.480044e+01,0,0,-2.728451e+00,4.000636e+00,-1.190121e+00,-2.299769e+01,1.981969e+01,2.957293e+00,3.082636e+01,-8.671533e-01,-1.045218e+01,2.284658e+01,1.366998e+01,-1.836930e-01,-5.644015e+02,0,0
-3.243556e+00,-4.028298e+00,1.189587e+00,-1.585835e+01,1.109730e+01,3.174063e+00,3.694031e+01,-9.486808e-01,-1.556434e+01,5.367723e+01,1.286900e+01,-2.819321e+01,-5.254236e+01,0,0,-3.243556e+00,4.028298e+00,-1.189587e+00,-2.311539e+01,1.973470e+01,4.579441e+00,3.085997e+01,1.066094e-01,-1.018634e+01,3.168899e+01,1.608439e+01,-9.198473e+00,-1.557951e+01,0,0
-3.243556e+00,-4.028298e+00,1.189587e+00,-1.605595e+01,1.181962e+01,5.434459e+00,3.729867e+01,1.504384e-01,-1.494246e+01,5.774168e+01,1.588637e+01,-3.141877e+01,-5.600925e+01,0,0,-3.243556e+00,4.028298e+00,-1.189587e+00,-2.373233e+01,2.006743e+01,6.059636e+00,3.130001e+01,6.976213e-01,-1.004798e+01,3.543818e+01,1.881901e+01,-1.365944e+01,-2.174981e+01,0,0
-3.257909e+00,-4.015883e+00,1.194730e+00,-1.638520e+01,1.212760e+01,5.869249e+00,3.725822e+01,6.993106e-01,-1.482737e+01,6.058049e+01,1.913828e+01,-3.352919e+01,-5.817584e+01,0,0,-3.257909e+00,4.015883e+00,-1.194730e+00,-2.388582e+01,2.101960e+01,5.065050e+00,3.126053e+01,1.268681e+00,-1.028615e+01,3.987452e+01,2.079303e+01,-1.852641e+01,-2.708560e+01,0,0
-3.257909e+00,-4.015883e+00,1.194730e+00,-1.687130e+01,1.285307e+01,6.605357e+00,3.794233e+01,1.271619e+00,-1.440160e+01,6.438066e+01,2.270926e+01,-3.653363e+01,-6.218504e+01,0,0,-3.257909e+00,4.015883e+00,-1.194730e+00,-2.402245e+01,2.149458e+01,5.214391e+00,3.186271e+01,1.978858e+00,-1.061983e+01,4.259482e+01,2.444609e+01,-2.082499e+01,-2.884927e+01,0,0
-3.297191e+00,-3.771884e+00,6.749031e-01,-1.758526e+01,1.377509e+01,7.933940e+00,3.813234e+01,2.269548e+00,-1.454730e+01,6.575720e+01,2.643498e+01,-3.708979e+01,-6.191281e+01,0,0,-3.297191e+00,3.771884e+00,-6.749031e-01,-2.414623e+01,2.178241e+01,7.388325e+00,3.247054e+01,2.812802e+00,-1.027938e+01,4.610118e+01,2.745808e+01,-2.382948e+01,-3.333595e+01,0,0
-3.796600e+00,-3.781623e+00,6.713797e-01,-1.818775e+01,1.439486e+01,9.197558e+00,3.884955e+01,3.148886e+00,-1.397544e+01,6.807864e+01,3.016585e+01,-3.788626e+01,-6.441082e+01,0,0,-3.796600e+00,3.781623e+00,-6.713797e-01,-2.464209e+01,2.240072e+01,9.438107e+00,3.324858e+01,4.262819e+00,-9.994646e+00,4.944139e+01,3.102123e+01,-2.694114e+01,-3.493246e+01,0,0
-4.044661e+00,-3.752273e+00,6.712483e-01,-1.875790e+01,1.510886e+01,1.075683e+01,3.936650e+01,4.413549e+00,-1.324684e+01,7.060789e+01,3.442486e+01,-3.843831e+01,-6.611606e+01,0,0,-4.044661e+00,3.752273e+00,-6.712483e-01,-2.522002e+01,2.251292e+01,1.013199e+01,3.409624e+01,5.023911e+00,-1.025725e+01,5.256899e+01,3.416222e+01,-2.990010e+01,-4.012034e+01,0,0
-4.079142e+00,-3.508092e+00,1.544295e-01,-1.995403e+01,1.674928e+01,1.161733e+01,3.963279e+01,6.111568e+00,-1.318743e+01,7.053591e+01,3.770345e+01,-3.779703e+01,-6.541565e+01,0,0,-4.079142e+00,3.508092e+00,-1.544295e-01,-2.558301e+01,2.310098e+01,9.790534e+00,3.428443e+01,5.170410e+00,-9.790032e+00,5.696626e+01,3.686522e+01,-3.401598e+01,-4.420631e+01,0,0
-4.613069e+00,-3.520731e+00,1.549939e-01,-2.058947e+01,1.738707e+01,1.301340e+01,4.033085e+01,7.026091e+00,-1.264454e+01,7.305313e+01,4.175836e+01,-3.816833e+01,-6.902620e+01,0,0,-4.613069e+00,3.520731e+00,-1.549939e-01,-2.647921e+01,2.353922e+01,1.101691e+01,3.492810e+01,6.799724e+00,-9.137395e+00,5.827174e+01,3.996330e+01,-3.501391e+01,-4.494506e+01,0,0
-4.620929e+00,-3.524736e+00,1.549928e-01,-2.111222e+01,1.823410e+01,1.450319e+01,4.089082e+01,8.154662e+00,-1.243074e+01,7.371389e+01,4.536516e+01,-3.781463e+01,-6.753483e+01,0,0,-4.620929e+00,3.524736e+00,-1.549928e-01,-2.701588e+01,2.415729e+01,1.448826e+01,3.568562e+01,7.417737e+00,-9.000738e+00,5.928350e+01,4.285671e+01,-3.547802e+01,-4.726052e+01,0,0
-4.620929e+00,-3.524736e+00,1.549928e-01,-2.219813e+01,1.907523e+01,1.699805e+01,4.164598e+01,8.754561e+00,-1.199689e+01,7.374439e+01,4.973980e+01,-3.685052e+01,-6.638014e+01,0,0,-4.620929e+00,3.524736e+00,-1.549928e-01,-2.762123e+01,2.506371e+01,1.306773e+01,3.640049e+01,8.605123e+00,-8.906965e+00,6.069217e+01,4.663069e+01,-3.603981e+01,-4.928339e+01,0,0
-5.112454e+00,-3.535041e+00,1.541552e-01,-2.343883e+01,2.001566e+01,1.940828e+01,4.241592e+01,1.022635e+01,-1.141582e+01,7.422618e+01,5.357127e+01,-3.697655e+01,-6.630129e+01,0,0,-5.112454e+00,3.535041e+00,-1.541552e-01,-2.908188e+01,2.565728e+01,1.867326e+01,3.739932e+01,1.007895e+01,-8.077700e+00,6.203148e+01,5.116905e+01,-3.749825e+01,-5.064150e+01,0,0
-5.358748e+00,-3.504421e+00,1.540894e-01,-2.470139e+01,2.077077e+01,1.890883e+01,4.308065e+01,1.098253e+01,-1.146121e+01,7.466854e+01,5.747480e+01,-3.717814e+01,-6.671852e+01,0,0,-5.358748e+00,3.504421e+00,-1.540894e-01,-3.063648e+01,2.550902e+01,1.910185e+01,3.820801e+01,1.142988e+01,-7.948846e+00,6.318804e+01,5.509431e+01,-3.837302e+01,-4.993719e+01,0,0
-5.896610e+00,-3.451263e+00,1.467161e-01,-2.573411e+01,2.118733e+01,2.125311e+01,4.352453e+01,1.248111e+01,-1.042246e+01,7.485688e+01,6.235020e+01,-3.615145e+01,-6.537121e+01,0,0,-5.896610e+00,3.451263e+00,-1.467161e-01,-3.211183e+01,2.618461e+01,2.420787e+01,3.889689e+01,1.294776e+01,-7.830420e+00,6.380918e+01,5.934521e+01,-3.882195e+01,-4.936062e+01,0,0
-5.893000e+00,-2.942617e+00,3.949991e-01,-2.707473e+01,2.173882e+01,2.270902e+01,4.389852e+01,1.234059e+01,-1.038994e+01,7.420617e+01,6.570232e+01,-3.573278e+01,-6.516802e+01,0,0,-5.893000e+00,2.942617e+00,-3.949991e-01,-3.269471e+01,2.720767e+01,2.226681e+01,3.978901e+01,1.380667e+01,-7.672203e+00,6.542370e+01,6.361586e+01,-3.887563e+01,-5.993849e+01,0,0
-5.917808e+00,-2.935748e+00,3.966504e-01,-2.824487e+01,2.196207e+01,2.393638e+01,4.400807e+01,1.279885e+01,-9.311393e+00,7.407846e+01,6.905109e+01,-3.522581e+01,-6.428995e+01,0,0,-5.917808e+00,2.935748e+00,-3.966504e-01,-3.354368e+01,2.797789e+01,2.381298e+01,4.061544e+01,1.500992e+01,-8.009370e+00,6.591504e+01,6.607763e+01,-3.939197e+01,-5.882672e+01,0,0
-6.432921e+00,-2.951564e+00,3.962690e-01,-2.912258e+01,2.269072e+01,2.432633e+01,4.467494e+01,1.374746e+01,-8.937791e+00,7.198178e+01,7.311383e+01,-3.442617e+01,-5.711004e+01,0,0,-6.432921e+00,2.951564e+00,-3.962690e-01,-3.472533e+01,2.794424e+01,2.730747e+01,4.114882e+01,1.653322e+01,-7.114288e+00,6.619509e+01,6.915798e+01,-3.994468e+01,-5.068084e+01,0,0
-6.432921e+00,-2.951564e+00,3.962690e-01,-2.955152e+01,2.285397e+01,2.645466e+01,4.501845e+01,1.437057e+01,-8.531574e+00,7.150062e+01,7.564845e+01,-3.438454e+01,-5.575889e+01,0,0,-6.432921e+00,2.951564e+00,-3.962690e-01,-3.518785e+01,2.794509e+01,2.774245e+01,4.193015e+01,1.713747e+01,-7.222927e+00,6.718955e+01,7.200605e+01,-4.072544e+01,-5.071833e+01,0,0
-6.672343e+00,-2.417392e+00,6.447192e-01,-3.095602e+01,2.277290e+01,2.758308e+01,4.514048e+01,1.496229e+01,-8.217248e+00,7.059810e+01,7.921414e+01,-3.463834e+01,-5.385294e+01,0,0,-6.672343e+00,2.417392e+00,-6.447192e-01,-3.566921e+01,2.796968e+01,2.974072e+01,4.233275e+01,1.804244e+01,-6.901755e+00,6.793767e+01,7.603168e+01,-4.130596e+01,-5.123982e+01,0,0
-7.197831e+00,-2.674590e+00,1.166653e+00,-3.152458e+01,2.254475e+01,2.582930e+01,4.594016e+01,1.556827e+01,-7.155745e+00,7.085629e+01,8.274589e+01,-3.497572e+01,-5.463072e+01,0,0,-7.197831e+00,2.674590e+00,-1.166653e+00,-3.723726e+01,2.816798e+01,3.123133e+01,4.286457e+01,1.939889e+01,-7.023053e+00,6.755012e+01,8.016566e+01,-4.101697e+01,-5.032319e+01,0,0
-7.133499e+00,-2.666917e+00,1.156252e+00,-3.257969e+01,2.339071e+01,3.016213e+01,4.660257e+01,1.592256e+01,-6.686095e+00,7.063252e+01,8.585613e+01,-3.468889e+01,-5.360872e+01,0,0,-7.133499e+00,2.666917e+00,-1.156252e+00,-3.759902e+01,2.825989e+01,3.182381e+01,4.318998e+01,1.989910e+01,-6.558194e+00,6.742912e+01,8.347491e+01,-4.124279e+01,-4.902540e+01,0,0
-7.133629e+00,-2.152179e+00,1.402922e+00,-3.366197e+01,2.424920e+01,3.240614e+01,4.679051e+01,1.635482e+01,-6.287086e+00,6.980810e+01,8.930321e+01,-3.500024e+01,-5.430756e+01,0,0,-7.133629e+00,2.152179e+00,-1.402922e+00,-3.769813e+01,2.909584e+01,3.361125e+01,4.448030e+01,2.063098e+01,-6.334048e+00,6.825756e+01,8.567606e+01,-4.181948e+01,-4.998618e+01,0,0
-7.655605e+00,-2.402272e+00,1.923477e+00,-3.461314e+01,2.331781e+01,3.258529e+01,4.713508e+01,1.702223e+01,-5.540061e+00,6.965580e+01,9.262036e+01,-3.555706e+01,-5.520026e+01,0,0,-7.655605e+00,2.402272e+00,-1.923477e+00,-3.903696e+01,2.909811e+01,3.468073e+01,4.456786e+01,2.194615e+01,-5.851045e+00,6.711136e+01,9.017526e+01,-4.224246e+01,-4.821698e+01,0,0
-7.664754e+00,-1.886884e+00,2.170595e+00,-3.590861e+01,2.343800e+01,3.248707e+01,4.635691e+01,1.663626e+01,-4.493990e+00,6.832507e+01,9.515819e+01,-3.603555e+01,-5.506196e+01,0,0,-7.664754e+00,1.886884e+00,-2.170595e+00,-3.954329e+01,2.934095e+01,3.677158e+01,4.591736e+01,2.212521e+01,-5.669679e+00,6.778616e+01,9.354207e+01,-4.144649e+01,-4.914826e+01,0,0
-7.664754e+00,-1.886884e+00,2.170595e+00,-3.694069e+01,2.364701e+01,3.379370e+01,4.710241e+01,1.725461e+01,-4.285666e+00,6.745909e+01,9.751024e+01,-3.636877e+01,-5.404145e+01,0,0,-7.664754e+00,1.886884e+00,-2.170595e+00,-4.031804e+01,2.902543e+01,3.781270e+01,4.633503e+01,2.278385e+01,-5.445025e+00,6.746496e+01,9.724979e+01,-4.183127e+01,-4.643639e+01,0,0
-8.418766e+00,-1.905345e+00,2.166250e+00,-3.818565e+01,2.364212e+01,3.663903e+01,4.718384e+01,1.823273e+01,-2.867240e+00,6.701207e+01,1.009574e+02,-3.686818e+01,-5.341372e+01,0,0,-8.418766e+00,1.905345e+00,-2.166250e+00,-4.132695e+01,2.901397e+01,3.984165e+01,4.686242e+01,2.377551e+01,-4.580958e+00,6.744410e+01,1.015521e+02,-4.103256e+01,-4.596778e+01,0,0
-8.477128e+00,-1.375363e+00,2.423089e+00,-3.972518e+01,2.347828e+01,3.645904e+01,4.727667e+01,1.811825e+01,-2.113437e+00,6.630437e+01,1.042357e+02,-3.732735e+01,-5.386402e+01,0,0,-8.477128e+00,1.375363e+00,-2.423089e+00,-4.147119e+01,2.917830e+01,4.135133e+01,4.823126e+01,2.397624e+01,-4.366350e+00,6.821747e+01,1.047625e+02,-4.040055e+01,-4.531989e+01,0,0
-8.452181e+00,-1.619247e+00,2.939724e+00,-4.031341e+01,2.404012e+01,3.707159e+01,4.758301e+01,1.880398e+01,-9.424009e-01,6.557111e+01,1.065963e+02,-3.762358e+01,-5.318027e+01,0,0,-8.452181e+00,1.619247e+00,-2.939724e+00,-4.254891e+01,2.986698e+01,4.291856e+01,4.851094e+01,2.482456e+01,-4.116076e+00,6.834613e+01,1.079197e+02,-4.017599e+01,-4.296390e+01,0,0
-8.452181e+00,-1.619247e+00,2.939724e+00,-4.143656e+01,2.416779e+01,3.809947e+01,4.784457e+01,1.925091e+01,-8.979818e-02,6.504797e+01,1.092220e+02,-3.781715e+01,-5.219556e+01,0,0,-8.452181e+00,1.619247e+00,-2.939724e+00,-4.367152e+01,2.999261e+01,4.451307e+01,4.974466e+01,2.551879e+01,-3.955842e+00,6.886560e+01,1.103715e+02,-3.990913e+01,-4.421907e+01,0,0
-8.481380e+00,-1.109052e+00,3.186877e+00,-4.281412e+01,2.457339e+01,3.515983e+01,4.755409e+01,1.904722e+01,6.016447e-01,6.367685e+01,1.121179e+02,-3.869600e+01,-5.314372e+01,0,0,-8.481380e+00,1.109052e+00,-3.186877e+00,-4.412855e+01,3.073886e+01,4.689383e+01,5.109665e+01,2.607265e+01,-3.575607e+00,6.989421e+01,1.136717e+02,-3.938827e+01,-5.973578e+01,0,0
-8.990584e+00,-1.140096e+00,3.182525e+00,-4.435334e+01,2.444669e+01,4.128501e+01,4.768200e+01,1.986932e+01,1.503646e+00,6.256735e+01,1.144692e+02,-3.959846e+01,-5.373804e+01,0,0,-8.990584e+00,1.140096e+00,-3.182525e+00,-4.504422e+01,3.034075e+01,4.745423e+01,5.180604e+01,2.711217e+01,-2.724429e+00,6.990690e+01,1.166506e+02,-4.023340e+01,-4.424476e+01,0,0
-9.030047e+00,-1.108618e+00,3.195697e+00,-4.616771e+01,2.418276e+01,4.146718e+01,4.742689e+01,2.041858e+01,1.791106e+00,6.123219e+01,1.171601e+02,-4.123034e+01,-5.449034e+01,0,0,-9.030047e+00,1.108618e+00,-3.195697e+00,-4.617389e+01,2.986978e+01,4.905692e+01,5.199228e+01,2.755159e+01,-1.903907e+00,6.964570e+01,1.196297e+02,-4.056997e+01,-4.421019e+01,0,0
-9.030047e+00,-1.108618e+00,3.195697e+00,-4.732773e+01,2.446507e+01,4.252212e+01,4.717055e+01,2.131163e+01,2.358127e+00,6.053522e+01,1.195639e+02,-4.152871e+01,-5.578631e+01,0,0,-9.030047e+00,1.108618e+00,-3.195697e+00,-4.718981e+01,2.925707e+01,5.031542e+01,5.239819e+01,2.811341e+01,-1.307722e+00,6.902601e+01,1.222802e+02,-4.108540e+01,-4.522469e+01,0,0
-9.030047e+00,-1.108618e+00,3.195697e+00,-4.963135e+01,2.430839e+01,4.314004e+01,4.661114e+01,2.247874e+01,2.792502e+00,5.910759e+01,1.223406e+02,-4.164479e+01,-5.656226e+01,0,0,-9.030047e+00,1.108618e+00,-3.195697e+00,-4.810629e+01,2.869000e+01,5.252765e+01,5.226673e+01,2.849158e+01,-6.932604e-01,6.847350e+01,1.246564e+02,-4.198223e+01,-4.670817e+01,0,0
-9.003233e+00,-1.348002e+00,3.712454e+00,-5.049126e+01,2.375290e+01,4.352636e+01,4.649640e+01,2.264744e+01,3.794779e+00,5.781089e+01,1.235631e+02,-4.249626e+01,-7.488375e+01,0,0,-9.003233e+00,1.348002e+00,-3.712454e+00,-4.911104e+01,2.817266e+01,5.300655e+01,5.206631e+01,3.003620e+01,1.853188e-01,6.795437e+01,1.262581e+02,-4.156512e+01,-4.807661e+01,0,0
-9.032893e+00,-8.349692e-01,3.959886e+00,-5.248661e+01,2.333143e+01,4.721361e+01,4.572177e+01,2.356195e+01,4.005343e+00,5.553906e+01,1.259452e+02,-4.406969e+01,-5.944403e+01,0,0,-9.032893e+00,8.349692e-01,-3.959886e+00,-4.990310e+01,2.776204e+01,5.543939e+01,5.259520e+01,3.062069e+01,4.804779e-01,6.797643e+01,1.289347e+02,-4.208480e+01,-4.725947e+01,0,0
