-4.672013e+00,-3.549872e+00,-1.126159e+00,-1.787253e+01,1.234744e+01,5.036632e+00,3.273132e+01,-8.607008e-01,-1.947042e+01,-9.904722e+00,1.509072e+01,6.313486e+00,-3.797228e+02,0,0,-4.672013e+00,3.549872e+00,1.126159e+00,-2.366655e+01,1.815823e+01,2.384920e+00,2.784715e+01,-2.154345e+00,-1.067171e+01,-3.092324e+01,1.224691e+01,3.922497e+01,-3.419313e+02,0,0
-4.641978e+00,-3.790703e+00,-6.100630e-01,-1.763571e+01,1.196733e+01,5.608460e+00,3.370226e+01,-2.001777e+00,-1.847742e+01,-1.136172e+01,1.331619e+01,9.195373e+00,-3.788170e+02,0,0,-4.641978e+00,3.790703e+00,6.100630e-01,-2.426064e+01,1.860803e+01,3.824411e+00,2.759771e+01,-1.714832e+00,-1.094081e+01,-3.339319e+01,1.104237e+01,4.287403e+01,-3.393529e+02,0,0
-4.671618e+00,-3.790746e+00,-6.129106e-01,-1.770694e+01,1.186282e+01,4.270782e+00,3.365497e+01,-2.520810e+00,-1.826767e+01,-1.203577e+01,1.329320e+01,1.003007e+01,-3.771573e+02,0,0,-4.671618e+00,3.790746e+00,6.129106e-01,-2.503382e+01,1.873962e+01,3.331716e+00,2.716650e+01,-2.312389e+00,-1.076518e+01,-3.176125e+01,1.077054e+01,4.190698e+01,-3.410520e+02,0,0
-4.671618e+00,-3.790746e+00,-6.129106e-01,-1.808980e+01,1.215074e+01,4.384960e+00,3.370229e+01,-1.966739e+00,-1.863043e+01,-8.743334e+00,1.530093e+01,5.187928e+00,-3.811622e+02,0,0,-4.671618e+00,3.790746e+00,6.129106e-01,-2.522180e+01,1.877362e+01,4.645811e-01,2.744490e+01,-3.009003e+00,-1.048682e+01,-2.775630e+01,1.268120e+01,3.342460e+01,-3.467134e+02,0,0
-5.112454e+00,-3.535041e+00,1.541552e-01,-1.946051e+01,1.219931e+01,6.399384e+00,3.349786e+01,-1.676162e+00,-1.811447e+01,-5.628661e+00,1.899875e+01,-7.607072e-01,-3.848146e+02,0,0,-5.112454e+00,3.535041e+00,-1.541552e-01,-2.624065e+01,1.937805e+01,4.589217e+00,2.763484e+01,-2.096580e+00,-1.038602e+01,-2.123733e+01,1.752765e+01,2.091196e+01,-3.570030e+02,0,0
-5.112454e+00,-3.535041e+00,1.541552e-01,-2.098838e+01,1.352260e+01,5.636368e+00,3.324205e+01,-9.382198e-01,-1.862801e+01,-4.063012e+00,2.328135e+01,-5.220674e+00,-3.864889e+02,0,0,-5.112454e+00,3.535041e+00,-1.541552e-01,-2.726897e+01,2.010246e+01,3.622887e+00,2.740868e+01,-2.081723e+00,-1.063890e+01,-1.897692e+01,2.165699e+01,1.373500e+01,-3.631284e+02,0,0
-5.358748e+00,-3.504421e+00,1.540894e-01,-2.214695e+01,1.420081e+01,6.672261e+00,3.234816e+01,-1.722335e-01,-1.832748e+01,-1.603828e+00,2.661200e+01,-9.176908e+00,-3.915384e+02,0,0,-5.358748e+00,3.504421e+00,-1.540894e-01,-2.877654e+01,2.049961e+01,5.011377e+00,2.686592e+01,-2.025857e+00,-1.008527e+01,-1.476260e+01,2.512599e+01,5.732461e+00,-3.704387e+02,0,0
-5.860563e+00,-3.759971e+00,6.719791e-01,-2.367244e+01,1.443262e+01,7.080813e+00,3.270366e+01,2.010785e-01,-1.833533e+01,1.410079e-01,2.969260e+01,-1.326660e+01,-3.944300e+02,0,0,-5.860563e+00,3.759971e+00,-6.719791e-01,-3.049589e+01,2.193994e+01,5.178921e+00,2.585519e+01,-6.818036e-01,-1.046108e+01,-1.123995e+01,2.893678e+01,-1.948463e+00,-3.775472e+02,0,0
-6.400245e+00,-3.771159e+00,6.741432e-01,-2.610739e+01,1.586154e+01,9.168723e+00,3.169767e+01,1.824335e+00,-1.863258e+01,1.494072e+00,3.453394e+01,-1.645271e+01,-3.986157e+02,0,0,-6.400245e+00,3.771159e+00,-6.741432e-01,-3.154315e+01,2.304915e+01,5.056458e+00,2.601546e+01,-3.965854e-01,-1.095924e+01,-1.226225e+01,3.388839e+01,-6.402459e+00,-3.792290e+02,0,0
-6.835381e+00,-4.014769e+00,1.186622e+00,-2.754220e+01,1.612433e+01,9.526079e+00,3.103710e+01,2.060479e+00,-1.834049e+01,1.427223e+00,3.868448e+01,-1.820449e+01,-4.004901e+02,0,0,-6.835381e+00,4.014769e+00,-1.186622e+00,-3.308997e+01,2.330589e+01,6.735423e+00,2.516545e+01,-1.888877e-01,-1.121648e+01,-1.119189e+01,3.892188e+01,-1.150905e+01,-3.849401e+02,0,0
-7.590136e+00,-4.010455e+00,1.184453e+00,-2.907911e+01,1.647783e+01,1.072101e+01,2.966393e+01,2.958666e+00,-1.805695e+01,2.643397e+00,4.356724e+01,-2.135699e+01,-4.040055e+02,0,0,-7.590136e+00,4.010455e+00,-1.184453e+00,-3.465269e+01,2.382380e+01,7.149887e+00,2.430847e+01,7.730443e-01,-1.068985e+01,-9.290604e+00,4.324953e+01,-1.754732e+01,-3.906632e+02,0,0
-7.579932e+00,-4.236946e+00,1.707198e+00,-3.065492e+01,1.655604e+01,1.371037e+01,2.892469e+01,2.935703e+00,-1.807214e+01,2.895718e+00,4.780225e+01,-2.322785e+01,-4.054330e+02,0,0,-7.579932e+00,4.236946e+00,-1.707198e+00,-3.541175e+01,2.455643e+01,7.846858e+00,2.338958e+01,1.182188e+00,-1.133684e+01,-9.469035e+00,4.801955e+01,-2.144329e+01,-3.950601e+02,0,0
-7.578971e+00,-4.234365e+00,1.706960e+00,-3.212311e+01,1.696882e+01,1.129318e+01,2.794265e+01,2.955028e+00,-1.758403e+01,2.993204e+00,5.149156e+01,-2.481433e+01,-4.086442e+02,0,0,-7.578971e+00,4.234365e+00,-1.706960e+00,-3.680979e+01,2.479187e+01,7.783348e+00,2.273276e+01,1.652465e+00,-1.108779e+01,-9.221379e+00,5.163317e+01,-2.530568e+01,-3.953189e+02,0,0
-7.530523e+00,-4.470502e+00,2.224334e+00,-3.341091e+01,1.655752e+01,1.138071e+01,2.745134e+01,3.502074e+00,-1.693617e+01,4.157033e+00,5.575547e+01,-2.803897e+01,-4.122731e+02,0,0,-7.530523e+00,4.470502e+00,-2.224334e+00,-3.881266e+01,2.566534e+01,8.536450e+00,2.221762e+01,1.974800e+00,-1.065977e+01,-8.635470e+00,5.652910e+01,-2.908773e+01,-4.025729e+02,0,0
-7.564334e+00,-4.508787e+00,2.234805e+00,-3.532956e+01,1.639704e+01,1.469140e+01,2.735243e+01,3.817434e+00,-1.537033e+01,6.039193e+00,6.034662e+01,-3.123967e+01,-4.150044e+02,0,0,-7.564334e+00,4.508787e+00,-2.234805e+00,-4.021750e+01,2.578903e+01,1.158839e+01,2.185439e+01,3.071038e+00,-9.415987e+00,-7.162301e+00,6.148312e+01,-3.322601e+01,-4.055266e+02,0,0
-7.308528e+00,-4.531574e+00,2.236203e+00,-3.670088e+01,1.746505e+01,1.495684e+01,2.734833e+01,4.640134e+00,-1.488635e+01,7.994532e+00,6.490447e+01,-3.362886e+01,-4.183910e+02,0,0,-7.308528e+00,4.531574e+00,-2.236203e+00,-4.122015e+01,2.652954e+01,1.285275e+01,2.207661e+01,3.422256e+00,-8.572675e+00,-6.088253e+00,6.554841e+01,-3.590119e+01,-4.079607e+02,0,0
-7.308528e+00,-4.531574e+00,2.236203e+00,-3.796968e+01,1.765465e+01,1.764394e+01,2.752573e+01,5.022609e+00,-1.344638e+01,7.685307e+00,7.150223e+01,-3.506547e+01,-4.124187e+02,0,0,-7.308528e+00,4.531574e+00,-2.236203e+00,-4.220319e+01,2.652408e+01,1.355693e+01,2.180637e+01,4.502301e+00,-7.712594e+00,-2.194512e+00,6.938797e+01,-3.909484e+01,-4.154055e+02,0,0
-7.310382e+00,-5.045617e+00,1.988017e+00,-3.818988e+01,1.832835e+01,1.808562e+01,2.810855e+01,6.317783e+00,-1.240685e+01,8.631031e+00,7.529013e+01,-3.744895e+01,-4.143064e+02,0,0,-7.310382e+00,5.045617e+00,-1.988017e+00,-4.342463e+01,2.629839e+01,1.563269e+01,2.163518e+01,4.751408e+00,-6.876518e+00,-1.202818e+00,7.260639e+01,-4.247031e+01,-4.178789e+02,0,0
-7.311284e+00,-5.048639e+00,1.988298e+00,-3.943734e+01,1.785923e+01,2.020136e+01,2.785146e+01,7.201161e+00,-1.169446e+01,9.451603e+00,7.740349e+01,-3.910431e+01,-4.177272e+02,0,0,-7.311284e+00,5.048639e+00,-1.988298e+00,-4.430183e+01,2.573676e+01,1.613225e+01,2.186237e+01,5.891001e+00,-5.729826e+00,1.002872e-01,7.453376e+01,-4.468369e+01,-4.198873e+02,0,0
-7.309998e+00,-5.555508e+00,1.739779e+00,-4.072145e+01,1.870494e+01,2.155726e+01,2.853903e+01,8.345757e+00,-1.049380e+01,1.086288e+01,8.077199e+01,-4.070371e+01,-4.198383e+02,0,0,-7.309998e+00,5.555508e+00,-1.739779e+00,-4.481618e+01,2.504298e+01,1.846537e+01,2.178555e+01,6.708716e+00,-4.479686e+00,1.253379e+00,7.698291e+01,-4.718589e+01,-4.215769e+02,0,0
-7.309998e+00,-5.555508e+00,1.739779e+00,-4.218899e+01,1.921633e+01,2.355978e+01,2.885600e+01,9.346770e+00,-9.213413e+00,1.156647e+01,8.388190e+01,-4.310574e+01,-4.214878e+02,0,0,-7.309998e+00,5.555508e+00,-1.739779e+00,-4.619808e+01,2.562442e+01,2.258408e+01,2.191516e+01,8.267959e+00,-3.176660e+00,1.745002e+00,8.036382e+01,-4.957714e+01,-4.234108e+02,0,0
-7.309998e+00,-5.555508e+00,1.739779e+00,-4.365605e+01,1.937782e+01,2.652559e+01,2.902556e+01,1.026490e+01,-7.926983e+00,1.197918e+01,8.711399e+01,-4.480745e+01,-4.251911e+02,0,0,-7.309998e+00,5.555508e+00,-1.739779e+00,-4.765634e+01,2.554519e+01,2.209135e+01,2.236601e+01,9.896590e+00,-2.077178e+00,2.644784e+00,8.340039e+01,-5.103044e+01,-4.267366e+02,0,0
-7.309998e+00,-5.555508e+00,1.739779e+00,-4.429077e+01,1.936420e+01,2.702314e+01,2.858597e+01,1.130180e+01,-6.775836e+00,1.241959e+01,8.958301e+01,-4.570876e+01,-4.266238e+02,0,0,-7.309998e+00,5.555508e+00,-1.739779e+00,-4.876132e+01,2.568215e+01,2.558384e+01,2.239273e+01,1.143829e+01,-7.513429e-02,2.998803e+00,8.652936e+01,-5.237595e+01,-4.280334e+02,0,0
-6.795894e+00,-5.517439e+00,1.741648e+00,-4.540705e+01,1.951025e+01,2.904667e+01,2.841241e+01,1.197517e+01,-6.254341e+00,1.336952e+01,9.304405e+01,-4.697841e+01,-4.268105e+02,0,0,-6.795894e+00,5.517439e+00,-1.741648e+00,-4.974910e+01,2.646954e+01,2.880034e+01,2.308660e+01,1.284506e+01,-8.674082e-02,4.243405e+00,9.006611e+01,-5.388771e+01,-4.284678e+02,0,0
-6.822117e+00,-5.295563e+00,1.214560e+00,-4.633956e+01,2.005396e+01,3.080869e+01,2.863990e+01,1.292450e+01,-5.206303e+00,1.368030e+01,9.639092e+01,-4.845319e+01,-4.290309e+02,0,0,-6.822117e+00,5.295563e+00,-1.214560e+00,-5.000696e+01,2.646772e+01,3.330432e+01,2.373101e+01,1.345148e+01,1.491526e+00,5.650510e+00,9.201653e+01,-5.517213e+01,-4.309962e+02,0,0
-6.822117e+00,-5.295563e+00,1.214560e+00,-4.739878e+01,2.027693e+01,3.089024e+01,2.838705e+01,1.380593e+01,-4.436603e+00,1.448843e+01,9.914589e+01,-4.849033e+01,-4.284583e+02,0,0,-6.822117e+00,5.295563e+00,-1.214560e+00,-5.075576e+01,2.663260e+01,3.162157e+01,2.426235e+01,1.508843e+01,2.301956e+00,6.291267e+00,9.458236e+01,-5.609923e+01,-4.309050e+02,0,0
-6.822117e+00,-5.295563e+00,1.214560e+00,-4.880355e+01,2.133246e+01,3.521686e+01,2.871823e+01,1.539504e+01,-3.472053e+00,1.501956e+01,1.020734e+02,-5.012656e+01,-4.290241e+02,0,0,-6.822117e+00,5.295563e+00,-1.214560e+00,-5.137744e+01,2.681673e+01,3.351556e+01,2.529743e+01,1.613442e+01,3.587162e+00,7.175291e+00,9.655384e+01,-5.693994e+01,-4.316916e+02,0,0
-5.978440e+00,-5.562708e+00,1.729708e+00,-4.895098e+01,2.154263e+01,3.522949e+01,2.890917e+01,1.548447e+01,-2.987128e+00,1.589484e+01,1.043572e+02,-5.127749e+01,-4.288879e+02,0,0,-5.978440e+00,5.562708e+00,-1.729708e+00,-5.195949e+01,2.728749e+01,3.496028e+01,2.499101e+01,1.714655e+01,3.845187e+00,7.653043e+00,9.851516e+01,-5.689936e+01,-4.320145e+02,0,0
-5.483098e+00,-5.548964e+00,1.739390e+00,-4.974040e+01,2.224353e+01,3.461830e+01,2.885329e+01,1.562837e+01,-2.677890e+00,1.642443e+01,1.055971e+02,-5.166412e+01,-4.304618e+02,0,0,-5.483098e+00,5.548964e+00,-1.739390e+00,-5.219273e+01,2.758870e+01,3.648248e+01,2.528546e+01,1.745676e+01,4.072784e+00,7.870083e+00,9.926067e+01,-5.708054e+01,-4.323197e+02,0,0
-4.945331e+00,-5.529629e+00,1.733303e+00,-5.065418e+01,2.170651e+01,3.643363e+01,2.881774e+01,1.651577e+01,-2.325530e+00,1.667648e+01,1.065484e+02,-5.175854e+01,-4.304726e+02,0,0,-4.945331e+00,5.529629e+00,-1.733303e+00,-5.238743e+01,2.702675e+01,3.561187e+01,2.529631e+01,1.760383e+01,4.098719e+00,8.228574e+00,9.984835e+01,-5.765714e+01,-4.331590e+02,0,0
-4.431037e+00,-5.491389e+00,1.734515e+00,-5.088149e+01,2.229040e+01,3.587781e+01,2.875880e+01,1.666060e+01,-2.040301e+00,1.713177e+01,1.077033e+02,-5.195967e+01,-4.308713e+02,0,0,-4.431037e+00,5.491389e+00,-1.734515e+00,-5.235283e+01,2.735740e+01,3.691973e+01,2.538774e+01,1.792266e+01,4.128459e+00,8.398705e+00,1.009752e+02,-5.765427e+01,-4.332695e+02,0,0
-4.163297e+00,-5.550617e+00,1.727803e+00,-5.111607e+01,2.280459e+01,3.833132e+01,2.959683e+01,1.721479e+01,-2.583480e+00,1.762771e+01,1.088201e+02,-5.208858e+01,-4.312417e+02,0,0,-4.163297e+00,5.550617e+00,-1.727803e+00,-5.348490e+01,2.798108e+01,3.865867e+01,2.609221e+01,1.879906e+01,4.479175e+00,8.566222e+00,1.028619e+02,-5.837984e+01,-4.335718e+02,0,0
-4.163297e+00,-5.550617e+00,1.727803e+00,-5.155963e+01,2.287273e+01,3.854831e+01,2.942124e+01,1.758284e+01,-1.860715e+00,1.781776e+01,1.097699e+02,-5.294343e+01,-4.324552e+02,0,0,-4.163297e+00,5.550617e+00,-1.727803e+00,-5.387598e+01,2.816683e+01,4.014575e+01,2.677292e+01,1.942737e+01,4.809219e+00,9.398250e+00,1.044038e+02,-5.875919e+01,-4.340739e+02,0,0
-4.163794e+00,-5.553061e+00,1.728047e+00,-5.193921e+01,2.222063e+01,3.943521e+01,2.923314e+01,1.810943e+01,-1.089189e+00,1.821939e+01,1.109177e+02,-5.325927e+01,-4.336592e+02,0,0,-4.163794e+00,5.553061e+00,-1.728047e+00,-5.428735e+01,2.790116e+01,3.869960e+01,2.674981e+01,1.984730e+01,4.945456e+00,9.804597e+00,1.052057e+02,-5.855497e+01,-4.346510e+02,0,0
-3.650588e+00,-5.514740e+00,1.729039e+00,-5.241488e+01,2.280934e+01,3.876807e+01,2.883048e+01,1.792856e+01,-1.680182e+00,1.856281e+01,1.116142e+02,-5.343627e+01,-4.335741e+02,0,0,-3.650588e+00,5.514740e+00,-1.729039e+00,-5.417040e+01,2.803228e+01,4.017804e+01,2.712101e+01,2.027019e+01,5.131923e+00,1.019101e+01,1.057943e+02,-5.836124e+01,-4.344977e+02,0,0
-3.634334e+00,-5.532859e+00,1.721668e+00,-5.264697e+01,2.297546e+01,3.963180e+01,2.890193e+01,1.848239e+01,-1.373129e+00,1.865790e+01,1.121907e+02,-5.351107e+01,-4.340878e+02,0,0,-3.634334e+00,5.532859e+00,-1.721668e+00,-5.405342e+01,2.807288e+01,3.991905e+01,2.710604e+01,2.025511e+01,5.121437e+00,1.022095e+01,1.060620e+02,-5.859442e+01,-4.345314e+02,0,0
-3.666876e+00,-5.542777e+00,1.737223e+00,-5.306695e+01,2.316880e+01,3.999279e+01,2.874862e+01,1.833277e+01,-1.022674e+00,1.845252e+01,1.121601e+02,-5.358466e+01,-4.340223e+02,0,0,-3.666876e+00,5.542777e+00,-1.737223e+00,-5.384051e+01,2.794227e+01,3.967855e+01,2.702405e+01,2.025382e+01,5.723124e+00,1.007475e+01,1.058314e+02,-5.934561e+01,-4.348983e+02,0,0
-3.666876e+00,-5.542777e+00,1.737223e+00,-5.314808e+01,2.297303e+01,3.976137e+01,2.874862e+01,1.833277e+01,-1.022674e+00,1.875111e+01,1.123477e+02,-5.349506e+01,-4.341826e+02,0,0,-3.666876e+00,5.542777e+00,-1.737223e+00,-5.384526e+01,2.790648e+01,3.809539e+01,2.702928e+01,2.013694e+01,5.743324e+00,1.017985e+01,1.053538e+02,-5.935746e+01,-4.355134e+02,0,0
-3.666444e+00,-5.540386e+00,1.736977e+00,-5.293518e+01,2.291527e+01,3.853870e+01,2.875391e+01,1.833850e+01,-8.441382e-01,1.856771e+01,1.122831e+02,-5.394887e+01,-4.338559e+02,0,0,-3.666444e+00,5.540386e+00,-1.736977e+00,-5.410135e+01,2.794083e+01,3.952711e+01,2.671248e+01,1.998523e+01,5.783581e+00,9.688578e+00,1.051504e+02,-5.953049e+01,-4.351507e+02,0,0
-3.666444e+00,-5.540386e+00,1.736977e+00,-5.283403e+01,2.276165e+01,3.993527e+01,2.868406e+01,1.828500e+01,-6.973985e-01,1.857504e+01,1.122108e+02,-5.395155e+01,-4.337804e+02,0,0,-3.666444e+00,5.540386e+00,-1.736977e+00,-5.407495e+01,2.759206e+01,3.931723e+01,2.671248e+01,1.998523e+01,5.783581e+00,9.730061e+00,1.052645e+02,-5.997454e+01,-4.357500e+02,0,0
-3.666444e+00,-5.540386e+00,1.736977e+00,-5.304987e+01,2.264740e+01,3.948153e+01,2.852826e+01,1.816548e+01,-8.059592e-01,1.838277e+01,1.114179e+02,-5.398308e+01,-4.347562e+02,0,0,-3.666444e+00,5.540386e+00,-1.736977e+00,-5.374236e+01,2.744421e+01,3.911724e+01,2.673479e+01,1.945105e+01,5.660675e+00,9.696271e+00,1.049106e+02,-6.002520e+01,-4.361209e+02,0,0
-3.666444e+00,-5.540386e+00,1.736977e+00,-5.282519e+01,2.238289e+01,3.781163e+01,2.790113e+01,1.751496e+01,-1.955616e-01,1.794659e+01,1.111659e+02,-5.406481e+01,-4.341841e+02,0,0,-3.666444e+00,5.540386e+00,-1.736977e+00,-5.359056e+01,2.705475e+01,3.834056e+01,2.673479e+01,1.945105e+01,5.660675e+00,9.607836e+00,1.042935e+02,-6.011107e+01,-4.364071e+02,0,0
-3.666444e+00,-5.540386e+00,1.736977e+00,-5.247550e+01,2.205506e+01,3.841005e+01,2.714481e+01,1.738002e+01,-3.330919e-01,1.752058e+01,1.095542e+02,-5.427897e+01,-4.339486e+02,0,0,-3.666444e+00,5.540386e+00,-1.736977e+00,-5.273653e+01,2.658299e+01,3.754895e+01,2.609817e+01,1.774237e+01,5.178119e+00,8.682463e+00,1.020134e+02,-5.934962e+01,-4.353071e+02,0,0
-3.666444e+00,-5.540386e+00,1.736977e+00,-5.112387e+01,2.136357e+01,3.710534e+01,2.632430e+01,1.619604e+01,4.543409e-02,1.712582e+01,1.068302e+02,-5.360977e+01,-4.332412e+02,0,0,-3.666444e+00,5.540386e+00,-1.736977e+00,-5.194195e+01,2.593684e+01,3.473491e+01,2.533027e+01,1.669703e+01,5.020507e+00,7.839925e+00,9.887739e+01,-5.875265e+01,-4.344545e+02,0,0
-3.666444e+00,-5.540386e+00,1.736977e+00,-4.995182e+01,2.073452e+01,3.483079e+01,2.578786e+01,1.553352e+01,-4.778646e-01,1.743122e+01,1.031817e+02,-5.320680e+01,-4.336675e+02,0,0,-3.666444e+00,5.540386e+00,-1.736977e+00,-5.083406e+01,2.490905e+01,3.399610e+01,2.439286e+01,1.540579e+01,4.513921e+00,6.855054e+00,9.586197e+01,-5.808742e+01,-4.330343e+02,0,0
-3.666444e+00,-5.540386e+00,1.736977e+00,-4.890990e+01,2.095468e+01,3.479223e+01,2.579950e+01,1.444023e+01,-6.332690e-01,1.700207e+01,1.008505e+02,-5.266004e+01,-4.327685e+02,0,0,-3.666444e+00,5.540386e+00,-1.736977e+00,-4.966001e+01,2.461734e+01,3.116264e+01,2.377610e+01,1.381102e+01,3.570056e+00,5.716504e+00,9.258930e+01,-5.656103e+01,-4.313104e+02,0,0
-3.623178e+00,-5.761031e+00,2.267533e+00,-4.679074e+01,2.004176e+01,3.200167e+01,2.546372e+01,1.294791e+01,-1.274896e+00,1.682528e+01,9.692040e+01,-5.186074e+01,-4.315993e+02,0,0,-3.623178e+00,5.761031e+00,-2.267533e+00,-4.894892e+01,2.470199e+01,2.807709e+01,2.249376e+01,1.270484e+01,2.383299e+00,3.883365e+00,8.813603e+01,-5.388346e+01,-4.295759e+02,0,0
-4.103246e+00,-5.789395e+00,2.245563e+00,-4.569244e+01,1.910275e+01,2.998852e+01,2.504076e+01,1.260297e+01,-1.404884e+00,1.627790e+01,9.368175e+01,-5.074569e+01,-4.303191e+02,0,0,-4.103246e+00,5.789395e+00,-2.245563e+00,-4.813985e+01,2.379621e+01,2.531060e+01,2.105266e+01,1.068177e+01,2.026043e+00,2.472957e+00,8.432546e+01,-5.265006e+01,-4.295107e+02,0,0
-4.356061e+00,-5.243873e+00,2.490442e+00,-4.430495e+01,1.770088e+01,2.790873e+01,2.444669e+01,1.087966e+01,-1.875563e+00,1.518727e+01,8.914677e+01,-4.933130e+01,-4.288838e+02,0,0,-4.356061e+00,5.243873e+00,-2.490442e+00,-4.601446e+01,2.286668e+01,2.306990e+01,2.007369e+01,8.833921e+00,7.076767e-01,1.235186e+00,7.893592e+01,-4.987044e+01,-4.255200e+02,0,0
-4.296122e+00,-5.484043e+00,3.007621e+00,-4.218674e+01,1.692358e+01,2.538572e+01,2.503562e+01,9.518319e+00,-3.097884e+00,1.520487e+01,8.416139e+01,-4.764303e+01,-4.270104e+02,0,0,-4.296122e+00,5.484043e+00,-3.007621e+00,-4.519768e+01,2.271274e+01,2.124161e+01,1.855061e+01,7.648379e+00,-5.058566e-01,-9.166871e-01,7.415307e+01,-4.761221e+01,-4.226081e+02,0,0
-4.339032e+00,-4.988498e+00,3.281743e+00,-4.107661e+01,1.608139e+01,2.444244e+01,2.415313e+01,8.336295e+00,-4.061659e+00,1.420879e+01,8.008918e+01,-4.629089e+01,-4.258044e+02,0,0,-4.339032e+00,4.988498e+00,-3.281743e+00,-4.398700e+01,2.220411e+01,1.724924e+01,1.820987e+01,6.337571e+00,-1.603840e+00,-4.000122e+00,6.930892e+01,-4.435637e+01,-4.175288e+02,0,0
