-4.439276e+00,1.693869e-01,4.463786e+00,-6.103351e+01,2.328626e+01,5.175003e+01,3.939998e+01,2.746198e+01,4.831260e+00,4.149069e+01,1.352841e+02,-5.455312e+01,-7.935859e+01,0,0,-4.439276e+00,-1.693869e-01,-4.463786e+00,-5.559341e+01,2.642626e+01,5.871576e+01,4.912439e+01,3.333507e+01,4.534461e+00,5.118275e+01,1.431127e+02,-5.401954e+01,-6.638105e+01,0,0
-4.439276e+00,1.693869e-01,4.463786e+00,-6.126419e+01,2.312675e+01,5.164633e+01,3.939998e+01,2.746198e+01,4.831260e+00,4.128958e+01,1.353310e+02,-5.469986e+01,-7.979452e+01,0,0,-4.439276e+00,-1.693869e-01,-4.463786e+00,-5.581422e+01,2.624391e+01,5.752507e+01,4.912792e+01,3.322852e+01,4.878864e+00,5.028839e+01,1.432441e+02,-5.501539e+01,-6.739884e+01,0,0
-4.439276e+00,1.693869e-01,4.463786e+00,-6.163904e+01,2.326844e+01,5.077414e+01,3.939998e+01,2.746198e+01,4.831260e+00,4.090847e+01,1.355389e+02,-5.528985e+01,-7.975477e+01,0,0,-4.439276e+00,-1.693869e-01,-4.463786e+00,-5.581422e+01,2.624391e+01,5.752507e+01,4.912792e+01,3.322852e+01,4.878864e+00,5.014227e+01,1.431903e+02,-5.515226e+01,-6.861942e+01,0,0
-4.439276e+00,1.693869e-01,4.463786e+00,-6.171175e+01,2.334906e+01,5.264600e+01,3.920821e+01,2.783146e+01,5.145152e+00,4.048808e+01,1.357055e+02,-5.549037e+01,-7.984181e+01,0,0,-4.439276e+00,-1.693869e-01,-4.463786e+00,-5.553854e+01,2.604556e+01,5.705859e+01,4.912792e+01,3.322852e+01,4.878864e+00,4.995932e+01,1.434096e+02,-5.561416e+01,-6.916035e+01,0,0
-4.439276e+00,1.693869e-01,4.463786e+00,-6.140566e+01,2.326652e+01,5.234392e+01,3.920821e+01,2.783146e+01,5.145152e+00,4.056670e+01,1.357952e+02,-5.553062e+01,-8.019729e+01,0,0,-4.439276e+00,-1.693869e-01,-4.463786e+00,-5.591938e+01,2.603695e+01,5.767418e+01,4.912792e+01,3.322852e+01,4.878864e+00,4.963139e+01,1.431940e+02,-5.590638e+01,-6.959935e+01,0,0
-4.439276e+00,1.693869e-01,4.463786e+00,-6.143912e+01,2.341664e+01,5.378816e+01,3.874432e+01,2.796442e+01,5.610756e+00,4.038047e+01,1.355595e+02,-5.510472e+01,-8.045450e+01,0,0,-4.439276e+00,-1.693869e-01,-4.463786e+00,-5.566363e+01,2.596306e+01,5.664518e+01,4.912378e+01,3.322569e+01,4.591965e+00,4.992109e+01,1.427944e+02,-5.570483e+01,-6.969250e+01,0,0
-4.439276e+00,1.693869e-01,4.463786e+00,-6.116694e+01,2.334394e+01,5.140864e+01,3.840954e+01,2.725265e+01,5.360329e+00,4.040737e+01,1.354087e+02,-5.567424e+01,-7.972228e+01,0,0,-4.439276e+00,-1.693869e-01,-4.463786e+00,-5.532109e+01,2.609845e+01,5.644522e+01,4.862071e+01,3.256340e+01,4.796196e+00,5.002084e+01,1.421589e+02,-5.581391e+01,-6.998886e+01,0,0
-4.439276e+00,1.693869e-01,4.463786e+00,-6.001797e+01,2.311060e+01,4.985999e+01,3.779807e+01,2.582932e+01,5.799861e+00,4.154246e+01,1.342252e+02,-5.477429e+01,-7.836705e+01,0,0,-4.439276e+00,-1.693869e-01,-4.463786e+00,-5.487508e+01,2.601492e+01,5.655012e+01,4.821938e+01,3.197571e+01,4.449726e+00,5.015966e+01,1.403033e+02,-5.603636e+01,-6.963062e+01,0,0
-4.943391e+00,1.917733e-01,4.439702e+00,-5.898293e+01,2.264288e+01,4.874239e+01,3.671430e+01,2.498222e+01,6.275876e+00,4.243043e+01,1.320738e+02,-5.408631e+01,-7.776475e+01,0,0,-4.943391e+00,-1.917733e-01,-4.439702e+00,-5.395516e+01,2.583164e+01,5.540812e+01,4.712772e+01,3.133776e+01,5.005038e+00,4.985729e+01,1.379197e+02,-5.579482e+01,-6.865856e+01,0,0
-5.700009e+00,-7.709283e-02,4.968335e+00,-5.740248e+01,2.143596e+01,4.616147e+01,3.684868e+01,2.386572e+01,6.154505e+00,4.327338e+01,1.301017e+02,-5.366687e+01,-7.719481e+01,0,0,-5.700009e+00,7.709283e-02,-4.968335e+00,-5.357969e+01,2.537738e+01,5.412783e+01,4.690018e+01,3.100017e+01,4.293135e+00,5.095120e+01,1.359801e+02,-5.494057e+01,-6.771923e+01,0,0
-6.224012e+00,-3.413190e-01,4.220035e+00,-5.580418e+01,2.131670e+01,4.386259e+01,3.749207e+01,2.317281e+01,5.643947e+00,4.489701e+01,1.285033e+02,-5.181381e+01,-7.505504e+01,0,0,-6.224012e+00,3.413190e-01,-4.220035e+00,-5.269137e+01,2.442174e+01,5.082808e+01,4.624821e+01,2.993564e+01,4.768829e+00,5.103622e+01,1.328797e+02,-5.497781e+01,-6.692475e+01,0,0
-6.169731e+00,-3.192559e-01,4.182411e+00,-5.413123e+01,2.166242e+01,4.263167e+01,3.815244e+01,2.200886e+01,5.291515e+00,4.613971e+01,1.265515e+02,-5.080053e+01,-7.408898e+01,0,0,-6.169731e+00,3.192559e-01,-4.182411e+00,-5.140233e+01,2.524346e+01,5.102113e+01,4.592593e+01,2.876067e+01,4.301078e+00,5.289450e+01,1.303977e+02,-5.357475e+01,-6.515138e+01,0,0
-6.679111e+00,-3.559128e-01,4.178219e+00,-5.355709e+01,2.104373e+01,4.159623e+01,3.814110e+01,2.138594e+01,5.293437e+00,4.728419e+01,1.248990e+02,-5.072316e+01,-7.277206e+01,0,0,-6.679111e+00,3.559128e-01,-4.178219e+00,-5.075995e+01,2.507679e+01,5.024559e+01,4.583169e+01,2.869550e+01,3.842465e+00,5.341101e+01,1.275347e+02,-5.334890e+01,-6.455714e+01,0,0
-6.610863e+00,-1.112048e+00,4.445150e+00,-5.147734e+01,2.128673e+01,4.220248e+01,3.940559e+01,2.051363e+01,5.259326e+00,4.874779e+01,1.218917e+02,-5.029101e+01,-7.106389e+01,0,0,-6.610863e+00,1.112048e+00,-4.445150e+00,-5.084021e+01,2.553944e+01,4.721799e+01,4.484467e+01,2.776843e+01,3.174588e+00,5.431231e+01,1.246721e+02,-5.107992e+01,-6.306959e+01,0,0
-6.155442e+00,-1.093619e+00,4.489591e+00,-4.909043e+01,2.163490e+01,3.879787e+01,3.957951e+01,1.839753e+01,4.521637e+00,5.073918e+01,1.184472e+02,-4.781913e+01,-6.875542e+01,0,0,-6.155442e+00,1.093619e+00,-4.489591e+00,-4.918888e+01,2.605307e+01,4.447929e+01,4.486048e+01,2.637773e+01,1.398251e+00,5.549871e+01,1.193902e+02,-4.944114e+01,-6.133071e+01,0,0
-5.866727e+00,-1.592228e+00,4.243979e+00,-4.677913e+01,2.236511e+01,3.769113e+01,4.082319e+01,1.771031e+01,3.446481e+00,5.293534e+01,1.149316e+02,-4.673973e+01,-6.646422e+01,0,0,-5.866727e+00,1.592228e+00,-4.243979e+00,-4.835419e+01,2.707604e+01,4.293440e+01,4.391696e+01,2.483428e+01,9.554443e-01,5.493172e+01,1.156480e+02,-4.978996e+01,-5.954110e+01,0,0
-5.838518e+00,-1.629612e+00,4.225784e+00,-4.505665e+01,2.226921e+01,3.751312e+01,4.189073e+01,1.723604e+01,2.567921e+00,5.524751e+01,1.114073e+02,-4.594415e+01,-6.605460e+01,0,0,-5.838518e+00,1.629612e+00,-4.225784e+00,-4.707221e+01,2.716293e+01,4.267864e+01,4.320550e+01,2.438121e+01,2.729222e-01,5.653832e+01,1.115244e+02,-4.801426e+01,-5.925981e+01,0,0
-5.358919e+00,-1.074397e+00,4.476380e+00,-4.352431e+01,2.254383e+01,3.360438e+01,4.255698e+01,1.642272e+01,1.689272e+00,5.671821e+01,1.080244e+02,-4.507821e+01,-6.574594e+01,0,0,-5.358919e+00,1.074397e+00,-4.476380e+00,-4.496923e+01,2.780416e+01,4.061346e+01,4.353563e+01,2.365926e+01,-7.751592e-01,5.801538e+01,1.070255e+02,-4.678204e+01,-5.692133e+01,0,0
-5.366692e+00,-1.075748e+00,4.476324e+00,-4.269104e+01,2.278574e+01,3.413317e+01,4.277580e+01,1.553867e+01,7.451761e-01,5.742814e+01,1.064850e+02,-4.429439e+01,-6.268112e+01,0,0,-5.366692e+00,1.075748e+00,-4.476324e+00,-4.334329e+01,2.814694e+01,3.472154e+01,4.329125e+01,2.323815e+01,-1.297197e+00,5.882439e+01,1.034477e+02,-4.608356e+01,-5.754882e+01,0,0
-5.358919e+00,-1.074397e+00,4.476380e+00,-4.149709e+01,2.318262e+01,3.365180e+01,4.293816e+01,1.517310e+01,1.082130e-01,5.893282e+01,1.036654e+02,-4.340909e+01,-6.392455e+01,0,0,-5.358919e+00,1.074397e+00,-4.476380e+00,-4.224297e+01,2.822990e+01,3.838089e+01,4.286934e+01,2.270076e+01,-1.782512e+00,5.922273e+01,1.010603e+02,-4.654827e+01,-5.618365e+01,0,0
-5.366692e+00,-1.075748e+00,4.476324e+00,-4.107353e+01,2.326522e+01,3.235302e+01,4.305232e+01,1.516570e+01,-4.963628e-01,6.029561e+01,1.002470e+02,-4.242424e+01,-6.425621e+01,0,0,-5.366692e+00,1.075748e+00,-4.476324e+00,-4.121501e+01,2.765331e+01,3.510761e+01,4.220716e+01,2.173483e+01,-2.513576e+00,5.905551e+01,9.798567e+01,-4.595560e+01,-5.653404e+01,0,0
-5.366692e+00,-1.075748e+00,4.476324e+00,-3.882529e+01,2.254893e+01,3.004956e+01,4.381212e+01,1.427975e+01,-1.417683e+00,6.159360e+01,9.667531e+01,-4.175462e+01,-6.414714e+01,0,0,-5.366692e+00,1.075748e+00,-4.476324e+00,-4.094882e+01,2.843649e+01,3.528169e+01,4.189570e+01,2.118265e+01,-3.015898e+00,5.912203e+01,9.518498e+01,-4.546730e+01,-5.556268e+01,0,0
-5.366692e+00,-1.075748e+00,4.476324e+00,-3.679598e+01,2.207591e+01,2.957615e+01,4.395668e+01,1.392189e+01,-2.377121e+00,6.267833e+01,9.390310e+01,-4.117209e+01,-6.255920e+01,0,0,-5.366692e+00,1.075748e+00,-4.476324e+00,-3.992130e+01,2.817776e+01,3.293423e+01,4.123891e+01,2.063016e+01,-3.813593e+00,6.038168e+01,9.122462e+01,-4.540888e+01,-5.703880e+01,0,0
-5.427345e+00,-3.202073e-01,4.207637e+00,-3.625967e+01,2.230226e+01,2.936840e+01,4.261072e+01,1.366240e+01,-3.119164e+00,6.309817e+01,9.091640e+01,-4.008693e+01,-6.264011e+01,0,0,-5.427345e+00,3.202073e-01,-4.207637e+00,-3.804097e+01,2.839389e+01,3.072447e+01,4.154641e+01,1.936484e+01,-4.143541e+00,6.012451e+01,8.857303e+01,-4.537696e+01,-6.816471e+01,0,0
-6.194423e+00,-3.768789e-01,4.201898e+00,-3.587747e+01,2.199170e+01,3.195937e+01,4.269358e+01,1.327958e+01,-3.420203e+00,6.327431e+01,8.873621e+01,-4.050158e+01,-6.175718e+01,0,0,-6.194423e+00,3.768789e-01,-4.201898e+00,-3.729357e+01,2.756163e+01,3.270693e+01,4.070836e+01,1.938899e+01,-4.380167e+00,6.116825e+01,8.596414e+01,-4.560055e+01,-5.668281e+01,0,0
-6.224514e+00,-3.461777e-01,4.220616e+00,-3.460766e+01,2.125605e+01,2.591478e+01,4.275976e+01,1.213848e+01,-4.880346e+00,6.476928e+01,8.582211e+01,-3.994351e+01,-6.284032e+01,0,0,-6.224514e+00,3.461777e-01,-4.220616e+00,-3.613736e+01,2.709196e+01,2.783853e+01,4.087001e+01,1.831697e+01,-5.053199e+00,6.111334e+01,8.275247e+01,-4.510122e+01,-5.529284e+01,0,0
-6.243593e+00,-9.994799e-02,3.702753e+00,-3.361068e+01,2.119990e+01,2.535637e+01,4.203243e+01,1.153629e+01,-5.847105e+00,6.490302e+01,8.237611e+01,-3.943683e+01,-6.290400e+01,0,0,-6.243593e+00,9.994799e-02,-3.702753e+00,-3.393938e+01,2.634908e+01,2.580265e+01,4.001863e+01,1.683152e+01,-5.467607e+00,6.203036e+01,7.858976e+01,-4.500107e+01,-5.548373e+01,0,0
-6.188756e+00,-8.060322e-02,3.669716e+00,-3.242625e+01,2.106784e+01,2.276496e+01,4.146246e+01,1.053306e+01,-6.834339e+00,6.527343e+01,7.867620e+01,-3.868220e+01,-6.197667e+01,0,0,-6.188756e+00,8.060322e-02,-3.669716e+00,-3.259533e+01,2.650346e+01,2.419900e+01,3.965477e+01,1.568451e+01,-5.855707e+00,6.239308e+01,7.422793e+01,-4.418964e+01,-5.602998e+01,0,0
-6.196568e+00,-8.074482e-02,3.669662e+00,-3.105916e+01,2.034386e+01,2.244280e+01,4.163868e+01,1.002190e+01,-7.583228e+00,6.508214e+01,7.448517e+01,-3.862067e+01,-6.132620e+01,0,0,-6.196568e+00,8.074482e-02,-3.669662e+00,-3.175678e+01,2.646467e+01,2.374068e+01,3.942498e+01,1.462615e+01,-6.185738e+00,6.174419e+01,7.080270e+01,-4.433610e+01,-5.631650e+01,0,0
-6.211419e+00,1.599856e-01,3.156315e+00,-2.996466e+01,2.007362e+01,2.016436e+01,4.079527e+01,9.237393e+00,-8.285929e+00,6.527102e+01,7.122442e+01,-3.835474e+01,-6.161381e+01,0,0,-6.211419e+00,-1.599856e-01,-3.156315e+00,-3.009062e+01,2.581416e+01,2.068595e+01,3.920624e+01,1.313296e+01,-6.304705e+00,6.219908e+01,6.733179e+01,-4.399428e+01,-5.589661e+01,0,0
-6.214176e+00,4.019801e-01,2.642403e+00,-2.927781e+01,1.986783e+01,1.848001e+01,4.008242e+01,8.450871e+00,-8.914020e+00,6.590352e+01,6.794247e+01,-3.790821e+01,-6.217941e+01,0,0,-6.214176e+00,-4.019801e-01,-2.642403e+00,-2.868392e+01,2.487386e+01,1.833952e+01,3.873097e+01,1.156219e+01,-6.308519e+00,6.228081e+01,6.402845e+01,-4.384580e+01,-5.371427e+01,0,0
-6.191068e+00,-1.089158e-01,2.395052e+00,-2.770361e+01,1.911783e+01,1.920248e+01,4.056399e+01,8.092139e+00,-9.030100e+00,6.861276e+01,6.407408e+01,-3.768161e+01,-6.756322e+01,0,0,-6.191068e+00,1.089158e-01,-2.395052e+00,-2.806892e+01,2.462819e+01,1.628994e+01,3.789954e+01,1.026067e+01,-6.904687e+00,6.211726e+01,6.010272e+01,-4.302760e+01,-5.377303e+01,0,0
-6.191802e+00,-1.116686e-01,2.395378e+00,-2.678499e+01,1.776255e+01,1.561154e+01,3.932666e+01,6.294586e+00,-9.401557e+00,6.951770e+01,6.142979e+01,-3.807038e+01,-6.904461e+01,0,0,-6.191802e+00,1.116686e-01,-2.395378e+00,-2.629108e+01,2.374811e+01,1.597097e+01,3.727325e+01,9.204214e+00,-7.665817e+00,6.077911e+01,5.673245e+01,-4.121115e+01,-5.025268e+01,0,0
-6.177928e+00,-3.761067e-01,1.632749e+00,-2.556505e+01,1.741931e+01,1.499392e+01,3.907031e+01,5.902297e+00,-1.095029e+01,6.879240e+01,5.753777e+01,-3.652215e+01,-6.656736e+01,0,0,-6.177928e+00,3.761067e-01,-1.632749e+00,-2.459934e+01,2.193680e+01,1.685443e+01,3.635878e+01,6.866772e+00,-7.744711e+00,6.002849e+01,5.066208e+01,-4.014394e+01,-5.102841e+01,0,0
-6.168006e+00,-8.886745e-01,1.385435e+00,-2.453304e+01,1.726729e+01,1.420410e+01,3.935349e+01,5.553569e+00,-1.157242e+01,6.910961e+01,5.398568e+01,-3.618383e+01,-6.682124e+01,0,0,-6.168006e+00,8.886745e-01,-1.385435e+00,-2.406995e+01,2.177101e+01,9.494024e+00,3.548249e+01,5.522841e+00,-7.754087e+00,5.903635e+01,4.703291e+01,-4.011856e+01,-4.857084e+01,0,0
-6.160204e+00,-8.876524e-01,1.385455e+00,-2.366508e+01,1.627485e+01,1.189322e+01,3.867512e+01,4.375577e+00,-1.201321e+01,6.923338e+01,5.156753e+01,-3.624482e+01,-6.640741e+01,0,0,-6.160204e+00,8.876524e-01,-1.385455e+00,-2.324558e+01,2.132832e+01,9.952683e+00,3.528580e+01,4.943868e+00,-8.491098e+00,5.873892e+01,4.482220e+01,-3.929857e+01,-4.869553e+01,0,0
-6.153911e+00,-1.397774e+00,1.137903e+00,-2.337267e+01,1.607393e+01,1.075442e+01,3.927939e+01,4.022848e+00,-1.220085e+01,6.924878e+01,4.908951e+01,-3.588769e+01,-6.643032e+01,0,0,-6.153911e+00,1.397774e+00,-1.137903e+00,-2.298941e+01,2.075760e+01,9.923157e+00,3.435276e+01,4.151871e+00,-8.445110e+00,5.837118e+01,4.288669e+01,-3.904777e+01,-4.757372e+01,0,0
-5.360528e+00,-1.911500e+00,8.876784e-01,-2.171638e+01,1.566670e+01,1.088010e+01,3.913501e+01,2.972684e+00,-1.370284e+01,6.958796e+01,4.552468e+01,-3.554424e+01,-6.493344e+01,0,0,-5.360528e+00,1.911500e+00,-8.876784e-01,-2.257396e+01,2.040511e+01,6.557086e+00,3.350494e+01,2.340229e+00,-9.219347e+00,5.600576e+01,3.971639e+01,-3.751769e+01,-4.573661e+01,0,0
-5.354036e+00,-2.174846e+00,1.408951e+00,-2.071395e+01,1.472335e+01,8.108720e+00,3.890604e+01,1.975966e+00,-1.293773e+01,6.954296e+01,4.216163e+01,-3.651108e+01,-6.538903e+01,0,0,-5.354036e+00,2.174846e+00,-1.408951e+00,-2.224979e+01,2.027410e+01,4.543071e+00,3.345023e+01,1.672885e+00,-9.962748e+00,5.450042e+01,3.685545e+01,-3.586964e+01,-4.452734e+01,0,0
-4.590537e+00,-2.681165e+00,1.162418e+00,-1.894393e+01,1.432106e+01,7.502780e+00,3.966897e+01,6.351478e-01,-1.397922e+01,6.927097e+01,3.795722e+01,-3.602454e+01,-6.534468e+01,0,0,-4.590537e+00,2.681165e+00,-1.162418e+00,-2.172069e+01,1.936838e+01,2.490467e+00,3.319319e+01,-2.144679e-01,-9.754356e+00,4.820461e+01,3.316729e+01,-3.105933e+01,6.804545e+02,0,0
-4.018091e+00,-2.911532e+00,1.674344e+00,-1.763113e+01,1.331070e+01,5.115732e+00,4.028180e+01,-1.359742e+00,-1.355165e+01,6.838867e+01,3.285286e+01,-3.611002e+01,-6.504460e+01,0,0,-4.018091e+00,2.911532e+00,-1.674344e+00,-2.168522e+01,1.966992e+01,1.422633e+00,3.283559e+01,-7.933608e-01,-9.774067e+00,4.519227e+01,2.895098e+01,-2.728465e+01,-1.475065e+03,0,0
-4.035709e+00,-2.934827e+00,1.681988e+00,-1.768192e+01,1.314325e+01,4.272995e+00,4.064737e+01,-2.599891e+00,-1.372852e+01,6.364019e+01,2.849636e+01,-3.239743e+01,-5.814611e+01,0,0,-4.035709e+00,2.934827e+00,-1.681988e+00,-2.236238e+01,1.929438e+01,3.152717e+00,3.317371e+01,-2.575600e+00,-9.258069e+00,4.135164e+01,2.425692e+01,-2.531006e+01,-3.917397e+02,0,0
-3.480962e+00,-3.215555e+00,2.209790e+00,-1.706345e+01,1.280747e+01,3.086492e+00,4.112635e+01,-3.860458e+00,-1.373755e+01,6.199999e+01,2.533291e+01,-3.057744e+01,-5.574736e+01,0,0,-3.480962e+00,3.215555e+00,-2.209790e+00,-2.234493e+01,1.958675e+01,2.055292e+00,3.278911e+01,-3.120080e+00,-9.894138e+00,3.545874e+01,2.181516e+01,-2.022137e+01,-3.862798e+02,0,0
-3.209218e+00,-3.250689e+00,2.200927e+00,-1.741860e+01,1.241392e+01,2.933901e+00,4.075672e+01,-4.606662e+00,-1.423304e+01,6.011145e+01,2.252912e+01,-2.986800e+01,-5.502685e+01,0,0,-3.209218e+00,3.250689e+00,-2.200927e+00,-2.258279e+01,1.956940e+01,1.728740e+00,3.273477e+01,-3.291963e+00,-9.787087e+00,3.266238e+01,1.984574e+01,-1.763969e+01,-3.836771e+02,0,0
-3.168202e+00,-3.496848e+00,2.717607e+00,-1.686335e+01,1.198460e+01,3.307982e+00,4.092905e+01,-5.029438e+00,-1.359214e+01,5.754552e+01,2.002341e+01,-2.769564e+01,-5.224668e+01,0,0,-3.168202e+00,3.496848e+00,-2.717607e+00,-2.321280e+01,1.987111e+01,1.459655e+00,3.191722e+01,-2.934577e+00,-9.874188e+00,2.885122e+01,1.909773e+01,-1.362753e+01,-3.793935e+02,0,0
-3.168202e+00,-3.496848e+00,2.717607e+00,-1.667673e+01,1.244167e+01,2.523165e+00,4.094174e+01,-5.197127e+00,-1.368931e+01,5.339908e+01,1.751324e+01,-2.435066e+01,-4.878952e+01,0,0,-3.168202e+00,3.496848e+00,-2.717607e+00,-2.323568e+01,2.006387e+01,1.320116e+00,3.191966e+01,-3.055443e+00,-9.949353e+00,2.613042e+01,1.743853e+01,-1.025805e+01,-3.757783e+02,0,0
-3.161180e+00,-4.009661e+00,2.471167e+00,-1.620377e+01,1.208162e+01,1.142069e+00,4.070686e+01,-5.575043e+00,-1.420950e+01,4.681212e+01,1.549636e+01,-1.766947e+01,-3.995589e+02,0,0,-3.161180e+00,4.009661e+00,-2.471167e+00,-2.394293e+01,1.990428e+01,3.556560e+00,3.130280e+01,-2.715673e+00,-9.437899e+00,1.820062e+01,1.583289e+01,-9.859925e-01,-3.672310e+02,0,0
-3.153523e+00,-4.004923e+00,2.471172e+00,-1.640454e+01,1.159070e+01,9.289512e-01,4.044915e+01,-5.402199e+00,-1.472246e+01,3.811664e+01,1.352147e+01,-9.606469e+00,-3.893859e+02,0,0,-3.153523e+00,4.004923e+00,-2.471172e+00,-2.429919e+01,1.942262e+01,9.293618e-01,3.098449e+01,-2.549544e+00,-9.274177e+00,9.203823e+00,1.452799e+01,7.551977e+00,-3.559410e+02,0,0
-2.639610e+00,-3.966332e+00,2.472247e+00,-1.658992e+01,1.149816e+01,5.336474e-01,3.956637e+01,-5.229273e+00,-1.502925e+01,2.991569e+01,1.112505e+01,-1.663327e+00,-3.835819e+02,0,0,-2.639610e+00,3.966332e+00,-2.472247e+00,-2.409015e+01,1.988473e+01,6.306841e-01,3.048890e+01,-2.911966e+00,-9.626453e+00,-1.613376e+00,1.375534e+01,1.842226e+01,-3.473446e+02,0,0
-2.639610e+00,-3.966332e+00,2.472247e+00,-1.673149e+01,1.114638e+01,7.880189e-01,3.942927e+01,-5.246420e+00,-1.479855e+01,2.346882e+01,9.660774e+00,3.671329e+00,-3.767523e+02,0,0,-2.639610e+00,3.966332e+00,-2.472247e+00,-2.457043e+01,1.965400e+01,6.256194e-01,3.016378e+01,-2.309467e+00,-9.702628e+00,-3.799082e+00,1.312958e+01,2.109500e+01,-3.440805e+02,0,0
-2.639610e+00,-3.966332e+00,2.472247e+00,-1.678553e+01,1.109934e+01,4.142071e-01,3.897586e+01,-5.304788e+00,-1.499576e+01,2.302217e+01,8.876930e+00,4.142293e+00,-3.762059e+02,0,0,-2.639610e+00,3.966332e+00,-2.472247e+00,-2.445108e+01,1.981845e+01,2.829498e+00,3.023199e+01,-2.318743e+00,-9.922208e+00,-3.798485e+00,1.258886e+01,2.099706e+01,-3.445316e+02,0,0
-2.639610e+00,-3.966332e+00,2.472247e+00,-1.675041e+01,1.070909e+01,1.721393e+00,3.837825e+01,-3.700453e+00,-1.461267e+01,2.777976e+01,7.809494e+00,-2.209340e+00,-3.840154e+02,0,0,-2.639610e+00,3.966332e+00,-2.472247e+00,-2.445460e+01,2.008698e+01,3.268157e+00,3.054536e+01,-1.190796e+00,-9.371645e+00,1.063567e+00,1.218433e+01,1.840254e+01,-3.470271e+02,0,0
-3.153523e+00,-4.004923e+00,2.471172e+00,-1.712294e+01,1.041047e+01,3.283699e+00,3.843830e+01,-3.369024e+00,-1.355549e+01,2.992767e+01,6.625848e+00,-5.610596e+00,-3.885082e+02,0,0,-3.153523e+00,4.004923e+00,-2.471172e+00,-2.524006e+01,1.929413e+01,3.585486e+00,3.052782e+01,-3.412826e-01,-8.632136e+00,4.520181e+00,1.192799e+01,1.496655e+01,-3.497963e+02,0,0
-3.150951e+00,-4.516765e+00,2.224523e+00,-1.708494e+01,1.007518e+01,2.722387e+00,3.858104e+01,-3.216558e+00,-1.406505e+01,2.382835e+01,6.094128e+00,-4.640789e-01,-3.826056e+02,0,0,-3.150951e+00,4.516765e+00,-2.224523e+00,-2.597431e+01,1.928319e+01,3.490396e+00,3.001129e+01,-4.236065e-01,-8.654230e+00,3.593446e+00,1.129970e+01,1.595377e+01,-3.493982e+02,0,0
-3.145510e+00,-5.024788e+00,1.977895e+00,-1.726820e+01,9.084592e+00,3.155624e+00,3.744486e+01,-3.475078e+00,-1.440700e+01,2.212174e+01,6.228462e+00,1.260531e+00,-3.809337e+02,0,0,-3.145510e+00,5.024788e+00,-1.977895e+00,-2.610839e+01,1.889479e+01,3.809329e+00,2.955790e+01,-7.679968e-02,-8.757627e+00,1.994493e+00,1.097643e+01,1.697624e+01,-3.479453e+02,0,0
-3.137849e+00,-5.018951e+00,1.977893e+00,-1.767536e+01,8.835787e+00,3.676831e+00,3.743889e+01,-3.479304e+00,-1.441363e+01,2.394001e+01,6.214540e+00,-1.039029e+00,-3.842233e+02,0,0,-3.137849e+00,5.018951e+00,-1.977893e+00,-2.576133e+01,1.908722e+01,3.587348e+00,3.002025e+01,-4.837162e-02,-8.930221e+00,2.962550e+00,1.102602e+01,1.737081e+01,-3.489674e+02,0,0
-3.199345e+00,-5.283340e+00,1.211886e+00,-1.680220e+01,9.047112e+00,3.372611e+00,3.819548e+01,-2.249128e+00,-1.492987e+01,2.550914e+01,6.892895e+00,-2.399175e+00,-3.838570e+02,0,0,-3.199345e+00,5.283340e+00,-1.211886e+00,-2.573279e+01,1.849709e+01,4.709256e+00,2.973777e+01,-1.159367e-01,-8.739468e+00,2.691577e+00,1.045608e+01,1.732542e+01,-3.480343e+02,0,0
-2.674652e+00,-4.740849e+00,1.460273e+00,-1.708368e+01,9.467664e+00,4.251047e+00,3.778573e+01,-2.226255e+00,-1.468310e+01,2.721382e+01,5.988810e+00,-4.700593e+00,-3.877456e+02,0,0,-2.674652e+00,4.740849e+00,-1.460273e+00,-2.535461e+01,1.901976e+01,4.377301e+00,3.033905e+01,-2.117454e-01,-9.296819e+00,5.895613e-01,1.020621e+01,2.011395e+01,-3.460429e+02,0,0
