-7.987751e+00,-3.765846e-01,1.632867e+00,-2.481776e+01,1.025978e+01,1.026959e+01,2.983045e+01,-2.431717e-01,-1.788734e+01,3.739849e+01,2.040532e+01,-3.115646e+01,-3.985910e+02,0,0,-7.987751e+00,3.765846e-01,-1.632867e+00,-2.467258e+01,1.790774e+01,8.719390e+00,2.959817e+01,-1.038096e+00,-1.097392e+01,3.573405e+01,2.243713e+01,-1.755523e+01,-3.807606e+02,0,0
-7.989831e+00,-6.423599e-01,8.696751e-01,-2.475538e+01,1.111001e+01,1.027375e+01,3.011829e+01,2.557071e-01,-1.840100e+01,3.925472e+01,2.022332e+01,-3.320982e+01,-4.003484e+02,0,0,-7.989831e+00,6.423599e-01,-8.696751e-01,-2.454313e+01,1.697673e+01,8.461335e+00,2.982203e+01,-1.612641e+00,-1.050935e+01,3.720635e+01,2.164494e+01,-2.059662e+01,-3.824577e+02,0,0
-7.989831e+00,-6.423599e-01,8.696751e-01,-2.443823e+01,1.090583e+01,1.123390e+01,3.018838e+01,-2.843505e-01,-1.836415e+01,3.771320e+01,2.047183e+01,-3.301037e+01,-3.992425e+02,0,0,-7.989831e+00,6.423599e-01,-8.696751e-01,-2.436864e+01,1.738311e+01,8.838052e+00,2.998759e+01,-1.598809e+00,-1.102472e+01,3.559316e+01,2.107972e+01,-2.056315e+01,-3.825076e+02,0,0
-8.025640e+00,-6.354840e-01,8.735341e-01,-2.450966e+01,1.097577e+01,1.099698e+01,3.018112e+01,-2.700831e-01,-1.833115e+01,3.709562e+01,2.072036e+01,-3.225993e+01,-3.983740e+02,0,0,-8.025640e+00,6.354840e-01,-8.735341e-01,-2.409338e+01,1.709192e+01,8.575357e+00,2.951588e+01,-1.663566e+00,-1.107644e+01,3.364423e+01,2.064449e+01,-2.006741e+01,-3.841560e+02,0,0
-8.545361e+00,-3.969669e-01,3.548486e-01,-2.522126e+01,1.154654e+01,1.128257e+01,2.945232e+01,1.067329e+00,-1.824310e+01,3.583936e+01,2.156950e+01,-3.194846e+01,-3.981206e+02,0,0,-8.545361e+00,3.969669e-01,-3.548486e-01,-2.338658e+01,1.648269e+01,7.766155e+00,2.979003e+01,-2.397853e+00,-1.027160e+01,3.413241e+01,1.899234e+01,-2.518660e+01,-3.890507e+02,0,0
-8.546532e+00,-3.974415e-01,3.548970e-01,-2.512111e+01,1.149595e+01,1.170773e+01,2.965355e+01,5.636072e-01,-1.902337e+01,3.526187e+01,2.157596e+01,-3.146768e+01,-3.980748e+02,0,0,-8.546532e+00,3.974415e-01,-3.548970e-01,-2.348559e+01,1.596663e+01,7.957066e+00,2.978960e+01,-2.397221e+00,-1.027061e+01,3.155583e+01,1.920369e+01,-2.233233e+01,-3.871171e+02,0,0
-8.509619e+00,-1.501125e-01,-1.619910e-01,-2.528928e+01,1.218637e+01,1.172889e+01,2.941019e+01,9.950958e-01,-1.931074e+01,3.391857e+01,2.197124e+01,-3.035945e+01,-3.971665e+02,0,0,-8.509619e+00,1.501125e-01,1.619910e-01,-2.279408e+01,1.557321e+01,6.484708e+00,3.022632e+01,-3.393778e+00,-1.012580e+01,3.209307e+01,1.758763e+01,-2.347318e+01,-3.897915e+02,0,0
-9.018499e+00,-1.494111e-01,-1.617694e-01,-2.530291e+01,1.223305e+01,1.233762e+01,2.871895e+01,1.341799e+00,-1.916193e+01,3.445860e+01,2.162267e+01,-3.108272e+01,-3.981379e+02,0,0,-9.018499e+00,1.494111e-01,1.617694e-01,-2.110057e+01,1.511112e+01,6.392607e+00,3.065022e+01,-3.685793e+00,-1.003984e+01,3.205612e+01,1.646797e+01,-2.383144e+01,-3.909469e+02,0,0
-9.057414e+00,-1.505289e-01,-1.624616e-01,-2.507512e+01,1.241223e+01,1.175571e+01,2.884990e+01,1.382994e+00,-1.973634e+01,3.470794e+01,2.152876e+01,-3.132425e+01,-3.984840e+02,0,0,-9.057414e+00,1.505289e-01,1.624616e-01,-2.097882e+01,1.531407e+01,8.294101e+00,3.065116e+01,-3.666464e+00,-1.000599e+01,3.174875e+01,1.599530e+01,-2.359299e+01,-3.906054e+02,0,0
-9.022816e+00,-6.639535e-01,-4.089707e-01,-2.377324e+01,1.280164e+01,1.244192e+01,2.955025e+01,1.587001e+00,-1.971310e+01,3.456943e+01,2.111508e+01,-3.085978e+01,-3.978640e+02,0,0,-9.022816e+00,6.639535e-01,4.089707e-01,-2.177427e+01,1.564431e+01,6.464539e+00,3.014332e+01,-3.892987e+00,-1.003763e+01,3.082278e+01,1.575613e+01,-2.383738e+01,-3.905671e+02,0,0
