-4.920108e+00,-8.812784e+00,-3.928801e-01,-2.216807e+01,4.164188e+00,4.398195e+00,2.925939e+01,-5.760588e+00,-1.524707e+01,-9.067877e+00,2.038792e+01,2.111200e+01,-3.332675e+02,0,0,-4.920108e+00,8.812784e+00,3.928801e-01,-2.466195e+01,1.602380e+00,5.228136e+00,1.564742e+01,-1.111557e+01,-1.834163e+01,-3.045573e+01,2.214108e+01,3.108882e+01,-3.259461e+02,0,0
-4.991280e+00,-8.524087e+00,-8.861765e-01,-2.247991e+01,4.817328e+00,4.650629e+00,2.895498e+01,-5.303171e+00,-1.541832e+01,-8.684115e+00,2.082236e+01,2.044360e+01,-3.337869e+02,0,0,-4.991280e+00,8.524087e+00,8.861765e-01,-2.432159e+01,1.484288e+00,5.404349e+00,1.597587e+01,-1.155983e+01,-1.813532e+01,-3.032909e+01,2.162095e+01,3.135536e+01,-3.256341e+02,0,0
-4.991280e+00,-8.524087e+00,-8.861765e-01,-2.248063e+01,4.818303e+00,4.650690e+00,2.895498e+01,-5.303171e+00,-1.541832e+01,-9.052286e+00,2.076238e+01,2.077587e+01,-3.334342e+02,0,0,-4.991280e+00,8.524087e+00,8.861765e-01,-2.426161e+01,1.472885e+00,4.454644e+00,1.547458e+01,-1.164936e+01,-1.828349e+01,-3.053058e+01,2.150685e+01,3.154131e+01,-3.256200e+02,0,0
-4.542689e+00,-8.486871e+00,-8.943003e-01,-2.206584e+01,5.092357e+00,4.230697e+00,2.887098e+01,-5.452177e+00,-1.584401e+01,-1.038131e+01,2.102732e+01,2.211569e+01,-3.319817e+02,0,0,-4.542689e+00,8.486871e+00,8.943003e-01,-2.378293e+01,1.684021e+00,5.151561e+00,1.543404e+01,-1.183919e+01,-1.869936e+01,-3.127486e+01,2.164202e+01,3.246740e+01,-3.248203e+02,0,0
-4.512326e+00,-8.488714e+00,-8.883338e-01,-2.180434e+01,5.348964e+00,4.179242e+00,2.886991e+01,-5.467989e+00,-1.586973e+01,-1.053566e+01,2.090519e+01,2.227437e+01,-3.318550e+02,0,0,-4.512326e+00,8.488714e+00,8.883338e-01,-2.382351e+01,1.444491e+00,3.985022e+00,1.542650e+01,-1.184576e+01,-1.872937e+01,-3.118449e+01,2.189224e+01,3.227772e+01,-3.252780e+02,0,0
-4.551136e+00,-8.487008e+00,-8.959597e-01,-2.190989e+01,5.516289e+00,4.224836e+00,2.887193e+01,-5.447783e+00,-1.583686e+01,-9.513836e+00,2.076967e+01,2.129492e+01,-3.328768e+02,0,0,-4.551136e+00,8.487008e+00,8.959597e-01,-2.363434e+01,1.684675e+00,5.259419e+00,1.593775e+01,-1.175132e+01,-1.854103e+01,-2.924096e+01,2.191182e+01,3.107188e+01,-3.258158e+02,0,0
-5.000472e+00,-8.524120e+00,-8.878045e-01,-2.202521e+01,5.100403e+00,4.620786e+00,2.895588e+01,-5.298539e+00,-1.541047e+01,-8.038934e+00,2.064065e+01,1.980558e+01,-3.342068e+02,0,0,-5.000472e+00,8.524120e+00,8.878045e-01,-2.387625e+01,1.227322e+00,4.455512e+00,1.599004e+01,-1.170040e+01,-1.830458e+01,-2.680317e+01,2.180556e+01,2.928660e+01,-3.277598e+02,0,0
-5.000472e+00,-8.524120e+00,-8.878045e-01,-2.212926e+01,5.071023e+00,4.629585e+00,2.892292e+01,-5.288967e+00,-1.523478e+01,-4.372660e+00,2.066237e+01,1.747012e+01,-3.368517e+02,0,0,-5.000472e+00,8.524120e+00,8.878045e-01,-2.404982e+01,1.284387e+00,4.458798e+00,1.609135e+01,-1.156300e+01,-1.814885e+01,-2.274003e+01,2.243843e+01,2.673337e+01,-3.302627e+02,0,0
-4.954050e+00,-8.039521e+00,-6.090630e-01,-2.270205e+01,5.102077e+00,5.329042e+00,2.911363e+01,-5.524286e+00,-1.515915e+01,2.745142e-01,2.125229e+01,1.439689e+01,-3.399009e+02,0,0,-4.954050e+00,8.039521e+00,6.090630e-01,-2.340130e+01,2.068287e+00,5.193384e+00,1.674234e+01,-1.150177e+01,-1.822346e+01,-1.655403e+01,2.407826e+01,2.419053e+01,-3.309607e+02,0,0
-4.954050e+00,-8.039521e+00,-6.090630e-01,-2.300790e+01,5.250027e+00,4.629701e+00,2.969040e+01,-4.897925e+00,-1.513767e+01,4.688485e+00,2.139117e+01,1.125605e+01,-3.420980e+02,0,0,-4.954050e+00,8.039521e+00,6.090630e-01,-2.363406e+01,1.794412e+00,5.288428e+00,1.743398e+01,-1.134613e+01,-1.831224e+01,-1.172876e+01,2.500902e+01,2.222600e+01,-3.347520e+02,0,0
-5.000472e+00,-8.524120e+00,-8.878045e-01,-2.236625e+01,5.866082e+00,5.018298e+00,3.038147e+01,-4.817066e+00,-1.511784e+01,9.241067e+00,2.311082e+01,9.695724e+00,-3.435848e+02,0,0,-5.000472e+00,8.524120e+00,8.878045e-01,-2.376217e+01,1.513245e+00,4.871009e+00,1.763996e+01,-1.142874e+01,-1.795256e+01,-7.118863e+00,2.654870e+01,2.082453e+01,-3.351136e+02,0,0
-5.000472e+00,-8.524120e+00,-8.878045e-01,-2.218100e+01,6.484216e+00,5.137986e+00,3.096222e+01,-4.727023e+00,-1.491620e+01,1.229315e+01,2.405231e+01,8.518032e+00,-3.441139e+02,0,0,-5.000472e+00,8.524120e+00,8.878045e-01,-2.321246e+01,1.917757e+00,4.735520e+00,1.850093e+01,-1.140693e+01,-1.783679e+01,-2.686292e+00,2.694167e+01,1.965228e+01,-3.367116e+02,0,0
-4.991280e+00,-8.524087e+00,-8.861765e-01,-2.254449e+01,6.498694e+00,6.191449e+00,3.163580e+01,-4.706743e+00,-1.496645e+01,1.505385e+01,2.564785e+01,7.663680e+00,-3.441981e+02,0,0,-4.991280e+00,8.524087e+00,8.861765e-01,-2.315383e+01,1.732726e+00,5.370232e+00,1.912660e+01,-1.072614e+01,-1.798017e+01,1.079441e+00,2.805677e+01,1.931398e+01,-3.370466e+02,0,0
-4.943738e+00,-8.809523e+00,-3.947608e-01,-2.208355e+01,6.361736e+00,5.546431e+00,3.189704e+01,-4.597810e+00,-1.476242e+01,1.867327e+01,2.600246e+01,7.087768e+00,-3.448056e+02,0,0,-4.943738e+00,8.809523e+00,3.947608e-01,-2.356357e+01,2.256343e+00,5.747093e+00,1.966483e+01,-1.025920e+01,-1.810577e+01,4.791082e+00,3.009124e+01,1.836557e+01,-3.380371e+02,0,0
-4.943738e+00,-8.809523e+00,-3.947608e-01,-2.182868e+01,5.764304e+00,4.603709e+00,3.204972e+01,-4.562214e+00,-1.503627e+01,2.079847e+01,2.703273e+01,7.003740e+00,-3.448958e+02,0,0,-4.943738e+00,8.809523e+00,3.947608e-01,-2.330210e+01,2.513928e+00,5.846954e+00,2.004234e+01,-9.625256e+00,-1.817690e+01,7.305381e+00,3.022739e+01,1.873856e+01,-3.387902e+02,0,0
-4.943738e+00,-8.809523e+00,-3.947608e-01,-2.184235e+01,6.131397e+00,5.675990e+00,3.277802e+01,-4.541784e+00,-1.495372e+01,2.240453e+01,2.869315e+01,7.358652e+00,-3.432309e+02,0,0,-4.943738e+00,8.809523e+00,3.947608e-01,-2.374962e+01,2.840292e+00,6.656741e+00,2.060753e+01,-9.532552e+00,-1.823590e+01,1.110396e+01,3.124269e+01,1.832058e+01,-3.391465e+02,0,0
-4.943738e+00,-8.809523e+00,-3.947608e-01,-2.200956e+01,6.313678e+00,5.907685e+00,3.284151e+01,-4.517185e+00,-1.481983e+01,2.495265e+01,2.987547e+01,7.127985e+00,-3.433979e+02,0,0,-4.943738e+00,8.809523e+00,3.947608e-01,-2.352208e+01,2.737123e+00,5.874518e+00,2.097060e+01,-8.779422e+00,-1.843675e+01,1.336341e+01,3.166259e+01,1.801565e+01,-3.391968e+02,0,0
-4.943738e+00,-8.809523e+00,-3.947608e-01,-2.216645e+01,6.092756e+00,6.579572e+00,3.338515e+01,-4.997006e+00,-1.475623e+01,2.832043e+01,3.060878e+01,5.967861e+00,-3.446207e+02,0,0,-4.943738e+00,8.809523e+00,3.947608e-01,-2.366693e+01,2.857177e+00,8.696096e+00,2.196574e+01,-8.720039e+00,-1.873441e+01,1.554143e+01,3.234199e+01,1.870882e+01,-3.393586e+02,0,0
-5.432378e+00,-8.850606e+00,-3.945029e-01,-2.200296e+01,6.039462e+00,5.065613e+00,3.349053e+01,-4.648583e+00,-1.494632e+01,3.026963e+01,3.185299e+01,5.590802e+00,-3.441418e+02,0,0,-5.432378e+00,8.850606e+00,3.945029e-01,-2.332829e+01,3.020350e+00,6.958260e+00,2.202653e+01,-8.434879e+00,-1.822995e+01,1.797241e+01,3.358716e+01,1.822905e+01,-3.399178e+02,0,0
-5.787781e+00,-8.483604e+00,-8.908779e-01,-2.266153e+01,6.035515e+00,5.709074e+00,3.336286e+01,-4.127571e+00,-1.486917e+01,3.209871e+01,3.315335e+01,5.683588e+00,-3.449959e+02,0,0,-5.787781e+00,8.483604e+00,8.908779e-01,-2.302181e+01,2.427440e+00,8.227152e+00,2.338303e+01,-7.838116e+00,-1.801775e+01,2.134800e+01,3.430760e+01,1.770535e+01,-3.399676e+02,0,0
-5.787781e+00,-8.483604e+00,-8.908779e-01,-2.225225e+01,5.947370e+00,7.070903e+00,3.386189e+01,-4.056708e+00,-1.481970e+01,3.457934e+01,3.383821e+01,5.125782e+00,-3.450554e+02,0,0,-5.787781e+00,8.483604e+00,8.908779e-01,-2.286427e+01,1.742216e+00,8.118982e+00,2.385745e+01,-7.748935e+00,-1.833175e+01,2.397780e+01,3.504067e+01,1.788025e+01,-3.399713e+02,0,0
-5.832834e+00,-8.551454e+00,-1.003031e+00,-2.270201e+01,6.266874e+00,7.016683e+00,3.407253e+01,-3.907024e+00,-1.512619e+01,3.563267e+01,3.470839e+01,5.550726e+00,-3.443763e+02,0,0,-5.832834e+00,8.551454e+00,1.003031e+00,-2.268180e+01,2.869671e+00,8.190859e+00,2.383720e+01,-7.795486e+00,-1.817886e+01,2.473424e+01,3.529867e+01,1.900636e+01,-3.391978e+02,0,0
-5.832834e+00,-8.551454e+00,-1.003031e+00,-2.231839e+01,6.358854e+00,7.957237e+00,3.407253e+01,-3.907024e+00,-1.512619e+01,3.606976e+01,3.506098e+01,6.018776e+00,-3.436869e+02,0,0,-5.832834e+00,8.551454e+00,1.003031e+00,-2.250273e+01,2.858084e+00,7.300079e+00,2.469927e+01,-7.611566e+00,-1.846575e+01,2.630526e+01,3.519820e+01,1.879042e+01,-3.384975e+02,0,0
-5.832834e+00,-8.551454e+00,-1.003031e+00,-2.243329e+01,6.476370e+00,8.161007e+00,3.431165e+01,-3.950602e+00,-1.510256e+01,3.665387e+01,3.553141e+01,6.472486e+00,-3.432525e+02,0,0,-5.832834e+00,8.551454e+00,1.003031e+00,-2.296742e+01,2.647787e+00,6.865419e+00,2.481499e+01,-7.593415e+00,-1.865382e+01,2.716904e+01,3.607032e+01,1.910088e+01,-3.388191e+02,0,0
-6.323683e+00,-8.586638e+00,-1.002233e+00,-2.255568e+01,5.974414e+00,8.993074e+00,3.486900e+01,-3.539564e+00,-1.471336e+01,3.860011e+01,3.651809e+01,5.980082e+00,-3.438885e+02,0,0,-6.323683e+00,8.586638e+00,1.002233e+00,-2.338734e+01,2.771131e+00,8.653982e+00,2.519566e+01,-6.812020e+00,-1.853351e+01,2.974707e+01,3.696930e+01,1.839106e+01,-3.392649e+02,0,0
-6.322210e+00,-9.070194e+00,-1.273095e+00,-2.217271e+01,5.974177e+00,7.503618e+00,3.537135e+01,-3.302501e+00,-1.541750e+01,4.060149e+01,3.710857e+01,7.214041e+00,-3.434050e+02,0,0,-6.322210e+00,9.070194e+00,1.273095e+00,-2.355649e+01,2.176001e+00,7.436304e+00,2.520594e+01,-6.937610e+00,-1.827111e+01,3.131446e+01,3.725287e+01,1.822691e+01,-3.388539e+02,0,0
-6.322210e+00,-9.070194e+00,-1.273095e+00,-2.203179e+01,5.894773e+00,7.476037e+00,3.540508e+01,-3.216191e+00,-1.546495e+01,4.256671e+01,3.818095e+01,7.239754e+00,-3.427348e+02,0,0,-6.322210e+00,9.070194e+00,1.273095e+00,-2.351801e+01,2.363613e+00,8.947432e+00,2.604677e+01,-6.602763e+00,-1.825030e+01,3.292493e+01,3.774201e+01,1.836269e+01,-3.392333e+02,0,0
-6.229047e+00,-9.083583e+00,-1.275727e+00,-2.172862e+01,6.083944e+00,6.807270e+00,3.620635e+01,-3.198415e+00,-1.537783e+01,4.398045e+01,3.889280e+01,7.730712e+00,-3.423767e+02,0,0,-6.229047e+00,9.083583e+00,1.275727e+00,-2.307629e+01,2.326210e+00,7.498340e+00,2.607691e+01,-6.624947e+00,-1.883886e+01,3.402975e+01,3.815021e+01,1.909624e+01,-3.381589e+02,0,0
-6.333855e+00,-9.070264e+00,-1.275430e+00,-2.155072e+01,6.301381e+00,7.314481e+00,3.620054e+01,-3.150706e+00,-1.528401e+01,4.613800e+01,3.971735e+01,8.033219e+00,-3.428716e+02,0,0,-6.333855e+00,9.070264e+00,1.275430e+00,-2.282429e+01,2.795671e+00,6.755118e+00,2.696556e+01,-6.490480e+00,-1.881065e+01,3.609847e+01,3.863040e+01,1.893828e+01,-3.383069e+02,0,0
-6.229047e+00,-9.083583e+00,-1.275727e+00,-2.151852e+01,6.557100e+00,7.997568e+00,3.674630e+01,-3.101952e+00,-1.523240e+01,4.716865e+01,4.076357e+01,8.805519e+00,-3.428323e+02,0,0,-6.229047e+00,9.083583e+00,1.275727e+00,-2.272897e+01,2.774737e+00,9.609514e+00,2.698929e+01,-6.001138e+00,-1.869100e+01,3.763435e+01,3.874815e+01,1.856036e+01,-3.384331e+02,0,0
-6.229047e+00,-9.083583e+00,-1.275727e+00,-2.165234e+01,6.770455e+00,8.342862e+00,3.695745e+01,-2.593378e+00,-1.521990e+01,4.790878e+01,4.165680e+01,9.422280e+00,-3.425411e+02,0,0,-6.229047e+00,9.083583e+00,1.275727e+00,-2.263145e+01,2.745429e+00,8.620326e+00,2.774620e+01,-5.944766e+00,-1.853603e+01,3.878541e+01,3.860260e+01,1.877424e+01,-3.385877e+02,0,0
-6.229047e+00,-9.083583e+00,-1.275727e+00,-2.142102e+01,6.769864e+00,8.142827e+00,3.698202e+01,-2.573732e+00,-1.575493e+01,4.834610e+01,4.269066e+01,1.020268e+01,-3.402290e+02,0,0,-6.229047e+00,9.083583e+00,1.275727e+00,-2.253338e+01,2.891448e+00,9.210114e+00,2.779085e+01,-5.912959e+00,-1.904823e+01,3.985776e+01,3.907053e+01,1.901923e+01,-3.379418e+02,0,0
-6.229047e+00,-9.083583e+00,-1.275727e+00,-2.155120e+01,7.140420e+00,8.458108e+00,3.783933e+01,-2.522209e+00,-1.545405e+01,4.942163e+01,4.412571e+01,1.051121e+01,-3.413240e+02,0,0,-6.229047e+00,9.083583e+00,1.275727e+00,-2.236364e+01,2.995646e+00,8.213376e+00,2.786785e+01,-5.802794e+00,-1.944994e+01,4.039922e+01,3.869712e+01,1.936970e+01,-3.377942e+02,0,0
-6.229047e+00,-9.083583e+00,-1.275727e+00,-2.175842e+01,7.545985e+00,8.035901e+00,3.777893e+01,-2.514613e+00,-1.559759e+01,4.953857e+01,4.450380e+01,1.118475e+01,-3.412415e+02,0,0,-6.229047e+00,9.083583e+00,1.275727e+00,-2.222048e+01,2.995369e+00,8.933499e+00,2.796420e+01,-5.782841e+00,-1.921986e+01,4.041184e+01,3.890432e+01,1.984177e+01,-3.375745e+02,0,0
-6.229047e+00,-9.083583e+00,-1.275727e+00,-2.151302e+01,7.385439e+00,1.008976e+01,3.782442e+01,-2.520335e+00,-1.583018e+01,4.937697e+01,4.452985e+01,1.092313e+01,-3.410722e+02,0,0,-6.229047e+00,9.083583e+00,1.275727e+00,-2.231673e+01,3.021975e+00,8.980171e+00,2.796420e+01,-5.782841e+00,-1.921986e+01,3.978485e+01,3.901174e+01,1.960978e+01,-3.372072e+02,0,0
-5.798255e+00,-9.530198e+00,-1.557625e+00,-2.073480e+01,7.970174e+00,7.358674e+00,3.871761e+01,-2.447384e+00,-1.635855e+01,4.898627e+01,4.450236e+01,1.186761e+01,-3.400524e+02,0,0,-5.798255e+00,9.530198e+00,1.557625e+00,-2.249016e+01,2.906032e+00,7.744978e+00,2.750470e+01,-6.296934e+00,-1.944343e+01,3.915973e+01,3.863367e+01,1.979154e+01,-3.369386e+02,0,0
-5.848064e+00,-9.525890e+00,-1.570971e+00,-2.075697e+01,8.033460e+00,7.870455e+00,3.871614e+01,-2.412617e+00,-1.632330e+01,4.953099e+01,4.447979e+01,1.145780e+01,-3.403148e+02,0,0,-5.848064e+00,9.525890e+00,1.570971e+00,-2.295834e+01,2.858293e+00,8.861297e+00,2.751274e+01,-6.278724e+00,-1.939714e+01,3.959403e+01,3.868483e+01,1.951962e+01,-3.380452e+02,0,0
-5.762541e+00,-9.043184e+00,-1.281457e+00,-2.129564e+01,8.098993e+00,7.443686e+00,3.830474e+01,-2.112977e+00,-1.597539e+01,4.869632e+01,4.421761e+01,1.034396e+01,-3.403775e+02,0,0,-5.762541e+00,9.043184e+00,1.281457e+00,-2.231268e+01,3.475703e+00,7.145258e+00,2.797659e+01,-6.068395e+00,-1.959066e+01,3.917783e+01,3.869055e+01,1.936317e+01,-3.380492e+02,0,0
-5.762541e+00,-9.043184e+00,-1.281457e+00,-2.168986e+01,7.624735e+00,8.487577e+00,3.829934e+01,-2.652697e+00,-1.573092e+01,4.853810e+01,4.430751e+01,1.005123e+01,-3.403076e+02,0,0,-5.762541e+00,9.043184e+00,1.281457e+00,-2.249833e+01,3.352550e+00,7.492171e+00,2.785905e+01,-6.091935e+00,-1.927129e+01,3.837751e+01,3.885394e+01,1.907198e+01,-3.380080e+02,0,0
-5.762541e+00,-9.043184e+00,-1.281457e+00,-2.130798e+01,8.058772e+00,8.153312e+00,3.819064e+01,-2.667579e+00,-1.597265e+01,4.847869e+01,4.356496e+01,8.480636e+00,-3.407562e+02,0,0,-5.762541e+00,9.043184e+00,1.281457e+00,-2.214196e+01,3.608064e+00,7.655535e+00,2.776223e+01,-6.111305e+00,-1.950330e+01,3.770061e+01,3.772874e+01,1.818055e+01,-3.388930e+02,0,0
-5.762541e+00,-9.043184e+00,-1.281457e+00,-2.147070e+01,7.559206e+00,7.900306e+00,3.810859e+01,-2.678807e+00,-1.558142e+01,4.845483e+01,4.306593e+01,7.251269e+00,-3.430118e+02,0,0,-5.762541e+00,9.043184e+00,1.281457e+00,-2.297564e+01,3.635156e+00,7.739735e+00,2.707588e+01,-6.170898e+00,-1.946389e+01,3.623617e+01,3.733332e+01,1.815648e+01,-3.400022e+02,0,0
-5.762541e+00,-9.043184e+00,-1.281457e+00,-2.145604e+01,7.174863e+00,8.540097e+00,3.762657e+01,-2.744649e+00,-1.561693e+01,4.747070e+01,4.271307e+01,6.828705e+00,-3.437450e+02,0,0,-5.762541e+00,9.043184e+00,1.281457e+00,-2.328162e+01,3.342633e+00,8.910463e+00,2.690197e+01,-6.299783e+00,-1.930140e+01,3.582915e+01,3.726139e+01,1.678640e+01,-3.407882e+02,0,0
-5.762541e+00,-9.043184e+00,-1.281457e+00,-2.146148e+01,6.914657e+00,8.509422e+00,3.768680e+01,-2.752711e+00,-1.547322e+01,4.680641e+01,4.203949e+01,5.269377e+00,-3.454876e+02,0,0,-5.762541e+00,9.043184e+00,1.281457e+00,-2.338662e+01,3.335846e+00,8.786753e+00,2.611803e+01,-6.377445e+00,-1.950758e+01,3.413051e+01,3.646121e+01,1.654777e+01,-3.419231e+02,0,0
-5.790496e+00,-9.045727e+00,-1.287648e+00,-2.151387e+01,7.219576e+00,7.194697e+00,3.744053e+01,-3.451858e+00,-1.529871e+01,4.481865e+01,4.141345e+01,4.257105e+00,-3.467896e+02,0,0,-5.790496e+00,9.045727e+00,1.287648e+00,-2.371912e+01,3.435070e+00,7.474100e+00,2.611765e+01,-6.932556e+00,-1.894123e+01,3.219278e+01,3.574705e+01,1.512792e+01,-3.426308e+02,0,0
-5.790496e+00,-9.045727e+00,-1.287648e+00,-2.121477e+01,6.954920e+00,8.891003e+00,3.690579e+01,-3.546093e+00,-1.544383e+01,4.441850e+01,4.082595e+01,2.188673e+00,-3.489240e+02,0,0,-5.790496e+00,9.045727e+00,1.287648e+00,-2.329906e+01,2.548940e+00,8.240459e+00,2.524666e+01,-6.998220e+00,-1.890127e+01,3.017041e+01,3.533442e+01,1.454334e+01,-3.429386e+02,0,0
-5.896383e+00,-9.032424e+00,-1.287365e+00,-2.144805e+01,7.360798e+00,7.635009e+00,3.690062e+01,-3.496668e+00,-1.534965e+01,4.225526e+01,4.017651e+01,1.373202e+00,-3.500920e+02,0,0,-5.896383e+00,9.032424e+00,1.287365e+00,-2.377636e+01,2.883384e+00,6.804340e+00,2.446618e+01,-7.677363e+00,-1.895057e+01,2.858799e+01,3.439585e+01,1.321998e+01,-3.449940e+02,0,0
-5.915141e+00,-8.751528e+00,-1.770789e+00,-2.195761e+01,7.160472e+00,6.725052e+00,3.580701e+01,-3.681725e+00,-1.555370e+01,3.932897e+01,3.935933e+01,7.257367e-01,-3.505489e+02,0,0,-5.915141e+00,8.751528e+00,1.770789e+00,-2.357362e+01,2.656722e+00,7.780999e+00,2.386853e+01,-8.207254e+00,-1.863754e+01,2.629045e+01,3.283754e+01,1.185215e+01,-3.452155e+02,0,0
-5.915141e+00,-8.751528e+00,-1.770789e+00,-2.139865e+01,7.106236e+00,6.920934e+00,3.583025e+01,-3.807724e+00,-1.509183e+01,3.747445e+01,3.794149e+01,1.287757e-01,-3.513995e+02,0,0,-5.915141e+00,8.751528e+00,1.770789e+00,-2.312638e+01,2.632226e+00,6.767441e+00,2.330498e+01,-8.439173e+00,-1.844341e+01,2.304306e+01,3.210305e+01,1.124126e+01,-3.458838e+02,0,0
-5.915141e+00,-8.751528e+00,-1.770789e+00,-2.156273e+01,7.059265e+00,6.149311e+00,3.532477e+01,-4.451467e+00,-1.524498e+01,3.443526e+01,3.728311e+01,-3.311571e-01,-3.512619e+02,0,0,-5.915141e+00,8.751528e+00,1.770789e+00,-2.367066e+01,2.364186e+00,7.409466e+00,2.303190e+01,-8.948845e+00,-1.855882e+01,2.101790e+01,3.070376e+01,9.701563e+00,-3.469631e+02,0,0
-5.910375e+00,-8.264747e+00,-1.503226e+00,-2.237267e+01,6.494888e+00,6.756164e+00,3.399369e+01,-4.780133e+00,-1.470928e+01,3.280178e+01,3.618155e+01,-1.521594e+00,-3.527371e+02,0,0,-5.910375e+00,8.264747e+00,1.503226e+00,-2.361508e+01,2.265206e+00,6.420510e+00,2.290031e+01,-8.819325e+00,-1.802251e+01,1.904744e+01,2.932285e+01,8.877903e+00,-3.497064e+02,0,0
-5.910375e+00,-8.264747e+00,-1.503226e+00,-2.211092e+01,6.649053e+00,6.145616e+00,3.409128e+01,-5.334745e+00,-1.456298e+01,2.995611e+01,3.498933e+01,-2.297488e+00,-3.532898e+02,0,0,-5.910375e+00,8.264747e+00,1.503226e+00,-2.367165e+01,2.512744e+00,7.276064e+00,2.212475e+01,-9.035891e+00,-1.848371e+01,1.643929e+01,2.814815e+01,6.650339e+00,-3.504647e+02,0,0
