-7.245202e+00,-5.485626e+00,-4.867792e-01,-3.818114e+01,1.206105e+01,7.386081e+00,2.019614e+01,1.516934e+01,-1.140146e+01,-1.220959e+01,1.031261e+02,-2.914021e+01,-3.769418e+02,0,0,-7.245202e+00,5.485626e+00,4.867792e-01,-3.844893e+01,1.169726e+01,7.440191e+00,1.043771e+01,9.623441e+00,-2.269998e+01,-1.230378e+01,1.005120e+02,-2.684681e+01,-3.840170e+02,0,0
-6.756142e+00,-5.462088e+00,-4.872669e-01,-3.753929e+01,1.233249e+01,1.008345e+01,2.021641e+01,1.491893e+01,-1.132352e+01,-1.239199e+01,1.020463e+02,-3.153078e+01,-3.810038e+02,0,0,-6.756142e+00,5.462088e+00,4.872669e-01,-3.872300e+01,1.212233e+01,6.778751e+00,1.059240e+01,9.389594e+00,-2.296913e+01,-1.210243e+01,9.997234e+01,-2.813011e+01,-3.863121e+02,0,0
-6.756142e+00,-5.462088e+00,-4.872669e-01,-3.806211e+01,1.203767e+01,7.623200e+00,2.008627e+01,1.466601e+01,-1.120620e+01,-1.280416e+01,1.017178e+02,-3.442055e+01,-3.851453e+02,0,0,-6.756142e+00,5.462088e+00,4.872669e-01,-3.927109e+01,1.151031e+01,7.014057e+00,9.884597e+00,9.316068e+00,-2.241155e+01,-1.243780e+01,9.991141e+01,-3.074146e+01,-3.898447e+02,0,0
-6.756595e+00,-5.950104e+00,-7.625235e-01,-3.709146e+01,1.191207e+01,7.974959e+00,1.996286e+01,1.538578e+01,-1.088632e+01,-1.301147e+01,1.010957e+02,-3.697896e+01,-3.893734e+02,0,0,-6.756595e+00,5.950104e+00,7.625235e-01,-3.902968e+01,1.125917e+01,6.336548e+00,9.260996e+00,8.913745e+00,-2.178969e+01,-1.331056e+01,9.916889e+01,-3.418249e+01,-3.931143e+02,0,0
-6.723720e+00,-5.463709e+00,-4.849396e-01,-3.821798e+01,1.122970e+01,8.477975e+00,1.937808e+01,1.499222e+01,-1.024952e+01,-1.388956e+01,1.007782e+02,-3.890564e+01,-3.928449e+02,0,0,-6.723720e+00,5.463709e+00,4.849396e-01,-3.837033e+01,1.110391e+01,6.044798e+00,9.519569e+00,8.982395e+00,-2.121819e+01,-1.316526e+01,9.963631e+01,-3.626733e+01,-3.958598e+02,0,0
-6.756595e+00,-5.950104e+00,-7.625235e-01,-3.730530e+01,1.075701e+01,8.587819e+00,1.929681e+01,1.579792e+01,-1.012649e+01,-1.375481e+01,1.007646e+02,-4.107331e+01,-3.963276e+02,0,0,-6.756595e+00,5.950104e+00,7.625235e-01,-3.838022e+01,1.105984e+01,7.044368e+00,8.970669e+00,9.206998e+00,-2.059570e+01,-1.405370e+01,9.895847e+01,-3.854089e+01,-3.996969e+02,0,0
-6.706849e+00,-6.239330e+00,-2.696243e-01,-3.672040e+01,9.677201e+00,1.019031e+01,1.890117e+01,1.518378e+01,-9.807542e+00,-1.402208e+01,1.003661e+02,-4.251124e+01,-3.985092e+02,0,0,-6.706849e+00,6.239330e+00,2.696243e-01,-3.866669e+01,1.165418e+01,6.950108e+00,8.664276e+00,9.656142e+00,-2.063102e+01,-1.425347e+01,9.908568e+01,-4.094481e+01,-4.030561e+02,0,0
-6.706849e+00,-6.239330e+00,-2.696243e-01,-3.696843e+01,9.716911e+00,9.881798e+00,1.869538e+01,1.505053e+01,-9.487636e+00,-1.479695e+01,9.965934e+01,-4.458935e+01,-4.012718e+02,0,0,-6.706849e+00,6.239330e+00,2.696243e-01,-3.841130e+01,1.176627e+01,7.096598e+00,8.395275e+00,9.437445e+00,-2.003985e+01,-1.528056e+01,9.963596e+01,-4.304804e+01,-4.051987e+02,0,0
-6.706849e+00,-6.239330e+00,-2.696243e-01,-3.697375e+01,9.511686e+00,1.002480e+01,1.814051e+01,1.501847e+01,-9.361275e+00,-1.500296e+01,9.921376e+01,-4.609191e+01,-4.044182e+02,0,0,-6.706849e+00,6.239330e+00,2.696243e-01,-3.829267e+01,1.158475e+01,8.743950e+00,8.409147e+00,9.318970e+00,-1.990188e+01,-1.584581e+01,9.954871e+01,-4.408652e+01,-4.082488e+02,0,0
-6.706849e+00,-6.239330e+00,-2.696243e-01,-3.655574e+01,8.918421e+00,8.436279e+00,1.795550e+01,1.490718e+01,-8.800889e+00,-1.519604e+01,9.879997e+01,-4.722508e+01,-4.076923e+02,0,0,-6.706849e+00,6.239330e+00,2.696243e-01,-3.790664e+01,1.161058e+01,7.604559e+00,7.769997e+00,9.286992e+00,-1.937633e+01,-1.686416e+01,9.950690e+01,-4.629672e+01,-4.114624e+02,0,0
-6.706849e+00,-6.239330e+00,-2.696243e-01,-3.635487e+01,8.659264e+00,1.013669e+01,1.781131e+01,1.531109e+01,-8.224450e+00,-1.560303e+01,9.847964e+01,-4.923860e+01,-4.109584e+02,0,0,-6.706849e+00,6.239330e+00,2.696243e-01,-3.734335e+01,1.157813e+01,1.136688e+01,7.459053e+00,9.679801e+00,-1.907545e+01,-1.722720e+01,9.863981e+01,-4.844817e+01,-4.154800e+02,0,0
-6.651488e+00,-5.958723e+00,-7.626982e-01,-3.719112e+01,9.284066e+00,9.143988e+00,1.708696e+01,1.552935e+01,-7.610961e+00,-1.553861e+01,9.906159e+01,-5.133256e+01,-4.139858e+02,0,0,-6.651488e+00,5.958723e+00,7.626982e-01,-3.661579e+01,1.095748e+01,8.295157e+00,7.010719e+00,8.383505e+00,-1.830145e+01,-1.819727e+01,9.769506e+01,-5.047215e+01,-4.182645e+02,0,0
-6.651488e+00,-5.958723e+00,-7.626982e-01,-3.733349e+01,8.522802e+00,1.018305e+01,1.760766e+01,1.609894e+01,-7.325728e+00,-1.542128e+01,9.888199e+01,-5.368541e+01,-4.177651e+02,0,0,-6.651488e+00,5.958723e+00,7.626982e-01,-3.666913e+01,1.054115e+01,8.618955e+00,6.908263e+00,8.271442e+00,-1.768072e+01,-1.859012e+01,9.756507e+01,-5.175469e+01,-4.205445e+02,0,0
-6.184577e+00,-6.486933e+00,-1.143155e+00,-3.717149e+01,8.471788e+00,1.301083e+01,1.822778e+01,1.730621e+01,-7.101640e+00,-1.476387e+01,9.920334e+01,-5.583773e+01,-4.220074e+02,0,0,-6.184577e+00,6.486933e+00,1.143155e+00,-3.746666e+01,1.065013e+01,8.277804e+00,5.933903e+00,7.602579e+00,-1.828089e+01,-1.968018e+01,9.675693e+01,-5.237307e+01,-4.212377e+02,0,0
-6.184577e+00,-6.486933e+00,-1.143155e+00,-3.846973e+01,7.096647e+00,1.558451e+01,1.741757e+01,1.817411e+01,-6.139616e+00,-1.454308e+01,9.941854e+01,-5.829564e+01,-4.260927e+02,0,0,-6.184577e+00,6.486933e+00,1.143155e+00,-3.754372e+01,9.964037e+00,7.715502e+00,5.973372e+00,7.500950e+00,-1.810599e+01,-2.036813e+01,9.625645e+01,-5.306306e+01,-4.229697e+02,0,0
-6.184577e+00,-6.486933e+00,-1.143155e+00,-3.946900e+01,5.768335e+00,1.687367e+01,1.601053e+01,1.913593e+01,-5.014025e+00,-1.463531e+01,9.972768e+01,-6.125915e+01,-4.301954e+02,0,0,-6.184577e+00,6.486933e+00,1.143155e+00,-3.692229e+01,9.404985e+00,7.896797e+00,5.146121e+00,7.416452e+00,-1.783595e+01,-2.080814e+01,9.533478e+01,-5.341629e+01,-4.244039e+02,0,0
-6.237605e+00,-6.483639e+00,-1.152923e+00,-4.072709e+01,5.548118e+00,1.760282e+01,1.511821e+01,2.070065e+01,-3.834243e+00,-1.522363e+01,9.997633e+01,-6.271909e+01,-4.341448e+02,0,0,-6.237605e+00,6.483639e+00,1.152923e+00,-3.683529e+01,8.379745e+00,9.316470e+00,5.208588e+00,6.757732e+00,-1.752083e+01,-2.166474e+01,9.438529e+01,-5.489812e+01,-4.243816e+02,0,0
-5.804217e+00,-6.845204e+00,-6.579766e-01,-4.105011e+01,6.469172e+00,1.740981e+01,1.470947e+01,2.101992e+01,-3.827993e+00,-1.527625e+01,9.929210e+01,-6.402651e+01,-4.362653e+02,0,0,-5.804217e+00,6.845204e+00,6.579766e-01,-3.669060e+01,8.562731e+00,6.568648e+00,4.748574e+00,7.011600e+00,-1.735223e+01,-2.235205e+01,9.424445e+01,-5.540859e+01,-4.279880e+02,0,0
-5.762934e+00,-6.777496e+00,-5.479793e-01,-4.224685e+01,5.233843e+00,2.038957e+01,1.334205e+01,2.175907e+01,-2.203471e+00,-1.566541e+01,9.896624e+01,-6.600941e+01,-4.396018e+02,0,0,-5.762934e+00,6.777496e+00,5.479793e-01,-3.698522e+01,8.371836e+00,8.028875e+00,4.808982e+00,6.990976e+00,-1.655939e+01,-2.311776e+01,9.374666e+01,-5.718341e+01,-4.305145e+02,0,0
-5.776320e+00,-6.845829e+00,-6.548247e-01,-4.212998e+01,4.845509e+00,2.100695e+01,1.253779e+01,2.196950e+01,-1.009635e+00,-1.568810e+01,9.863541e+01,-6.729524e+01,-4.419943e+02,0,0,-5.776320e+00,6.845829e+00,6.548247e-01,-3.741952e+01,8.365890e+00,7.942809e+00,5.007208e+00,6.639297e+00,-1.570511e+01,-2.381182e+01,9.283791e+01,-5.875897e+01,-4.332961e+02,0,0
-5.817426e+00,-7.332022e+00,-9.336657e-01,-4.225012e+01,4.135182e+00,2.268705e+01,1.231296e+01,2.264783e+01,-2.371347e-01,-1.493927e+01,9.815989e+01,-6.848457e+01,-4.433181e+02,0,0,-5.817426e+00,7.332022e+00,9.336657e-01,-3.819655e+01,8.095118e+00,8.135520e+00,4.338888e+00,6.654603e+00,-1.498339e+01,-2.436736e+01,9.196314e+01,-5.954744e+01,-4.354772e+02,0,0
-5.222755e+00,-7.313043e+00,-9.345421e-01,-4.226820e+01,4.792206e+00,2.187032e+01,1.255179e+01,2.239214e+01,-9.064544e-01,-1.415342e+01,9.658013e+01,-6.883466e+01,-4.449164e+02,0,0,-5.222755e+00,7.313043e+00,9.345421e-01,-3.870372e+01,9.261483e+00,1.029881e+01,4.682808e+00,7.490060e+00,-1.435643e+01,-2.395184e+01,9.117258e+01,-6.140435e+01,-4.378805e+02,0,0
-5.288361e+00,-7.025689e+00,-1.431396e+00,-4.272986e+01,5.011134e+00,2.181219e+01,1.158532e+01,2.285247e+01,-2.032594e-01,-1.407547e+01,9.660280e+01,-7.007012e+01,-4.494682e+02,0,0,-5.288361e+00,7.025689e+00,1.431396e+00,-3.859897e+01,8.453291e+00,9.453925e+00,4.832724e+00,6.761112e+00,-1.358155e+01,-2.338038e+01,8.983720e+01,-6.234305e+01,-4.399749e+02,0,0
-5.288361e+00,-7.025689e+00,-1.431396e+00,-4.352075e+01,4.995513e+00,2.265675e+01,1.087313e+01,2.320668e+01,5.159917e-01,-1.398962e+01,9.525754e+01,-7.068798e+01,-4.486624e+02,0,0,-5.288361e+00,7.025689e+00,1.431396e+00,-3.889281e+01,7.578266e+00,1.212381e+01,4.623510e+00,7.164144e+00,-1.229745e+01,-2.327597e+01,8.938963e+01,-6.372332e+01,-4.426995e+02,0,0
-5.288361e+00,-7.025689e+00,-1.431396e+00,-4.336777e+01,4.598443e+00,2.131812e+01,1.020192e+01,2.356073e+01,7.497414e-01,-1.386838e+01,9.438547e+01,-7.146486e+01,-4.509764e+02,0,0,-5.288361e+00,7.025689e+00,1.431396e+00,-3.940823e+01,8.069917e+00,1.242090e+01,4.453581e+00,7.423422e+00,-1.189481e+01,-2.278222e+01,8.845656e+01,-6.518405e+01,-4.455315e+02,0,0
-5.337086e+00,-7.511317e+00,-1.711843e+00,-4.346079e+01,4.345082e+00,2.351959e+01,1.060522e+01,2.371582e+01,1.279711e+00,-1.342022e+01,9.377315e+01,-7.218248e+01,-4.518816e+02,0,0,-5.337086e+00,7.511317e+00,1.711843e+00,-4.026340e+01,7.543882e+00,1.341973e+01,3.681620e+00,7.014362e+00,-1.081719e+01,-2.312589e+01,8.804573e+01,-6.709504e+01,-4.479384e+02,0,0
-5.337086e+00,-7.511317e+00,-1.711843e+00,-4.311920e+01,3.969719e+00,2.228055e+01,1.000836e+01,2.368114e+01,1.502227e+00,-1.335022e+01,9.375295e+01,-7.212412e+01,-4.515597e+02,0,0,-5.337086e+00,7.511317e+00,1.711843e+00,-4.098130e+01,7.496982e+00,1.187205e+01,3.670999e+00,7.451108e+00,-1.082091e+01,-2.310708e+01,8.848530e+01,-6.734071e+01,-4.482515e+02,0,0
-5.400826e+00,-7.223961e+00,-2.210388e+00,-4.369131e+01,4.205937e+00,2.355873e+01,1.038652e+01,2.355079e+01,1.288444e+00,-1.334157e+01,9.417682e+01,-7.226750e+01,-4.514695e+02,0,0,-5.400826e+00,7.223961e+00,2.210388e+00,-4.111539e+01,7.236142e+00,1.255577e+01,3.135271e+00,7.386497e+00,-1.019772e+01,-2.293118e+01,8.821494e+01,-6.724704e+01,-4.477331e+02,0,0
-5.374393e+00,-7.211970e+00,-2.199738e+00,-4.210795e+01,3.870835e+00,2.262661e+01,1.046189e+01,2.279943e+01,2.075394e+00,-1.323525e+01,9.480278e+01,-7.100237e+01,-4.470401e+02,0,0,-5.374393e+00,7.211970e+00,2.199738e+00,-4.161112e+01,7.228633e+00,1.355525e+01,3.178302e+00,7.416538e+00,-1.029747e+01,-2.316318e+01,8.900826e+01,-6.710284e+01,-4.453544e+02,0,0
-5.479419e+00,-7.199158e+00,-2.199311e+00,-4.138197e+01,3.529139e+00,2.133109e+01,1.176448e+01,2.229775e+01,2.078076e+00,-1.363234e+01,9.498349e+01,-6.810115e+01,-4.427006e+02,0,0,-5.479419e+00,7.199158e+00,2.199311e+00,-4.125663e+01,7.093699e+00,1.281566e+01,3.238397e+00,7.625073e+00,-1.032525e+01,-2.352314e+01,9.016760e+01,-6.488102e+01,-4.408537e+02,0,0
-5.454826e+00,-6.726398e+00,-1.928930e+00,-4.159229e+01,3.644675e+00,2.034565e+01,1.204532e+01,2.166410e+01,1.391693e+00,-1.493063e+01,9.580094e+01,-6.570528e+01,-4.385410e+02,0,0,-5.454826e+00,6.726398e+00,1.928930e+00,-3.960156e+01,8.131213e+00,1.199925e+01,4.544925e+00,8.234826e+00,-1.133706e+01,-2.364513e+01,9.096213e+01,-6.186485e+01,-4.359628e+02,0,0
-5.500628e+00,-6.436662e+00,-2.423260e+00,-4.167602e+01,5.259175e+00,1.964485e+01,1.249982e+01,2.187252e+01,6.156055e-01,-1.648228e+01,9.741673e+01,-6.363325e+01,-4.332158e+02,0,0,-5.500628e+00,6.436662e+00,2.423260e+00,-3.894374e+01,8.475869e+00,1.385310e+01,4.916703e+00,7.978123e+00,-1.193420e+01,-2.415447e+01,9.135965e+01,-5.769074e+01,-4.301925e+02,0,0
-5.895525e+00,-6.752978e+00,-1.911116e+00,-4.103372e+01,5.453110e+00,1.865540e+01,1.258966e+01,2.152761e+01,3.580221e-01,-1.801264e+01,9.760379e+01,-6.057835e+01,-4.273523e+02,0,0,-5.895525e+00,6.752978e+00,1.911116e+00,-3.957486e+01,8.943175e+00,1.268027e+01,4.871498e+00,8.172885e+00,-1.261769e+01,-2.530580e+01,9.290325e+01,-5.455676e+01,-4.246225e+02,0,0
-5.895525e+00,-6.752978e+00,-1.911116e+00,-4.189721e+01,5.817214e+00,2.079162e+01,1.324077e+01,2.172693e+01,-3.635821e-01,-1.834738e+01,9.830385e+01,-5.741597e+01,-4.221728e+02,0,0,-5.895525e+00,6.752978e+00,1.911116e+00,-3.989963e+01,9.354973e+00,1.218290e+01,5.003740e+00,8.301797e+00,-1.318234e+01,-2.535139e+01,9.369749e+01,-5.132700e+01,-4.199380e+02,0,0
-5.895525e+00,-6.752978e+00,-1.911116e+00,-4.176785e+01,6.172958e+00,1.978860e+01,1.338425e+01,2.133090e+01,-9.311138e-01,-1.834290e+01,9.875148e+01,-5.537406e+01,-4.177250e+02,0,0,-5.895525e+00,6.752978e+00,1.911116e+00,-3.991247e+01,9.180979e+00,1.040221e+01,5.139113e+00,8.699761e+00,-1.455536e+01,-2.517777e+01,9.440999e+01,-4.813597e+01,-4.142379e+02,0,0
-6.196197e+00,-6.694457e+00,-1.919097e+00,-4.141522e+01,6.371873e+00,1.989487e+01,1.374780e+01,2.160868e+01,-1.540456e+00,-1.856691e+01,9.940046e+01,-5.265951e+01,-4.129557e+02,0,0,-6.196197e+00,6.694457e+00,1.919097e+00,-3.980383e+01,9.440708e+00,1.112171e+01,5.332691e+00,8.353104e+00,-1.481175e+01,-2.455366e+01,9.494882e+01,-4.435895e+01,-4.092099e+02,0,0
-6.196197e+00,-6.694457e+00,-1.919097e+00,-4.145169e+01,7.334167e+00,1.944792e+01,1.454437e+01,2.132226e+01,-2.896711e+00,-1.869188e+01,1.001028e+02,-4.958174e+01,-4.083339e+02,0,0,-6.196197e+00,6.694457e+00,1.919097e+00,-4.006380e+01,9.424332e+00,1.188280e+01,6.156050e+00,8.675036e+00,-1.606036e+01,-2.419310e+01,9.586880e+01,-4.283739e+01,-4.054745e+02,0,0
-6.301123e+00,-6.682732e+00,-1.918679e+00,-4.106078e+01,7.344765e+00,1.789671e+01,1.457123e+01,2.154681e+01,-3.266187e+00,-1.912096e+01,1.011742e+02,-4.749537e+01,-4.039326e+02,0,0,-6.301123e+00,6.682732e+00,1.918679e+00,-3.987321e+01,1.009780e+01,1.146546e+01,6.262529e+00,8.971215e+00,-1.634590e+01,-2.380879e+01,9.633720e+01,-3.947991e+01,-4.017027e+02,0,0
-6.301123e+00,-6.682732e+00,-1.918679e+00,-4.095259e+01,7.812502e+00,1.697155e+01,1.472964e+01,2.103379e+01,-3.803166e+00,-1.916774e+01,1.013364e+02,-4.548625e+01,-4.004131e+02,0,0,-6.301123e+00,6.682732e+00,1.918679e+00,-3.999556e+01,1.043165e+01,1.089040e+01,6.398719e+00,9.104209e+00,-1.704574e+01,-2.323822e+01,9.610588e+01,-3.709046e+01,-3.983925e+02,0,0
-6.684058e+00,-6.713048e+00,-1.917394e+00,-4.117757e+01,7.789083e+00,1.727127e+01,1.445649e+01,2.125384e+01,-3.534592e+00,-1.924105e+01,1.023991e+02,-4.368618e+01,-3.968418e+02,0,0,-6.684058e+00,6.713048e+00,1.917394e+00,-3.992058e+01,9.973857e+00,8.951642e+00,6.410835e+00,9.438192e+00,-1.736772e+01,-2.241242e+01,9.585469e+01,-3.523171e+01,-3.962143e+02,0,0
-6.735130e+00,-7.195696e+00,-2.196726e+00,-4.130572e+01,8.768649e+00,1.809232e+01,1.571610e+01,2.108374e+01,-4.273354e+00,-1.972280e+01,1.037622e+02,-4.086201e+01,-3.927794e+02,0,0,-6.735130e+00,7.195696e+00,2.196726e+00,-3.988219e+01,1.017809e+01,9.264467e+00,6.380278e+00,8.884491e+00,-1.832499e+01,-2.223740e+01,9.607563e+01,-3.277992e+01,-3.932801e+02,0,0
-6.780598e+00,-7.207044e+00,-2.211393e+00,-4.245557e+01,8.906359e+00,1.800272e+01,1.521813e+01,2.119725e+01,-4.602020e+00,-1.977106e+01,1.049533e+02,-3.836332e+01,-3.888799e+02,0,0,-6.780598e+00,7.207044e+00,2.211393e+00,-3.970624e+01,9.951183e+00,8.031715e+00,6.987271e+00,9.027099e+00,-1.893287e+01,-2.161152e+01,9.626939e+01,-3.067503e+01,-3.900984e+02,0,0
-6.675259e+00,-7.220053e+00,-2.211919e+00,-4.171429e+01,1.000743e+01,1.716908e+01,1.537217e+01,2.102143e+01,-6.065775e+00,-2.085700e+01,1.076417e+02,-3.591308e+01,-3.831251e+02,0,0,-6.675259e+00,7.220053e+00,2.211919e+00,-3.996229e+01,1.060930e+01,7.851253e+00,7.016786e+00,9.146963e+00,-1.925803e+01,-2.110877e+01,9.696468e+01,-2.759914e+01,-3.865429e+02,0,0
-7.165625e+00,-7.238966e+00,-2.209812e+00,-4.274991e+01,1.089369e+01,1.753415e+01,1.532632e+01,2.125272e+01,-6.090746e+00,-2.147031e+01,1.078274e+02,-3.314097e+01,-3.802310e+02,0,0,-7.165625e+00,7.238966e+00,2.209812e+00,-4.021388e+01,1.065539e+01,8.548952e+00,7.211516e+00,8.859304e+00,-1.983407e+01,-2.245123e+01,9.683129e+01,-2.474727e+01,-3.822507e+02,0,0
-7.161057e+00,-7.733329e+00,-2.470467e+00,-4.222277e+01,1.153906e+01,1.716204e+01,1.587544e+01,2.109162e+01,-7.024051e+00,-2.110174e+01,1.093656e+02,-3.102608e+01,-3.769845e+02,0,0,-7.161057e+00,7.733329e+00,2.470467e+00,-3.940347e+01,1.019854e+01,7.687416e+00,7.508447e+00,8.871192e+00,-2.044653e+01,-2.224101e+01,9.699681e+01,-2.202520e+01,-3.795645e+02,0,0
-7.466270e+00,-7.665153e+00,-2.480419e+00,-4.260127e+01,1.250366e+01,1.655848e+01,1.577597e+01,2.135959e+01,-7.157323e+00,-2.201748e+01,1.114488e+02,-2.852024e+01,-3.718568e+02,0,0,-7.466270e+00,7.665153e+00,2.480419e+00,-3.907915e+01,1.005678e+01,5.865936e+00,7.691882e+00,8.396076e+00,-2.046807e+01,-2.165901e+01,9.843056e+01,-1.799974e+01,-3.745347e+02,0,0
-7.834462e+00,-7.697162e+00,-2.473956e+00,-4.333433e+01,1.320271e+01,1.481020e+01,1.651887e+01,2.105330e+01,-8.064975e+00,-2.149317e+01,1.118308e+02,-2.473999e+01,-3.682891e+02,0,0,-7.834462e+00,7.697162e+00,2.473956e+00,-3.968458e+01,9.892597e+00,6.439744e+00,7.876052e+00,8.090867e+00,-2.046888e+01,-2.075040e+01,9.838017e+01,-1.501123e+01,-3.710123e+02,0,0
-7.778460e+00,-7.988145e+00,-1.982093e+00,-4.253206e+01,1.396523e+01,1.395183e+01,1.748995e+01,2.017128e+01,-8.795093e+00,-2.106365e+01,1.129945e+02,-2.255686e+01,-3.648943e+02,0,0,-7.778460e+00,7.988145e+00,1.982093e+00,-3.969157e+01,1.071617e+01,7.203653e+00,7.748426e+00,8.574696e+00,-2.103061e+01,-1.975094e+01,1.005014e+02,-9.829476e+00,-3.658915e+02,0,0
-7.778460e+00,-7.988145e+00,-1.982093e+00,-4.222156e+01,1.531611e+01,1.341598e+01,1.754288e+01,2.035661e+01,-9.173632e+00,-2.009998e+01,1.133985e+02,-1.903267e+01,-3.607782e+02,0,0,-7.778460e+00,7.988145e+00,1.982093e+00,-3.971689e+01,1.096253e+01,6.024394e+00,8.401472e+00,8.258554e+00,-2.115866e+01,-1.825569e+01,1.005202e+02,-6.031818e+00,-3.608426e+02,0,0
-7.794535e+00,-7.783867e+00,-1.213124e+00,-4.168452e+01,1.676517e+01,1.271908e+01,1.857068e+01,1.871767e+01,-9.822622e+00,-1.945834e+01,1.132685e+02,-1.457503e+01,-3.558584e+02,0,0,-7.794535e+00,7.783867e+00,1.213124e+00,-3.870623e+01,1.331378e+01,7.069454e+00,9.593853e+00,8.632763e+00,-2.151444e+01,-1.653437e+01,1.009905e+02,-1.718439e+00,-3.567050e+02,0,0
