-4.419229e+00,-8.290997e+00,-1.158383e-01,-1.520548e+01,1.745668e+00,3.065400e+00,3.496286e+01,-8.691625e+00,-1.393720e+01,-2.274492e+01,2.159302e+01,4.963180e+01,-3.045967e+02,0,0,-4.419229e+00,8.290997e+00,1.158383e-01,-2.113902e+01,3.537120e-01,3.020386e+00,2.045438e+01,-9.737365e+00,-1.800417e+01,-3.783031e+01,1.748512e+01,6.705799e+01,-2.987479e+02,0,0
-4.419229e+00,-8.290997e+00,-1.158383e-01,-1.556067e+01,2.093543e+00,3.014193e+00,3.430742e+01,-8.602069e+00,-1.424036e+01,-2.495755e+01,2.219407e+01,5.106825e+01,-3.029354e+02,0,0,-4.419229e+00,8.290997e+00,1.158383e-01,-2.141936e+01,7.971455e-01,2.678637e+00,2.004780e+01,-9.717261e+00,-1.869644e+01,-4.103205e+01,1.795538e+01,6.961499e+01,-2.959392e+02,0,0
-4.909336e+00,-8.332082e+00,-1.157699e-01,-1.606264e+01,1.819208e+00,2.972635e+00,3.356202e+01,-8.412883e+00,-1.418815e+01,-2.588545e+01,2.300261e+01,5.064594e+01,-3.012809e+02,0,0,-4.909336e+00,8.332082e+00,1.157699e-01,-2.175308e+01,1.719738e-01,1.793957e+00,1.931975e+01,-9.940571e+00,-1.865194e+01,-4.358360e+01,1.869390e+01,7.086826e+01,-2.959699e+02,0,0
-4.996316e+00,-8.313736e+00,-1.153147e-01,-1.667085e+01,2.310940e+00,2.818428e+00,3.352625e+01,-8.301301e+00,-1.454119e+01,-2.709689e+01,2.360912e+01,5.101582e+01,-3.001605e+02,0,0,-4.996316e+00,8.313736e+00,1.153147e-01,-2.217727e+01,1.050294e+00,2.738769e+00,1.856207e+01,-9.944888e+00,-1.887838e+01,-4.472897e+01,1.955732e+01,7.117521e+01,-2.938667e+02,0,0
-5.005541e+00,-8.312978e+00,-1.155268e-01,-1.663170e+01,3.075784e+00,4.429794e+00,3.279055e+01,-8.304606e+00,-1.465964e+01,-2.848131e+01,2.445516e+01,5.179281e+01,-2.987410e+02,0,0,-5.005541e+00,8.312978e+00,1.155268e-01,-2.277764e+01,1.010725e+00,1.283311e+00,1.776742e+01,-9.866583e+00,-1.930697e+01,-4.646387e+01,2.044082e+01,7.305694e+01,-2.908834e+02,0,0
-5.454789e+00,-7.866941e+00,1.628274e-01,-1.484909e+01,5.688885e+00,4.732754e+00,3.183874e+01,-8.257761e+00,-1.425109e+01,-3.043672e+01,2.539313e+01,5.287400e+01,-2.974942e+02,0,0,-5.454789e+00,7.866941e+00,-1.628274e-01,-1.943499e+01,4.948764e+00,2.415619e+00,1.698059e+01,-9.420568e+00,-1.955453e+01,-4.753209e+01,2.143151e+01,7.356538e+01,-2.899230e+02,0,0
-5.756767e+00,-7.793535e+00,1.635040e-01,-1.588852e+01,5.500787e+00,3.178497e+00,3.110885e+01,-7.638308e+00,-1.417923e+01,-3.177306e+01,2.575159e+01,5.349005e+01,-2.955417e+02,0,0,-5.756767e+00,7.793535e+00,-1.635040e-01,-2.014342e+01,5.138843e+00,-2.298856e+00,1.635373e+01,-9.100390e+00,-1.972860e+01,-4.902473e+01,2.240681e+01,7.415361e+01,-2.877784e+02,0,0
-5.928148e+00,-7.497329e+00,-3.329982e-01,-1.658662e+01,6.806197e+00,4.367619e+00,2.998332e+01,-7.067948e+00,-1.494923e+01,-3.292729e+01,2.746206e+01,5.310614e+01,-2.932906e+02,0,0,-5.928148e+00,7.497329e+00,3.329982e-01,-2.087590e+01,5.880986e+00,2.129792e+00,1.523797e+01,-9.466211e+00,-1.993320e+01,-5.258635e+01,2.333313e+01,7.717587e+01,-2.859807e+02,0,0
-6.417398e+00,-7.532762e+00,-3.327202e-01,-1.690890e+01,6.710317e+00,5.420008e+00,2.991341e+01,-6.831663e+00,-1.440241e+01,-3.405298e+01,2.910205e+01,5.393389e+01,-2.921579e+02,0,0,-6.417398e+00,7.532762e+00,3.327202e-01,-2.136542e+01,6.036239e+00,1.818286e+00,1.402603e+01,-9.206226e+00,-2.039244e+01,-5.392085e+01,2.436415e+01,7.740814e+01,-2.850621e+02,0,0
-6.461674e+00,-7.030473e+00,-5.363858e-02,-1.733698e+01,6.823304e+00,5.596411e+00,2.876277e+01,-6.416819e+00,-1.469580e+01,-3.498247e+01,3.042347e+01,5.332182e+01,-2.902013e+02,0,0,-6.461674e+00,7.030473e+00,5.363858e-02,-2.126125e+01,6.111902e+00,4.836708e-01,1.377544e+01,-8.728551e+00,-2.085138e+01,-5.464168e+01,2.610472e+01,7.748985e+01,-2.843025e+02,0,0
-6.461674e+00,-7.030473e+00,-5.363858e-02,-1.719760e+01,6.699344e+00,5.904683e+00,2.851760e+01,-6.386703e+00,-1.419787e+01,-3.652475e+01,3.168197e+01,5.441321e+01,-2.897696e+02,0,0,-6.461674e+00,7.030473e+00,5.363858e-02,-2.166763e+01,6.870111e+00,3.379956e-01,1.299793e+01,-8.269869e+00,-2.137545e+01,-5.561119e+01,2.704410e+01,7.812094e+01,-2.835867e+02,0,0
-6.519308e+00,-6.743151e+00,-5.467391e-01,-1.786153e+01,7.964165e+00,5.084635e+00,2.769157e+01,-5.904503e+00,-1.540843e+01,-3.700764e+01,3.317351e+01,5.420974e+01,-2.883683e+02,0,0,-6.519308e+00,6.743151e+00,5.467391e-01,-2.153394e+01,7.186456e+00,-1.873479e+00,1.264225e+01,-8.643487e+00,-2.140518e+01,-5.782823e+01,2.811663e+01,7.949538e+01,-2.799370e+02,0,0
-7.052399e+00,-6.769793e+00,-5.498513e-01,-1.760728e+01,8.723651e+00,4.994399e+00,2.710877e+01,-5.753087e+00,-1.488867e+01,-3.837634e+01,3.403126e+01,5.523280e+01,-2.872840e+02,0,0,-7.052399e+00,6.769793e+00,5.498513e-01,-2.157665e+01,7.422137e+00,9.404566e-01,1.193872e+01,-8.283614e+00,-2.131361e+01,-6.017446e+01,2.898497e+01,8.065444e+01,-2.793735e+02,0,0
-7.326433e+00,-6.709591e+00,-5.494537e-01,-1.784998e+01,8.804052e+00,2.417555e+00,2.650416e+01,-5.665099e+00,-1.513097e+01,-3.963190e+01,3.523943e+01,5.534839e+01,-2.865033e+02,0,0,-7.326433e+00,6.709591e+00,5.494537e-01,-2.237700e+01,8.059565e+00,-1.810422e-01,1.067808e+01,-7.699351e+00,-2.168426e+01,-6.106881e+01,3.000278e+01,8.118741e+01,-2.773144e+02,0,0
-7.326433e+00,-6.709591e+00,-5.494537e-01,-1.774436e+01,9.677832e+00,5.365364e+00,2.583008e+01,-4.932495e+00,-1.573740e+01,-4.075893e+01,3.670332e+01,5.631978e+01,-2.833962e+02,0,0,-7.326433e+00,6.709591e+00,5.494537e-01,-2.198696e+01,8.177433e+00,9.505286e-01,1.006631e+01,-7.637663e+00,-2.203537e+01,-6.286071e+01,3.156813e+01,8.220152e+01,-2.770803e+02,0,0
-7.785158e+00,-6.734582e+00,-5.468305e-01,-1.835226e+01,1.018815e+01,3.576350e+00,2.513593e+01,-4.740637e+00,-1.581411e+01,-4.135577e+01,3.773789e+01,5.633895e+01,-2.821277e+02,0,0,-7.785158e+00,6.734582e+00,5.468305e-01,-2.247925e+01,8.205072e+00,-1.026383e-01,9.496231e+00,-7.629409e+00,-2.188219e+01,-6.332825e+01,3.246959e+01,8.280596e+01,-2.760205e+02,0,0
-7.889873e+00,-6.725456e+00,-5.466837e-01,-1.860118e+01,1.071833e+01,5.835973e+00,2.505030e+01,-4.041720e+00,-1.584247e+01,-4.136331e+01,3.904836e+01,5.655993e+01,-2.799227e+02,0,0,-7.889873e+00,6.725456e+00,5.466837e-01,-2.233206e+01,7.906440e+00,-2.978622e-01,8.898672e+00,-8.033689e+00,-2.181962e+01,-6.428697e+01,3.369663e+01,8.287562e+01,-2.763495e+02,0,0
-7.889873e+00,-6.725456e+00,-5.466837e-01,-1.925992e+01,1.105061e+01,5.176340e+00,2.430807e+01,-4.122673e+00,-1.623522e+01,-4.162608e+01,4.100704e+01,5.650185e+01,-2.785396e+02,0,0,-7.889873e+00,6.725456e+00,5.466837e-01,-2.265878e+01,8.000315e+00,1.662123e-01,8.294758e+00,-8.162241e+00,-2.212226e+01,-6.385242e+01,3.554172e+01,8.228314e+01,-2.749012e+02,0,0
-8.414851e+00,-6.750974e+00,-5.486626e-01,-1.916584e+01,1.137367e+01,4.830872e+00,2.372409e+01,-3.812736e+00,-1.577954e+01,-4.204278e+01,4.237676e+01,5.670677e+01,-2.767814e+02,0,0,-8.414851e+00,6.750974e+00,5.486626e-01,-2.310407e+01,8.340038e+00,5.897894e-01,7.591907e+00,-8.093279e+00,-2.195180e+01,-6.479916e+01,3.631910e+01,8.280066e+01,-2.749504e+02,0,0
-8.414851e+00,-6.750974e+00,-5.486626e-01,-1.907455e+01,1.176039e+01,4.195677e+00,2.319017e+01,-3.793985e+00,-1.653858e+01,-4.312570e+01,4.430490e+01,5.718609e+01,-2.761835e+02,0,0,-8.414851e+00,6.750974e+00,5.486626e-01,-2.375257e+01,8.772561e+00,3.007042e-01,6.233504e+00,-8.194351e+00,-2.224184e+01,-6.654746e+01,3.836994e+01,8.244914e+01,-2.745572e+02,0,0
-8.943534e+00,-6.776108e+00,-5.506088e-01,-1.935137e+01,1.183115e+01,4.228752e+00,2.250298e+01,-3.040965e+00,-1.636536e+01,-4.267417e+01,4.583575e+01,5.675339e+01,-2.735640e+02,0,0,-8.943534e+00,6.776108e+00,5.506088e-01,-2.400249e+01,8.622926e+00,-7.437073e-01,5.118342e+00,-8.103409e+00,-2.207191e+01,-6.724367e+01,3.942179e+01,8.269020e+01,-2.739047e+02,0,0
-9.216627e+00,-6.715963e+00,-5.501233e-01,-1.990011e+01,1.205520e+01,5.256367e+00,2.194342e+01,-2.957385e+00,-1.700015e+01,-4.287144e+01,4.735109e+01,5.765130e+01,-2.722389e+02,0,0,-9.216627e+00,6.715963e+00,5.501233e-01,-2.418401e+01,8.258229e+00,-1.179471e+00,4.002427e+00,-7.771882e+00,-2.221011e+01,-6.777661e+01,4.085445e+01,8.179168e+01,-2.738228e+02,0,0
-9.207866e+00,-6.221013e+00,-2.685562e-01,-2.067589e+01,1.185097e+01,4.036786e+00,2.076485e+01,-3.160153e+00,-1.708583e+01,-4.361129e+01,4.940114e+01,5.886400e+01,-2.678075e+02,0,0,-9.207866e+00,6.221013e+00,2.685562e-01,-2.432280e+01,8.535320e+00,-7.170349e-01,3.845064e+00,-7.277333e+00,-2.223492e+01,-6.790954e+01,4.274226e+01,8.141649e+01,-2.723550e+02,0,0
-9.207866e+00,-6.221013e+00,-2.685562e-01,-2.077184e+01,1.203096e+01,3.189145e+00,2.010825e+01,-3.118445e+00,-1.799698e+01,-4.506092e+01,5.105630e+01,6.028377e+01,-2.663022e+02,0,0,-9.207866e+00,6.221013e+00,2.685562e-01,-2.477698e+01,8.534414e+00,5.646329e-02,2.621941e+00,-7.355961e+00,-2.289776e+01,-6.856180e+01,4.483961e+01,8.192871e+01,-2.698447e+02,0,0
-9.785644e+00,-5.954334e+00,-7.620725e-01,-2.104160e+01,1.204040e+01,4.752407e+00,1.940335e+01,-2.265061e+00,-1.803065e+01,-4.544251e+01,5.285087e+01,6.107195e+01,-2.639300e+02,0,0,-9.785644e+00,5.954334e+00,7.620725e-01,-2.518719e+01,8.411222e+00,4.519221e+00,1.645612e+00,-7.320097e+00,-2.300925e+01,-7.022032e+01,4.563107e+01,8.296520e+01,-2.677109e+02,0,0
-9.797731e+00,-6.022869e+00,-8.686058e-01,-2.090719e+01,1.206742e+01,4.051036e+00,1.881742e+01,-2.124927e+00,-1.895219e+01,-4.636960e+01,5.520578e+01,6.172823e+01,-2.621464e+02,0,0,-9.797731e+00,6.022869e+00,8.686058e-01,-2.606805e+01,7.831943e+00,-1.696680e+00,3.413953e-01,-6.802266e+00,-2.322587e+01,-7.091520e+01,4.768164e+01,8.247308e+01,-2.670315e+02,0,0
-9.815773e+00,-6.022395e+00,-8.701896e-01,-2.093273e+01,1.338103e+01,2.242525e+00,1.794344e+01,-2.045529e+00,-2.015256e+01,-4.691917e+01,5.723204e+01,6.173802e+01,-2.593718e+02,0,0,-9.815773e+00,6.022395e+00,8.701896e-01,-2.655164e+01,8.314984e+00,-1.718904e+00,-1.013460e+00,-6.922863e+00,-2.345084e+01,-7.216367e+01,4.974095e+01,8.250014e+01,-2.667534e+02,0,0
-9.920116e+00,-6.013513e+00,-8.699020e-01,-2.157702e+01,1.310225e+01,2.788864e+00,1.726813e+01,-1.864873e+00,-2.108293e+01,-4.809628e+01,5.903409e+01,6.191977e+01,-2.593554e+02,0,0,-9.920116e+00,6.013513e+00,8.699020e-01,-2.668289e+01,8.221802e+00,-1.586667e+00,-2.182185e+00,-6.412711e+00,-2.441084e+01,-7.295660e+01,5.154696e+01,8.227972e+01,-2.665184e+02,0,0
-9.920116e+00,-6.013513e+00,-8.699020e-01,-2.201120e+01,1.343309e+01,1.184755e+00,1.599818e+01,-1.266187e+00,-2.209990e+01,-4.856741e+01,6.171592e+01,6.176126e+01,-2.585339e+02,0,0,-9.920116e+00,6.013513e+00,8.699020e-01,-2.725887e+01,7.438860e+00,-3.056938e+00,-3.164950e+00,-7.038176e+00,-2.470616e+01,-7.370651e+01,5.378712e+01,8.191869e+01,-2.645935e+02,0,0
-9.920116e+00,-6.013513e+00,-8.699020e-01,-2.265209e+01,1.423626e+01,1.573937e+00,1.545605e+01,-1.242417e+00,-2.236349e+01,-4.879868e+01,6.288401e+01,6.128130e+01,-2.575503e+02,0,0,-9.920116e+00,6.013513e+00,8.699020e-01,-2.746664e+01,8.050469e+00,-2.644299e+00,-4.361383e+00,-6.548611e+00,-2.511310e+01,-7.464409e+01,5.587232e+01,8.119017e+01,-2.642474e+02,0,0
-9.920116e+00,-6.013513e+00,-8.699020e-01,-2.277617e+01,1.470966e+01,5.483273e-01,1.483016e+01,-6.412326e-01,-2.291875e+01,-4.933208e+01,6.446037e+01,6.081799e+01,-2.570806e+02,0,0,-9.920116e+00,6.013513e+00,8.699020e-01,-2.794050e+01,7.959919e+00,-4.398908e+00,-5.422530e+00,-6.638318e+00,-2.616750e+01,-7.572032e+01,5.755551e+01,8.146180e+01,-2.639435e+02,0,0
-9.875155e+00,-5.459247e+00,-4.853771e-01,-2.298898e+01,1.451718e+01,2.258288e-01,1.361357e+01,-1.015823e+00,-2.325079e+01,-5.064363e+01,6.570468e+01,6.156922e+01,-2.559566e+02,0,0,-9.875155e+00,5.459247e+00,4.853771e-01,-2.790623e+01,8.741626e+00,-4.781915e+00,-5.426212e+00,-6.188113e+00,-2.645037e+01,-7.481548e+01,5.935080e+01,8.007287e+01,-2.620355e+02,0,0
-9.480279e+00,-5.705226e+00,-1.364501e+00,-2.237686e+01,1.585117e+01,4.441597e+00,1.335401e+01,-2.838878e-01,-2.430785e+01,-5.102228e+01,6.776707e+01,6.097801e+01,-2.561344e+02,0,0,-9.480279e+00,5.705226e+00,1.364501e+00,-2.747624e+01,8.148431e+00,-5.242206e+00,-5.854353e+00,-6.294673e+00,-2.690160e+01,-7.608917e+01,6.115870e+01,8.143457e+01,-2.620415e+02,0,0
-9.480279e+00,-5.705226e+00,-1.364501e+00,-2.306535e+01,1.811983e+01,1.417372e-01,1.279261e+01,5.220973e-01,-2.481407e+01,-5.088201e+01,6.921551e+01,6.070760e+01,-2.542948e+02,0,0,-9.480279e+00,5.705226e+00,1.364501e+00,-2.682071e+01,9.747404e+00,-4.812979e+00,-6.758417e+00,-5.630341e+00,-2.827354e+01,-7.661720e+01,6.293524e+01,8.116338e+01,-2.601570e+02,0,0
-9.434919e+00,-5.702835e+00,-1.358034e+00,-2.270004e+01,1.949334e+01,-1.518481e+00,1.225671e+01,5.682736e-01,-2.543661e+01,-5.093450e+01,7.079566e+01,6.102867e+01,-2.523878e+02,0,0,-9.434919e+00,5.702835e+00,1.358034e+00,-2.625242e+01,1.081839e+01,-6.107978e+00,-7.190872e+00,-5.458558e+00,-2.917798e+01,-7.680169e+01,6.513188e+01,8.116990e+01,-2.584947e+02,0,0
-9.434919e+00,-5.702835e+00,-1.358034e+00,-2.194656e+01,1.974569e+01,-1.043315e+00,1.232028e+01,8.284204e-01,-2.622575e+01,-5.096671e+01,7.239108e+01,6.088623e+01,-2.521421e+02,0,0,-9.434919e+00,5.702835e+00,1.358034e+00,-2.587606e+01,1.012101e+01,-6.848840e+00,-7.560898e+00,-4.726927e+00,-3.043108e+01,-7.659328e+01,6.688563e+01,8.106854e+01,-2.582979e+02,0,0
-9.480279e+00,-5.705226e+00,-1.364501e+00,-2.165459e+01,2.034248e+01,-1.187197e+00,1.186964e+01,8.889247e-01,-2.672664e+01,-5.074138e+01,7.424522e+01,6.042536e+01,-2.512900e+02,0,0,-9.480279e+00,5.705226e+00,1.364501e+00,-2.577140e+01,1.069461e+01,-7.711135e+00,-7.439018e+00,-4.600406e+00,-3.094541e+01,-7.597399e+01,6.826307e+01,8.064684e+01,-2.564160e+02,0,0
-9.964884e+00,-5.723234e+00,-1.362597e+00,-2.213042e+01,2.123627e+01,-3.219771e+00,1.206064e+01,1.124225e+00,-2.772591e+01,-5.076674e+01,7.591971e+01,6.014102e+01,-2.500752e+02,0,0,-9.964884e+00,5.723234e+00,1.362597e+00,-2.609640e+01,1.093656e+01,-8.893144e+00,-7.700125e+00,-4.393389e+00,-3.165632e+01,-7.674070e+01,6.978019e+01,8.106971e+01,-2.557439e+02,0,0
-1.136795e+01,-5.700884e+00,-1.364499e+00,-2.300667e+01,2.027767e+01,-2.798194e+00,1.164967e+01,1.457503e+00,-2.751533e+01,-5.029841e+01,7.706632e+01,5.896403e+01,-2.491672e+02,0,0,-1.136795e+01,5.700884e+00,1.364499e+00,-2.646480e+01,1.020797e+01,-7.249216e+00,-7.885292e+00,-4.279423e+00,-3.197715e+01,-7.613431e+01,6.974261e+01,8.074864e+01,-2.553207e+02,0,0
-1.235138e+01,-5.250859e+00,-1.087412e+00,-2.378099e+01,2.054532e+01,-5.631863e-01,1.108559e+01,2.090389e+00,-2.724979e+01,-5.060063e+01,7.681554e+01,5.861994e+01,-2.479972e+02,0,0,-1.235138e+01,5.250859e+00,1.087412e+00,-2.555031e+01,1.033747e+01,-9.048099e+00,-7.528946e+00,-3.951562e+00,-3.167631e+01,-7.544059e+01,6.958411e+01,8.061544e+01,-2.543676e+02,0,0
-1.230546e+01,-5.250921e+00,-1.083430e+00,-2.409266e+01,2.095348e+01,-1.716868e+00,1.061620e+01,2.109222e+00,-2.785720e+01,-5.023892e+01,7.787970e+01,5.812338e+01,-2.476546e+02,0,0,-1.230546e+01,5.250921e+00,1.083430e+00,-2.610781e+01,1.053064e+01,-8.323767e+00,-7.413160e+00,-3.797580e+00,-3.227408e+01,-7.528256e+01,7.064895e+01,7.996517e+01,-2.535092e+02,0,0
-1.288694e+01,-5.260356e+00,-1.081013e+00,-2.345037e+01,2.096683e+01,-1.627515e+00,1.070655e+01,2.181634e+00,-2.765469e+01,-4.993145e+01,7.837798e+01,5.722087e+01,-2.473375e+02,0,0,-1.288694e+01,5.260356e+00,1.081013e+00,-2.618846e+01,1.113856e+01,-9.874349e+00,-7.810479e+00,-3.792059e+00,-3.231452e+01,-7.539378e+01,7.104768e+01,7.909358e+01,-2.537172e+02,0,0
-1.369406e+01,-5.225418e+00,-1.082717e+00,-2.402773e+01,2.066810e+01,-7.834864e-01,1.062656e+01,2.381493e+00,-2.703995e+01,-4.970941e+01,7.822784e+01,5.623158e+01,-2.489836e+02,0,0,-1.369406e+01,5.225418e+00,1.082717e+00,-2.695718e+01,1.102643e+01,-9.229215e+00,-7.770677e+00,-3.717725e+00,-3.173638e+01,-7.526741e+01,7.029259e+01,7.835998e+01,-2.541925e+02,0,0
-1.371915e+01,-5.224726e+00,-1.084663e+00,-2.428365e+01,2.098040e+01,-7.470875e-01,1.061357e+01,2.382949e+00,-2.703646e+01,-4.927069e+01,7.803971e+01,5.606908e+01,-2.490162e+02,0,0,-1.371915e+01,5.224726e+00,1.084663e+00,-2.691548e+01,1.079843e+01,-7.956128e+00,-7.768845e+00,-3.720768e+00,-3.171151e+01,-7.523584e+01,7.031760e+01,7.811985e+01,-2.651417e+02,0,0
-1.371915e+01,-5.224726e+00,-1.084663e+00,-2.421501e+01,2.108030e+01,-1.745137e+00,1.074145e+01,1.848825e+00,-2.703180e+01,-4.918411e+01,7.742067e+01,5.601073e+01,-2.493172e+02,0,0,-1.371915e+01,5.224726e+00,1.084663e+00,-2.687407e+01,1.126224e+01,-8.465259e+00,-7.768845e+00,-3.720768e+00,-3.171151e+01,-7.489744e+01,6.975054e+01,7.830770e+01,-2.555129e+02,0,0
-1.371915e+01,-5.224726e+00,-1.084663e+00,-2.383752e+01,2.109136e+01,-1.703650e+00,1.136037e+01,1.862469e+00,-2.685026e+01,-4.886540e+01,7.634831e+01,5.637335e+01,-2.493766e+02,0,0,-1.371915e+01,5.224726e+00,1.084663e+00,-2.700971e+01,1.098992e+01,-9.165113e+00,-7.763478e+00,-3.715215e+00,-3.170687e+01,-7.433191e+01,6.896215e+01,7.801454e+01,-2.577975e+02,0,0
-1.378486e+01,-5.221920e+00,-1.089758e+00,-2.393886e+01,1.994278e+01,-8.426915e-01,1.198727e+01,2.029084e+00,-2.655207e+01,-4.851781e+01,7.490615e+01,5.664079e+01,-2.511630e+02,0,0,-1.378486e+01,5.221920e+00,1.089758e+00,-2.710184e+01,1.082313e+01,-8.467149e+00,-7.204038e+00,-3.714235e+00,-3.134123e+01,-7.377000e+01,6.705130e+01,7.817873e+01,-2.574042e+02,0,0
-1.382196e+01,-4.934296e+00,-1.584109e+00,-2.384048e+01,1.911264e+01,-5.124002e-01,1.227235e+01,1.965716e+00,-2.602042e+01,-4.871226e+01,7.380862e+01,5.678618e+01,-2.540005e+02,0,0,-1.382196e+01,4.934296e+00,1.584109e+00,-2.707399e+01,9.884009e+00,-6.877472e+00,-6.504115e+00,-4.226692e+00,-3.072647e+01,-7.341132e+01,6.549207e+01,7.936421e+01,-2.590799e+02,0,0
-1.382196e+01,-4.934296e+00,-1.584109e+00,-2.363387e+01,1.856390e+01,1.064651e+00,1.282611e+01,1.830859e+00,-2.530834e+01,-4.792983e+01,7.164358e+01,5.641816e+01,-2.553379e+02,0,0,-1.382196e+01,4.934296e+00,1.584109e+00,-2.768226e+01,9.254018e+00,-7.103509e+00,-6.102238e+00,-4.271403e+00,-3.009436e+01,-7.297045e+01,6.369208e+01,7.907124e+01,-2.610635e+02,0,0
-1.382196e+01,-4.934296e+00,-1.584109e+00,-2.425038e+01,1.803886e+01,1.564373e+00,1.341854e+01,1.159271e+00,-2.453260e+01,-4.717936e+01,7.000531e+01,5.603130e+01,-2.560101e+02,0,0,-1.382196e+01,4.934296e+00,1.584109e+00,-2.832787e+01,8.675262e+00,-5.677194e+00,-5.673462e+00,-4.966949e+00,-2.884312e+01,-7.210135e+01,6.254204e+01,7.860730e+01,-2.700544e+02,0,0
