-1.247020e+01,-4.676628e+00,-6.991444e-01,-2.844988e+01,1.264445e+01,3.984709e+00,1.280788e+01,9.643370e-01,-1.890779e+01,-4.497418e+01,6.387944e+01,5.042829e+01,-2.748410e+02,0,0,-1.247020e+01,4.676628e+00,6.991444e-01,-3.014178e+01,7.969957e+00,1.682161e+00,-3.587864e+00,-4.310970e+00,-2.416457e+01,-6.667704e+01,5.587522e+01,7.275624e+01,-2.742854e+02,0,0
-1.247020e+01,-4.676628e+00,-6.991444e-01,-2.837705e+01,1.199032e+01,3.251924e+00,1.356131e+01,4.280629e-01,-1.804217e+01,-4.450212e+01,6.303373e+01,4.978479e+01,-2.761893e+02,0,0,-1.247020e+01,4.676628e+00,6.991444e-01,-3.011818e+01,7.731817e+00,2.095323e+00,-2.805443e+00,-4.793250e+00,-2.357079e+01,-6.625439e+01,5.470769e+01,7.249004e+01,-2.755668e+02,0,0
-1.247020e+01,-4.676628e+00,-6.991444e-01,-2.808042e+01,1.182824e+01,4.273856e+00,1.399301e+01,4.045895e-01,-1.743151e+01,-4.411350e+01,6.102993e+01,4.984509e+01,-2.796822e+02,0,0,-1.247020e+01,4.676628e+00,6.991444e-01,-2.964892e+01,6.826864e+00,1.173795e+00,-2.374305e+00,-4.864401e+00,-2.291453e+01,-6.576063e+01,5.333267e+01,7.253613e+01,-2.758294e+02,0,0
-1.249049e+01,-4.193783e+00,-4.240567e-01,-2.790872e+01,1.104842e+01,5.949633e+00,1.427620e+01,-4.045358e-01,-1.716587e+01,-4.436609e+01,5.928932e+01,4.943942e+01,-2.775245e+02,0,0,-1.249049e+01,4.193783e+00,4.240567e-01,-2.926994e+01,7.408197e+00,2.671891e+00,-1.227580e+00,-5.094221e+00,-2.254848e+01,-6.430647e+01,5.192210e+01,7.214762e+01,-2.769117e+02,0,0
-1.249049e+01,-4.193783e+00,-4.240567e-01,-2.805937e+01,1.087239e+01,3.673291e+00,1.431377e+01,-6.088144e-01,-1.655184e+01,-4.377593e+01,5.741930e+01,4.932852e+01,-2.801488e+02,0,0,-1.249049e+01,4.193783e+00,4.240567e-01,-2.881867e+01,7.367120e+00,3.828911e+00,-5.147221e-01,-5.773530e+00,-2.250182e+01,-6.397545e+01,4.986993e+01,7.321291e+01,-2.771830e+02,0,0
-1.257101e+01,-4.188789e+00,-4.231183e-01,-2.821079e+01,1.084596e+01,5.448772e+00,1.557310e+01,-1.020177e+00,-1.623502e+01,-4.311915e+01,5.552948e+01,4.825505e+01,-2.798588e+02,0,0,-1.257101e+01,4.188789e+00,4.231183e-01,-2.843743e+01,6.539269e+00,2.852220e+00,6.960308e-01,-6.199724e+00,-2.132640e+01,-6.362669e+01,4.858701e+01,7.344739e+01,-2.777332e+02,0,0
-1.253472e+01,-4.482878e+00,6.892593e-02,-2.732765e+01,1.003027e+01,5.586590e+00,1.645292e+01,-1.612457e+00,-1.521489e+01,-4.319850e+01,5.354553e+01,4.878280e+01,-2.818184e+02,0,0,-1.253472e+01,4.482878e+00,-6.892593e-02,-2.845476e+01,6.760820e+00,3.811729e+00,9.276356e-01,-5.679751e+00,-2.107486e+01,-6.324260e+01,4.688895e+01,7.365519e+01,-2.806642e+02,0,0
-1.195096e+01,-4.465224e+00,6.907689e-02,-2.691826e+01,1.018373e+01,4.202109e+00,1.697815e+01,-1.771440e+00,-1.508841e+01,-4.280152e+01,5.196196e+01,4.902979e+01,-2.827591e+02,0,0,-1.195096e+01,4.465224e+00,-6.907689e-02,-2.757496e+01,6.782415e+00,3.239785e+00,2.154052e+00,-6.328477e+00,-2.152119e+01,-6.256160e+01,4.620661e+01,7.425090e+01,-2.795540e+02,0,0
-1.195096e+01,-4.465224e+00,6.907689e-02,-2.726104e+01,9.415111e+00,-4.997968e-01,1.783759e+01,-2.299263e+00,-1.460044e+01,-4.242383e+01,5.008950e+01,4.880411e+01,-2.845079e+02,0,0,-1.195096e+01,4.465224e+00,-6.907689e-02,-2.769091e+01,6.380426e+00,4.464729e+00,2.860263e+00,-6.331015e+00,-2.092977e+01,-6.140049e+01,4.472709e+01,7.388927e+01,-2.793855e+02,0,0
-1.195096e+01,-4.465224e+00,6.907689e-02,-2.722372e+01,8.851139e+00,6.181377e+00,1.824677e+01,-2.314307e+00,-1.396876e+01,-4.157747e+01,4.865504e+01,4.875089e+01,-2.848248e+02,0,0,-1.195096e+01,4.465224e+00,-6.907689e-02,-2.744084e+01,6.592581e+00,4.155032e+00,3.229103e+00,-6.231013e+00,-2.049818e+01,-6.162214e+01,4.314422e+01,7.471103e+01,-2.808206e+02,0,0
-1.189397e+01,-4.473579e+00,6.875308e-02,-2.649752e+01,8.491156e+00,5.636745e+00,1.913091e+01,-2.946593e+00,-1.373715e+01,-4.100030e+01,4.697924e+01,4.914760e+01,-2.855546e+02,0,0,-1.189397e+01,4.473579e+00,-6.875308e-02,-2.733085e+01,6.245981e+00,4.551241e+00,4.035602e+00,-6.765918e+00,-1.991468e+01,-6.046937e+01,4.199581e+01,7.477090e+01,-2.805565e+02,0,0
-1.114368e+01,-4.487909e+00,6.893824e-02,-2.561941e+01,8.820894e+00,5.224542e+00,1.974121e+01,-3.161864e+00,-1.423328e+01,-4.083788e+01,4.600332e+01,4.940576e+01,-2.864470e+02,0,0,-1.114368e+01,4.487909e+00,-6.893824e-02,-2.632009e+01,6.174734e+00,3.230921e+00,4.971734e+00,-6.737933e+00,-2.039896e+01,-6.048334e+01,4.118413e+01,7.606542e+01,-2.812157e+02,0,0
-1.109059e+01,-4.495851e+00,6.861477e-02,-2.588392e+01,8.402758e+00,3.879458e+00,2.028786e+01,-3.170991e+00,-1.351671e+01,-4.058827e+01,4.415468e+01,4.919284e+01,-2.882976e+02,0,0,-1.109059e+01,4.495851e+00,-6.861477e-02,-2.604424e+01,5.863364e+00,4.645241e+00,6.193836e+00,-6.642521e+00,-1.974053e+01,-5.936691e+01,3.983066e+01,7.585842e+01,-2.821924e+02,0,0
-1.059656e+01,-4.482945e+00,6.932936e-02,-2.571617e+01,8.027844e+00,4.212129e+00,2.091990e+01,-3.343480e+00,-1.367568e+01,-3.933775e+01,4.271675e+01,4.889384e+01,-2.885598e+02,0,0,-1.059656e+01,4.482945e+00,-6.932936e-02,-2.567804e+01,5.325116e+00,3.072695e+00,7.660406e+00,-7.274472e+00,-2.025786e+01,-5.804985e+01,3.862703e+01,7.607400e+01,-2.829530e+02,0,0
-1.062010e+01,-4.971628e+00,-2.091528e-01,-2.538898e+01,8.200855e+00,6.533784e+00,2.218753e+01,-3.737065e+00,-1.301630e+01,-3.753633e+01,4.081302e+01,4.760024e+01,-2.915828e+02,0,0,-1.062010e+01,4.971628e+00,2.091528e-01,-2.578358e+01,5.271721e+00,4.432741e+00,7.782255e+00,-7.583224e+00,-1.986069e+01,-5.721961e+01,3.632125e+01,7.607391e+01,-2.833792e+02,0,0
-1.056923e+01,-4.977865e+00,-2.081637e-01,-2.491772e+01,7.809627e+00,4.814089e+00,2.267206e+01,-3.633449e+00,-1.311038e+01,-3.644955e+01,3.966401e+01,4.710902e+01,-2.932505e+02,0,0,-1.056923e+01,4.977865e+00,2.081637e-01,-2.580650e+01,4.827196e+00,4.574928e+00,9.136381e+00,-8.154899e+00,-1.935401e+01,-5.573286e+01,3.496955e+01,7.495737e+01,-2.859684e+02,0,0
-1.006691e+01,-4.955528e+00,-2.080965e-01,-2.479500e+01,7.981610e+00,3.341274e+00,2.324175e+01,-3.771050e+00,-1.300752e+01,-3.581221e+01,3.807009e+01,4.713437e+01,-2.953899e+02,0,0,-1.006691e+01,4.955528e+00,2.080965e-01,-2.484872e+01,4.362293e+00,4.716943e+00,9.791283e+00,-8.840588e+00,-1.945039e+01,-5.484866e+01,3.429948e+01,7.500317e+01,-2.863090e+02,0,0
-1.002290e+01,-5.242790e+00,2.849726e-01,-2.422514e+01,7.696997e+00,6.921876e+00,2.366525e+01,-4.381413e+00,-1.266231e+01,-3.433054e+01,3.614859e+01,4.669460e+01,-2.959859e+02,0,0,-1.002290e+01,5.242790e+00,-2.849726e-01,-2.582552e+01,4.418718e+00,4.120254e+00,1.019092e+01,-8.266594e+00,-1.909973e+01,-5.153715e+01,3.340337e+01,7.140714e+01,-2.888641e+02,0,0
-1.002290e+01,-5.242790e+00,2.849726e-01,-2.429061e+01,6.999275e+00,3.229453e+00,2.457021e+01,-4.825164e+00,-1.230431e+01,-3.325031e+01,3.464725e+01,4.603597e+01,-2.984506e+02,0,0,-1.002290e+01,5.242790e+00,-2.849726e-01,-2.552887e+01,4.453656e+00,2.057634e+00,1.103479e+01,-8.946288e+00,-1.863747e+01,-4.996587e+01,3.133314e+01,7.076489e+01,-2.919974e+02,0,0
-9.388723e+00,-5.230103e+00,2.841180e-01,-2.383485e+01,7.284484e+00,1.597359e+00,2.459862e+01,-5.781287e+00,-1.279588e+01,-3.232347e+01,3.316936e+01,4.584095e+01,-2.992499e+02,0,0,-9.388723e+00,5.230103e+00,-2.841180e-01,-2.428195e+01,4.831579e+00,4.646459e+00,1.160523e+01,-9.195896e+00,-1.903561e+01,-4.882982e+01,3.073366e+01,7.048211e+01,-2.926854e+02,0,0
-9.117272e+00,-4.992858e+00,-2.066682e-01,-2.391992e+01,6.977014e+00,4.039836e+00,2.496319e+01,-5.473727e+00,-1.299947e+01,-3.033397e+01,3.190420e+01,4.414573e+01,-3.019931e+02,0,0,-9.117272e+00,4.992858e+00,2.066682e-01,-2.367758e+01,3.956642e+00,4.223634e+00,1.311191e+01,-1.016847e+01,-1.848349e+01,-4.739619e+01,2.860846e+01,7.036135e+01,-2.937609e+02,0,0
-9.240600e+00,-5.483235e+00,-4.872383e-01,-2.325337e+01,7.488895e+00,3.267191e+00,2.628238e+01,-5.621295e+00,-1.257668e+01,-2.786610e+01,3.059286e+01,4.266808e+01,-3.053008e+02,0,0,-9.240600e+00,5.483235e+00,4.872383e-01,-2.426728e+01,4.002160e+00,3.139846e+00,1.349801e+01,-1.060914e+01,-1.789386e+01,-4.504290e+01,2.637822e+01,6.735601e+01,-2.964915e+02,0,0
-9.240600e+00,-5.483235e+00,-4.872383e-01,-2.301338e+01,7.291642e+00,3.712902e+00,2.679345e+01,-5.514619e+00,-1.251198e+01,-2.595744e+01,2.960278e+01,4.058640e+01,-3.069234e+02,0,0,-9.240600e+00,5.483235e+00,4.872383e-01,-2.414108e+01,3.745451e+00,3.831340e+00,1.410264e+01,-1.053656e+01,-1.765602e+01,-4.284453e+01,2.469856e+01,6.568982e+01,-2.991467e+02,0,0
-9.240600e+00,-5.483235e+00,-4.872383e-01,-2.326017e+01,7.212662e+00,3.289386e+00,2.709854e+01,-5.747553e+00,-1.240495e+01,-2.424300e+01,2.818832e+01,3.936610e+01,-3.103736e+02,0,0,-9.240600e+00,5.483235e+00,4.872383e-01,-2.366864e+01,3.389941e+00,4.214755e+00,1.489435e+01,-1.057687e+01,-1.716085e+01,-4.106840e+01,2.381100e+01,6.486906e+01,-3.008700e+02,0,0
-8.753394e+00,-5.459579e+00,-4.878717e-01,-2.289041e+01,7.114062e+00,1.923594e-01,2.761462e+01,-6.318320e+00,-1.312308e+01,-2.239957e+01,2.764104e+01,3.894448e+01,-3.120370e+02,0,0,-8.753394e+00,5.459579e+00,4.878717e-01,-2.250293e+01,3.143514e+00,4.997190e+00,1.618763e+01,-1.131173e+01,-1.696942e+01,-4.059944e+01,2.343089e+01,6.508885e+01,-2.994946e+02,0,0
-8.543759e+00,-5.761738e+00,7.719399e-03,-2.181491e+01,5.264113e+00,2.837115e+00,2.873385e+01,-6.878334e+00,-1.242113e+01,-2.083037e+01,2.663472e+01,3.868412e+01,-3.133645e+02,0,0,-8.543759e+00,5.761738e+00,-7.719399e-03,-2.212917e+01,2.658016e+00,5.297584e+00,1.655930e+01,-1.093414e+01,-1.664117e+01,-3.735264e+01,2.277877e+01,6.267602e+01,-3.037236e+02,0,0
-7.945218e+00,-6.232466e+00,-2.686633e-01,-2.025981e+01,5.949434e+00,-4.838374e-02,3.069779e+01,-7.498546e+00,-1.259781e+01,-1.874284e+01,2.579194e+01,3.812788e+01,-3.154196e+02,0,0,-7.945218e+00,6.232466e+00,2.686633e-01,-2.171135e+01,3.192780e+00,5.541618e+00,1.717570e+01,-1.082340e+01,-1.668191e+01,-3.600040e+01,2.109550e+01,6.122090e+01,-3.067514e+02,0,0
-7.214847e+00,-6.264985e+00,-2.701531e-01,-1.979801e+01,5.195208e+00,-9.215780e-01,3.092828e+01,-8.468714e+00,-1.257283e+01,-1.801929e+01,2.492381e+01,3.847593e+01,-3.164127e+02,0,0,-7.214847e+00,6.264985e+00,2.701531e-01,-2.082489e+01,3.755912e+00,2.502138e+00,1.782925e+01,-1.128770e+01,-1.676409e+01,-3.451174e+01,2.062821e+01,5.993761e+01,-3.062004e+02,0,0
-6.589498e+00,-6.247929e+00,-2.691917e-01,-1.901608e+01,5.273628e+00,-7.112276e-01,3.126238e+01,-8.863227e+00,-1.271595e+01,-1.709160e+01,2.418223e+01,3.859919e+01,-3.164311e+02,0,0,-6.589498e+00,6.247929e+00,2.691917e-01,-2.026853e+01,3.332671e+00,3.601963e+00,1.896078e+01,-1.085980e+01,-1.689486e+01,-3.309991e+01,2.027918e+01,6.025949e+01,-3.076558e+02,0,0
-6.519308e+00,-6.743151e+00,-5.467391e-01,-1.775072e+01,5.226188e+00,-7.748695e-01,3.273835e+01,-8.790559e+00,-1.232213e+01,-1.406097e+01,2.385247e+01,3.756247e+01,-3.183406e+02,0,0,-6.519308e+00,6.743151e+00,5.467391e-01,-1.985717e+01,2.760767e+00,3.549466e+00,1.928510e+01,-1.121638e+01,-1.677816e+01,-3.084771e+01,1.937362e+01,5.776015e+01,-3.082406e+02,0,0
-5.206432e+00,-7.035578e+00,-5.370179e-02,-1.578131e+01,4.781565e+00,-1.095552e+00,3.424538e+01,-1.034801e+01,-1.286378e+01,-1.554553e+01,2.311967e+01,4.110895e+01,-3.145376e+02,0,0,-5.206432e+00,7.035578e+00,5.370179e-02,-1.884946e+01,3.069681e+00,3.624383e+00,1.984898e+01,-1.080434e+01,-1.724078e+01,-3.116310e+01,1.920669e+01,5.967689e+01,-3.067944e+02,0,0
-5.137860e+00,-7.531328e+00,-3.318552e-01,-1.391801e+01,3.501969e+00,-6.456458e+00,3.551707e+01,-1.022756e+01,-1.273305e+01,-1.364345e+01,2.158019e+01,4.083560e+01,-3.170966e+02,0,0,-5.137860e+00,7.531328e+00,3.318552e-01,-1.838745e+01,2.391925e+00,5.591033e+00,2.054523e+01,-1.064223e+01,-1.632963e+01,-3.075536e+01,1.706276e+01,6.025537e+01,-3.082299e+02,0,0
-4.666376e+00,-7.500372e+00,-3.333177e-01,-1.278725e+01,2.921913e+00,1.124361e-01,3.621614e+01,-1.040609e+01,-1.289528e+01,-1.382705e+01,2.077625e+01,4.308794e+01,-3.159701e+02,0,0,-4.666376e+00,7.500372e+00,3.333177e-01,-1.799301e+01,1.295904e+00,7.234506e+00,2.115847e+01,-1.095928e+01,-1.557551e+01,-2.824695e+01,1.675735e+01,5.937775e+01,-3.089850e+02,0,0
-4.472976e+00,-7.803363e+00,1.628721e-01,-1.191508e+01,2.402832e+00,-1.047726e+00,3.744590e+01,-1.095945e+01,-1.280507e+01,-1.335097e+01,1.989813e+01,4.383539e+01,-3.163898e+02,0,0,-4.472976e+00,7.803363e+00,-1.628721e-01,-1.766542e+01,2.195235e+00,5.564681e+00,2.128774e+01,-1.005411e+01,-1.561509e+01,-2.627803e+01,1.611894e+01,5.766874e+01,-3.115124e+02,0,0
-4.472976e+00,-7.803363e+00,1.628721e-01,-1.124475e+01,2.453488e+00,-4.478934e-01,3.739844e+01,-1.094414e+01,-1.256030e+01,-1.264465e+01,1.913120e+01,4.305460e+01,-3.183570e+02,0,0,-4.472976e+00,7.803363e+00,-1.628721e-01,-1.758699e+01,2.423840e+00,5.674015e+00,2.156872e+01,-1.014236e+01,-1.593917e+01,-2.494936e+01,1.582201e+01,5.656815e+01,-3.138976e+02,0,0
-3.701703e+00,-7.828943e+00,1.627379e-01,-1.092026e+01,2.278309e+00,-1.552195e+00,3.771207e+01,-1.073147e+01,-1.301255e+01,-1.362644e+01,1.898235e+01,4.491863e+01,-3.174293e+02,0,0,-3.701703e+00,7.828943e+00,-1.627379e-01,-1.756229e+01,2.689292e+00,5.051479e+00,2.139502e+01,-1.052405e+01,-1.599948e+01,-2.646402e+01,1.487892e+01,5.795305e+01,-3.136827e+02,0,0
-3.701703e+00,-7.828943e+00,1.627379e-01,-1.123816e+01,2.852585e+00,-1.499077e+00,3.775859e+01,-1.069220e+01,-1.291937e+01,-1.293191e+01,1.878456e+01,4.471514e+01,-3.185364e+02,0,0,-3.701703e+00,7.828943e+00,-1.627379e-01,-1.740974e+01,2.681892e+00,4.292442e+00,2.128736e+01,-1.054261e+01,-1.627076e+01,-2.597678e+01,1.468925e+01,5.748887e+01,-3.128673e+02,0,0
-3.701703e+00,-7.828943e+00,1.627379e-01,-1.337438e+01,-1.391534e-01,-9.457412e-02,3.775859e+01,-1.069220e+01,-1.291937e+01,-1.224081e+01,1.895493e+01,4.387590e+01,-3.185753e+02,0,0,-3.701703e+00,7.828943e+00,-1.627379e-01,-2.046598e+01,4.266806e-02,7.411178e+00,2.140185e+01,-1.064235e+01,-1.589685e+01,-2.555461e+01,1.468579e+01,5.695543e+01,-3.133628e+02,0,0
-3.701703e+00,-7.828943e+00,1.627379e-01,-1.378555e+01,1.673663e-01,-8.564467e-02,3.722522e+01,-1.081755e+01,-1.311814e+01,-1.216747e+01,1.842252e+01,4.328732e+01,-3.196974e+02,0,0,-3.701703e+00,7.828943e+00,-1.627379e-01,-2.047350e+01,1.728794e-01,7.239863e+00,2.152578e+01,-1.050147e+01,-1.635295e+01,-2.510271e+01,1.463202e+01,5.655798e+01,-3.137759e+02,0,0
-3.701703e+00,-7.828943e+00,1.627379e-01,-1.382979e+01,-3.005076e-02,-8.879663e-01,3.722522e+01,-1.081755e+01,-1.311814e+01,-1.302231e+01,1.800747e+01,4.424623e+01,-3.189813e+02,0,0,-3.701703e+00,7.828943e+00,-1.627379e-01,-2.046112e+01,-6.641607e-03,6.805588e+00,2.152578e+01,-1.050147e+01,-1.635295e+01,-2.461825e+01,1.472635e+01,5.608551e+01,-3.139371e+02,0,0
