2.393002e+00,-7.205585e+00,-2.202559e+00,-1.173106e+01,6.765439e+00,-2.628873e+00,3.398257e+01,-9.037544e+00,-2.042080e+01,-3.749247e+01,2.196123e+01,5.958716e+01,6.516570e+01,0,0,2.393002e+00,7.205585e+00,2.202559e+00,-1.484542e+01,1.292709e+00,-3.758144e+00,1.996119e+01,-1.347598e+01,-1.956091e+01,-6.406117e+01,1.535438e+01,8.545953e+01,8.286249e+01,0,0
2.393002e+00,-7.205585e+00,-2.202559e+00,-1.166663e+01,6.735674e+00,-2.765634e+00,3.352498e+01,-9.068011e+00,-2.074365e+01,-3.983643e+01,2.124584e+01,6.036591e+01,6.395583e+01,0,0,2.393002e+00,7.205585e+00,2.202559e+00,-1.483608e+01,1.440680e+00,-3.626939e+00,2.005043e+01,-1.270175e+01,-1.974013e+01,-6.686055e+01,1.498831e+01,8.738214e+01,8.165268e+01,0,0
2.393002e+00,-7.205585e+00,-2.202559e+00,-1.167343e+01,7.433443e+00,-3.132067e+00,3.333149e+01,-8.097969e+00,-2.206654e+01,-4.121848e+01,2.094375e+01,5.998114e+01,5.939084e+01,0,0,2.393002e+00,7.205585e+00,2.202559e+00,-1.485025e+01,1.500313e+00,-3.875382e+00,1.974478e+01,-1.247883e+01,-2.008735e+01,-6.801600e+01,1.482865e+01,8.857047e+01,8.076686e+01,0,0
2.382359e+00,-7.183904e+00,-2.191907e+00,-1.184204e+01,7.321898e+00,-2.138823e+00,3.307643e+01,-7.889021e+00,-2.218399e+01,-4.101044e+01,2.072881e+01,5.961985e+01,5.933025e+01,0,0,2.382359e+00,7.183904e+00,2.191907e+00,-1.507827e+01,1.261821e+00,-3.566537e+00,1.976751e+01,-1.246371e+01,-2.008053e+01,-6.775820e+01,1.475919e+01,8.787304e+01,8.067598e+01,0,0
2.456554e+00,-7.464827e+00,-1.715252e+00,-1.147632e+01,6.861780e+00,-2.593036e+00,3.341172e+01,-7.783719e+00,-2.199747e+01,-4.195084e+01,2.025327e+01,6.089913e+01,6.013835e+01,0,0,2.456554e+00,7.464827e+00,1.715252e+00,-1.518146e+01,1.612509e+00,-3.628710e+00,1.943819e+01,-1.205148e+01,-2.032106e+01,-6.665094e+01,1.482336e+01,8.645373e+01,7.926113e+01,0,0
2.452072e+00,-7.462283e+00,-1.712063e+00,-1.209494e+01,6.675506e+00,-2.347962e+00,3.331804e+01,-7.908854e+00,-2.150330e+01,-4.184225e+01,2.033111e+01,5.901352e+01,5.832282e+01,0,0,2.452072e+00,7.462283e+00,1.712063e+00,-1.580487e+01,1.599874e+00,-4.113700e+00,1.943777e+01,-1.216510e+01,-2.021888e+01,-6.840038e+01,1.526193e+01,8.660227e+01,7.826406e+01,0,0
2.478936e+00,-6.989983e+00,-1.419453e+00,-1.291428e+01,5.696164e+00,-1.189090e+00,3.276529e+01,-8.958191e+00,-2.005355e+01,-4.244595e+01,2.146697e+01,5.661109e+01,5.578054e+01,0,0,2.478936e+00,6.989983e+00,1.419453e+00,-1.551267e+01,1.229559e+00,-3.370835e+00,1.918367e+01,-1.221511e+01,-1.992066e+01,-6.526685e+01,1.630696e+01,8.163166e+01,7.535218e+01,0,0
2.490486e+00,-7.004980e+00,-1.426320e+00,-1.390358e+01,5.681155e+00,-1.306225e+00,3.129041e+01,-9.131824e+00,-1.968273e+01,-3.675613e+01,2.271861e+01,4.562197e+01,4.913140e+01,0,0,2.490486e+00,7.004980e+00,1.426320e+00,-1.634060e+01,1.040380e+00,-2.333296e+00,1.899877e+01,-1.288130e+01,-1.908825e+01,-6.119635e+01,1.746043e+01,7.372814e+01,6.686324e+01,0,0
2.490486e+00,-7.004980e+00,-1.426320e+00,-1.512146e+01,5.427721e+00,-1.641496e+00,3.105709e+01,-8.521867e+00,-1.918038e+01,-3.312250e+01,2.448378e+01,3.879734e+01,4.347051e+01,0,0,2.490486e+00,7.004980e+00,1.426320e+00,-1.698869e+01,4.807083e-01,-3.599667e+00,1.821060e+01,-1.371549e+01,-1.884492e+01,-5.600428e+01,1.953587e+01,6.551331e+01,6.034417e+01,0,0
1.999714e+00,-7.027976e+00,-1.426906e+00,-1.524665e+01,5.266853e+00,9.172504e-01,3.049315e+01,-8.481034e+00,-1.846427e+01,-2.874496e+01,2.564041e+01,3.058135e+01,3.495405e+01,0,0,1.999714e+00,7.027976e+00,1.426906e+00,-1.826532e+01,9.206901e-01,-1.484600e+00,1.736350e+01,-1.422761e+01,-1.758367e+01,-4.871023e+01,2.078376e+01,5.440914e+01,5.042638e+01,0,0
1.899383e+00,-7.029344e+00,-1.431247e+00,-1.577361e+01,5.630577e+00,-1.638941e-01,3.027112e+01,-7.952911e+00,-1.779325e+01,-2.436648e+01,2.814661e+01,2.356274e+01,2.868780e+01,0,0,1.899383e+00,7.029344e+00,1.431247e+00,-1.846925e+01,8.720660e-01,-3.459464e+00,1.681163e+01,-1.425756e+01,-1.780482e+01,-4.357694e+01,2.292691e+01,4.555756e+01,4.198107e+01,0,0
1.668028e+00,-6.481489e+00,-1.151495e+00,-1.442921e+01,7.385001e+00,2.562948e+00,2.969258e+01,-8.099884e+00,-1.701251e+01,-2.064399e+01,3.033115e+01,1.607903e+01,2.346107e+01,0,0,1.668028e+00,6.481489e+00,1.151495e+00,-1.594708e+01,3.280063e+00,-3.034363e+00,1.737803e+01,-1.442189e+01,-1.764651e+01,-3.589634e+01,2.580328e+01,3.545158e+01,3.180269e+01,0,0
1.587014e+00,-5.994417e+00,-8.648904e-01,-1.523987e+01,6.652106e+00,2.127039e-01,2.923914e+01,-8.313254e+00,-1.678732e+01,-1.817663e+01,3.284679e+01,1.062551e+01,1.910661e+01,0,0,1.587014e+00,5.994417e+00,8.648904e-01,-1.604523e+01,3.741173e+00,-3.001400e+00,1.708976e+01,-1.343000e+01,-1.849081e+01,-2.990391e+01,2.888050e+01,2.656617e+01,2.391372e+01,0,0
9.980360e-01,-6.017002e+00,-8.693048e-01,-1.582201e+01,6.620146e+00,1.723352e+00,2.874571e+01,-8.224079e+00,-1.584040e+01,-1.478052e+01,3.600114e+01,4.273383e+00,1.181062e+01,0,0,9.980360e-01,6.017002e+00,8.693048e-01,-1.647736e+01,5.125009e+00,-1.822407e+00,1.640197e+01,-1.203538e+01,-1.920150e+01,-2.544804e+01,3.313499e+01,1.726477e+01,1.619664e+01,0,0
9.532484e-01,-5.727602e+00,-1.361664e+00,-1.657519e+01,7.759311e+00,1.910129e+00,2.822919e+01,-7.182132e+00,-1.571627e+01,-1.297032e+01,4.011853e+01,-1.311346e+00,9.320151e+00,0,0,9.532484e-01,5.727602e+00,1.361664e+00,-1.670641e+01,5.980558e+00,-3.914932e+00,1.619484e+01,-1.105671e+01,-1.986160e+01,-2.323302e+01,3.590978e+01,1.215865e+01,1.004419e+01,0,0
9.549714e-01,-5.729402e+00,-1.364189e+00,-1.700434e+01,8.171353e+00,5.353743e+00,2.828176e+01,-6.647673e+00,-1.591606e+01,-1.088624e+01,4.363590e+01,-5.936261e+00,5.201362e+00,0,0,9.549714e-01,5.729402e+00,1.364189e+00,-1.740308e+01,6.027050e+00,-4.751455e+00,1.562164e+01,-1.000639e+01,-2.127209e+01,-2.147742e+01,3.928072e+01,7.293996e+00,4.965219e+00,0,0
8.528661e-01,-5.732534e+00,-1.370850e+00,-1.793947e+01,8.802756e+00,4.771563e+00,2.755643e+01,-5.249326e+00,-1.564441e+01,-9.052960e+00,4.724401e+01,-1.053407e+01,1.687545e+00,0,0,8.528661e-01,5.732534e+00,1.370850e+00,-1.799119e+01,6.534187e+00,-2.921260e+00,1.486680e+01,-8.972299e+00,-2.250980e+01,-1.941546e+01,4.196480e+01,2.675453e+00,8.730911e-01,0,0
3.959104e-01,-5.261548e+00,-1.091210e+00,-1.936617e+01,9.123301e+00,6.209724e+00,2.714670e+01,-4.242829e+00,-1.503113e+01,-7.705879e+00,5.025325e+01,-1.445935e+01,-1.433402e+00,0,0,3.959104e-01,5.261548e+00,1.091210e+00,-1.860730e+01,6.773769e+00,-7.340211e-01,1.529801e+01,-7.710753e+00,-2.248652e+01,-1.659835e+01,4.590952e+01,-1.998908e+00,-1.748678e+00,0,0
1.180761e-01,-5.217283e+00,-1.081842e+00,-2.042562e+01,1.027543e+01,4.236425e+00,2.687098e+01,-2.790057e+00,-1.479578e+01,-6.299832e+00,5.334478e+01,-1.759564e+01,-5.088769e+00,0,0,1.180761e-01,5.217283e+00,1.081842e+00,-1.884894e+01,7.426472e+00,-2.417494e+00,1.466021e+01,-6.684529e+00,-2.307101e+01,-1.533475e+01,4.896758e+01,-5.751283e+00,-5.591616e+00,0,0
-3.739106e-01,-5.243590e+00,-1.087105e+00,-2.124056e+01,1.059986e+01,5.495322e+00,2.679599e+01,-2.034529e+00,-1.472161e+01,-4.688957e+00,5.644854e+01,-2.126037e+01,-7.612354e+00,0,0,-3.739106e-01,5.243590e+00,1.087105e+00,-1.936361e+01,8.472068e+00,-1.391476e+00,1.425705e+01,-5.067088e+00,-2.370550e+01,-1.357094e+01,5.088610e+01,-9.892265e+00,-1.140644e+01,0,0
-3.739106e-01,-5.243590e+00,-1.087105e+00,-2.180728e+01,1.093990e+01,6.577738e+00,2.674626e+01,-7.233099e-01,-1.442093e+01,-4.092076e+00,5.971241e+01,-2.366096e+01,-9.349606e+00,0,0,-3.739106e-01,5.243590e+00,1.087105e+00,-2.032751e+01,9.577154e+00,8.408423e-02,1.415904e+01,-3.588321e+00,-2.415244e+01,-1.166458e+01,5.427529e+01,-1.274407e+01,-1.460800e+01,0,0
-3.739106e-01,-5.243590e+00,-1.087105e+00,-2.246065e+01,1.210862e+01,9.075407e+00,2.610563e+01,3.804484e-01,-1.480695e+01,-3.352473e+00,6.279022e+01,-2.647665e+01,-1.184293e+01,0,0,-3.739106e-01,5.243590e+00,1.087105e+00,-2.090435e+01,1.025873e+01,-6.852473e-01,1.348685e+01,-2.252429e+00,-2.494106e+01,-1.058947e+01,5.810184e+01,-1.538777e+01,-1.500347e+01,0,0
-9.004090e-01,-5.765273e+00,-1.360744e+00,-2.323026e+01,1.173707e+01,9.320220e+00,2.648023e+01,2.126916e+00,-1.482990e+01,-1.966745e+00,6.651655e+01,-2.892560e+01,-1.568504e+01,0,0,-9.004090e-01,5.765273e+00,1.360744e+00,-2.244049e+01,9.902124e+00,-4.431807e-01,1.287318e+01,-1.150855e+00,-2.487267e+01,-1.044794e+01,6.169194e+01,-1.786862e+01,-1.685183e+01,0,0
-1.135713e+00,-5.223660e+00,-1.080837e+00,-2.484182e+01,1.225528e+01,1.154746e+01,2.600998e+01,3.624429e+00,-1.411294e+01,-1.927269e+00,6.946372e+01,-3.141390e+01,-1.752134e+01,0,0,-1.135713e+00,5.223660e+00,1.080837e+00,-2.328317e+01,9.678122e+00,-3.104942e-01,1.279069e+01,6.492502e-01,-2.515080e+01,-8.576444e+00,6.609614e+01,-2.132691e+01,-1.915260e+01,0,0
-1.088447e+00,-5.447455e+00,-4.860738e-01,-2.536033e+01,1.216746e+01,1.358009e+01,2.616296e+01,4.863393e+00,-1.412074e+01,-1.038370e+00,7.250883e+01,-3.337980e+01,-2.024271e+01,0,0,-1.088447e+00,5.447455e+00,4.860738e-01,-2.494673e+01,1.165254e+01,9.721062e-02,1.301320e+01,2.305051e+00,-2.519257e+01,-7.827089e+00,7.098111e+01,-2.394215e+01,-2.092695e+01,0,0
-1.613048e+00,-5.957880e+00,-7.641910e-01,-2.612844e+01,1.314968e+01,1.368623e+01,2.640736e+01,6.365749e+00,-1.361622e+01,-1.520635e+00,8.002500e+01,-3.510200e+01,7.243023e+00,0,0,-1.613048e+00,5.957880e+00,7.641910e-01,-2.629894e+01,1.220300e+01,2.888416e+00,1.239218e+01,3.440280e+00,-2.431956e+01,-6.720298e+00,7.439472e+01,-2.679600e+01,-2.448602e+01,0,0
-1.613048e+00,-5.957880e+00,-7.641910e-01,-2.698653e+01,1.343437e+01,1.559226e+01,2.631558e+01,7.590863e+00,-1.364123e+01,-8.660718e-01,8.353506e+01,-3.673736e+01,-5.971180e+00,0,0,-1.613048e+00,5.957880e+00,7.641910e-01,-2.727809e+01,1.238289e+01,5.241289e+00,1.238626e+01,4.655563e+00,-2.414588e+01,-6.282251e+00,7.882483e+01,-2.915993e+01,-2.425404e+01,0,0
-1.613048e+00,-5.957880e+00,-7.641910e-01,-2.743472e+01,1.415403e+01,1.723828e+01,2.652780e+01,9.306156e+00,-1.335530e+01,-3.604025e-01,8.691015e+01,-3.869959e+01,-6.768897e+00,0,0,-1.613048e+00,5.957880e+00,7.641910e-01,-2.895512e+01,1.326295e+01,4.467268e+00,1.292524e+01,5.749996e+00,-2.451264e+01,-5.168709e+00,8.325690e+01,-3.172363e+01,-2.574025e+01,0,0
-2.383044e+00,-6.003059e+00,-8.673398e-01,-2.896980e+01,1.383463e+01,1.980136e+01,2.636033e+01,1.098818e+01,-1.255187e+01,5.756183e-01,9.084608e+01,-4.105126e+01,-8.665038e+00,0,0,-2.383044e+00,6.003059e+00,8.673398e-01,-3.071887e+01,1.349568e+01,6.669204e+00,1.323681e+01,7.120481e+00,-2.311601e+01,-4.007002e+00,8.693307e+01,-3.366392e+01,-2.788096e+01,0,0
-2.383044e+00,-6.003059e+00,-8.673398e-01,-3.004514e+01,1.505532e+01,2.204613e+01,2.709796e+01,1.338870e+01,-1.259252e+01,1.289947e+00,9.465341e+01,-4.341611e+01,-1.159135e+01,0,0,-2.383044e+00,6.003059e+00,8.673398e-01,-3.191582e+01,1.447822e+01,1.020248e+01,1.394206e+01,8.966553e+00,-2.310891e+01,-3.209038e+00,9.189242e+01,-3.626599e+01,-2.976930e+01,0,0
-2.931136e+00,-5.740572e+00,-1.364680e+00,-3.229155e+01,1.647984e+01,2.538141e+01,2.695874e+01,1.580346e+01,-1.244839e+01,1.240351e+00,9.833572e+01,-4.595308e+01,-1.516915e+01,0,0,-2.931136e+00,5.740572e+00,1.364680e+00,-3.312629e+01,1.533530e+01,1.104018e+01,1.521891e+01,1.036681e+01,-2.231707e+01,-1.599555e+00,9.556493e+01,-3.816295e+01,-3.649015e+01,0,0
-2.925952e+00,-5.756538e+00,-1.362130e+00,-3.449308e+01,1.747496e+01,2.789393e+01,2.774783e+01,1.766650e+01,-1.255731e+01,2.224035e+00,1.026001e+02,-4.792755e+01,-1.602970e+01,0,0,-2.925952e+00,5.756538e+00,1.362130e+00,-3.480587e+01,1.619957e+01,1.341909e+01,1.587208e+01,1.221719e+01,-2.243801e+01,-8.245463e-01,1.008695e+02,-4.023732e+01,-3.413191e+01,0,0
-3.795458e+00,-5.708367e+00,-1.360850e+00,-3.660959e+01,1.739515e+01,3.068250e+01,2.755149e+01,1.990720e+01,-1.190733e+01,2.395287e+00,1.054025e+02,-5.017732e+01,-1.923350e+01,0,0,-3.795458e+00,5.708367e+00,1.360850e+00,-3.592110e+01,1.763807e+01,1.680913e+01,1.688967e+01,1.440971e+01,-2.148784e+01,1.130946e-01,1.047182e+02,-4.258654e+01,-3.269049e+01,0,0
-3.853954e+00,-5.430347e+00,-1.861219e+00,-3.943011e+01,1.753330e+01,3.334350e+01,2.802583e+01,2.217558e+01,-1.215935e+01,2.842832e+00,1.089484e+02,-5.151331e+01,-2.231774e+01,0,0,-3.853954e+00,5.430347e+00,1.861219e+00,-3.735024e+01,1.809515e+01,1.985112e+01,1.763134e+01,1.567240e+01,-2.097376e+01,1.205869e+00,1.080782e+02,-4.404418e+01,-3.259793e+01,0,0
-4.419723e+00,-4.948195e+00,-1.583848e+00,-4.215836e+01,1.815494e+01,3.571177e+01,2.805682e+01,2.337504e+01,-1.159588e+01,2.527174e+00,1.123888e+02,-5.334454e+01,-2.150020e+01,0,0,-4.419723e+00,4.948195e+00,1.583848e+00,-3.866503e+01,1.896489e+01,2.327686e+01,1.925573e+01,1.798833e+01,-2.055749e+01,2.238247e+00,1.119703e+02,-4.545870e+01,-3.511724e+01,0,0
-4.382235e+00,-4.955271e+00,-1.570392e+00,-4.279344e+01,1.859980e+01,3.734983e+01,2.825955e+01,2.521428e+01,-1.146333e+01,3.092318e+00,1.158290e+02,-5.505348e+01,-2.393630e+01,0,0,-4.382235e+00,4.955271e+00,1.570392e+00,-3.982112e+01,1.943373e+01,2.417216e+01,2.029453e+01,1.943903e+01,-2.119012e+01,2.821573e+00,1.152173e+02,-4.635350e+01,-3.550916e+01,0,0
-4.452459e+00,-4.459185e+00,-1.293532e+00,-4.514169e+01,1.812147e+01,3.874968e+01,2.879258e+01,2.586952e+01,-1.186692e+01,3.624720e+00,1.194327e+02,-5.620557e+01,-2.481741e+01,0,0,-4.452459e+00,4.459185e+00,1.293532e+00,-4.105361e+01,1.984209e+01,2.644501e+01,2.138840e+01,2.096115e+01,-2.066009e+01,4.311563e+00,1.192530e+02,-4.720901e+01,-3.475088e+01,0,0
-4.503497e+00,-4.181405e+00,-1.791489e+00,-4.653437e+01,1.948723e+01,4.031071e+01,2.884707e+01,2.703478e+01,-1.171964e+01,3.538004e+00,1.232084e+02,-5.715529e+01,-2.603283e+01,0,0,-4.503497e+00,4.181405e+00,1.791489e+00,-4.202841e+01,1.978814e+01,2.982060e+01,2.306915e+01,2.188655e+01,-2.035563e+01,5.793232e+00,1.215373e+02,-4.811902e+01,-3.454754e+01,0,0
-4.983854e+00,-4.186416e+00,-1.786972e+00,-4.774402e+01,1.880692e+01,4.274075e+01,2.936848e+01,2.849385e+01,-1.188358e+01,3.922507e+00,1.258288e+02,-5.825608e+01,-2.683132e+01,0,0,-4.983854e+00,4.186416e+00,1.786972e+00,-4.232089e+01,2.028401e+01,3.073144e+01,2.362190e+01,2.332193e+01,-1.986739e+01,6.501365e+00,1.239770e+02,-4.882437e+01,-3.373713e+01,0,0
