-5.175040e+00,-8.458437e+00,2.157710e+00,-1.136999e+01,3.952799e+00,-3.110370e+00,3.203053e+01,4.476396e+00,-5.289786e+00,4.130294e+00,3.132726e+01,5.936840e+01,-3.138530e+02,0,0,-5.175040e+00,8.458437e+00,-2.157710e+00,-2.464995e+01,2.525289e+00,-1.266255e+00,2.208707e+01,1.810733e+00,1.723270e-01,-1.561862e+01,3.227081e+01,6.683599e+01,-3.074604e+02,0,0
-5.565708e+00,-8.196663e+00,2.905869e+00,-1.026798e+01,4.241404e+00,-4.268633e+00,3.210396e+01,3.794108e+00,-5.992181e+00,-6.280487e+00,3.141658e+01,7.288157e+01,-2.986066e+02,0,0,-5.565708e+00,8.196663e+00,-2.905869e+00,-2.299904e+01,3.259514e+00,-3.963393e+00,2.246670e+01,2.632884e-01,-2.110935e+00,-2.595460e+01,3.347787e+01,8.336066e+01,-2.862331e+02,0,0
-6.105189e+00,-8.222723e+00,2.915199e+00,-9.766775e+00,5.306752e+00,-4.432686e+00,3.194439e+01,4.301591e+00,-6.910957e+00,-1.511485e+01,3.290513e+01,8.178256e+01,-2.858557e+02,0,0,-6.105189e+00,8.222723e+00,-2.915199e+00,-2.291262e+01,2.707132e+00,-5.026499e+00,2.221942e+01,-6.369315e-01,-2.515080e+00,-3.367113e+01,3.450634e+01,9.206809e+01,-2.804069e+02,0,0
-6.014158e+00,-8.457866e+00,3.440302e+00,-8.256077e+00,4.754322e+00,-5.904866e+00,3.236401e+01,3.402747e+00,-7.546452e+00,-2.080420e+01,3.471424e+01,8.937887e+01,-2.793301e+02,0,0,-6.014158e+00,8.457866e+00,-3.440302e+00,-2.342848e+01,3.611939e+00,-5.511704e+00,2.161462e+01,-3.210731e-01,-3.508423e+00,-3.856705e+01,3.602225e+01,9.622646e+01,-2.760945e+02,0,0
-6.029710e+00,-8.449277e+00,3.440122e+00,-7.018289e+00,4.422875e+00,-8.054981e+00,3.317010e+01,2.557527e+00,-9.466183e+00,-2.516983e+01,3.764855e+01,9.568074e+01,-2.715466e+02,0,0,-6.029710e+00,8.449277e+00,-3.440122e+00,-2.296779e+01,4.036590e+00,-7.604009e+00,2.068337e+01,-9.825950e-01,-5.128928e+00,-4.331161e+01,3.653952e+01,1.065964e+02,-2.665897e+02,0,0
-6.112855e+00,-7.706534e+00,3.150667e+00,-6.819805e+00,4.931344e+00,-9.841821e+00,3.325263e+01,1.401359e+00,-1.091680e+01,-2.987533e+01,3.970285e+01,1.011899e+02,-2.609778e+02,0,0,-6.112855e+00,7.706534e+00,-3.150667e+00,-2.224119e+01,4.056148e+00,-9.019565e+00,2.119566e+01,-1.949844e+00,-6.204179e+00,-4.741346e+01,3.807268e+01,1.142932e+02,-2.576379e+02,0,0
-6.114720e+00,-7.701937e+00,3.151457e+00,-6.291054e+00,4.682650e+00,-1.129142e+01,3.259969e+01,8.305480e-01,-1.193453e+01,-3.416782e+01,4.179513e+01,1.061012e+02,-2.584392e+02,0,0,-6.114720e+00,7.701937e+00,-3.151457e+00,-2.225484e+01,4.022012e+00,-1.038844e+01,2.096381e+01,-2.600103e+00,-7.385119e+00,-4.926623e+01,3.948729e+01,1.173402e+02,-2.520861e+02,0,0
-6.195818e+00,-7.469464e+00,2.626523e+00,-6.884664e+00,5.028093e+00,-1.242923e+01,3.194411e+01,2.172323e-01,-1.287475e+01,-3.696697e+01,4.288787e+01,1.100720e+02,-2.531202e+02,0,0,-6.195818e+00,7.469464e+00,-2.626523e+00,-2.176783e+01,3.706202e+00,-1.062559e+01,2.080399e+01,-3.670687e+00,-7.425327e+00,-5.210882e+01,4.044665e+01,1.223539e+02,-2.520421e+02,0,0
-6.207315e+00,-7.978307e+00,2.389898e+00,-6.197569e+00,5.320185e+00,-1.272683e+01,3.202850e+01,-1.099432e-01,-1.315431e+01,-3.808126e+01,4.379186e+01,1.117645e+02,-2.515773e+02,0,0,-6.207315e+00,7.978307e+00,-2.389898e+00,-2.229201e+01,3.339103e+00,-1.234749e+01,1.965273e+01,-3.927689e+00,-8.062948e+00,-5.636478e+01,4.173523e+01,1.259826e+02,-2.464254e+02,0,0
-6.197634e+00,-7.465485e+00,2.627187e+00,-6.180805e+00,5.342692e+00,-1.436794e+01,3.182739e+01,-2.405040e-01,-1.422022e+01,-3.929441e+01,4.525812e+01,1.122854e+02,-2.511684e+02,0,0,-6.197634e+00,7.465485e+00,-2.627187e+00,-2.161213e+01,3.784320e+00,-1.250790e+01,1.924102e+01,-4.482750e+00,-8.622179e+00,-5.719601e+01,4.229598e+01,1.269716e+02,-2.458970e+02,0,0
-6.207315e+00,-7.978307e+00,2.389898e+00,-6.196554e+00,5.579664e+00,-1.508156e+01,3.120892e+01,-6.525901e-01,-1.470765e+01,-4.127939e+01,4.599566e+01,1.141856e+02,-2.502703e+02,0,0,-6.207315e+00,7.978307e+00,-2.389898e+00,-2.085238e+01,3.697501e+00,-1.409926e+01,1.892675e+01,-4.746522e+00,-9.489904e+00,-5.800827e+01,4.398904e+01,1.269551e+02,-2.465682e+02,0,0
-6.205963e+00,-8.499062e+00,2.152230e+00,-6.736224e+00,5.966428e+00,-1.587319e+01,3.059571e+01,-1.066922e+00,-1.522368e+01,-4.212243e+01,4.675511e+01,1.152434e+02,-2.484190e+02,0,0,-6.205963e+00,8.499062e+00,-2.152230e+00,-2.050929e+01,3.938111e+00,-1.512718e+01,1.862749e+01,-5.013464e+00,-1.048923e+01,-6.004016e+01,4.506975e+01,1.287226e+02,-2.447246e+02,0,0
-6.205963e+00,-8.499062e+00,2.152230e+00,-6.662500e+00,5.948523e+00,-1.496521e+01,3.022530e+01,-8.217824e-01,-1.598813e+01,-4.331006e+01,4.793781e+01,1.155428e+02,-2.479184e+02,0,0,-6.205963e+00,8.499062e+00,-2.152230e+00,-2.023836e+01,4.087436e+00,-1.283884e+01,1.867704e+01,-5.060972e+00,-1.077784e+01,-6.106197e+01,4.546887e+01,1.300882e+02,-2.425355e+02,0,0
-5.577584e+00,-8.702768e+00,2.670372e+00,-6.539329e+00,6.297844e+00,-1.615430e+01,2.930061e+01,-1.584079e+00,-1.707440e+01,-4.477792e+01,4.891070e+01,1.163228e+02,-2.472275e+02,0,0,-5.577584e+00,8.702768e+00,-2.670372e+00,-1.952673e+01,4.641910e+00,-1.616353e+01,1.838533e+01,-4.853368e+00,-1.149578e+01,-6.163538e+01,4.656460e+01,1.305761e+02,-2.423496e+02,0,0
-5.612067e+00,-8.728884e+00,2.694857e+00,-5.870884e+00,7.565416e+00,-1.818674e+01,2.857602e+01,-8.892832e-01,-1.765588e+01,-4.520355e+01,4.924190e+01,1.161587e+02,-2.473737e+02,0,0,-5.612067e+00,8.728884e+00,-2.694857e+00,-1.875688e+01,5.282090e+00,-1.703754e+01,1.851109e+01,-5.361785e+00,-1.196322e+01,-6.173229e+01,4.699854e+01,1.310393e+02,-2.428907e+02,0,0
-5.610385e+00,-8.732988e+00,2.694176e+00,-5.840970e+00,7.286678e+00,-1.852972e+01,2.883395e+01,-8.608595e-01,-1.816426e+01,-4.462380e+01,4.955636e+01,1.157299e+02,-2.473686e+02,0,0,-5.610385e+00,8.732988e+00,-2.694176e+00,-1.861127e+01,5.283161e+00,-1.658659e+01,1.851185e+01,-5.431422e+00,-1.206250e+01,-6.171979e+01,4.710543e+01,1.300488e+02,-2.430396e+02,0,0
-5.610385e+00,-8.732988e+00,2.694176e+00,-5.733183e+00,7.696745e+00,-1.737762e+01,2.883395e+01,-8.608595e-01,-1.816426e+01,-4.484315e+01,4.967371e+01,1.158713e+02,-2.475398e+02,0,0,-5.610385e+00,8.732988e+00,-2.694176e+00,-1.858230e+01,5.275689e+00,-1.696707e+01,1.851185e+01,-5.431422e+00,-1.206250e+01,-6.244291e+01,4.772511e+01,1.308353e+02,-2.419331e+02,0,0
-5.491842e+00,-8.999782e+00,3.211130e+00,-5.520045e+00,7.204551e+00,-1.831103e+01,2.874181e+01,-1.387097e+00,-1.768920e+01,-4.522050e+01,4.895624e+01,1.166688e+02,-2.472013e+02,0,0,-5.491842e+00,8.999782e+00,-3.211130e+00,-1.925596e+01,6.008652e+00,-1.599127e+01,1.771434e+01,-5.071059e+00,-1.245172e+01,-6.257139e+01,4.789933e+01,1.307928e+02,-2.417425e+02,0,0
-3.613328e+00,-8.611090e+00,4.000673e+00,-4.871352e+00,6.712360e+00,-1.890014e+01,2.908646e+01,-2.174814e+00,-1.864443e+01,-4.603259e+01,4.921289e+01,1.183500e+02,-2.459391e+02,0,0,-3.613328e+00,8.611090e+00,-4.000673e+00,-1.936263e+01,5.986870e+00,-1.718698e+01,1.703833e+01,-5.703374e+00,-1.302144e+01,-6.392012e+01,4.800361e+01,1.307735e+02,-2.412524e+02,0,0
-3.420606e+00,-8.571860e+00,5.288546e+00,-5.734585e+00,6.232386e+00,-1.802415e+01,2.988189e+01,-1.473019e+00,-1.764513e+01,-4.511461e+01,4.850932e+01,1.172742e+02,-2.466168e+02,0,0,-3.420606e+00,8.571860e+00,-5.288546e+00,-1.918194e+01,5.268418e+00,-1.833768e+01,1.752768e+01,-6.951836e+00,-1.312505e+01,-6.496396e+01,4.814001e+01,1.323956e+02,-2.401065e+02,0,0
-3.955352e+00,-8.602465e+00,5.307215e+00,-6.148480e+00,6.456892e+00,-1.727974e+01,2.975490e+01,-1.318359e+00,-1.732438e+01,-4.511203e+01,4.850935e+01,1.166222e+02,-2.470303e+02,0,0,-3.955352e+00,8.602465e+00,-5.307215e+00,-1.928231e+01,4.840392e+00,-1.829324e+01,1.768217e+01,-6.754800e+00,-1.309183e+01,-6.530413e+01,4.785486e+01,1.321951e+02,-2.398220e+02,0,0
-3.518549e+00,-8.343846e+00,4.761438e+00,-6.180943e+00,7.375554e+00,-1.954793e+01,2.849325e+01,-1.051344e+00,-1.859406e+01,-4.730330e+01,4.963324e+01,1.181651e+02,-2.452636e+02,0,0,-3.518549e+00,8.343846e+00,-4.761438e+00,-1.902057e+01,4.949525e+00,-1.774425e+01,1.702429e+01,-6.834301e+00,-1.319743e+01,-6.710756e+01,4.783297e+01,1.336390e+02,-2.376291e+02,0,0
-2.745313e+00,-8.359975e+00,4.747359e+00,-5.993133e+00,7.455938e+00,-1.932283e+01,2.782545e+01,-1.914849e+00,-1.950559e+01,-4.961733e+01,5.012197e+01,1.203872e+02,-2.443286e+02,0,0,-2.745313e+00,8.359975e+00,-4.747359e+00,-1.968960e+01,5.227212e+00,-1.775481e+01,1.603794e+01,-7.142763e+00,-1.380364e+01,-6.784890e+01,4.821233e+01,1.344460e+02,-2.366685e+02,0,0
-2.293037e+00,-8.677435e+00,3.959716e+00,-6.229084e+00,7.146769e+00,-2.094259e+01,2.715586e+01,-2.693874e+00,-2.058231e+01,-4.903020e+01,5.092251e+01,1.191520e+02,-2.500819e+02,0,0,-2.293037e+00,8.677435e+00,-3.959716e+00,-1.972048e+01,4.446191e+00,-1.999143e+01,1.557623e+01,-7.541466e+00,-1.364327e+01,-6.945407e+01,4.876195e+01,1.362238e+02,-2.366899e+02,0,0
-2.386133e+00,-8.449043e+00,3.434640e+00,-6.556631e+00,7.471938e+00,-2.118160e+01,2.639520e+01,-2.774759e+00,-2.060425e+01,-4.958438e+01,5.168194e+01,1.193097e+02,-2.502678e+02,0,0,-2.386133e+00,8.449043e+00,-3.434640e+00,-1.934895e+01,4.439986e+00,-1.867393e+01,1.586215e+01,-7.477773e+00,-1.364607e+01,-6.946623e+01,4.877570e+01,1.367190e+02,-2.351749e+02,0,0
-2.406898e+00,-8.466127e+00,3.466082e+00,-6.982773e+00,7.152538e+00,-2.100331e+01,2.642713e+01,-2.795454e+00,-2.047161e+01,-5.014225e+01,5.140430e+01,1.193410e+02,-2.497944e+02,0,0,-2.406898e+00,8.466127e+00,-3.466082e+00,-1.930880e+01,4.616755e+00,-1.875699e+01,1.586018e+01,-7.989408e+00,-1.360532e+01,-7.005466e+01,4.852720e+01,1.371224e+02,-2.348947e+02,0,0
-2.394804e+00,-8.499664e+00,3.451962e+00,-6.995125e+00,7.268116e+00,-2.069862e+01,2.646055e+01,-2.785630e+00,-2.048759e+01,-5.030040e+01,5.143698e+01,1.198685e+02,-2.493368e+02,0,0,-2.394804e+00,8.499664e+00,-3.451962e+00,-1.951187e+01,4.366056e+00,-1.861025e+01,1.582525e+01,-8.007415e+00,-1.361057e+01,-6.990115e+01,4.859637e+01,1.369922e+02,-2.349563e+02,0,0
-1.877385e+00,-8.433763e+00,3.452818e+00,-7.443173e+00,7.468051e+00,-2.132440e+01,2.630137e+01,-2.755335e+00,-1.921196e+01,-4.918317e+01,4.791759e+01,1.189924e+02,-2.454698e+02,0,0,-1.877385e+00,8.433763e+00,-3.452818e+00,-1.972242e+01,4.188508e+00,-1.913921e+01,1.615160e+01,-7.490890e+00,-1.308229e+01,-6.866133e+01,4.747359e+01,1.364188e+02,-2.360737e+02,0,0
-1.541968e+00,-8.661431e+00,3.995521e+00,-7.161092e+00,7.992324e+00,-1.476715e+01,2.796912e+01,-1.886380e+00,-1.626533e+01,-4.633217e+01,4.184476e+01,1.135433e+02,-2.522642e+02,0,0,-1.541968e+00,8.661431e+00,-3.995521e+00,-1.978441e+01,4.720281e+00,-1.730311e+01,1.743446e+01,-6.414526e+00,-1.199296e+01,-6.597056e+01,4.553190e+01,1.328966e+02,-2.403641e+02,0,0
-1.541968e+00,-8.661431e+00,3.995521e+00,-8.427898e+00,8.961641e+00,-1.205646e+01,2.929340e+01,-9.718122e-02,-1.295421e+01,-3.931139e+01,3.517898e+01,1.015075e+02,-2.662863e+02,0,0,-1.541968e+00,8.661431e+00,-3.995521e+00,-1.955434e+01,4.254264e+00,-1.265741e+01,1.970840e+01,-4.434241e+00,-8.664298e+00,-5.929104e+01,4.235234e+01,1.277598e+02,-2.463727e+02,0,0
-1.671073e+00,-9.346412e+00,4.287310e+00,-8.611930e+00,8.443719e+00,-6.830337e+00,3.129938e+01,1.497427e+00,-8.223461e+00,-2.381441e+01,2.936834e+01,8.525651e+01,-2.788744e+02,0,0,-1.671073e+00,9.346412e+00,-4.287310e+00,-2.053384e+01,4.563427e+00,-1.088841e+01,2.100893e+01,-2.800643e+00,-6.657382e+00,-5.067616e+01,4.189163e+01,1.183126e+02,-2.555536e+02,0,0
-8.089576e-01,-9.117132e+00,5.076274e+00,-1.004257e+01,7.332277e+00,-5.090081e+00,3.172856e+01,1.993570e+00,-4.421063e+00,-4.591409e+00,2.528786e+01,6.681542e+01,-3.119705e+02,0,0,-8.089576e-01,9.117132e+00,-5.076274e+00,-2.095455e+01,5.999061e+00,-5.814570e+00,2.309793e+01,1.141540e+00,-3.070499e+00,-3.690129e+01,3.865370e+01,1.029372e+02,-2.732964e+02,0,0
3.739221e-01,-8.872610e+00,4.510830e+00,-1.287255e+01,8.075067e+00,-3.125130e+00,3.009850e+01,2.943134e+00,-2.973913e+00,1.589330e+01,2.468414e+01,4.323804e+01,-3.362875e+02,0,0,3.739221e-01,8.872610e+00,-4.510830e+00,-2.270455e+01,3.587638e+00,-4.756923e+00,2.397835e+01,4.581992e-01,-8.531977e-01,-2.226715e+01,3.003733e+01,8.246148e+01,-2.960448e+02,0,0
-6.815775e-01,-9.759715e+00,2.214836e+00,-1.305768e+01,9.426188e+00,-2.561124e+00,2.940509e+01,5.290267e+00,-3.278816e+00,3.164242e+01,2.658803e+01,2.517830e+01,-3.535971e+02,0,0,-6.815775e-01,9.759715e+00,-2.214836e+00,-2.249609e+01,1.250421e+00,-6.559561e+00,2.508946e+01,-2.164932e+00,-5.430114e-01,-3.778246e+00,2.223093e+01,5.176079e+01,-3.300528e+02,0,0
-7.220717e-01,-1.091469e+01,4.265271e-01,-1.380056e+01,1.096610e+01,-2.360714e-01,2.775537e+01,8.999560e+00,-4.135897e+00,4.284739e+01,2.811097e+01,6.164216e+00,-3.743301e+02,0,0,-7.220717e-01,1.091469e+01,-4.265271e-01,-2.379518e+01,9.604315e-01,-5.402481e+00,2.272401e+01,-1.967951e+00,-1.768261e+00,1.191290e+01,2.046866e+01,2.342507e+01,-3.554974e+02,0,0
-1.912141e+00,-1.166804e+01,7.159959e-01,-1.542257e+01,1.044066e+01,2.471728e+00,2.501908e+01,1.112733e+01,-3.314406e+00,5.367035e+01,2.867766e+01,-1.081762e+01,-2.343271e+02,0,0,-1.912141e+00,1.166804e+01,-7.159959e-01,-2.490161e+01,2.458388e+00,-3.955416e+00,1.969493e+01,2.337153e+00,-3.445975e+00,1.887953e+01,2.190412e+01,1.205631e+01,-3.665422e+02,0,0
-1.814040e+00,-1.188617e+01,1.250220e+00,-1.558126e+01,1.106822e+01,2.233313e+00,2.539270e+01,1.198441e+01,-4.252918e+00,5.806327e+01,2.939281e+01,-1.869445e+01,-2.433688e+02,0,0,-1.814040e+00,1.188617e+01,-1.250220e+00,-2.615890e+01,3.924906e+00,-3.414037e+00,1.900839e+01,3.352002e+00,-3.859170e+00,2.383083e+01,2.303530e+01,5.693345e+00,-3.716936e+02,0,0
-1.654812e+00,-1.156323e+01,2.032621e+00,-1.566025e+01,1.054606e+01,2.014207e+00,2.500471e+01,1.174660e+01,-4.161293e+00,5.797675e+01,2.954266e+01,-1.932287e+01,-2.434177e+02,0,0,-1.654812e+00,1.156323e+01,-2.032621e+00,-2.630680e+01,4.799084e+00,-3.160707e+00,1.860364e+01,3.989842e+00,-4.486752e+00,2.738044e+01,2.458765e+01,1.790914e+00,-3.739245e+02,0,0
-1.137005e+00,-1.149784e+01,2.032727e+00,-1.544374e+01,1.094830e+01,1.685542e+00,2.510784e+01,1.171620e+01,-4.820014e+00,5.630468e+01,2.949379e+01,-1.693319e+01,-2.422561e+02,0,0,-1.137005e+00,1.149784e+01,-2.032727e+00,-2.596520e+01,4.936927e+00,-3.722453e+00,1.914164e+01,3.727576e+00,-4.745342e+00,2.823095e+01,2.382382e+01,8.615115e-01,-3.749716e+02,0,0
-1.137005e+00,-1.149784e+01,2.032727e+00,-1.521802e+01,1.071671e+01,1.653516e+00,2.506022e+01,1.167031e+01,-4.716101e+00,5.628061e+01,2.939550e+01,-1.463052e+01,-2.396476e+02,0,0,-1.137005e+00,1.149784e+01,-2.032727e+00,-2.565982e+01,4.801229e+00,-3.793248e+00,1.916606e+01,3.725670e+00,-4.872784e+00,2.848095e+01,2.365368e+01,6.198509e-01,-3.749625e+02,0,0
-2.377594e+00,-1.045610e+01,2.505562e+00,-1.561282e+01,9.073523e+00,2.060631e+00,2.579944e+01,1.109129e+01,-3.920687e+00,5.674305e+01,2.920590e+01,-1.040674e+01,-2.371494e+02,0,0,-2.377594e+00,1.045610e+01,-2.505562e+00,-2.583437e+01,4.281284e+00,-3.171793e+00,1.979041e+01,4.239335e+00,-4.419635e+00,2.864986e+01,2.508082e+01,3.079444e+00,-3.723588e+02,0,0
-4.105038e+00,-1.022854e+01,3.290409e+00,-1.484001e+01,6.575235e+00,2.321514e+00,2.818901e+01,9.456113e+00,-2.136267e+00,5.886988e+01,2.893117e+01,-2.749813e+00,-3.857477e+02,0,0,-4.105038e+00,1.022854e+01,-3.290409e+00,-2.674780e+01,4.697511e+00,-1.636746e+00,2.013363e+01,5.777709e+00,-3.932598e+00,2.718304e+01,2.726314e+01,9.022129e+00,-3.674529e+02,0,0
-2.707640e+00,-9.395925e+00,4.280799e+00,-1.429574e+01,5.652189e+00,6.882295e-01,2.857831e+01,7.954760e+00,-2.157057e+00,5.519194e+01,2.598371e+01,6.031616e+00,-3.784674e+02,0,0,-2.707640e+00,9.395925e+00,-4.280799e+00,-2.684914e+01,4.377515e+00,-1.369853e+00,1.948641e+01,5.941474e+00,-4.155666e+00,2.213324e+01,2.779793e+01,1.936589e+01,-3.623598e+02,0,0
-3.482736e+00,-8.863255e+00,4.528438e+00,-1.341807e+01,6.216281e+00,7.181941e-01,2.851486e+01,7.251191e+00,-2.655022e+00,4.135353e+01,2.231066e+01,2.199199e+01,-3.592736e+02,0,0,-3.482736e+00,8.863255e+00,-4.528438e+00,-2.547543e+01,4.013354e+00,-1.822877e+00,2.045503e+01,5.419252e+00,-4.253800e+00,1.141528e+01,2.638546e+01,3.447723e+01,-3.456776e+02,0,0
-3.114112e+00,-9.708350e+00,4.805964e+00,-1.196276e+01,7.367539e+00,-1.292439e+00,2.934426e+01,6.145140e+00,-4.927717e+00,1.913598e+01,1.980777e+01,4.841151e+01,-3.290204e+02,0,0,-3.114112e+00,9.708350e+00,-4.805964e+00,-2.547492e+01,3.911346e+00,-4.042834e+00,2.044652e+01,2.582026e+00,-4.558182e+00,-1.025475e+01,2.652062e+01,5.784559e+01,-3.191044e+02,0,0
-2.605034e+00,-9.121863e+00,5.039437e+00,-1.015148e+01,8.091446e+00,-4.491220e+00,2.958593e+01,4.570327e+00,-6.804633e+00,-6.636913e+00,2.120479e+01,7.555719e+01,-2.955087e+02,0,0,-2.605034e+00,9.121863e+00,-5.039437e+00,-2.367279e+01,4.897995e+00,-5.267925e+00,2.081156e+01,1.360473e+00,-5.113126e+00,-2.685237e+01,3.078085e+01,7.746854e+01,-2.968797e+02,0,0
-2.519565e+00,-9.372678e+00,5.617000e+00,-8.367181e+00,8.433261e+00,-8.834968e+00,2.942827e+01,3.260176e+00,-9.309847e+00,-2.367611e+01,2.476142e+01,9.181032e+01,-2.770205e+02,0,0,-2.519565e+00,9.372678e+00,-5.617000e+00,-2.346672e+01,6.697865e+00,-5.714419e+00,2.028241e+01,1.835507e+00,-5.448963e+00,-3.864189e+01,3.463345e+01,9.099793e+01,-2.840978e+02,0,0
-3.010667e+00,-9.432782e+00,5.564119e+00,-8.261203e+00,8.758603e+00,-8.778409e+00,2.858599e+01,3.205899e+00,-1.090051e+01,-3.472097e+01,2.951555e+01,9.963927e+01,-2.676049e+02,0,0,-3.010667e+00,9.432782e+00,-5.564119e+00,-2.302404e+01,8.230989e+00,-7.815293e+00,1.888611e+01,2.038779e+00,-7.185861e+00,-4.828939e+01,3.790188e+01,1.033134e+02,-2.692591e+02,0,0
-3.097606e+00,-1.022897e+01,4.572734e+00,-8.134714e+00,9.434292e+00,-1.114931e+01,2.863857e+01,3.819975e+00,-1.263899e+01,-3.883621e+01,3.493572e+01,1.034457e+02,-2.685610e+02,0,0,-3.097606e+00,1.022897e+01,-4.572734e+00,-2.278898e+01,8.863047e+00,-8.961652e+00,1.728621e+01,1.590752e+00,-9.415822e+00,-5.699717e+01,3.869483e+01,1.150099e+02,-2.584899e+02,0,0
-3.086697e+00,-1.074386e+01,4.340005e+00,-7.021746e+00,9.421192e+00,-1.213308e+01,2.782964e+01,3.531526e+00,-1.447928e+01,-4.328520e+01,3.962188e+01,1.072568e+02,-2.642957e+02,0,0,-3.086697e+00,1.074386e+01,-4.340005e+00,-2.265163e+01,8.332876e+00,-1.218636e+01,1.572725e+01,1.147267e-01,-1.052750e+01,-6.324381e+01,4.057172e+01,1.221207e+02,-2.500047e+02,0,0
