1.690890e+00,-8.243129e+00,1.622369e+00,-1.370363e+01,8.279055e+00,6.620570e+00,3.828837e+01,8.931957e+00,1.675593e+00,6.383439e+01,9.748349e+01,-6.662579e+01,-8.544440e+01,0,0,1.690890e+00,8.243129e+00,-1.622369e+00,-2.191305e+01,7.612150e+00,8.603133e+00,2.794865e+01,1.427576e+01,3.913753e+00,5.317703e+01,9.560588e+01,-5.969412e+01,-7.862210e+01,0,0
1.706503e+00,-8.248457e+00,1.637213e+00,-1.283722e+01,8.657462e+00,5.852206e+00,3.890076e+01,8.231567e+00,1.382445e+00,6.421321e+01,9.648521e+01,-6.627268e+01,-8.345538e+01,0,0,1.706503e+00,8.248457e+00,-1.637213e+00,-2.198125e+01,8.142169e+00,8.778439e+00,2.790542e+01,1.426778e+01,4.119317e+00,5.334083e+01,9.481117e+01,-5.830209e+01,-7.541823e+01,0,0
1.675145e+00,-8.235430e+00,1.621921e+00,-1.249055e+01,8.644467e+00,5.741593e+00,3.888042e+01,7.735670e+00,1.396117e+00,6.379420e+01,9.530255e+01,-6.196095e+01,-7.774602e+01,0,0,1.675145e+00,8.235430e+00,-1.621921e+00,-2.149635e+01,8.487280e+00,8.414479e+00,2.794774e+01,1.371540e+01,3.847908e+00,5.166487e+01,9.431161e+01,-5.479523e+01,-6.933568e+01,0,0
1.162077e+00,-8.271409e+00,1.629138e+00,-1.235069e+01,9.359868e+00,5.297788e+00,3.969179e+01,7.798119e+00,2.732229e+00,5.986301e+01,9.778931e+01,-4.985153e+01,-6.045803e+01,0,0,1.162077e+00,8.271409e+00,-1.629138e+00,-2.157424e+01,9.718515e+00,8.490724e+00,2.769995e+01,1.354186e+01,4.795141e+00,4.743704e+01,9.636280e+01,-4.504139e+01,-5.432877e+01,0,0
1.162077e+00,-8.271409e+00,1.629138e+00,-1.269437e+01,9.725815e+00,4.429467e+00,3.973234e+01,7.552141e+00,3.023357e+00,5.644360e+01,9.993524e+01,-3.527318e+01,-4.239515e+01,0,0,1.162077e+00,8.271409e+00,-1.629138e+00,-1.997359e+01,9.991011e+00,7.739690e+00,2.920753e+01,1.230521e+01,5.170866e+00,4.473955e+01,9.518801e+01,-3.324953e+01,-3.575481e+01,0,0
4.179469e-01,-8.248686e+00,1.636074e+00,-1.327294e+01,1.082160e+01,6.434705e+00,3.956137e+01,7.937491e+00,3.381524e+00,5.236241e+01,1.005598e+02,-2.404231e+01,-2.905960e+01,0,0,4.179469e-01,8.248686e+00,-1.636074e+00,-1.894712e+01,9.510688e+00,7.785842e+00,2.993972e+01,1.216789e+01,5.664124e+00,4.097180e+01,9.723080e+01,-2.231905e+01,-2.513616e+01,0,0
4.979236e-01,-8.474463e+00,2.146185e+00,-1.263631e+01,1.129933e+01,8.138096e+00,3.988558e+01,8.304712e+00,3.690562e+00,5.172689e+01,9.929927e+01,-1.305399e+01,-1.713695e+01,0,0,4.979236e-01,8.474463e+00,-2.146185e+00,-1.914297e+01,9.970799e+00,8.518744e+00,2.978899e+01,1.198897e+01,5.221963e+00,3.862767e+01,9.929661e+01,-1.179214e+01,-1.330962e+01,0,0
-2.095738e-02,-7.990443e+00,2.392745e+00,-1.229618e+01,1.199194e+01,8.033476e+00,4.009492e+01,7.841761e+00,4.027132e+00,5.063541e+01,9.873689e+01,-5.165444e+00,-7.857500e+00,0,0,-2.095738e-02,7.990443e+00,-2.392745e+00,-1.889936e+01,1.032015e+01,8.541503e+00,3.074408e+01,1.187420e+01,5.117939e+00,3.672521e+01,1.006455e+02,-2.635372e+00,-3.167672e+00,0,0
-2.676460e-02,-7.468742e+00,2.630253e+00,-1.216597e+01,1.260831e+01,8.973468e+00,4.046669e+01,8.200043e+00,3.964364e+00,5.039002e+01,9.768020e+01,4.062736e+00,1.892482e+00,0,0,-2.676460e-02,7.468742e+00,-2.630253e+00,-1.838060e+01,1.099165e+01,8.670695e+00,3.128123e+01,1.151610e+01,4.968201e+00,3.769271e+01,1.001208e+02,6.140184e+00,6.791318e+00,0,0
-5.481329e-01,-7.502664e+00,2.640490e+00,-1.138801e+01,1.264922e+01,7.119359e+00,4.071114e+01,7.683162e+00,3.162045e+00,4.989629e+01,9.539791e+01,9.041016e+00,8.074479e+00,0,0,-5.481329e-01,7.502664e+00,-2.640490e+00,-1.831182e+01,1.038045e+01,9.222897e+00,3.130304e+01,1.136351e+01,4.693545e+00,3.744373e+01,9.801163e+01,1.369556e+01,1.488451e+01,0,0
-1.223188e+00,-7.184361e+00,3.387446e+00,-1.147725e+01,1.247192e+01,7.409682e+00,4.016953e+01,7.669090e+00,3.922226e+00,5.027300e+01,9.374126e+01,1.243306e+01,1.067698e+01,0,0,-1.223188e+00,7.184361e+00,-3.387446e+00,-1.813690e+01,1.131623e+01,7.717240e+00,3.164295e+01,1.232741e+01,4.790709e+00,3.664020e+01,9.847005e+01,1.591052e+01,1.779052e+01,0,0
-1.702762e+00,-6.925304e+00,4.160243e+00,-9.254091e+00,1.652015e+01,6.036745e+00,4.068688e+01,7.459836e+00,2.530493e+00,4.761589e+01,9.113880e+01,2.228513e+01,2.006627e+01,0,0,-1.702762e+00,6.925304e+00,-4.160243e+00,-1.720279e+01,1.761359e+01,9.100501e+00,3.199079e+01,1.271365e+01,4.444215e+00,3.439574e+01,9.856614e+01,2.266744e+01,2.468656e+01,0,0
-2.016358e+00,-5.749767e+00,4.661458e+00,-8.006066e+00,1.804182e+01,4.766648e+00,4.061280e+01,6.708873e+00,8.382946e-01,4.204414e+01,8.872475e+01,2.762710e+01,3.078566e+01,0,0,-2.016358e+00,5.749767e+00,-4.661458e+00,-1.467566e+01,2.005491e+01,5.657428e+00,3.304973e+01,1.336535e+01,2.842121e+00,3.303178e+01,9.574655e+01,2.784746e+01,3.156513e+01,0,0
-1.992692e+00,-4.966227e+00,5.653901e+00,-7.802791e+00,1.964009e+01,6.000666e+00,3.993285e+01,7.318374e+00,2.045170e-01,3.803623e+01,8.938002e+01,3.559632e+01,3.822084e+01,0,0,-1.992692e+00,4.966227e+00,-5.653901e+00,-1.370792e+01,2.131305e+01,5.330853e+00,3.404947e+01,1.412963e+01,1.845516e+00,3.261375e+01,9.561595e+01,3.076452e+01,3.472206e+01,0,0
-1.972118e+00,-4.690324e+00,6.407801e+00,-7.221466e+00,2.011147e+01,1.788220e+00,3.940737e+01,7.601929e+00,-8.065024e-01,3.630077e+01,8.695380e+01,3.741415e+01,3.943820e+01,0,0,-1.972118e+00,4.690324e+00,-6.407801e+00,-1.322903e+01,2.258885e+01,7.709021e+00,3.373484e+01,1.475337e+01,8.324355e-01,3.130606e+01,9.434436e+01,3.268333e+01,3.616515e+01,0,0
-2.585339e+00,-4.726209e+00,5.103697e+00,-7.708764e+00,2.111873e+01,2.325861e+00,3.916140e+01,8.334259e+00,-1.242147e+00,3.562645e+01,8.788909e+01,3.820030e+01,3.966307e+01,0,0,-2.585339e+00,4.726209e+00,-5.103697e+00,-1.305332e+01,2.266709e+01,5.640957e+00,3.285286e+01,1.463349e+01,1.031818e+00,2.992505e+01,9.479673e+01,3.501734e+01,3.900139e+01,0,0
-2.649256e+00,-4.484308e+00,4.585645e+00,-8.425638e+00,2.172818e+01,2.606383e+00,3.834559e+01,8.784897e+00,-1.186039e+00,3.484700e+01,8.864946e+01,3.802156e+01,3.900697e+01,0,0,-2.649256e+00,4.484308e+00,-4.585645e+00,-1.307460e+01,2.431110e+01,8.173035e+00,3.351559e+01,1.587271e+01,1.199461e+00,2.918887e+01,9.622940e+01,3.553509e+01,3.964181e+01,0,0
-2.706592e+00,-4.253263e+00,4.064650e+00,-9.056795e+00,2.189856e+01,5.365098e+00,3.788579e+01,9.070513e+00,-1.281260e+00,3.338026e+01,8.968921e+01,3.792963e+01,3.890437e+01,0,0,-2.706592e+00,4.253263e+00,-4.064650e+00,-1.293179e+01,2.438509e+01,8.132892e+00,3.312932e+01,1.553648e+01,1.927132e+00,2.828912e+01,9.607977e+01,3.576338e+01,3.996845e+01,0,0
-2.647008e+00,-5.382284e+00,3.564446e+00,-8.422514e+00,2.228359e+01,3.073949e+00,3.794447e+01,9.701020e+00,-9.703491e-01,3.379933e+01,8.988223e+01,3.542421e+01,3.634663e+01,0,0,-2.647008e+00,5.382284e+00,-3.564446e+00,-1.375107e+01,2.375377e+01,7.764497e+00,3.192072e+01,1.511906e+01,2.222642e+00,2.687287e+01,9.501258e+01,3.602784e+01,3.982846e+01,0,0
-2.647008e+00,-5.382284e+00,3.564446e+00,-8.859768e+00,2.236364e+01,2.696312e+00,3.794447e+01,9.701020e+00,-9.703491e-01,3.403419e+01,9.029125e+01,3.563840e+01,3.729038e+01,0,0,-2.647008e+00,5.382284e+00,-3.564446e+00,-1.371916e+01,2.345432e+01,6.485531e+00,3.199307e+01,1.455573e+01,1.856865e+00,2.717458e+01,9.459522e+01,3.573718e+01,3.938548e+01,0,0
-2.584678e+00,-5.549001e+00,4.099745e+00,-8.525678e+00,2.179046e+01,2.613954e+00,3.806723e+01,9.252651e+00,-6.804435e-01,3.390419e+01,8.974023e+01,3.613901e+01,3.724629e+01,0,0,-2.584678e+00,5.549001e+00,-4.099745e+00,-1.375183e+01,2.386264e+01,9.828827e+00,3.190777e+01,1.497803e+01,1.522621e+00,2.668875e+01,9.542615e+01,3.653541e+01,4.001297e+01,0,0
-2.605787e+00,-5.574059e+00,4.136130e+00,-8.643070e+00,2.224014e+01,3.122819e+00,3.808394e+01,9.236431e+00,-6.382832e-01,3.417688e+01,8.925186e+01,3.731106e+01,3.792315e+01,0,0,-2.605787e+00,5.574059e+00,-4.136130e+00,-1.405010e+01,2.436987e+01,5.883970e+00,3.188455e+01,1.502268e+01,1.521599e+00,2.646764e+01,9.539629e+01,3.721272e+01,4.027114e+01,0,0
-2.628829e+00,-4.997623e+00,4.350590e+00,-8.119061e+00,2.173420e+01,4.157582e+00,3.791499e+01,8.844600e+00,-1.860464e+00,3.202380e+01,8.897131e+01,4.191859e+01,4.329745e+01,0,0,-2.628829e+00,4.997623e+00,-4.350590e+00,-1.281577e+01,2.461552e+01,5.876115e+00,3.255438e+01,1.520289e+01,1.084515e+00,2.473806e+01,9.521727e+01,4.071987e+01,4.315468e+01,0,0
-3.093933e+00,-5.251732e+00,4.888716e+00,-7.034130e+00,2.102488e+01,7.383357e-01,3.749362e+01,8.384483e+00,-2.413060e+00,3.071863e+01,8.898901e+01,4.473095e+01,4.347109e+01,0,0,-3.093933e+00,5.251732e+00,-4.888716e+00,-1.259294e+01,2.599279e+01,4.656334e+00,3.189914e+01,1.596368e+01,-8.565292e-01,2.308172e+01,9.586755e+01,4.411375e+01,4.546073e+01,0,0
-3.634188e+00,-4.802127e+00,5.121093e+00,-8.039043e+00,2.082956e+01,1.020269e+00,3.642251e+01,8.632853e+00,-2.530842e+00,2.767450e+01,8.905095e+01,4.640541e+01,4.656112e+01,0,0,-3.634188e+00,4.802127e+00,-5.121093e+00,-1.271700e+01,2.641942e+01,5.817830e+00,3.156395e+01,1.636847e+01,-8.540355e-01,2.162686e+01,9.683650e+01,4.567375e+01,4.670516e+01,0,0
-3.610198e+00,-5.316467e+00,4.886285e+00,-8.008152e+00,2.122218e+01,1.605593e+00,3.590505e+01,9.306300e+00,-2.281646e+00,2.454295e+01,8.891456e+01,4.640994e+01,4.671928e+01,0,0,-3.610198e+00,5.316467e+00,-4.886285e+00,-1.350706e+01,2.613163e+01,6.877351e+00,3.051395e+01,1.625066e+01,-5.587947e-01,1.981541e+01,9.644196e+01,4.629617e+01,4.735219e+01,0,0
-3.907272e+00,-5.525958e+00,4.144034e+00,-8.803269e+00,2.218197e+01,1.231181e+00,3.546273e+01,1.001139e+01,-2.855801e+00,2.338810e+01,9.013182e+01,4.743113e+01,4.823102e+01,0,0,-3.907272e+00,5.525958e+00,-4.144034e+00,-1.362599e+01,2.512469e+01,6.959238e+00,3.064175e+01,1.572316e+01,-4.846191e-02,1.898925e+01,9.649253e+01,4.682352e+01,4.819177e+01,0,0
-4.389127e+00,-5.558097e+00,4.105027e+00,-9.192088e+00,2.131836e+01,2.714075e+00,3.510536e+01,9.807321e+00,-3.224532e+00,2.312632e+01,9.061428e+01,4.765951e+01,4.832552e+01,0,0,-4.389127e+00,5.558097e+00,-4.105027e+00,-1.445419e+01,2.551136e+01,6.804875e+00,3.010485e+01,1.603219e+01,1.506340e-01,1.750849e+01,9.712542e+01,4.640171e+01,4.805839e+01,0,0
-4.451639e+00,-5.391115e+00,3.569038e+00,-9.099559e+00,2.189105e+01,2.521311e+00,3.488129e+01,1.022748e+01,-3.263080e+00,2.269181e+01,9.084787e+01,4.828191e+01,4.818635e+01,0,0,-4.451639e+00,5.391115e+00,-3.569038e+00,-1.426073e+01,2.503341e+01,6.109932e+00,2.986449e+01,1.557755e+01,4.227751e-01,1.694341e+01,9.629534e+01,4.704519e+01,4.836955e+01,0,0
-4.451639e+00,-5.391115e+00,3.569038e+00,-9.271714e+00,2.160959e+01,2.890407e+00,3.496111e+01,9.711448e+00,-3.090758e+00,2.231323e+01,9.091977e+01,4.857961e+01,4.799329e+01,0,0,-4.451639e+00,5.391115e+00,-3.569038e+00,-1.462543e+01,2.490302e+01,6.875762e+00,2.986449e+01,1.557755e+01,4.227751e-01,1.648352e+01,9.618519e+01,4.685146e+01,4.863767e+01,0,0
-4.472400e+00,-5.356440e+00,3.583654e+00,-9.253911e+00,2.144264e+01,2.434073e+00,3.492100e+01,9.708449e+00,-3.065778e+00,2.206079e+01,9.079359e+01,4.901437e+01,4.802216e+01,0,0,-4.472400e+00,5.356440e+00,-3.583654e+00,-1.424496e+01,2.484065e+01,6.896346e+00,2.989822e+01,1.560111e+01,4.308326e-01,1.602550e+01,9.608755e+01,4.743669e+01,4.885624e+01,0,0
-4.988974e+00,-5.409688e+00,3.581095e+00,-9.886538e+00,2.149883e+01,1.828204e+00,3.477006e+01,9.878176e+00,-2.329451e+00,2.201193e+01,9.051407e+01,4.854033e+01,4.754743e+01,0,0,-4.988974e+00,5.409688e+00,-3.581095e+00,-1.482275e+01,2.483086e+01,6.540666e+00,2.934193e+01,1.586170e+01,5.914371e-01,1.595136e+01,9.574256e+01,4.697764e+01,4.872253e+01,0,0
-4.988974e+00,-5.409688e+00,3.581095e+00,-1.002784e+01,2.163318e+01,1.744476e+00,3.477006e+01,9.878176e+00,-2.329451e+00,2.204171e+01,9.043989e+01,4.800178e+01,4.767562e+01,0,0,-4.988974e+00,5.409688e+00,-3.581095e+00,-1.498754e+01,2.476744e+01,6.751335e+00,2.936584e+01,1.530754e+01,5.884591e-01,1.580429e+01,9.558755e+01,4.639508e+01,4.860954e+01,0,0
-4.988974e+00,-5.409688e+00,3.581095e+00,-9.679393e+00,2.143569e+01,1.679270e+00,3.516236e+01,9.646440e+00,-2.132840e+00,2.268064e+01,8.870548e+01,4.309628e+01,4.263929e+01,0,0,-4.988974e+00,5.409688e+00,-3.581095e+00,-1.472142e+01,2.444212e+01,6.818048e+00,2.932465e+01,1.529662e+01,8.038101e-01,1.394461e+01,9.431599e+01,3.909110e+01,3.579877e+01,0,0
-4.990589e+00,-5.404976e+00,3.582008e+00,-9.737090e+00,2.176421e+01,4.513593e+00,3.575307e+01,1.019141e+01,-1.003559e+00,2.277746e+01,8.731928e+01,3.777758e+01,2.926368e+01,0,0,-4.990589e+00,5.404976e+00,-3.582008e+00,-1.467115e+01,2.426468e+01,5.151297e+00,2.930377e+01,1.471514e+01,1.060263e+00,1.310129e+01,9.364063e+01,3.580472e+01,2.284664e+01,0,0
-4.990589e+00,-5.404976e+00,3.582008e+00,-9.290397e+00,2.178660e+01,4.760107e+00,3.565176e+01,1.014914e+01,-7.672340e-01,2.242882e+01,8.685515e+01,4.030433e+01,2.034306e+01,0,0,-4.990589e+00,5.404976e+00,-3.582008e+00,-1.462198e+01,2.402638e+01,4.953124e+00,2.928666e+01,1.414889e+01,1.271583e+00,1.187203e+01,9.204910e+01,3.612948e+01,1.257230e+01,0,0
-5.027562e+00,-5.369468e+00,3.595675e+00,-9.474514e+00,2.226682e+01,3.116068e+00,3.561122e+01,9.906467e+00,-9.131633e-01,2.241829e+01,8.498961e+01,4.046041e+01,1.808750e+01,0,0,-5.027562e+00,5.369468e+00,-3.595675e+00,-1.501025e+01,2.414598e+01,5.007380e+00,2.926913e+01,1.416879e+01,1.554638e+00,1.091115e+01,8.974128e+01,3.405367e+01,8.281399e+00,0,0
-5.039709e+00,-4.853462e+00,3.832810e+00,-9.824125e+00,2.218394e+01,4.855149e+00,3.538944e+01,9.813326e+00,-4.821277e-01,2.183200e+01,8.411080e+01,4.014421e+01,1.790631e+01,0,0,-5.039709e+00,4.853462e+00,-3.832810e+00,-1.472140e+01,2.438009e+01,5.161801e+00,2.929891e+01,1.438282e+01,1.654219e+00,1.103045e+01,8.844564e+01,3.429406e+01,7.357812e+00,0,0
-5.039709e+00,-4.853462e+00,3.832810e+00,-9.824125e+00,2.218394e+01,4.855149e+00,3.538944e+01,9.813326e+00,-4.821277e-01,2.115711e+01,8.347771e+01,3.965148e+01,1.692887e+01,0,0,-5.039709e+00,4.853462e+00,-3.832810e+00,-1.458773e+01,2.436637e+01,4.307792e+00,2.905792e+01,1.374614e+01,1.355157e+00,1.073314e+01,8.747378e+01,3.402350e+01,7.042200e+00,0,0
-5.039709e+00,-4.853462e+00,3.832810e+00,-9.859463e+00,2.214414e+01,2.910464e+00,3.490235e+01,9.698444e+00,-3.852150e-01,2.063959e+01,8.313522e+01,3.877306e+01,1.658634e+01,0,0,-5.039709e+00,4.853462e+00,-3.832810e+00,-1.457374e+01,2.446537e+01,4.313806e+00,2.905792e+01,1.374614e+01,1.355157e+00,1.063375e+01,8.748323e+01,3.444122e+01,7.691594e+00,0,0
-5.039709e+00,-4.853462e+00,3.832810e+00,-1.030806e+01,2.149395e+01,4.911133e+00,3.492606e+01,9.708326e+00,-2.173505e-01,2.203643e+01,8.317774e+01,3.687232e+01,1.864290e+01,0,0,-5.039709e+00,4.853462e+00,-3.832810e+00,-1.468072e+01,2.405328e+01,4.280402e+00,2.905792e+01,1.374614e+01,1.355157e+00,1.129405e+01,8.776609e+01,3.383565e+01,9.945366e+00,0,0
-5.007228e+00,-5.336975e+00,3.595743e+00,-1.074735e+01,2.128429e+01,4.857045e+00,3.571365e+01,9.402953e+00,2.306370e-01,2.497664e+01,8.422167e+01,3.457836e+01,2.491903e+01,0,0,-5.007228e+00,5.336975e+00,-3.595743e+00,-1.586289e+01,2.356507e+01,4.912276e+00,2.880639e+01,1.368278e+01,1.773772e+00,1.248640e+01,8.856674e+01,3.079804e+01,1.970479e+01,0,0
-4.957485e+00,-5.058233e+00,4.354125e+00,-1.118489e+01,1.975751e+01,5.810344e+00,3.580359e+01,8.523184e+00,1.139480e+00,2.746882e+01,8.509398e+01,3.444331e+01,3.857320e+01,0,0,-4.957485e+00,5.058233e+00,-4.354125e+00,-1.668254e+01,2.430393e+01,5.511769e+00,2.962011e+01,1.418681e+01,1.561676e+00,1.496753e+01,9.096920e+01,3.577019e+01,4.030827e+01,0,0
-4.955751e+00,-5.063791e+00,4.353021e+00,-1.168789e+01,1.981434e+01,5.853154e+00,3.578547e+01,8.514016e+00,9.639744e-01,2.702922e+01,8.523533e+01,3.965047e+01,4.147343e+01,0,0,-4.955751e+00,5.063791e+00,-4.353021e+00,-1.729020e+01,2.309753e+01,4.385782e+00,2.889967e+01,1.358211e+01,1.243082e+00,1.418839e+01,9.084492e+01,3.942618e+01,4.348493e+01,0,0
-4.991366e+00,-4.546082e+00,4.588017e+00,-1.183588e+01,1.984039e+01,4.882025e+00,3.518230e+01,8.510342e+00,8.612996e-01,2.624921e+01,8.496416e+01,4.034653e+01,4.248805e+01,0,0,-4.991366e+00,4.546082e+00,-4.588017e+00,-1.688898e+01,2.361988e+01,4.435952e+00,2.944787e+01,1.378747e+01,1.119221e+00,1.463330e+01,9.115490e+01,3.905217e+01,4.337324e+01,0,0
-4.955751e+00,-5.063791e+00,4.353021e+00,-1.171377e+01,1.962789e+01,5.914320e+00,3.576924e+01,8.522717e+00,8.487015e-01,2.634122e+01,8.446947e+01,3.990328e+01,4.157731e+01,0,0,-4.955751e+00,5.063791e+00,-4.353021e+00,-1.732576e+01,2.337881e+01,7.077885e+00,2.914402e+01,1.421339e+01,1.541246e+00,1.463612e+01,9.088208e+01,3.883549e+01,4.216042e+01,0,0
-4.425786e+00,-5.513691e+00,4.121658e+00,-1.213177e+01,1.946749e+01,3.589076e+00,3.530837e+01,8.863753e+00,8.091517e-01,2.723938e+01,8.454791e+01,3.386350e+01,3.381226e+01,0,0,-4.425786e+00,5.513691e+00,-4.121658e+00,-1.706164e+01,2.312191e+01,7.159702e+00,2.909924e+01,1.434396e+01,1.687929e+00,1.584854e+01,9.092358e+01,3.324504e+01,3.495819e+01,0,0
-3.084253e+00,-6.156589e+00,3.864857e+00,-1.272766e+01,2.023352e+01,6.722624e+00,3.580519e+01,9.778760e+00,1.263294e+00,3.344636e+01,8.456464e+01,2.258642e+01,2.167261e+01,0,0,-3.084253e+00,6.156589e+00,-3.864857e+00,-1.820525e+01,2.243855e+01,8.861412e+00,2.827740e+01,1.391698e+01,2.347872e+00,1.937843e+01,9.128856e+01,1.972422e+01,1.684226e+01,0,0
-1.788851e+00,-6.172642e+00,3.872220e+00,-1.274221e+01,2.173943e+01,6.510022e+00,3.738920e+01,9.482997e+00,9.612900e-01,4.400661e+01,8.502982e+01,1.137198e+00,-3.702192e+00,0,0,-1.788851e+00,6.172642e+00,-3.872220e+00,-1.853022e+01,2.342727e+01,3.465667e+00,2.936227e+01,1.541039e+01,3.102628e+00,2.738121e+01,9.774199e+01,3.285224e+00,-3.604132e+00,0,0
