-3.783860e+00,-2.736695e+00,-5.899692e+00,-2.582153e+01,1.672852e+01,4.781119e+00,2.286267e+01,-3.643418e+00,-1.995467e+01,1.267347e+00,1.312389e+01,7.728712e+00,-3.581998e+02,0,0,-3.783860e+00,2.736695e+00,5.899692e+00,-2.794339e+01,1.990555e+00,7.040754e-01,1.296326e+01,-1.602106e+01,-1.261262e+01,3.635916e+00,2.944454e+00,1.403048e+00,-3.513842e+02,0,0
-3.736140e+00,-2.744558e+00,-5.900033e+00,-2.633846e+01,1.684536e+01,5.559125e+00,2.240830e+01,-3.737173e+00,-2.006584e+01,3.865821e-01,1.568535e+01,1.707844e+00,-3.605197e+02,0,0,-3.736140e+00,2.744558e+00,5.900033e+00,-2.892589e+01,2.962492e+00,-6.498484e-01,1.206216e+01,-1.582952e+01,-1.330126e+01,-1.314002e+01,4.798717e+00,1.267114e+01,-3.405539e+02,0,0
-3.077189e+00,-2.775948e+00,-5.888388e+00,-2.718127e+01,1.769331e+01,4.748084e+00,2.134953e+01,-2.772498e+00,-2.065169e+01,-1.436294e+00,1.852535e+01,-2.640236e+00,-3.661010e+02,0,0,-3.077189e+00,2.775948e+00,5.888388e+00,-2.922511e+01,3.520332e+00,9.214944e-02,1.127539e+01,-1.529494e+01,-1.406957e+01,-2.186992e+01,8.050023e+00,1.611462e+01,-3.358209e+02,0,0
-3.105123e+00,-2.757429e+00,-5.944997e+00,-2.837485e+01,1.827675e+01,6.649798e+00,2.041571e+01,-2.056692e+00,-2.040974e+01,-1.741207e-01,2.213854e+01,-9.212098e+00,-3.710731e+02,0,0,-3.105123e+00,2.757429e+00,5.944997e+00,-2.968887e+01,4.130307e+00,-7.240526e-01,1.045169e+01,-1.485755e+01,-1.410001e+01,-2.448583e+01,1.204713e+01,1.409138e+01,-3.349547e+02,0,0
-3.105123e+00,-2.757429e+00,-5.944997e+00,-2.842524e+01,1.844517e+01,6.664859e+00,2.044760e+01,-1.527244e+00,-2.055647e+01,-8.248886e-01,2.430110e+01,-1.097933e+01,-3.734100e+02,0,0,-3.105123e+00,2.757429e+00,5.944997e+00,-3.013880e+01,4.256915e+00,-4.606099e-01,9.509163e+00,-1.437971e+01,-1.459954e+01,-2.137476e+01,1.308515e+01,4.601541e+00,-3.455142e+02,0,0
-3.029035e+00,-2.159948e+00,-5.775845e+00,-2.925660e+01,1.846658e+01,6.642092e+00,1.914317e+01,-9.704129e-01,-2.046244e+01,-1.253735e+00,2.518243e+01,-1.238780e+01,-3.751736e+02,0,0,-3.029035e+00,2.159948e+00,5.775845e+00,-2.977238e+01,4.742621e+00,1.000515e+00,1.019851e+01,-1.420890e+01,-1.419746e+01,-1.896327e+01,1.369710e+01,1.639991e+00,-3.481841e+02,0,0
-2.479624e+00,-2.208724e+00,-5.778490e+00,-2.937109e+01,1.886094e+01,6.223874e+00,1.903721e+01,-1.150791e+00,-2.076884e+01,-1.983248e+00,2.476053e+01,-1.264007e+01,-3.769337e+02,0,0,-2.479624e+00,2.208724e+00,5.778490e+00,-2.943356e+01,4.725007e+00,3.650361e-01,1.070284e+01,-1.484498e+01,-1.444174e+01,-2.031058e+01,1.341038e+01,1.868295e+00,-3.478401e+02,0,0
-3.042507e+00,-2.213184e+00,-5.791321e+00,-2.969012e+01,1.863214e+01,6.795341e+00,1.910821e+01,-9.764740e-01,-2.023739e+01,-1.244106e-01,2.544650e+01,-1.504496e+01,-3.768185e+02,0,0,-3.042507e+00,2.213184e+00,5.791321e+00,-2.949984e+01,4.453276e+00,1.101321e+00,1.078630e+01,-1.473201e+01,-1.387528e+01,-1.448777e+01,1.446539e+01,-5.068118e+00,-3.524214e+02,0,0
-3.042507e+00,-2.213184e+00,-5.791321e+00,-2.990408e+01,1.860863e+01,7.608967e+00,1.910821e+01,-9.764740e-01,-2.023739e+01,-1.817200e+00,3.038587e+01,-1.607899e+01,-3.705228e+02,0,0,-3.042507e+00,2.213184e+00,5.791321e+00,-2.974920e+01,4.594342e+00,1.269474e+00,1.078630e+01,-1.473201e+01,-1.387528e+01,-1.001315e+01,1.822164e+01,-1.270664e+01,-3.582412e+02,0,0
-3.090710e+00,-2.205913e+00,-5.791049e+00,-3.095413e+01,1.926529e+01,7.728855e+00,1.900269e+01,2.295193e-01,-2.063403e+01,-8.575913e-01,3.520712e+01,-1.959241e+01,-3.723754e+02,0,0,-3.090710e+00,2.205913e+00,5.791049e+00,-3.047320e+01,5.141573e+00,1.090898e+00,1.015296e+01,-1.351944e+01,-1.413042e+01,-7.578961e+00,2.309871e+01,-1.784994e+01,-3.641220e+02,0,0
-3.000587e+00,-1.673941e+00,-5.579483e+00,-3.207572e+01,1.969235e+01,8.441387e+00,1.782863e+01,6.593815e-01,-2.027952e+01,3.877728e-01,3.770183e+01,-2.357320e+01,-2.275344e+02,0,0,-3.000587e+00,1.673941e+00,5.579483e+00,-3.065776e+01,6.452563e+00,2.645621e+00,1.034191e+01,-1.276798e+01,-1.417994e+01,-6.148382e+00,2.858274e+01,-2.182430e+01,-3.674821e+02,0,0
-3.076191e+00,-1.649725e+00,-5.632888e+00,-3.277920e+01,1.981025e+01,1.015907e+01,1.768343e+01,1.317362e+00,-2.036460e+01,-1.216853e-01,4.274713e+01,-2.628975e+01,-2.291916e+02,0,0,-3.076191e+00,1.649725e+00,5.632888e+00,-3.183756e+01,7.049358e+00,2.738485e+00,1.026285e+01,-1.155038e+01,-1.420481e+01,-5.325414e+00,3.315018e+01,-2.718941e+01,-3.703244e+02,0,0
-2.457463e+00,-1.102967e+00,-5.468408e+00,-3.386726e+01,2.090894e+01,9.382862e+00,1.633471e+01,2.237607e+00,-2.064657e+01,-8.424237e-01,4.757976e+01,-2.845628e+01,-2.296149e+02,0,0,-2.457463e+00,1.102967e+00,5.468408e+00,-3.152748e+01,8.173994e+00,1.362610e+00,9.888802e+00,-1.070488e+01,-1.492494e+01,-5.867356e+00,3.904786e+01,-2.956974e+01,-3.729752e+02,0,0
-1.892815e+00,-5.526041e-01,-5.304470e+00,-3.469916e+01,2.151061e+01,9.491009e+00,1.623112e+01,2.504653e+00,-2.058208e+01,-1.556434e+00,5.165853e+01,-2.996915e+01,-2.335959e+02,0,0,-1.892815e+00,5.526041e-01,5.304470e+00,-3.209909e+01,9.009954e+00,3.838399e+00,1.020223e+01,-9.436975e+00,-1.524126e+01,-5.284029e+00,4.353233e+01,-3.078701e+01,-3.748349e+02,0,0
-1.182469e+00,-1.544117e-02,-5.137283e+00,-3.499636e+01,2.224806e+01,9.769209e+00,1.556660e+01,3.199210e+00,-2.080337e+01,-2.498339e+00,5.649287e+01,-3.181496e+01,-2.349918e+02,0,0,-1.182469e+00,1.544117e-02,5.137283e+00,-3.234286e+01,1.033165e+01,2.481279e+00,9.885555e+00,-8.980546e+00,-1.573109e+01,-4.965310e+00,4.828502e+01,-3.216947e+01,-3.786075e+02,0,0
-9.266028e-02,4.462998e-01,-4.411109e+00,-3.514542e+01,2.323396e+01,9.512012e+00,1.501513e+01,2.705387e+00,-2.097769e+01,-3.709675e+00,6.012037e+01,-3.268938e+01,-2.374622e+02,0,0,-9.266028e-02,-4.462998e-01,4.411109e+00,-3.233280e+01,1.230358e+01,2.030977e+00,1.016765e+01,-7.167730e+00,-1.699230e+01,-5.068847e+00,5.372714e+01,-3.317098e+01,-3.786825e+02,0,0
1.177820e+00,5.889082e-01,-4.934589e+00,-3.614254e+01,2.553565e+01,1.012308e+01,1.464119e+01,3.998965e+00,-2.209530e+01,-4.255717e+00,6.603871e+01,-3.340873e+01,-2.411355e+02,0,0,1.177820e+00,-5.889082e-01,4.934589e+00,-3.190426e+01,1.346388e+01,3.349640e+00,1.021446e+01,-6.855272e+00,-1.762987e+01,-4.974374e+00,5.836710e+01,-3.462582e+01,-3.752867e+02,0,0
2.283689e+00,1.146721e+00,-4.799266e+00,-3.703241e+01,2.658418e+01,1.197737e+01,1.446945e+01,4.540948e+00,-2.193583e+01,-4.455829e+00,7.119701e+01,-3.461546e+01,-2.399702e+02,0,0,2.283689e+00,-1.146721e+00,4.799266e+00,-3.244426e+01,1.504019e+01,4.284005e+00,1.093344e+01,-5.413890e+00,-1.774496e+01,-3.666306e+00,6.339261e+01,-3.673665e+01,-3.737592e+02,0,0
3.512096e+00,1.685819e+00,-4.620622e+00,-3.832933e+01,2.786943e+01,1.326506e+01,1.489956e+01,4.619032e+00,-2.116841e+01,-3.717248e+00,7.679311e+01,-3.627337e+01,-2.435512e+02,0,0,3.512096e+00,-1.685819e+00,4.620622e+00,-3.293464e+01,1.624203e+01,6.712641e+00,1.204797e+01,-3.446444e+00,-1.703108e+01,-1.326404e+00,6.936530e+01,-3.932086e+01,-3.748301e+02,0,0
4.192047e+00,1.698058e+00,-4.649367e+00,-3.909800e+01,2.848781e+01,1.412277e+01,1.607901e+01,5.678870e+00,-1.989208e+01,-3.505331e+00,8.524209e+01,-3.718449e+01,-3.789960e+02,0,0,4.192047e+00,-1.698058e+00,4.649367e+00,-3.459794e+01,1.697079e+01,8.037688e+00,1.356117e+01,-2.508344e+00,-1.571135e+01,5.731803e-01,7.535565e+01,-4.205365e+01,-1.817893e+03,0,0
4.768084e+00,2.236702e+00,-4.485007e+00,-4.126388e+01,2.962005e+01,1.790639e+01,1.719501e+01,6.018255e+00,-1.866038e+01,-2.564837e+00,9.081425e+01,-3.906281e+01,-3.805716e+02,0,0,4.768084e+00,-2.236702e+00,4.485007e+00,-3.533710e+01,1.742391e+01,1.010188e+01,1.520949e+01,-8.130360e-01,-1.426743e+01,5.287422e+00,8.168185e+01,-4.390670e+01,-5.048967e+03,0,0
4.751506e+00,2.786204e+00,-4.333093e+00,-4.308677e+01,2.896545e+01,1.883043e+01,1.802822e+01,6.631659e+00,-1.691413e+01,-1.562408e+00,9.488384e+01,-4.063346e+01,-3.843583e+02,0,0,4.751506e+00,-2.786204e+00,4.333093e+00,-3.667180e+01,1.699291e+01,1.396641e+01,1.629134e+01,3.107588e-01,-1.238423e+01,7.624442e+00,8.657467e+01,-4.657524e+01,1.068235e+02,0,0
4.889422e+00,3.211926e+00,-3.667077e+00,-4.472056e+01,2.898378e+01,2.160965e+01,1.886108e+01,6.662914e+00,-1.543306e+01,1.012137e-01,9.759010e+01,-4.302471e+01,-3.847705e+02,0,0,4.889422e+00,-3.211926e+00,3.667077e+00,-3.799178e+01,1.685510e+01,1.634097e+01,1.799060e+01,2.025731e+00,-1.109760e+01,1.028508e+01,9.189285e+01,-4.894179e+01,4.576244e+02,0,0
4.819316e+00,3.604409e+00,-2.931326e+00,-4.616821e+01,2.789320e+01,2.241037e+01,1.986091e+01,6.823585e+00,-1.359898e+01,2.191427e+00,1.008419e+02,-4.572902e+01,-3.903831e+02,0,0,4.819316e+00,-3.604409e+00,2.931326e+00,-3.937342e+01,1.695101e+01,1.906980e+01,1.897266e+01,4.328926e+00,-9.497327e+00,1.301088e+01,9.662881e+01,-5.108817e+01,-1.953872e+01,0,0
4.778369e+00,3.580087e+00,-2.936668e+00,-4.789831e+01,2.732223e+01,2.150174e+01,2.107249e+01,7.978826e+00,-1.193594e+01,5.184383e+00,1.047735e+02,-4.792652e+01,-3.899623e+02,0,0,4.778369e+00,-3.580087e+00,2.936668e+00,-4.125068e+01,1.671741e+01,2.301124e+01,2.032632e+01,6.140393e+00,-7.477450e+00,1.543454e+01,1.015421e+02,-5.357340e+01,-2.843947e+01,0,0
4.634323e+00,3.403318e+00,-2.386311e+00,-4.910306e+01,2.644795e+01,2.928563e+01,2.247042e+01,8.217761e+00,-1.033595e+01,8.266226e+00,1.086979e+02,-5.045746e+01,-3.928622e+02,0,0,4.634323e+00,-3.403318e+00,2.386311e+00,-4.319737e+01,1.661256e+01,2.547648e+01,2.082667e+01,8.447082e+00,-5.533908e+00,1.776408e+01,1.065249e+02,-5.541715e+01,-3.922899e+01,0,0
4.746213e+00,3.982366e+00,-2.234475e+00,-5.100198e+01,2.560961e+01,3.040413e+01,2.424627e+01,9.209373e+00,-8.909947e+00,1.115046e+01,1.130654e+02,-5.197262e+01,-3.958804e+02,0,0,4.746213e+00,-3.982366e+00,2.234475e+00,-4.428687e+01,1.591776e+01,2.879840e+01,2.248043e+01,1.047133e+01,-4.110474e+00,2.147980e+01,1.122134e+02,-5.720847e+01,-4.464631e+01,0,0
4.746213e+00,3.982366e+00,-2.234475e+00,-5.180294e+01,2.546729e+01,3.354706e+01,2.659355e+01,1.040705e+01,-7.139911e+00,1.548554e+01,1.173313e+02,-5.278465e+01,-3.963051e+02,0,0,4.746213e+00,-3.982366e+00,2.234475e+00,-4.552512e+01,1.615520e+01,3.214176e+01,2.317763e+01,1.236824e+01,-2.620405e+00,2.462778e+01,1.167577e+02,-5.657877e+01,5.739956e+01,0,0
4.734487e+00,4.001037e+00,-2.228680e+00,-5.259487e+01,2.510966e+01,3.427584e+01,2.845193e+01,1.111656e+01,-5.788961e+00,1.922326e+01,1.201803e+02,-5.331155e+01,-3.959574e+02,0,0,4.734487e+00,-4.001037e+00,2.228680e+00,-4.676364e+01,1.568308e+01,3.330877e+01,2.427571e+01,1.379866e+01,-2.200459e+00,2.719709e+01,1.206142e+02,-5.584835e+01,-3.133043e+01,0,0
5.322364e+00,3.421694e+00,-2.400708e+00,-5.155418e+01,2.530741e+01,3.479313e+01,3.077218e+01,1.164337e+01,-5.221745e+00,2.400642e+01,1.222583e+02,-5.257758e+01,-2.450749e+02,0,0,5.322364e+00,-3.421694e+00,2.400708e+00,-4.842156e+01,1.613901e+01,3.611069e+01,2.571738e+01,1.502943e+01,-1.829261e+00,3.067946e+01,1.234924e+02,-5.447129e+01,-3.136477e+01,0,0
5.398900e+00,3.598823e+00,-2.946799e+00,-5.301336e+01,2.578188e+01,3.990060e+01,3.269711e+01,1.335478e+01,-4.508439e+00,2.772205e+01,1.254394e+02,-5.144727e+01,-2.435514e+02,0,0,5.398900e+00,-3.598823e+00,2.946799e+00,-4.827248e+01,1.594921e+01,3.664327e+01,2.779761e+01,1.587317e+01,-5.309184e-01,3.378496e+01,1.261179e+02,-5.422715e+01,-3.459800e+01,0,0
5.946210e+00,3.560337e+00,-2.943966e+00,-5.362922e+01,2.600801e+01,3.873992e+01,3.554858e+01,1.351859e+01,-3.469401e+00,3.213139e+01,1.280394e+02,-5.119307e+01,-2.403470e+02,0,0,5.946210e+00,-3.560337e+00,2.943966e+00,-4.869047e+01,1.626729e+01,3.960367e+01,2.933281e+01,1.793730e+01,7.523386e-02,3.808782e+01,1.286840e+02,-5.168384e+01,-3.805362e+01,0,0
5.955771e+00,3.191811e+00,-3.638308e+00,-5.461023e+01,2.639277e+01,4.328043e+01,3.948991e+01,1.525248e+01,-2.928992e+00,3.802322e+01,1.305834e+02,-5.016566e+01,-2.429812e+02,0,0,5.955771e+00,-3.191811e+00,3.638308e+00,-4.952645e+01,1.557332e+01,4.122263e+01,3.082434e+01,1.869040e+01,1.170714e+00,4.174620e+01,1.306393e+02,-5.074126e+01,-3.804122e+01,0,0
5.955771e+00,3.191811e+00,-3.638308e+00,-5.486136e+01,2.660348e+01,4.732894e+01,4.248304e+01,1.688615e+01,-1.141988e+00,4.313932e+01,1.332754e+02,-4.901173e+01,-2.413736e+02,0,0,5.955771e+00,-3.191811e+00,3.638308e+00,-4.993192e+01,1.558332e+01,4.333379e+01,3.280441e+01,2.067091e+01,9.435863e-01,4.580413e+01,1.327486e+02,-4.864426e+01,-3.767660e+01,0,0
6.748490e+00,3.358780e+00,-4.215228e+00,-5.551765e+01,2.765490e+01,5.135491e+01,4.483695e+01,1.799658e+01,-5.714447e-01,4.839125e+01,1.341942e+02,-4.610165e+01,-2.387996e+02,0,0,6.748490e+00,-3.358780e+00,4.215228e+00,-4.979270e+01,1.575457e+01,4.447482e+01,3.486909e+01,2.162751e+01,1.235863e+00,5.084811e+01,1.337855e+02,-4.706905e+01,-3.836926e+01,0,0
6.748490e+00,3.358780e+00,-4.215228e+00,-5.648262e+01,2.755722e+01,5.356133e+01,4.594914e+01,1.910447e+01,-3.484277e-01,5.351896e+01,1.354615e+02,-4.313837e+01,-2.360368e+02,0,0,6.748490e+00,-3.358780e+00,4.215228e+00,-4.986607e+01,1.502242e+01,4.774736e+01,3.576858e+01,2.329860e+01,2.386477e+00,5.456251e+01,1.351325e+02,-4.511438e+01,3.233649e+02,0,0
7.278141e+00,3.345624e+00,-4.199367e+00,-5.677024e+01,2.828446e+01,5.361798e+01,4.750714e+01,1.966716e+01,-8.125488e-01,5.834120e+01,1.363158e+02,-3.921188e+01,-3.908283e+02,0,0,7.278141e+00,-3.345624e+00,4.199367e+00,-4.975799e+01,1.507865e+01,4.859710e+01,3.641264e+01,2.330079e+01,2.857773e+00,5.848720e+01,1.355127e+02,-4.257899e+01,-3.621639e+01,0,0
7.259606e+00,3.889595e+00,-4.051169e+00,-5.842583e+01,2.876415e+01,5.549724e+01,4.792338e+01,2.045151e+01,-1.004690e+00,6.159589e+01,1.370225e+02,-3.646453e+01,-3.877065e+02,0,0,7.259606e+00,-3.889595e+00,4.051169e+00,-4.876948e+01,1.504010e+01,4.771557e+01,3.748854e+01,2.387711e+01,3.417649e+00,6.153325e+01,1.357693e+02,-4.127997e+01,-9.532941e+02,0,0
7.253727e+00,3.893330e+00,-4.047787e+00,-5.884466e+01,2.894329e+01,5.749627e+01,4.936787e+01,2.087445e+01,-1.679339e+00,6.461880e+01,1.368569e+02,-3.414742e+01,-3.868360e+02,0,0,7.253727e+00,-3.893330e+00,4.047787e+00,-4.888949e+01,1.475007e+01,4.830931e+01,3.781257e+01,2.443122e+01,3.887107e+00,6.279566e+01,1.359733e+02,-4.052343e+01,-1.312108e+03,0,0
7.249096e+00,4.402627e+00,-3.909844e+00,-5.938221e+01,2.836908e+01,5.773738e+01,4.890358e+01,2.143450e+01,-1.609111e+00,6.585035e+01,1.368780e+02,-3.295977e+01,-3.859650e+02,0,0,7.249096e+00,-4.402627e+00,3.909844e+00,-4.851743e+01,1.429641e+01,4.995617e+01,3.835142e+01,2.464733e+01,3.880568e+00,6.512320e+01,1.361054e+02,-3.958246e+01,-5.930414e+02,0,0
6.702810e+00,4.506653e+00,-3.866047e+00,-5.952323e+01,2.775560e+01,5.805599e+01,4.884861e+01,2.184306e+01,-1.347319e+00,6.689451e+01,1.369896e+02,-3.253498e+01,-3.868190e+02,0,0,6.702810e+00,-4.506653e+00,3.866047e+00,-4.881620e+01,1.394839e+01,5.055922e+01,3.857284e+01,2.513395e+01,4.331593e+00,6.500561e+01,1.368404e+02,-3.999874e+01,-5.908349e+02,0,0
6.702810e+00,4.506653e+00,-3.866047e+00,-5.948658e+01,2.757935e+01,5.801837e+01,4.883132e+01,2.172244e+01,-1.301449e+00,6.725122e+01,1.369749e+02,-3.280764e+01,-3.866485e+02,0,0,6.702810e+00,-4.506653e+00,3.866047e+00,-4.913383e+01,1.410147e+01,4.990875e+01,3.860493e+01,2.558066e+01,4.323262e+00,6.554226e+01,1.366330e+02,-4.015949e+01,-5.899691e+02,0,0
6.702810e+00,4.506653e+00,-3.866047e+00,-5.952872e+01,2.768055e+01,5.822479e+01,4.835151e+01,2.202475e+01,-1.157308e+00,6.691309e+01,1.370217e+02,-3.303740e+01,-3.867570e+02,0,0,6.702810e+00,-4.506653e+00,3.866047e+00,-4.892324e+01,1.421002e+01,5.117916e+01,3.908555e+01,2.540243e+01,4.153531e+00,6.593256e+01,1.367061e+02,-3.998139e+01,-3.947614e+02,0,0
6.702810e+00,4.506653e+00,-3.866047e+00,-6.012722e+01,2.764664e+01,5.741728e+01,4.789408e+01,2.205442e+01,-1.064962e+00,6.547626e+01,1.369370e+02,-3.301994e+01,-3.871066e+02,0,0,6.702810e+00,-4.506653e+00,3.866047e+00,-4.865362e+01,1.442302e+01,5.044409e+01,3.892758e+01,2.487395e+01,4.417992e+00,6.547556e+01,1.363183e+02,-4.019594e+01,-3.931237e+02,0,0
6.635152e+00,4.297701e+00,-3.328138e+00,-5.983017e+01,2.726330e+01,5.694624e+01,4.735614e+01,2.116824e+01,-6.808671e-01,6.246562e+01,1.366670e+02,-3.489619e+01,-3.886927e+02,0,0,6.635152e+00,-4.297701e+00,3.328138e+00,-4.900648e+01,1.458725e+01,4.916963e+01,3.845562e+01,2.465157e+01,4.081305e+00,6.402607e+01,1.361826e+02,-4.036218e+01,-3.919876e+02,0,0
6.635152e+00,4.297701e+00,-3.328138e+00,-5.937217e+01,2.728868e+01,5.470083e+01,4.678757e+01,2.057429e+01,-7.516400e-01,6.001017e+01,1.364887e+02,-3.657782e+01,-3.892037e+02,0,0,6.635152e+00,-4.297701e+00,3.328138e+00,-4.882041e+01,1.478546e+01,4.905766e+01,3.761735e+01,2.460213e+01,4.206310e+00,6.169598e+01,1.348507e+02,-4.178233e+01,-3.947197e+02,0,0
6.650962e+00,4.269718e+00,-3.336712e+00,-5.877131e+01,2.709187e+01,5.453674e+01,4.628289e+01,1.982351e+01,-5.689957e-01,5.711052e+01,1.358276e+02,-3.814375e+01,-3.909547e+02,0,0,6.650962e+00,-4.269718e+00,3.336712e+00,-4.853122e+01,1.456738e+01,4.830536e+01,3.689572e+01,2.344333e+01,3.734445e+00,5.851640e+01,1.341752e+02,-4.397721e+01,-5.953720e+02,0,0
6.645529e+00,4.272722e+00,-3.333929e+00,-5.843114e+01,2.708997e+01,5.105756e+01,4.494857e+01,1.937309e+01,-1.751852e-01,5.361104e+01,1.346726e+02,-4.042406e+01,-3.929608e+02,0,0,6.645529e+00,-4.272722e+00,3.333929e+00,-4.848143e+01,1.473811e+01,4.713119e+01,3.612310e+01,2.259980e+01,3.427108e+00,5.511966e+01,1.330196e+02,-4.635153e+01,-3.877555e+01,0,0
6.645529e+00,4.272722e+00,-3.333929e+00,-5.826504e+01,2.714354e+01,5.219233e+01,4.432575e+01,1.825693e+01,-2.919925e-01,4.995142e+01,1.334502e+02,-4.251967e+01,-3.942567e+02,0,0,6.645529e+00,-4.272722e+00,3.333929e+00,-4.814542e+01,1.469631e+01,4.578341e+01,3.513730e+01,2.164107e+01,3.149958e+00,5.153397e+01,1.314070e+02,-4.827188e+01,1.760152e+03,0,0
6.035297e+00,3.613762e+00,-2.935900e+00,-5.687330e+01,2.637672e+01,5.015375e+01,4.384927e+01,1.789050e+01,3.367081e-01,4.620740e+01,1.320058e+02,-4.534699e+01,-2.373516e+02,0,0,6.035297e+00,-3.613762e+00,2.935900e+00,-4.881155e+01,1.457620e+01,4.482053e+01,3.340589e+01,2.146342e+01,3.428484e+00,4.785833e+01,1.304923e+02,-5.023582e+01,-4.285798e+01,0,0
5.926986e+00,3.588149e+00,-2.933882e+00,-5.664047e+01,2.635413e+01,4.953417e+01,4.322025e+01,1.689047e+01,7.786277e-03,4.309980e+01,1.308638e+02,-4.704148e+01,-2.385460e+02,0,0,5.926986e+00,-3.588149e+00,2.933882e+00,-4.820430e+01,1.446027e+01,4.349938e+01,3.197594e+01,2.025646e+01,3.344440e+00,4.459709e+01,1.287493e+02,-5.162367e+01,-4.455909e+01,0,0
