-9.433862e+00,-4.911114e+00,-1.068310e+01,-2.234928e+01,2.068350e+01,1.461760e+01,2.283536e+01,2.429068e-01,-1.856052e+01,-3.658880e+01,3.534185e+01,7.143419e+01,-6.450727e+02,0,0,-9.433862e+00,4.911114e+00,1.068310e+01,-2.041557e+01,1.975943e-01,6.625816e+00,1.712329e+01,-1.669022e+01,-1.153448e+01,-6.702322e+01,1.860180e+01,1.114909e+02,-6.093153e+02,0,0
-9.899815e+00,-4.386815e+00,-1.053830e+01,-2.267018e+01,2.038489e+01,1.189461e+01,2.142767e+01,-6.564958e-01,-1.977821e+01,-4.164904e+01,3.825396e+01,7.667407e+01,-6.387725e+02,0,0,-9.899815e+00,4.386815e+00,1.053830e+01,-1.964188e+01,2.522524e-01,6.143253e+00,1.685419e+01,-1.720940e+01,-1.219034e+01,-6.918365e+01,2.167273e+01,1.156670e+02,-6.050194e+02,0,0
-1.047649e+01,-4.599035e+00,-1.005620e+01,-2.133785e+01,2.268499e+01,1.066936e+01,2.097805e+01,-1.423654e+00,-2.035962e+01,-4.509813e+01,4.062468e+01,8.109950e+01,-6.332691e+02,0,0,-1.047649e+01,4.599035e+00,1.005620e+01,-1.823365e+01,2.747139e+00,5.128605e+00,1.607432e+01,-1.696641e+01,-1.328043e+01,-7.005997e+01,2.492798e+01,1.165417e+02,-6.045361e+02,0,0
-1.046630e+01,-4.592150e+00,-1.004775e+01,-2.093144e+01,2.260647e+01,1.002182e+01,1.983158e+01,-1.389511e+00,-2.140021e+01,-4.806623e+01,4.362694e+01,8.484000e+01,-6.297161e+02,0,0,-1.046630e+01,4.592150e+00,1.004775e+01,-1.833710e+01,3.099910e+00,5.666882e+00,1.561017e+01,-1.678520e+01,-1.417479e+01,-7.079348e+01,2.743657e+01,1.179449e+02,-6.030631e+02,0,0
-1.118111e+01,-4.509555e+00,-1.005125e+01,-2.130113e+01,2.155073e+01,9.282153e+00,1.878297e+01,-1.124797e+00,-2.149722e+01,-5.033830e+01,4.540779e+01,8.651321e+01,-6.272419e+02,0,0,-1.118111e+01,4.509555e+00,1.005125e+01,-1.784218e+01,2.337176e+00,4.431626e+00,1.550969e+01,-1.655545e+01,-1.418645e+01,-7.198937e+01,2.958002e+01,1.194543e+02,-6.043774e+02,0,0
-1.176084e+01,-4.511100e+00,-1.005941e+01,-2.232959e+01,1.807745e+01,7.950578e+00,1.798127e+01,-1.544652e+00,-2.204774e+01,-5.304148e+01,4.742205e+01,8.921411e+01,-6.251720e+02,0,0,-1.176084e+01,4.511100e+00,1.005941e+01,-1.885655e+01,5.271185e-01,3.933345e+00,1.508251e+01,-1.657804e+01,-1.483025e+01,-7.146800e+01,3.219492e+01,1.185208e+02,-6.041863e+02,0,0
-1.236917e+01,-5.073965e+00,-1.023659e+01,-2.264463e+01,1.797732e+01,7.720971e+00,1.718179e+01,-2.432679e+00,-2.259250e+01,-5.465628e+01,4.948012e+01,9.100359e+01,-6.230675e+02,0,0,-1.236917e+01,5.073965e+00,1.023659e+01,-1.862307e+01,8.305029e-01,3.175903e+00,1.453444e+01,-1.659629e+01,-1.617004e+01,-7.146598e+01,3.498591e+01,1.223287e+02,-5.988311e+02,0,0
-1.307615e+01,-5.484928e+00,-1.092704e+01,-2.220911e+01,1.794425e+01,6.608312e+00,1.641034e+01,-2.324583e+00,-2.373256e+01,-5.541555e+01,5.179579e+01,9.078910e+01,-6.220689e+02,0,0,-1.307615e+01,5.484928e+00,1.092704e+01,-1.765538e+01,4.914399e-01,2.259216e+00,1.406638e+01,-1.715323e+01,-1.714910e+01,-7.258011e+01,3.774976e+01,1.246882e+02,-5.957947e+02,0,0
-1.381758e+01,-5.855179e+00,-1.164426e+01,-2.203410e+01,1.830864e+01,7.562518e+00,1.589101e+01,-1.510332e+00,-2.417134e+01,-5.568873e+01,5.368225e+01,9.127045e+01,-6.214760e+02,0,0,-1.381758e+01,5.855179e+00,1.164426e+01,-1.760759e+01,3.594451e-02,2.434511e+00,1.337339e+01,-1.728463e+01,-1.781018e+01,-7.452980e+01,4.003749e+01,1.281720e+02,-5.916110e+02,0,0
-1.430205e+01,-5.787111e+00,-1.162023e+01,-2.223240e+01,1.800267e+01,5.960825e+00,1.514766e+01,-2.069645e+00,-2.506662e+01,-5.708122e+01,5.573839e+01,9.181389e+01,-6.192719e+02,0,0,-1.430205e+01,5.787111e+00,1.162023e+01,-1.782290e+01,8.327836e-02,5.036124e-01,1.211437e+01,-1.754575e+01,-1.958642e+01,-7.564357e+01,4.296336e+01,1.288232e+02,-5.906353e+02,0,0
-1.440236e+01,-5.854027e+00,-1.164917e+01,-2.210522e+01,1.845128e+01,3.983583e+00,1.419304e+01,-2.012709e+00,-2.580317e+01,-5.813460e+01,5.757459e+01,9.206380e+01,-6.081959e+02,0,0,-1.440236e+01,5.854027e+00,1.164917e+01,-1.818919e+01,3.944707e-01,-5.481037e-01,9.428824e+00,-1.771188e+01,-2.154914e+01,-7.760642e+01,4.645655e+01,1.294680e+02,-5.900049e+02,0,0
-1.420435e+01,-5.410359e+00,-1.091706e+01,-2.289891e+01,1.841426e+01,4.065500e+00,1.261775e+01,-2.633790e+00,-2.674145e+01,-6.014433e+01,5.876515e+01,9.326606e+01,-6.163816e+02,0,0,-1.420435e+01,5.410359e+00,1.091706e+01,-1.913714e+01,1.564914e+00,-5.202199e+00,7.846080e+00,-1.628323e+01,-2.380243e+01,-7.645108e+01,4.988384e+01,1.274154e+02,-5.889378e+02,0,0
-1.412144e+01,-4.863993e+00,-1.074706e+01,-2.313812e+01,1.915539e+01,1.513431e+00,1.101145e+01,-2.423367e+00,-2.755815e+01,-6.158250e+01,6.006310e+01,9.308135e+01,-6.158668e+02,0,0,-1.412144e+01,4.863993e+00,1.074706e+01,-1.853971e+01,2.571283e+00,-3.656559e+00,6.234352e+00,-1.507495e+01,-2.552553e+01,-7.613091e+01,5.255625e+01,1.262510e+02,-5.878212e+02,0,0
-1.416653e+01,-4.848549e+00,-1.074474e+01,-2.212985e+01,1.844310e+01,1.273254e+00,9.920047e+00,-2.390970e+00,-2.902996e+01,-6.291148e+01,6.209436e+01,9.397964e+01,-6.144516e+02,0,0,-1.416653e+01,4.848549e+00,1.074474e+01,-1.840429e+01,2.953717e+00,-4.662635e+00,4.970981e+00,-1.498097e+01,-2.658836e+01,-7.603694e+01,5.463262e+01,1.261754e+02,-5.834983e+02,0,0
-1.410013e+01,-4.308317e+00,-1.058501e+01,-2.197078e+01,1.985010e+01,-6.968236e-01,8.505725e+00,-2.477819e+00,-2.994365e+01,-6.355938e+01,6.365054e+01,9.426931e+01,-6.129269e+02,0,0,-1.410013e+01,4.308317e+00,1.058501e+01,-1.795840e+01,3.800758e+00,-6.106502e+00,4.695175e+00,-1.482136e+01,-2.827428e+01,-7.507835e+01,5.701629e+01,1.262515e+02,-5.826268e+02,0,0
-1.463937e+01,-3.615155e+00,-1.098053e+01,-2.130903e+01,2.423849e+01,-1.396723e+00,7.642081e+00,-1.973697e+00,-3.051240e+01,-6.455463e+01,6.497386e+01,9.469820e+01,-6.124749e+02,0,0,-1.463937e+01,3.615155e+00,1.098053e+01,-1.580601e+01,5.816601e+00,-7.659151e+00,3.859878e+00,-1.505028e+01,-2.939906e+01,-7.504938e+01,5.856342e+01,1.263785e+02,-5.808482e+02,0,0
-1.511188e+01,-3.087284e+00,-1.082752e+01,-2.101411e+01,2.481621e+01,-2.946406e+00,7.053781e+00,-1.977068e+00,-3.165627e+01,-6.557245e+01,6.589605e+01,9.569637e+01,-6.097366e+02,0,0,-1.511188e+01,3.087284e+00,1.082752e+01,-1.575311e+01,6.223132e+00,-8.267230e+00,2.816216e+00,-1.416189e+01,-3.082129e+01,-7.426372e+01,6.038311e+01,1.251157e+02,-5.800285e+02,0,0
-1.575361e+01,-2.921913e+00,-1.137625e+01,-2.110791e+01,2.365337e+01,-3.121981e+00,6.008704e+00,-1.328944e+00,-3.231286e+01,-6.644358e+01,6.747627e+01,9.487672e+01,-6.097230e+02,0,0,-1.575361e+01,2.921913e+00,1.137625e+01,-1.603420e+01,5.110644e+00,-8.457425e+00,2.687007e+00,-1.456461e+01,-3.111768e+01,-7.369368e+01,6.150246e+01,1.252244e+02,-5.791383e+02,0,0
-1.570880e+01,-2.936519e+00,-1.137890e+01,-2.120040e+01,2.521876e+01,-3.989516e+00,4.828261e+00,-9.280584e-01,-3.303666e+01,-6.677207e+01,6.858753e+01,9.458757e+01,-6.094421e+02,0,0,-1.570880e+01,2.936519e+00,1.137890e+01,-1.564718e+01,5.920473e+00,-8.719909e+00,1.882644e+00,-1.391118e+01,-3.155441e+01,-7.251583e+01,6.316817e+01,1.238642e+02,-5.783842e+02,0,0
-1.564135e+01,-2.396553e+00,-1.122259e+01,-2.298069e+01,2.512310e+01,-3.470538e+00,3.572941e+00,-3.007541e-02,-3.371438e+01,-6.746633e+01,6.975922e+01,9.372783e+01,-6.084285e+02,0,0,-1.564135e+01,2.396553e+00,1.122259e+01,-1.548324e+01,6.052370e+00,-9.178606e+00,2.377345e+00,-1.313560e+01,-3.247280e+01,-7.102190e+01,6.417398e+01,1.230981e+02,-5.762358e+02,0,0
-1.564135e+01,-2.396553e+00,-1.122259e+01,-2.197965e+01,2.596758e+01,-4.384727e+00,3.626070e+00,3.349660e-01,-3.434370e+01,-6.791242e+01,7.090541e+01,9.517330e+01,-6.066251e+02,0,0,-1.564135e+01,2.396553e+00,1.122259e+01,-1.471574e+01,6.487972e+00,-9.924053e+00,1.437537e+00,-1.307546e+01,-3.305399e+01,-7.132309e+01,6.499932e+01,1.233924e+02,-5.733379e+02,0,0
-1.623018e+01,-2.547779e+00,-1.068037e+01,-2.065799e+01,2.532506e+01,-4.869027e+00,3.639489e+00,-1.314103e-01,-3.465730e+01,-6.813823e+01,7.196808e+01,9.520059e+01,-6.037018e+02,0,0,-1.623018e+01,2.547779e+00,1.068037e+01,-1.451492e+01,6.627313e+00,-1.066663e+01,5.967505e-01,-1.240644e+01,-3.419340e+01,-7.200295e+01,6.616858e+01,1.228984e+02,-5.721216e+02,0,0
-1.681338e+01,-2.545058e+00,-1.067906e+01,-2.121048e+01,2.512625e+01,-4.360790e+00,3.282887e+00,4.432358e-01,-3.528359e+01,-6.784558e+01,7.304767e+01,9.547498e+01,-6.017984e+02,0,0,-1.681338e+01,2.545058e+00,1.067906e+01,-1.582657e+01,6.626063e+00,-1.154730e+01,1.765773e-01,-1.173799e+01,-3.518579e+01,-7.191156e+01,6.744537e+01,1.230588e+02,-5.694187e+02,0,0
-1.739070e+01,-2.388104e+00,-1.121847e+01,-2.151676e+01,2.475662e+01,-4.897145e+00,2.922041e+00,1.007951e+00,-3.591450e+01,-6.792792e+01,7.368649e+01,9.524713e+01,-6.020002e+02,0,0,-1.739070e+01,2.388104e+00,1.121847e+01,-1.538323e+01,5.992268e+00,-1.245659e+01,-9.011425e-02,-1.196551e+01,-3.535895e+01,-7.164098e+01,6.777175e+01,1.222603e+02,-5.693548e+02,0,0
-1.734618e+01,-2.402284e+00,-1.122134e+01,-2.129591e+01,2.443648e+01,-5.507483e+00,2.378735e+00,9.017849e-01,-3.625935e+01,-6.874842e+01,7.367384e+01,9.551843e+01,-6.020532e+02,0,0,-1.734618e+01,2.402284e+00,1.122134e+01,-1.536334e+01,5.949039e+00,-1.248496e+01,9.827305e-02,-1.191054e+01,-3.560124e+01,-7.157204e+01,6.806536e+01,1.223973e+02,-5.701331e+02,0,0
-1.734618e+01,-2.402284e+00,-1.122134e+01,-2.153138e+01,2.437691e+01,-6.043997e+00,2.378735e+00,9.017849e-01,-3.625935e+01,-6.931129e+01,7.334642e+01,9.584972e+01,-6.027931e+02,0,0,-1.734618e+01,2.402284e+00,1.122134e+01,-1.547036e+01,5.753514e+00,-1.242320e+01,6.834130e-02,-1.181679e+01,-3.597200e+01,-7.183084e+01,6.710608e+01,1.227222e+02,-5.707774e+02,0,0
-1.745852e+01,-2.927975e+00,-1.137499e+01,-2.226829e+01,2.427276e+01,-5.254554e+00,2.935152e+00,9.890132e-01,-3.593664e+01,-6.849694e+01,7.257223e+01,9.566063e+01,-6.035880e+02,0,0,-1.745852e+01,2.927975e+00,1.137499e+01,-1.672713e+01,5.202204e+00,-1.292936e+01,-6.923263e-02,-1.215370e+01,-3.554131e+01,-7.245816e+01,6.587814e+01,1.228460e+02,-5.711698e+02,0,0
-1.745852e+01,-2.927975e+00,-1.137499e+01,-2.338390e+01,2.459088e+01,-3.873518e+00,3.066793e+00,1.532162e+00,-3.513947e+01,-6.789193e+01,7.112152e+01,9.514878e+01,-6.037048e+02,0,0,-1.745852e+01,2.927975e+00,1.137499e+01,-1.767412e+01,5.020684e+00,-1.166750e+01,-2.077395e-01,-1.240149e+01,-3.463763e+01,-7.308732e+01,6.425069e+01,1.241428e+02,-5.734818e+02,0,0
-1.745852e+01,-2.927975e+00,-1.137499e+01,-2.434934e+01,2.442727e+01,-2.760363e+00,3.507001e+00,1.540448e+00,-3.427546e+01,-6.718236e+01,6.917495e+01,9.499338e+01,-6.066489e+02,0,0,-1.745852e+01,2.927975e+00,1.137499e+01,-1.843620e+01,5.068432e+00,-9.723061e+00,7.399389e-01,-1.220729e+01,-3.355050e+01,-7.317379e+01,6.201092e+01,1.250953e+02,-5.745141e+02,0,0
-1.745852e+01,-2.927975e+00,-1.137499e+01,-2.540985e+01,2.438107e+01,-2.986522e-01,4.353223e+00,1.634793e+00,-3.314163e+01,-6.670311e+01,6.703894e+01,9.475070e+01,-6.062860e+02,0,0,-1.745852e+01,2.927975e+00,1.137499e+01,-1.886024e+01,4.938085e+00,-9.308206e+00,1.130498e+00,-1.229871e+01,-3.251830e+01,-7.246263e+01,6.039762e+01,1.245849e+02,-5.773004e+02,0,0
-1.745852e+01,-2.927975e+00,-1.137499e+01,-2.653971e+01,2.385866e+01,8.858066e-01,5.173815e+00,1.838914e+00,-3.145730e+01,-6.547618e+01,6.458007e+01,9.426163e+01,-6.101191e+02,0,0,-1.745852e+01,2.927975e+00,1.137499e+01,-1.957597e+01,4.361465e+00,-8.448913e+00,1.907305e+00,-1.225551e+01,-3.089242e+01,-7.233515e+01,5.745040e+01,1.250135e+02,-5.791557e+02,0,0
-1.745852e+01,-2.927975e+00,-1.137499e+01,-2.724814e+01,2.352726e+01,3.536048e+00,6.408965e+00,2.586320e+00,-3.006036e+01,-6.412208e+01,6.220002e+01,9.314755e+01,-6.134391e+02,0,0,-1.745852e+01,2.927975e+00,1.137499e+01,-2.008582e+01,4.322722e+00,-5.820582e+00,3.002830e+00,-1.167381e+01,-2.920731e+01,-7.207068e+01,5.454421e+01,1.250720e+02,-5.814902e+02,0,0
-1.745852e+01,-2.927975e+00,-1.137499e+01,-2.823601e+01,2.379604e+01,4.877275e+00,7.250486e+00,2.679746e+00,-2.866433e+01,-6.281417e+01,6.008044e+01,9.213988e+01,-6.152374e+02,0,0,-1.745852e+01,2.927975e+00,1.137499e+01,-2.050087e+01,3.825740e+00,-4.764602e+00,3.768515e+00,-1.171869e+01,-2.727882e+01,-7.097391e+01,5.229812e+01,1.243684e+02,-5.844183e+02,0,0
-1.692695e+01,-3.621302e+00,-1.098505e+01,-2.830193e+01,2.250367e+01,5.257844e+00,8.698110e+00,2.331984e+00,-2.821820e+01,-6.159326e+01,5.846181e+01,9.175216e+01,-6.162205e+02,0,0,-1.692695e+01,3.621302e+00,1.098505e+01,-2.196274e+01,3.473066e+00,-2.560573e+00,4.618324e+00,-1.133196e+01,-2.661132e+01,-7.067909e+01,4.997697e+01,1.238420e+02,-5.848952e+02,0,0
-1.692695e+01,-3.621302e+00,-1.098505e+01,-2.750795e+01,2.097982e+01,6.136201e+00,9.236336e+00,2.277185e+00,-2.700274e+01,-6.117965e+01,5.684147e+01,9.142794e+01,-6.186582e+02,0,0,-1.692695e+01,3.621302e+00,1.098505e+01,-1.938126e+01,1.448848e+00,-1.574611e+00,5.633054e+00,-1.131960e+01,-2.490831e+01,-6.992137e+01,4.793809e+01,1.237445e+02,-5.874575e+02,0,0
-1.688241e+01,-3.636250e+00,-1.098782e+01,-2.768360e+01,2.089401e+01,8.566437e+00,1.060497e+01,2.548839e+00,-2.600695e+01,-5.960761e+01,5.509329e+01,9.043207e+01,-6.197227e+02,0,0,-1.688241e+01,3.636250e+00,1.098782e+01,-1.973233e+01,1.397228e+00,-7.473998e-01,6.488366e+00,-1.147809e+01,-2.351932e+01,-6.916055e+01,4.616750e+01,1.223321e+02,-5.914471e+02,0,0
-1.641284e+01,-4.164430e+00,-1.114509e+01,-2.678467e+01,2.266429e+01,7.563394e+00,1.211107e+01,2.614630e+00,-2.543379e+01,-5.759773e+01,5.343502e+01,8.923305e+01,-6.217034e+02,0,0,-1.641284e+01,4.164430e+00,1.114509e+01,-2.128502e+01,3.029357e+00,-5.756831e-01,7.546536e+00,-1.175029e+01,-2.239406e+01,-6.955140e+01,4.383547e+01,1.231265e+02,-5.913569e+02,0,0
-1.641284e+01,-4.164430e+00,-1.114509e+01,-2.727825e+01,2.275924e+01,1.092259e+01,1.287403e+01,3.174046e+00,-2.445808e+01,-5.552310e+01,5.107714e+01,8.781031e+01,-6.230999e+02,0,0,-1.641284e+01,4.164430e+00,1.114509e+01,-2.118715e+01,2.551648e+00,1.732999e+00,8.358446e+00,-1.170714e+01,-2.074257e+01,-6.844301e+01,4.162557e+01,1.218230e+02,-5.937429e+02,0,0
-1.573960e+01,-3.777619e+00,-1.043493e+01,-2.667373e+01,2.336283e+01,9.948516e+00,1.340638e+01,2.542354e+00,-2.381781e+01,-5.547193e+01,4.934015e+01,8.737588e+01,-6.241284e+02,0,0,-1.573960e+01,3.777619e+00,1.043493e+01,-2.172622e+01,5.392172e+00,2.730965e+00,9.663569e+00,-1.082690e+01,-1.999051e+01,-6.689934e+01,3.989084e+01,1.208205e+02,-5.953636e+02,0,0
-1.515675e+01,-3.779319e+00,-1.043387e+01,-2.572619e+01,2.391630e+01,1.128204e+01,1.484652e+01,2.439413e+00,-2.298615e+01,-5.369528e+01,4.766439e+01,8.725008e+01,-6.242267e+02,0,0,-1.515675e+01,3.779319e+00,1.043387e+01,-2.179093e+01,5.476539e+00,6.445077e+00,1.062364e+01,-1.109393e+01,-1.873941e+01,-6.560956e+01,3.817658e+01,1.189347e+02,-5.987720e+02,0,0
-1.520191e+01,-3.764998e+00,-1.043149e+01,-2.521788e+01,2.599046e+01,1.163060e+01,1.644470e+01,2.661730e+00,-2.188394e+01,-5.095591e+01,4.550630e+01,8.543188e+01,-6.274463e+02,0,0,-1.520191e+01,3.764998e+00,1.043149e+01,-2.098154e+01,7.248530e+00,5.270566e+00,1.101986e+01,-1.064028e+01,-1.736554e+01,-6.396386e+01,3.569006e+01,1.175151e+02,-6.001741e+02,0,0
-1.451319e+01,-3.238497e+00,-1.027396e+01,-2.510786e+01,2.642885e+01,1.150669e+01,1.696011e+01,2.260999e+00,-2.127369e+01,-4.948750e+01,4.371411e+01,8.431805e+01,-6.293706e+02,0,0,-1.451319e+01,3.238497e+00,1.027396e+01,-2.029646e+01,7.586379e+00,4.104482e+00,1.245135e+01,-1.090267e+01,-1.626403e+01,-6.233463e+01,3.375925e+01,1.162516e+02,-6.023054e+02,0,0
-1.394295e+01,-3.291337e+00,-1.031946e+01,-2.501612e+01,2.707334e+01,1.281453e+01,1.834986e+01,2.838929e+00,-2.062389e+01,-4.732666e+01,4.215463e+01,8.272936e+01,-6.260124e+02,0,0,-1.394295e+01,3.291337e+00,1.031946e+01,-2.067688e+01,8.117498e+00,5.391673e+00,1.305120e+01,-1.137046e+01,-1.569076e+01,-6.113069e+01,3.204146e+01,1.145942e+02,-6.037188e+02,0,0
-1.334296e+01,-3.442435e+00,-9.763254e+00,-2.484003e+01,2.614030e+01,1.329696e+01,1.882523e+01,2.532241e+00,-2.017284e+01,-4.506568e+01,3.990907e+01,8.075274e+01,-6.339520e+02,0,0,-1.334296e+01,3.442435e+00,9.763254e+00,-2.100815e+01,7.958585e+00,6.440785e+00,1.344652e+01,-1.067061e+01,-1.507495e+01,-5.934628e+01,3.084191e+01,1.111090e+02,-6.064308e+02,0,0
-1.280757e+01,-3.429580e+00,-9.756481e+00,-2.439838e+01,2.586289e+01,1.507196e+01,1.962586e+01,2.879261e+00,-1.918197e+01,-4.165575e+01,3.844918e+01,7.806449e+01,-6.368883e+02,0,0,-1.280757e+01,3.429580e+00,9.756481e+00,-2.154023e+01,7.560067e+00,7.852068e+00,1.372900e+01,-1.114141e+01,-1.404971e+01,-5.765723e+01,2.846936e+01,1.087498e+02,-6.088432e+02,0,0
-1.221534e+01,-3.423189e+00,-9.742559e+00,-2.482433e+01,2.616012e+01,1.450134e+01,2.094766e+01,2.726969e+00,-1.861292e+01,-3.762562e+01,3.718411e+01,7.427657e+01,-6.414900e+02,0,0,-1.221534e+01,3.423189e+00,9.742559e+00,-2.182641e+01,7.449039e+00,8.511959e+00,1.413538e+01,-1.087812e+01,-1.331693e+01,-5.670016e+01,2.653744e+01,1.062728e+02,-6.120930e+02,0,0
-1.211308e+01,-3.049603e+00,-9.043195e+00,-2.440544e+01,2.504178e+01,1.665078e+01,2.105434e+01,2.524685e+00,-1.735695e+01,-3.512666e+01,3.484554e+01,7.182716e+01,-6.458409e+02,0,0,-1.211308e+01,3.049603e+00,9.043195e+00,-2.210270e+01,7.934451e+00,9.850454e+00,1.445542e+01,-1.053359e+01,-1.281031e+01,-5.279278e+01,2.547193e+01,1.011103e+02,-6.169529e+02,0,0
-1.162781e+01,-3.580050e+00,-9.191830e+00,-2.404337e+01,2.492431e+01,1.516184e+01,2.218302e+01,2.309563e+00,-1.722908e+01,-3.093150e+01,3.378995e+01,6.814589e+01,-6.500014e+02,0,0,-1.162781e+01,3.580050e+00,9.191830e+00,-2.294587e+01,7.081833e+00,8.903699e+00,1.393658e+01,-1.093735e+01,-1.311336e+01,-5.136552e+01,2.385820e+01,9.860933e+01,-6.191574e+02,0,0
-1.163577e+01,-3.422722e+00,-9.735786e+00,-2.498827e+01,2.505111e+01,1.638289e+01,2.256486e+01,2.894527e+00,-1.687653e+01,-2.627662e+01,3.258940e+01,6.314967e+01,-6.542569e+02,0,0,-1.163577e+01,3.422722e+00,9.735786e+00,-2.299314e+01,6.201841e+00,9.447506e+00,1.466853e+01,-1.155441e+01,-1.215530e+01,-4.928701e+01,2.213717e+01,9.616999e+01,-6.221542e+02,0,0
-1.159156e+01,-3.345061e+00,-9.709937e+00,-2.494434e+01,2.459664e+01,1.627077e+01,2.290748e+01,2.676668e+00,-1.637121e+01,-2.180587e+01,3.083289e+01,5.947544e+01,-6.601749e+02,0,0,-1.159156e+01,3.345061e+00,9.709937e+00,-2.378521e+01,5.638524e+00,8.616610e+00,1.553278e+01,-1.177528e+01,-1.123472e+01,-4.420148e+01,1.964974e+01,9.038914e+01,-6.286655e+02,0,0
