1.738078e+00,9.020682e-01,-6.072929e+00,-4.263319e+01,3.068728e+01,2.285546e+00,1.867884e+01,2.348193e+00,-1.783740e+01,-3.706755e+00,9.300297e+01,-1.447476e+01,-4.550180e+00,0,0,1.738078e+00,-9.020682e-01,6.072929e+00,-3.513672e+01,1.706425e+01,-5.524673e+00,1.400590e+01,-4.059811e+00,-1.472649e+01,2.572680e+00,8.177891e+01,-2.089187e+01,-1.109136e+01,0,0
1.738078e+00,9.020682e-01,-6.072929e+00,-4.283478e+01,3.079540e+01,1.751671e+00,1.880854e+01,2.407065e+00,-1.830507e+01,-3.251764e+00,9.367629e+01,-1.218653e+01,-1.335437e+00,0,0,1.738078e+00,-9.020682e-01,6.072929e+00,-3.460874e+01,1.715627e+01,-6.735259e+00,1.400590e+01,-4.059811e+00,-1.472649e+01,3.001858e+00,8.175881e+01,-1.855594e+01,-7.959418e+00,0,0
1.164887e+00,8.058844e-01,-5.524403e+00,-4.262809e+01,3.039312e+01,1.028408e+00,1.845249e+01,1.529515e+00,-1.761202e+01,-3.275308e+00,9.278700e+01,-1.045754e+01,-8.747895e-02,0,0,1.164887e+00,-8.058844e-01,5.524403e+00,-3.489750e+01,1.739612e+01,-6.564188e+00,1.378357e+01,-3.400144e+00,-1.475151e+01,2.655010e+00,8.183799e+01,-1.750159e+01,-6.189077e+00,0,0
1.173845e+00,8.847926e-01,-6.037273e+00,-4.255204e+01,3.080528e+01,2.344676e+00,1.844677e+01,2.078486e+00,-1.861776e+01,-3.396694e+00,9.304146e+01,-9.832360e+00,1.743613e+00,0,0,1.173845e+00,-8.847926e-01,6.037273e+00,-3.444746e+01,1.656728e+01,-6.603452e+00,1.406807e+01,-3.597546e+00,-1.496828e+01,2.773240e+00,8.169762e+01,-1.624369e+01,-1.702174e+00,0,0
1.173845e+00,8.847926e-01,-6.037273e+00,-4.217667e+01,3.089443e+01,6.067804e-01,1.840265e+01,2.088001e+00,-1.848286e+01,-3.063648e+00,9.311450e+01,-9.227867e+00,2.131271e+00,0,0,1.173845e+00,-8.847926e-01,6.037273e+00,-3.422261e+01,1.710757e+01,-5.980865e+00,1.389975e+01,-3.611331e+00,-1.549094e+01,3.045739e+00,8.181553e+01,-1.513035e+01,-3.354443e+00,0,0
1.173845e+00,8.847926e-01,-6.037273e+00,-4.168019e+01,3.096147e+01,-2.613669e-01,1.838065e+01,1.670746e+00,-1.836334e+01,-3.185013e+00,9.357217e+01,-7.555581e+00,4.546095e+00,0,0,1.173845e+00,-8.847926e-01,6.037273e+00,-3.440478e+01,1.739788e+01,-6.106090e+00,1.338575e+01,-3.511177e+00,-1.569314e+01,2.937727e+00,8.262733e+01,-1.224637e+01,-2.796783e-01,0,0
1.165327e+00,3.361708e-01,-6.186336e+00,-4.068503e+01,3.098639e+01,-1.538840e+00,1.847600e+01,1.875444e+00,-1.932783e+01,-2.952859e+00,9.388577e+01,-4.629640e+00,7.800561e+00,0,0,1.165327e+00,-3.361708e-01,6.186336e+00,-3.469226e+01,1.754923e+01,-6.334245e+00,1.303603e+01,-3.466303e+00,-1.592173e+01,2.254284e+00,8.184949e+01,-1.000211e+01,2.125481e+00,0,0
6.199333e-01,3.965516e-01,-6.187258e+00,-4.095534e+01,3.056567e+01,7.452317e-01,1.856498e+01,1.548646e+00,-1.963708e+01,-3.170941e+00,9.410656e+01,-2.287846e+00,1.036142e+01,0,0,6.199333e-01,-3.965516e-01,6.187258e+00,-3.460105e+01,1.716129e+01,-7.458431e+00,1.297961e+01,-3.774497e+00,-1.593860e+01,1.780169e+00,8.162446e+01,-8.749262e+00,3.792266e+00,0,0
6.151326e-01,3.372648e-01,-6.203493e+00,-4.066077e+01,3.148445e+01,-1.459606e-01,1.792434e+01,1.619328e+00,-1.968385e+01,-3.830766e+00,9.445804e+01,8.382418e-03,1.367522e+01,0,0,6.151326e-01,-3.372648e-01,6.203493e+00,-3.438493e+01,1.789156e+01,-7.400737e+00,1.311872e+01,-3.789816e+00,-1.624242e+01,1.454580e+00,8.170458e+01,-6.446976e+00,6.312697e+00,0,0
6.151326e-01,3.372648e-01,-6.203493e+00,-4.048369e+01,3.118743e+01,-2.291273e-01,1.746913e+01,1.269974e+00,-2.029992e+01,-4.166023e+00,9.420406e+01,2.357983e+00,1.591231e+01,0,0,6.151326e-01,-3.372648e-01,6.203493e+00,-3.423024e+01,1.770005e+01,-7.535027e+00,1.301914e+01,-3.490113e+00,-1.671450e+01,4.956607e-02,8.115622e+01,-4.192631e+00,8.685699e+00,0,0
4.643411e-01,3.439397e-01,-6.208884e+00,-4.089935e+01,3.095131e+01,4.535171e-02,1.747821e+01,1.386029e+00,-2.028380e+01,-4.617863e+00,9.402405e+01,3.955404e+00,1.834375e+01,0,0,4.643411e-01,-3.439397e-01,6.208884e+00,-3.446594e+01,1.743023e+01,-8.295056e+00,1.255485e+01,-3.983028e+00,-1.669138e+01,-4.658527e-01,8.182462e+01,-1.960755e+00,1.061285e+01,0,0
4.643411e-01,3.439397e-01,-6.208884e+00,-4.030372e+01,3.111943e+01,-1.154159e+00,1.686544e+01,8.421441e-01,-2.066786e+01,-5.224306e+00,9.394246e+01,6.297536e+00,2.055835e+01,0,0,4.643411e-01,-3.439397e-01,6.208884e+00,-3.415254e+01,1.785687e+01,-8.210684e+00,1.275464e+01,-3.981526e+00,-1.699581e+01,-9.851939e-01,8.129891e+01,-1.610094e-01,1.355462e+01,0,0
4.643411e-01,3.439397e-01,-6.208884e+00,-4.031686e+01,3.090749e+01,-1.537521e+00,1.689176e+01,9.383511e-01,-2.116725e+01,-5.464630e+00,9.385186e+01,7.559605e+00,2.306907e+01,0,0,4.643411e-01,-3.439397e-01,6.208884e+00,-3.434956e+01,1.798911e+01,-7.865791e+00,1.254580e+01,-3.906277e+00,-1.758863e+01,-1.068403e+00,8.179572e+01,2.103529e+00,1.653119e+01,0,0
4.854826e-01,4.943286e-01,-6.755951e+00,-4.069555e+01,3.163644e+01,-7.806216e-01,1.622060e+01,1.602375e+00,-2.122816e+01,-5.727345e+00,9.441418e+01,8.780014e+00,2.439434e+01,0,0,4.854826e-01,-4.943286e-01,6.755951e+00,-3.372810e+01,1.788750e+01,-8.720251e+00,1.222939e+01,-4.233833e+00,-1.750336e+01,-1.039791e+00,8.124118e+01,4.545585e+00,1.858321e+01,0,0
-6.067232e-02,5.605268e-01,-6.756192e+00,-4.045101e+01,3.141886e+01,-1.805276e+00,1.627183e+01,1.825314e+00,-2.155981e+01,-5.914949e+00,9.517445e+01,1.071451e+01,2.706080e+01,0,0,-6.067232e-02,-5.605268e-01,6.756192e+00,-3.365758e+01,1.775096e+01,-8.776887e+00,1.217173e+01,-4.026263e+00,-1.754300e+01,-1.179052e+00,8.180437e+01,7.549991e+00,2.151126e+01,0,0
-6.067232e-02,5.605268e-01,-6.756192e+00,-4.067984e+01,3.197666e+01,-7.899260e-01,1.644544e+01,2.011255e+00,-2.204238e+01,-6.406154e+00,9.533047e+01,1.385133e+01,3.044741e+01,0,0,-6.067232e-02,-5.605268e-01,6.756192e+00,-3.344735e+01,1.842898e+01,-8.694451e+00,1.239081e+01,-3.184939e+00,-1.795955e+01,-1.329151e+00,8.195447e+01,1.038578e+01,2.516455e+01,0,0
-6.067232e-02,5.605268e-01,-6.756192e+00,-3.995745e+01,3.238696e+01,-3.151812e+00,1.596593e+01,2.150567e+00,-2.319624e+01,-7.129906e+00,9.566308e+01,1.725955e+01,3.433049e+01,0,0,-6.067232e-02,-5.605268e-01,6.756192e+00,-3.275163e+01,1.909282e+01,-9.262683e+00,1.168814e+01,-3.749452e+00,-1.846150e+01,-2.311701e+00,8.193959e+01,1.301991e+01,2.919522e+01,0,0
-6.067232e-02,5.605268e-01,-6.756192e+00,-3.944217e+01,3.299440e+01,-1.834822e+00,1.592007e+01,2.381750e+00,-2.404208e+01,-7.847975e+00,9.497448e+01,2.007459e+01,3.809439e+01,0,0,-6.067232e-02,-5.605268e-01,6.756192e+00,-3.244757e+01,1.921007e+01,-9.269457e+00,1.191900e+01,-3.435541e+00,-1.885859e+01,-2.571001e+00,8.195355e+01,1.619012e+01,3.261414e+01,0,0
-6.067232e-02,5.605268e-01,-6.756192e+00,-3.906381e+01,3.293373e+01,-2.734236e+00,1.540955e+01,2.446697e+00,-2.410215e+01,-8.635083e+00,9.463320e+01,2.302262e+01,4.119269e+01,0,0,-6.067232e-02,-5.605268e-01,6.756192e+00,-3.192284e+01,1.984133e+01,-1.438691e+01,1.132847e+01,-2.807139e+00,-1.958460e+01,-2.793360e+00,8.171706e+01,1.991802e+01,3.586318e+01,0,0
-6.843814e-02,4.965099e-01,-6.773933e+00,-3.849262e+01,3.347574e+01,-3.250355e+00,1.558162e+01,2.586834e+00,-2.477956e+01,-9.093852e+00,9.412477e+01,2.457029e+01,4.387027e+01,0,0,-6.843814e-02,-4.965099e-01,6.773933e+00,-3.150128e+01,2.023089e+01,-9.265558e+00,1.118443e+01,-2.024550e+00,-1.970067e+01,-3.440921e+00,8.161338e+01,2.317897e+01,4.031661e+01,0,0
-6.843814e-02,4.965099e-01,-6.773933e+00,-3.809273e+01,3.343931e+01,-5.045858e+00,1.517880e+01,2.656195e+00,-2.531214e+01,-9.341147e+00,9.401831e+01,2.621309e+01,4.566359e+01,0,0,-6.843814e-02,-4.965099e-01,6.773933e+00,-3.111780e+01,2.094501e+01,-9.341704e+00,1.080277e+01,-1.808500e+00,-2.041515e+01,-4.103028e+00,8.163207e+01,2.593569e+01,4.435970e+01,0,0
-1.167471e-01,5.017874e-01,-6.773923e+00,-3.686327e+01,3.383816e+01,-5.223842e+00,1.522963e+01,2.180332e+00,-2.611459e+01,-1.038604e+01,9.352976e+01,2.860873e+01,4.832745e+01,0,0,-1.167471e-01,-5.017874e-01,6.773923e+00,-3.022743e+01,2.166690e+01,-9.475335e+00,1.021565e+01,-1.212964e+00,-2.066162e+01,-5.508234e+00,8.174397e+01,2.949450e+01,4.855732e+01,0,0
-6.043038e-01,1.102327e+00,-6.629616e+00,-3.701230e+01,3.323069e+01,-5.705234e+00,1.412208e+01,2.495068e+00,-2.609717e+01,-1.193558e+01,9.319411e+01,2.993503e+01,5.081625e+01,0,0,-6.043038e-01,-1.102327e+00,6.629616e+00,-2.922508e+01,2.204335e+01,-9.687723e+00,1.018934e+01,-1.202287e-01,-2.074977e+01,-6.262792e+00,8.159678e+01,3.284163e+01,5.259336e+01,0,0
-5.741756e-01,1.256592e+00,-7.177997e+00,-3.667446e+01,3.417509e+01,-5.785876e+00,1.413780e+01,3.078296e+00,-2.687586e+01,-1.293845e+01,9.376452e+01,3.229208e+01,5.313860e+01,0,0,-5.741756e-01,-1.256592e+00,7.177997e+00,-2.767399e+01,2.226222e+01,-9.431489e+00,1.026160e+01,-6.241469e-01,-2.084444e+01,-7.055401e+00,8.044535e+01,3.609101e+01,5.618377e+01,0,0
-6.225198e-01,1.261568e+00,-7.177930e+00,-3.643612e+01,3.529389e+01,-5.593179e+00,1.407369e+01,3.091171e+00,-2.717861e+01,-1.410352e+01,9.369423e+01,3.430623e+01,5.631413e+01,0,0,-6.225198e-01,-1.261568e+00,7.177930e+00,-2.638217e+01,2.301791e+01,-1.066197e+01,1.046822e+01,1.313719e-01,-2.102977e+01,-7.674082e+00,8.038242e+01,3.838588e+01,5.987776e+01,0,0
-6.327596e-01,1.193655e+00,-7.196710e+00,-3.562378e+01,3.565576e+01,-7.997678e+00,1.377583e+01,3.299442e+00,-2.765279e+01,-1.534387e+01,9.367579e+01,3.634662e+01,5.839627e+01,0,0,-6.327596e-01,-1.193655e+00,7.196710e+00,-2.575570e+01,2.333261e+01,-1.239078e+01,1.031674e+01,2.217860e-01,-2.170237e+01,-8.248764e+00,8.081062e+01,4.100623e+01,6.316746e+01,0,0
-6.225198e-01,1.261568e+00,-7.177930e+00,-3.520578e+01,3.578640e+01,-9.580753e+00,1.301931e+01,3.370630e+00,-2.819248e+01,-1.647386e+01,9.373986e+01,3.754410e+01,6.063510e+01,0,0,-6.225198e-01,-1.261568e+00,7.177930e+00,-2.538734e+01,2.432631e+01,-1.055455e+01,1.057451e+01,1.074157e+00,-2.216082e+01,-8.965986e+00,8.123945e+01,4.279719e+01,6.560356e+01,0,0
-6.024357e-01,1.334984e+00,-7.751783e+00,-3.460559e+01,3.665629e+01,-7.898900e+00,1.254632e+01,3.993244e+00,-2.887140e+01,-1.717561e+01,9.395365e+01,3.945946e+01,6.221385e+01,0,0,-6.024357e-01,-1.334984e+00,7.751783e+00,-2.443286e+01,2.484503e+01,-1.094279e+01,1.069176e+01,1.186095e+00,-2.233278e+01,-1.000544e+01,8.105543e+01,4.507697e+01,6.821094e+01,0,0
-1.115657e+00,1.557696e+00,-8.305293e+00,-3.396649e+01,3.718050e+01,-1.013593e+01,1.239770e+01,4.319044e+00,-2.904041e+01,-1.800676e+01,9.430558e+01,4.045136e+01,6.377678e+01,0,0,-1.115657e+00,-1.557696e+00,8.305293e+00,-2.339337e+01,2.528259e+01,-1.163114e+01,1.091261e+01,1.567128e+00,-2.255795e+01,-1.060599e+01,8.103647e+01,4.718575e+01,7.020123e+01,0,0
-1.115657e+00,1.557696e+00,-8.305293e+00,-3.326216e+01,3.740163e+01,-8.586694e+00,1.252873e+01,4.384431e+00,-2.957970e+01,-1.868501e+01,9.387970e+01,4.145390e+01,6.547787e+01,0,0,-1.115657e+00,-1.557696e+00,8.305293e+00,-2.293262e+01,2.557958e+01,-1.350979e+01,1.038752e+01,1.653758e+00,-2.277616e+01,-1.156489e+01,8.042324e+01,4.876890e+01,7.154803e+01,0,0
-1.117728e+00,1.550086e+00,-8.312296e+00,-3.265513e+01,3.757885e+01,-9.539500e+00,1.204544e+01,4.439712e+00,-2.978015e+01,-1.919423e+01,9.328719e+01,4.228462e+01,6.635318e+01,0,0,-1.117728e+00,-1.550086e+00,8.312296e+00,-2.216995e+01,2.602265e+01,-1.301543e+01,1.058665e+01,1.868465e+00,-2.290911e+01,-1.243647e+01,7.947373e+01,5.047886e+01,7.367145e+01,0,0
-1.641190e+00,1.705976e+00,-8.880431e+00,-3.354936e+01,3.775632e+01,-9.089854e+00,1.206419e+01,4.570875e+00,-2.969292e+01,-1.964599e+01,9.300880e+01,4.168189e+01,6.552172e+01,0,0,-1.641190e+00,-1.705976e+00,8.880431e+00,-2.226212e+01,2.509449e+01,-1.320282e+01,1.057194e+01,9.686454e-01,-2.285706e+01,-1.289225e+01,7.802471e+01,5.060894e+01,7.397459e+01,0,0
-1.629354e+00,1.679813e+00,-8.795741e+00,-3.316855e+01,3.756459e+01,-9.395158e+00,1.208803e+01,4.484430e+00,-2.969048e+01,-1.980129e+01,9.172386e+01,4.190049e+01,6.516605e+01,0,0,-1.629354e+00,-1.679813e+00,8.795741e+00,-2.213105e+01,2.518478e+01,-1.424530e+01,1.054845e+01,1.049366e+00,-2.288810e+01,-1.342768e+01,7.652674e+01,5.008963e+01,7.336327e+01,0,0
-1.629354e+00,1.679813e+00,-8.795741e+00,-3.337004e+01,3.763015e+01,-9.284459e+00,1.208803e+01,4.484430e+00,-2.969048e+01,-1.987050e+01,9.091371e+01,4.118871e+01,6.438714e+01,0,0,-1.629354e+00,-1.679813e+00,8.795741e+00,-2.231963e+01,2.508507e+01,-1.214475e+01,1.054845e+01,1.049366e+00,-2.288810e+01,-1.341621e+01,7.564329e+01,5.023150e+01,7.233785e+01,0,0
-1.629354e+00,1.679813e+00,-8.795741e+00,-3.342062e+01,3.740599e+01,-8.397792e+00,1.209047e+01,5.037495e+00,-2.971452e+01,-1.972869e+01,9.031263e+01,4.005603e+01,6.320167e+01,0,0,-1.629354e+00,-1.679813e+00,8.795741e+00,-2.257002e+01,2.497568e+01,-1.253572e+01,1.056542e+01,7.513175e-01,-2.283704e+01,-1.338275e+01,7.480253e+01,4.858562e+01,7.051900e+01,0,0
-1.629354e+00,1.679813e+00,-8.795741e+00,-3.384266e+01,3.720755e+01,-8.581895e+00,1.195924e+01,5.035872e+00,-2.936872e+01,-1.968095e+01,8.970076e+01,3.930957e+01,6.202255e+01,0,0,-1.629354e+00,-1.679813e+00,8.795741e+00,-2.272473e+01,2.437381e+01,-1.310693e+01,1.053440e+01,7.175884e-01,-2.281082e+01,-1.330666e+01,7.362270e+01,4.742852e+01,6.854687e+01,0,0
-1.629354e+00,1.679813e+00,-8.795741e+00,-3.389081e+01,3.695067e+01,-7.596531e+00,1.195898e+01,4.970788e+00,-2.917003e+01,-1.921991e+01,8.892909e+01,3.810929e+01,6.044902e+01,0,0,-1.629354e+00,-1.679813e+00,8.795741e+00,-2.278643e+01,2.376600e+01,-1.284438e+01,1.047433e+01,2.088613e-01,-2.203313e+01,-1.338936e+01,7.258290e+01,4.464491e+01,6.540114e+01,0,0
-1.629354e+00,1.679813e+00,-8.795741e+00,-3.412240e+01,3.683976e+01,-8.501589e+00,1.245116e+01,4.991184e+00,-2.917405e+01,-1.892105e+01,8.837378e+01,3.644945e+01,5.817713e+01,0,0,-1.629354e+00,-1.679813e+00,8.795741e+00,-2.287890e+01,2.363434e+01,-1.144410e+01,1.047982e+01,1.118204e-01,-2.183980e+01,-1.396444e+01,7.085077e+01,4.126200e+01,6.016236e+01,0,0
-1.646605e+00,1.596628e+00,-8.818423e+00,-3.391157e+01,3.646759e+01,-9.492933e+00,1.254809e+01,4.326156e+00,-2.924173e+01,-1.836210e+01,8.755031e+01,3.409666e+01,5.536481e+01,0,0,-1.646605e+00,-1.596628e+00,8.818423e+00,-2.326946e+01,2.351090e+01,-1.281647e+01,9.842827e+00,4.111247e-02,-2.184587e+01,-1.453677e+01,6.992130e+01,3.701348e+01,5.531291e+01,0,0
-2.339542e+00,1.694815e+00,-8.814650e+00,-3.428684e+01,3.502193e+01,-8.077767e+00,1.237504e+01,4.425429e+00,-2.801822e+01,-1.818322e+01,8.673471e+01,3.069425e+01,5.045530e+01,0,0,-2.339542e+00,-1.694815e+00,8.814650e+00,-2.401592e+01,2.296697e+01,-1.195546e+01,9.592602e+00,-2.270965e-01,-2.076575e+01,-1.462350e+01,6.888278e+01,3.242852e+01,4.991444e+01,0,0
-2.371382e+00,1.154245e+00,-8.961858e+00,-3.373645e+01,3.526509e+01,-7.688093e+00,1.288871e+01,4.504456e+00,-2.780719e+01,-1.698693e+01,8.603940e+01,2.898369e+01,4.766085e+01,0,0,-2.371382e+00,-1.154245e+00,8.961858e+00,-2.436691e+01,2.280243e+01,-1.211591e+01,9.053460e+00,-3.815749e-01,-2.079316e+01,-1.491412e+01,6.801437e+01,2.912875e+01,4.580033e+01,0,0
-2.371382e+00,1.154245e+00,-8.961858e+00,-3.342160e+01,3.513199e+01,-6.904366e+00,1.275863e+01,4.501059e+00,-2.746088e+01,-1.728048e+01,8.546211e+01,2.510511e+01,4.386304e+01,0,0,-2.371382e+00,-1.154245e+00,8.961858e+00,-2.409962e+01,2.280945e+01,-1.123359e+01,9.125257e+00,-3.025123e-01,-2.078927e+01,-1.467099e+01,6.734721e+01,2.497056e+01,4.129079e+01,0,0
-2.374675e+00,1.146234e+00,-8.969367e+00,-3.395769e+01,3.454392e+01,-6.385277e+00,1.268487e+01,4.315174e+00,-2.655735e+01,-1.717794e+01,8.571901e+01,2.275701e+01,4.133699e+01,0,0,-2.374675e+00,-1.146234e+00,8.969367e+00,-2.440624e+01,2.251258e+01,-1.068407e+01,9.639823e+00,-2.859434e-01,-2.073949e+01,-1.420194e+01,6.706761e+01,2.282446e+01,3.915051e+01,0,0
-2.409530e+00,6.049537e-01,-9.117335e+00,-3.422240e+01,3.489566e+01,-6.404590e+00,1.323153e+01,4.384063e+00,-2.645563e+01,-1.580490e+01,8.646465e+01,2.136785e+01,4.011064e+01,0,0,-2.409530e+00,-6.049537e-01,9.117335e+00,-2.464862e+01,2.219096e+01,-1.183529e+01,9.076482e+00,-5.681574e-01,-2.054883e+01,-1.379614e+01,6.768553e+01,2.048988e+01,3.678430e+01,0,0
-2.406169e+00,6.130719e-01,-9.109694e+00,-3.440416e+01,3.485533e+01,-6.084889e+00,1.322374e+01,4.260528e+00,-2.592123e+01,-1.574358e+01,8.688153e+01,1.843834e+01,3.629779e+01,0,0,-2.406169e+00,-6.130719e-01,9.109694e+00,-2.500180e+01,2.194419e+01,-1.139466e+01,8.966605e+00,-5.801560e-01,-1.986601e+01,-1.308589e+01,6.869069e+01,1.791324e+01,3.411799e+01,0,0
-2.406169e+00,6.130719e-01,-9.109694e+00,-3.507202e+01,3.465693e+01,-4.837257e+00,1.363350e+01,4.271254e+00,-2.556709e+01,-1.626097e+01,8.526506e+01,1.327418e+01,3.089174e+01,0,0,-2.406169e+00,-6.130719e-01,9.109694e+00,-2.517260e+01,2.178890e+01,-1.137034e+01,8.986554e+00,-8.778644e-01,-1.981908e+01,-1.288706e+01,6.815609e+01,1.356301e+01,2.839680e+01,0,0
-1.891781e+00,3.789495e-01,-8.569767e+00,-3.411924e+01,3.434146e+01,-5.415977e+00,1.387599e+01,3.415701e+00,-2.561134e+01,-1.595399e+01,8.467176e+01,1.194221e+01,2.859139e+01,0,0,-1.891781e+00,-3.789495e-01,8.569767e+00,-2.528226e+01,2.236505e+01,-1.175272e+01,8.611116e+00,-4.463246e-01,-2.006311e+01,-1.376672e+01,6.715991e+01,9.161831e+00,2.586317e+01,0,0
-1.874760e+00,4.587626e-01,-8.547436e+00,-3.437155e+01,3.442405e+01,-5.120871e+00,1.366382e+01,3.390121e+00,-2.525647e+01,-1.544988e+01,8.390696e+01,9.428875e+00,2.505402e+01,0,0,-1.874760e+00,-4.587626e-01,8.547436e+00,-2.537773e+01,2.214777e+01,-1.144633e+01,8.726782e+00,-1.043208e+00,-1.987410e+01,-1.351212e+01,6.658486e+01,6.137612e+00,2.086197e+01,0,0
-1.874760e+00,4.587626e-01,-8.547436e+00,-3.426457e+01,3.427409e+01,-4.791360e+00,1.364992e+01,3.948537e+00,-2.538039e+01,-1.469490e+01,8.405361e+01,6.755205e+00,2.210022e+01,0,0,-1.874760e+00,-4.587626e-01,8.547436e+00,-2.592574e+01,2.155487e+01,-1.126023e+01,8.848865e+00,-1.228825e+00,-1.954056e+01,-1.252094e+01,6.681427e+01,3.469537e+00,1.839152e+01,0,0
-1.891781e+00,3.789495e-01,-8.569767e+00,-3.436353e+01,3.441250e+01,-4.862858e+00,1.426962e+01,3.915937e+00,-2.520317e+01,-1.393524e+01,8.373277e+01,4.856383e+00,1.984408e+01,0,0,-1.891781e+00,-3.789495e-01,8.569767e+00,-2.616502e+01,2.136263e+01,-9.857742e+00,8.542736e+00,-1.380631e+00,-1.901796e+01,-1.208973e+01,6.624606e+01,1.009653e+00,1.670324e+01,0,0
-1.813475e+00,9.146896e-01,-8.421359e+00,-3.471817e+01,3.421024e+01,-4.937768e+00,1.372565e+01,3.771492e+00,-2.516532e+01,-1.400305e+01,8.388087e+01,3.496076e+00,1.811066e+01,0,0,-1.813475e+00,-9.146896e-01,8.421359e+00,-2.597090e+01,2.092082e+01,-1.116446e+01,9.112392e+00,-1.755509e+00,-1.902127e+01,-1.132086e+01,6.606789e+01,-1.468138e+00,1.195712e+01,0,0
