-3.103697e+00,-1.612034e+00,-8.009976e+00,-2.766756e+01,2.180358e+01,1.574988e+01,3.173820e+01,3.581055e+00,-1.594807e+01,6.160289e+01,4.835745e+01,-3.716272e+01,-2.481402e+02,0,0,-3.103697e+00,1.612034e+00,8.009976e+00,-2.861923e+01,5.623881e+00,1.071183e+01,2.125704e+01,-8.942986e+00,-6.348729e+00,7.377906e+01,4.029306e+01,-6.094814e+01,-4.155880e+02,0,0
-3.103697e+00,-1.612034e+00,-8.009976e+00,-2.801327e+01,2.250731e+01,2.081775e+01,3.287823e+01,4.539503e+00,-1.448819e+01,6.308105e+01,5.458494e+01,-3.794197e+01,-2.460168e+02,0,0,-3.103697e+00,1.612034e+00,8.009976e+00,-2.895446e+01,7.001833e+00,1.495853e+01,2.280147e+01,-6.226100e+00,-4.673025e+00,7.463022e+01,4.580506e+01,-6.197578e+01,-4.160824e+02,0,0
-3.148033e+00,-1.458035e+00,-8.563085e+00,-2.875336e+01,2.348482e+01,2.131788e+01,3.409250e+01,6.603335e+00,-1.445681e+01,6.463279e+01,6.041991e+01,-3.814346e+01,-2.481485e+02,0,0,-3.148033e+00,1.458035e+00,8.563085e+00,-2.920095e+01,7.510168e+00,1.793383e+01,2.463384e+01,-4.512448e+00,-2.840898e+00,7.546334e+01,5.276346e+01,-6.189960e+01,-4.179648e+02,0,0
-3.128356e+00,-1.253382e+00,-9.059990e+00,-2.947167e+01,2.401036e+01,2.271298e+01,3.516902e+01,8.565397e+00,-1.372803e+01,6.562629e+01,6.772299e+01,-3.752968e+01,-2.403797e+02,0,0,-3.128356e+00,1.253382e+00,9.059990e+00,-2.940413e+01,8.148582e+00,1.903353e+01,2.692356e+01,-2.169841e+00,-1.065303e+00,7.541692e+01,5.856845e+01,-6.174878e+01,-4.181220e+02,0,0
-3.110657e+00,-1.177836e+00,-9.043593e+00,-3.116934e+01,2.487389e+01,2.474490e+01,3.677949e+01,1.006906e+01,-1.316606e+01,6.710103e+01,7.366684e+01,-3.787013e+01,-2.950883e+02,0,0,-3.110657e+00,1.177836e+00,9.043593e+00,-2.966118e+01,8.757664e+00,2.228583e+01,2.853932e+01,2.087791e-01,1.503973e-01,7.516252e+01,6.396396e+01,-6.032557e+01,-4.190063e+02,0,0
-3.095860e+00,-1.022369e+00,-9.586266e+00,-3.226414e+01,2.638958e+01,2.926628e+01,3.790583e+01,1.244965e+01,-1.249054e+01,6.726442e+01,7.916884e+01,-3.726549e+01,-2.414692e+02,0,0,-3.095860e+00,1.022369e+00,9.586266e+00,-3.039738e+01,8.889378e+00,2.470044e+01,2.987128e+01,2.001293e+00,1.690840e+00,7.410868e+01,6.974045e+01,-5.926771e+01,-4.153857e+02,0,0
-2.488089e+00,-4.789367e-01,-9.415321e+00,-3.360816e+01,2.784753e+01,3.310307e+01,3.934179e+01,1.405928e+01,-1.151058e+01,6.611426e+01,8.410574e+01,-3.717150e+01,-2.336979e+02,0,0,-2.488089e+00,4.789367e-01,9.415321e+00,-3.045665e+01,9.247707e+00,2.724756e+01,3.137381e+01,4.156538e+00,2.147463e+00,7.420967e+01,7.700836e+01,-5.741886e+01,-4.118301e+02,0,0
-1.953202e+00,-1.622345e-02,-9.269069e+00,-3.390297e+01,2.910340e+01,3.426097e+01,4.059396e+01,1.492612e+01,-1.094997e+01,6.680584e+01,8.909678e+01,-3.853816e+01,-3.760065e+02,0,0,-1.953202e+00,1.622345e-02,9.269069e+00,-3.131590e+01,1.048057e+01,3.029542e+01,3.268324e+01,6.281698e+00,2.643961e+00,7.365933e+01,8.300636e+01,-5.613159e+01,-4.102240e+02,0,0
-1.712245e+00,6.084482e-01,-9.185128e+00,-3.541449e+01,3.061138e+01,3.794734e+01,4.117656e+01,1.615601e+01,-9.950653e+00,6.774418e+01,9.364912e+01,-3.938674e+01,-3.853732e+02,0,0,-1.712245e+00,-6.084482e-01,9.185128e+00,-3.197590e+01,1.144015e+01,3.264034e+01,3.354044e+01,7.937752e+00,3.216092e+00,7.343477e+01,8.794645e+01,-5.571355e+01,-4.101736e+02,0,0
-1.111501e+00,1.157473e+00,-9.007191e+00,-3.756358e+01,3.132019e+01,3.892349e+01,4.237786e+01,1.704252e+01,-9.664942e+00,6.789966e+01,9.849734e+01,-3.964261e+01,-3.815993e+02,0,0,-1.111501e+00,-1.157473e+00,9.007191e+00,-3.275114e+01,1.205390e+01,4.190200e+01,3.530907e+01,9.437726e+00,3.449548e+00,7.367899e+01,9.271043e+01,-5.485579e+01,-4.098884e+02,0,0
-5.856040e-01,1.002180e+00,-8.439966e+00,-3.815929e+01,3.126356e+01,4.096819e+01,4.370551e+01,1.765635e+01,-8.720444e+00,6.828349e+01,1.022580e+02,-4.039607e+01,-3.843007e+02,0,0,-5.856040e-01,-1.002180e+00,8.439966e+00,-3.401719e+01,1.309501e+01,3.549760e+01,3.621802e+01,1.128722e+01,3.465511e+00,7.293522e+01,9.675755e+01,-5.360257e+01,-4.080770e+02,0,0
-5.839522e-01,1.009939e+00,-8.432864e+00,-4.069136e+01,3.191152e+01,4.493337e+01,4.505968e+01,1.843436e+01,-7.858327e+00,6.833290e+01,1.061531e+02,-4.063724e+01,-2.349027e+02,0,0,-5.839522e-01,-1.009939e+00,8.432864e+00,-3.564993e+01,1.330377e+01,3.704770e+01,3.698061e+01,1.267439e+01,3.697834e+00,7.180819e+01,1.005940e+02,-5.337705e+01,-4.086227e+02,0,0
-5.937255e-04,1.547078e+00,-8.263843e+00,-4.287286e+01,3.154113e+01,4.574817e+01,4.564303e+01,1.875447e+01,-6.924764e+00,6.799569e+01,1.107339e+02,-4.312296e+01,-3.895139e+02,0,0,-5.937255e-04,-1.547078e+00,8.263843e+00,-3.632923e+01,1.352187e+01,3.802823e+01,3.786591e+01,1.364319e+01,3.890674e+00,7.178700e+01,1.045434e+02,-5.289165e+01,-4.084147e+02,0,0
1.362982e-01,1.942800e+00,-7.564405e+00,-4.385612e+01,3.082394e+01,4.737750e+01,4.563642e+01,1.856345e+01,-6.025690e+00,6.624836e+01,1.122602e+02,-4.681460e+01,-3.998302e+02,0,0,1.362982e-01,-1.942800e+00,7.564405e+00,-3.800472e+01,1.406277e+01,4.047581e+01,3.853297e+01,1.566001e+01,4.068942e+00,6.970328e+01,1.092789e+02,-5.217215e+01,-4.075523e+02,0,0
1.362982e-01,1.942800e+00,-7.564405e+00,-4.709172e+01,3.016829e+01,5.198245e+01,4.605930e+01,2.003139e+01,-4.448217e+00,6.486893e+01,1.172459e+02,-4.604012e+01,-3.981385e+02,0,0,1.362982e-01,-1.942800e+00,7.564405e+00,-4.011405e+01,1.365461e+01,4.212134e+01,3.915664e+01,1.703751e+01,4.441602e+00,6.846317e+01,1.145732e+02,-5.209762e+01,-4.071521e+02,0,0
6.724728e-01,2.680518e+00,-6.156789e+00,-5.003822e+01,2.843128e+01,5.042090e+01,4.605985e+01,2.027236e+01,-2.880094e+00,6.166119e+01,1.211710e+02,-4.700871e+01,-3.986748e+02,0,0,6.724728e-01,-2.680518e+00,6.156789e+00,-4.139435e+01,1.325319e+01,4.520891e+01,3.961280e+01,1.955708e+01,5.553244e+00,6.907544e+01,1.190801e+02,-5.065503e+01,-4.079895e+02,0,0
5.860202e-01,2.939271e+00,-4.900984e+00,-5.214173e+01,2.588195e+01,5.161130e+01,4.617771e+01,2.072841e+01,-6.467433e-01,5.926340e+01,1.256401e+02,-4.853901e+01,-4.022240e+02,0,0,5.860202e-01,-2.939271e+00,4.900984e+00,-4.338993e+01,1.257976e+01,4.986215e+01,3.933826e+01,2.201452e+01,5.940555e+00,6.709902e+01,1.247791e+02,-4.977005e+01,-4.051757e+02,0,0
5.770124e-01,3.533551e+00,-4.736519e+00,-5.412607e+01,2.517524e+01,5.238433e+01,4.642855e+01,2.110492e+01,1.065182e-01,5.651172e+01,1.292530e+02,-5.006476e+01,-4.034708e+02,0,0,5.770124e-01,-3.533551e+00,4.736519e+00,-4.441556e+01,1.223568e+01,5.062705e+01,3.951374e+01,2.309927e+01,6.507612e+00,6.648930e+01,1.277599e+02,-4.927567e+01,-4.085988e+02,0,0
1.260341e+00,3.901857e+00,-4.035221e+00,-5.581980e+01,2.468091e+01,5.391678e+01,4.646258e+01,2.154541e+01,1.411059e+00,5.488800e+01,1.315926e+02,-5.166799e+01,-4.076218e+02,0,0,1.260341e+00,-3.901857e+00,4.035221e+00,-4.579915e+01,1.203500e+01,5.125564e+01,3.958719e+01,2.430007e+01,6.659655e+00,6.469111e+01,1.312994e+02,-4.959536e+01,-4.077485e+02,0,0
2.369042e+00,3.887807e+00,-4.050550e+00,-5.640836e+01,2.465439e+01,5.329361e+01,4.714312e+01,2.111992e+01,1.375244e+00,5.378311e+01,1.340894e+02,-5.195146e+01,-4.081065e+02,0,0,2.369042e+00,-3.887807e+00,4.050550e+00,-4.712798e+01,1.227877e+01,5.076493e+01,3.946100e+01,2.416136e+01,5.689151e+00,6.293137e+01,1.324334e+02,-5.011447e+01,-4.091589e+02,0,0
2.989382e+00,4.302405e+00,-3.336567e+00,-5.807771e+01,2.410199e+01,5.350424e+01,4.666385e+01,2.056187e+01,2.321388e+00,5.125342e+01,1.351319e+02,-5.345830e+01,-4.108040e+02,0,0,2.989382e+00,-4.302405e+00,3.336567e+00,-4.739491e+01,1.248222e+01,5.138768e+01,3.959223e+01,2.534860e+01,5.868042e+00,6.307327e+01,1.338736e+02,-4.964001e+01,-4.109327e+02,0,0
3.559903e+00,4.297984e+00,-3.355311e+00,-5.876487e+01,2.397372e+01,5.489859e+01,4.690252e+01,2.133106e+01,2.437897e+00,4.987507e+01,1.359242e+02,-5.436046e+01,-4.142560e+02,0,0,3.559903e+00,-4.297984e+00,3.355311e+00,-4.767420e+01,1.227521e+01,5.061810e+01,3.965139e+01,2.500099e+01,6.050829e+00,6.205905e+01,1.346450e+02,-5.006837e+01,-4.126284e+02,0,0
4.099668e+00,4.131565e+00,-2.792385e+00,-5.951101e+01,2.288396e+01,5.523444e+01,4.701560e+01,2.105525e+01,3.005255e+00,4.782058e+01,1.371140e+02,-5.627600e+01,-4.146241e+02,0,0,4.099668e+00,-4.131565e+00,2.792385e+00,-4.793205e+01,1.268036e+01,5.220700e+01,3.931707e+01,2.513141e+01,6.031781e+00,6.115679e+01,1.358709e+02,-5.052936e+01,-4.125769e+02,0,0
4.784311e+00,4.153848e+00,-2.780289e+00,-5.997277e+01,2.301949e+01,5.372054e+01,4.669912e+01,2.114279e+01,2.976657e+00,4.700662e+01,1.378137e+02,-5.640386e+01,-4.164617e+02,0,0,4.784311e+00,-4.153848e+00,2.780289e+00,-4.801386e+01,1.276481e+01,5.180613e+01,3.901049e+01,2.571174e+01,5.958866e+00,6.102811e+01,1.360139e+02,-5.033665e+01,-4.147661e+02,0,0
5.380635e+00,4.119587e+00,-2.804616e+00,-6.012433e+01,2.328652e+01,5.542707e+01,4.706671e+01,2.120407e+01,2.422460e+00,4.641357e+01,1.382455e+02,-5.652805e+01,-4.180468e+02,0,0,5.380635e+00,-4.119587e+00,2.804616e+00,-4.838911e+01,1.286202e+01,5.170283e+01,3.913607e+01,2.538468e+01,6.099501e+00,5.966346e+01,1.360981e+02,-5.085269e+01,-4.141551e+02,0,0
5.315711e+00,4.043624e+00,-2.193816e+00,-5.976031e+01,2.209962e+01,5.311604e+01,4.686910e+01,2.088408e+01,3.214238e+00,4.523901e+01,1.389088e+02,-5.833849e+01,-4.191028e+02,0,0,5.315711e+00,-4.043624e+00,2.193816e+00,-4.932571e+01,1.267509e+01,5.202028e+01,3.888377e+01,2.568817e+01,5.845432e+00,5.964146e+01,1.370726e+02,-5.022306e+01,-4.137659e+02,0,0
5.970829e+00,4.595553e+00,-2.039730e+00,-5.986327e+01,2.249879e+01,5.322469e+01,4.649810e+01,2.076546e+01,3.127068e+00,4.499304e+01,1.387183e+02,-5.760104e+01,-4.201235e+02,0,0,5.970829e+00,-4.595553e+00,2.039730e+00,-4.917360e+01,1.352930e+01,5.223933e+01,3.923840e+01,2.596173e+01,5.399227e+00,6.009894e+01,1.366610e+02,-4.979607e+01,-4.145927e+02,0,0
5.955696e+00,4.610974e+00,-2.034439e+00,-5.986593e+01,2.265266e+01,5.318545e+01,4.642404e+01,2.076168e+01,2.840335e+00,4.479679e+01,1.391336e+02,-5.777416e+01,-4.196111e+02,0,0,5.955696e+00,-4.610974e+00,2.034439e+00,-4.931517e+01,1.354103e+01,5.204048e+01,3.889015e+01,2.583970e+01,5.452044e+00,5.998938e+01,1.366189e+02,-5.021046e+01,-4.147741e+02,0,0
5.961599e+00,5.158057e+00,-1.884896e+00,-6.031343e+01,2.262627e+01,5.203272e+01,4.578951e+01,2.069083e+01,2.733937e+00,4.425024e+01,1.387979e+02,-5.782923e+01,-4.195900e+02,0,0,5.961599e+00,-5.158057e+00,1.884896e+00,-4.868227e+01,1.369706e+01,5.149206e+01,3.902524e+01,2.534192e+01,5.154395e+00,6.035351e+01,1.362568e+02,-4.991689e+01,-4.135972e+02,0,0
5.976855e+00,5.144665e+00,-1.889800e+00,-5.991242e+01,2.322723e+01,5.251235e+01,4.535891e+01,1.967824e+01,2.599206e+00,4.488306e+01,1.371384e+02,-5.642371e+01,-4.169992e+02,0,0,5.976855e+00,-5.144665e+00,1.889800e+00,-4.782016e+01,1.403168e+01,5.082196e+01,3.894238e+01,2.485889e+01,5.007302e+00,6.003427e+01,1.347014e+02,-5.033149e+01,-4.126409e+02,0,0
5.277467e+00,5.131439e+00,-1.891964e+00,-5.974484e+01,2.326585e+01,5.331043e+01,4.464703e+01,1.965088e+01,2.719708e+00,4.531684e+01,1.359013e+02,-5.577485e+01,-4.137174e+02,0,0,5.277467e+00,-5.131439e+00,1.891964e+00,-4.722071e+01,1.391221e+01,4.966869e+01,3.835846e+01,2.426840e+01,5.039121e+00,6.064750e+01,1.334649e+02,-5.018306e+01,-4.127664e+02,0,0
4.695698e+00,5.147477e+00,-1.880456e+00,-5.848804e+01,2.336158e+01,4.882464e+01,4.408394e+01,1.951812e+01,2.667547e+00,4.625924e+01,1.340609e+02,-5.410349e+01,-4.121321e+02,0,0,4.695698e+00,-5.147477e+00,1.880456e+00,-4.704037e+01,1.435877e+01,4.979962e+01,3.869995e+01,2.412347e+01,4.680849e+00,6.095124e+01,1.323030e+02,-5.019185e+01,-4.118893e+02,0,0
4.016036e+00,4.559271e+00,-2.043762e+00,-5.729551e+01,2.347243e+01,5.215441e+01,4.445535e+01,1.921551e+01,2.830707e+00,4.820619e+01,1.328324e+02,-5.282565e+01,-4.087454e+02,0,0,4.016036e+00,-4.559271e+00,2.043762e+00,-4.715552e+01,1.422769e+01,4.965088e+01,3.785763e+01,2.357324e+01,4.678687e+00,6.119685e+01,1.306616e+02,-4.956133e+01,-4.121526e+02,0,0
3.399181e+00,5.114212e+00,-1.881644e+00,-5.718928e+01,2.312532e+01,5.108712e+01,4.380471e+01,1.892005e+01,2.497439e+00,4.821965e+01,1.314234e+02,-5.141411e+01,-4.058319e+02,0,0,3.399181e+00,-5.114212e+00,1.881644e+00,-4.596179e+01,1.381937e+01,4.843867e+01,3.838423e+01,2.317870e+01,4.895741e+00,6.320091e+01,1.289728e+02,-4.925046e+01,-4.106784e+02,0,0
2.353505e+00,4.617532e+00,-2.038194e+00,-5.611978e+01,2.344181e+01,5.106697e+01,4.408701e+01,1.889452e+01,2.285625e+00,4.935688e+01,1.302563e+02,-5.030283e+01,-4.047718e+02,0,0,2.353505e+00,-4.617532e+00,2.038194e+00,-4.605111e+01,1.393779e+01,4.897864e+01,3.832255e+01,2.335804e+01,4.965712e+00,6.421144e+01,1.278489e+02,-4.884064e+01,-4.100460e+02,0,0
1.657235e+00,4.590663e+00,-2.046037e+00,-5.550413e+01,2.334186e+01,4.624424e+01,4.347603e+01,1.887653e+01,2.661004e+00,5.072186e+01,1.289885e+02,-4.953279e+01,-4.044239e+02,0,0,1.657235e+00,-4.590663e+00,2.046037e+00,-4.537146e+01,1.394201e+01,4.889526e+01,3.858877e+01,2.329120e+01,4.735071e+00,6.453997e+01,1.263989e+02,-4.874176e+01,-4.097575e+02,0,0
1.097510e+00,4.599532e+00,-2.032275e+00,-5.537245e+01,2.326422e+01,6.687008e+01,4.301365e+01,1.880790e+01,2.003629e+00,5.116024e+01,1.276429e+02,-4.973805e+01,-4.011494e+02,0,0,1.097510e+00,-4.599532e+00,2.032275e+00,-4.487256e+01,1.433340e+01,4.987987e+01,3.856572e+01,2.327534e+01,4.856350e+00,6.496536e+01,1.253640e+02,-4.856067e+01,-4.081484e+02,0,0
1.135820e+00,4.204410e+00,-2.733521e+00,-5.411558e+01,2.432308e+01,4.913658e+01,4.356044e+01,1.872021e+01,1.463523e+00,5.272525e+01,1.257767e+02,-4.781824e+01,-4.007838e+02,0,0,1.135820e+00,-4.204410e+00,2.733521e+00,-4.424152e+01,1.431208e+01,5.201283e+01,3.792645e+01,2.223920e+01,4.937789e+00,6.577908e+01,1.221850e+02,-4.824466e+01,-4.084819e+02,0,0
1.169651e+00,3.575972e+00,-2.938178e+00,-5.223415e+01,2.500927e+01,4.623476e+01,4.384069e+01,1.818614e+01,8.170773e-01,5.500369e+01,1.231929e+02,-4.684453e+01,-3.992202e+02,0,0,1.169651e+00,-3.575972e+00,2.938178e+00,-4.385584e+01,1.501440e+01,4.719132e+01,3.737097e+01,2.172145e+01,4.309422e+00,6.637666e+01,1.195424e+02,-4.720206e+01,-4.068621e+02,0,0
4.972779e-01,3.039463e+00,-3.090531e+00,-5.089755e+01,2.551083e+01,4.871498e+01,4.334493e+01,1.797211e+01,8.351335e-01,5.622189e+01,1.210336e+02,-4.662253e+01,-3.965900e+02,0,0,4.972779e-01,-3.039463e+00,3.090531e+00,-4.268332e+01,1.528717e+01,4.677207e+01,3.667992e+01,2.065858e+01,4.383656e+00,6.617932e+01,1.168631e+02,-4.753280e+01,-4.060013e+02,0,0
5.363285e-01,3.192992e+00,-3.641121e+00,-5.009763e+01,2.641413e+01,4.742189e+01,4.294921e+01,1.813974e+01,-9.461912e-01,5.817674e+01,1.176868e+02,-4.499767e+01,-3.969435e+02,0,0,5.363285e-01,-3.192992e+00,3.641121e+00,-4.030812e+01,1.545238e+01,4.539717e+01,3.690397e+01,1.934021e+01,4.223120e+00,6.803541e+01,1.126340e+02,-4.726690e+01,-4.079088e+02,0,0
5.573331e-01,2.643442e+00,-3.793330e+00,-4.852843e+01,2.706389e+01,4.712261e+01,4.239112e+01,1.784651e+01,-1.986093e+00,5.913155e+01,1.134492e+02,-4.399980e+01,-3.954429e+02,0,0,5.573331e-01,-2.643442e+00,3.793330e+00,-3.873399e+01,1.562276e+01,4.245934e+01,3.641827e+01,1.787062e+01,3.422907e+00,6.859765e+01,1.086629e+02,-4.774702e+01,-4.073043e+02,0,0
2.396742e-02,2.101801e+00,-3.953155e+00,-4.692587e+01,2.694155e+01,4.407602e+01,4.238955e+01,1.741896e+01,-2.774780e+00,6.108430e+01,1.102017e+02,-4.340755e+01,-3.947828e+02,0,0,2.396742e-02,-2.101801e+00,3.953155e+00,-3.797548e+01,1.547945e+01,4.082833e+01,3.555800e+01,1.707083e+01,3.562530e+00,6.865766e+01,1.047933e+02,-4.756739e+01,-4.073210e+02,0,0
