-1.730803e+01,-2.610282e+00,-1.009029e+01,-2.812425e+01,2.211264e+01,3.761540e+00,9.624517e+00,2.356097e+00,-2.590906e+01,-6.274292e+01,5.322827e+01,9.211444e+01,-6.160270e+02,0,0,-1.730803e+01,2.610282e+00,1.009029e+01,-2.192641e+01,3.596974e+00,-4.145771e+00,6.152181e+00,-1.228660e+01,-2.329835e+01,-7.318583e+01,4.363769e+01,1.193796e+02,-5.903455e+02,0,0
-1.678530e+01,-2.688052e+00,-1.011858e+01,-2.844092e+01,2.256209e+01,4.854603e+00,1.051516e+01,2.416222e+00,-2.477956e+01,-6.176573e+01,5.117493e+01,9.075390e+01,-6.181260e+02,0,0,-1.678530e+01,2.688052e+00,1.011858e+01,-2.223167e+01,4.087496e+00,-2.356098e+00,6.931483e+00,-1.188251e+01,-2.213072e+01,-7.372794e+01,4.130607e+01,1.192509e+02,-5.920490e+02,0,0
-1.605649e+01,-2.740706e+00,-1.002742e+01,-2.679541e+01,2.442393e+01,4.673444e+00,1.181224e+01,2.749120e+00,-2.447903e+01,-6.013306e+01,4.899766e+01,8.931174e+01,-6.197784e+02,0,0,-1.605649e+01,2.740706e+00,1.002742e+01,-2.165873e+01,4.420779e+00,-1.399684e+00,7.691845e+00,-1.206824e+01,-2.140319e+01,-7.391965e+01,4.035960e+01,1.169821e+02,-5.959160e+02,0,0
-1.541412e+01,-2.344399e+00,-9.324376e+00,-2.595316e+01,2.461622e+01,3.844186e+00,1.295604e+01,2.151275e+00,-2.355503e+01,-5.959052e+01,4.674736e+01,8.850795e+01,-6.213918e+02,0,0,-1.541412e+01,2.344399e+00,9.324376e+00,-2.137658e+01,5.691739e+00,-5.522319e-01,7.530797e+00,-1.127333e+01,-2.105829e+01,-7.349983e+01,3.901057e+01,1.147260e+02,-5.994572e+02,0,0
-1.489352e+01,-2.385737e+00,-9.369462e+00,-2.578344e+01,2.465711e+01,5.675557e+00,1.443164e+01,2.390539e+00,-2.300859e+01,-5.759210e+01,4.530024e+01,8.712996e+01,-6.238764e+02,0,0,-1.489352e+01,2.385737e+00,9.369462e+00,-2.185499e+01,6.542290e+00,8.934270e-01,8.163543e+00,-1.116472e+01,-1.996850e+01,-7.271681e+01,3.707129e+01,1.123935e+02,-6.023980e+02,0,0
-1.421419e+01,-1.801361e+00,-9.167658e+00,-2.593557e+01,2.504490e+01,6.024695e+00,1.438341e+01,1.875024e+00,-2.272070e+01,-5.639261e+01,4.322974e+01,8.552333e+01,-6.251810e+02,0,0,-1.421419e+01,1.801361e+00,9.167658e+00,-2.142858e+01,6.805852e+00,2.079250e+00,9.712082e+00,-1.091373e+01,-1.942962e+01,-7.026330e+01,3.481628e+01,1.088059e+02,-6.060709e+02,0,0
-1.364810e+01,-1.854519e+00,-9.212964e+00,-2.573774e+01,2.502233e+01,6.327505e+00,1.589939e+01,1.754783e+00,-2.179633e+01,-5.424973e+01,4.085878e+01,8.417388e+01,-6.280385e+02,0,0,-1.364810e+01,1.854519e+00,9.212964e+00,-2.194061e+01,6.684650e+00,2.382684e+00,1.128627e+01,-1.148478e+01,-1.755722e+01,-6.760553e+01,3.169790e+01,1.062334e+02,-6.091637e+02,0,0
-1.317870e+01,-1.719438e+00,-9.261776e+00,-2.586288e+01,2.458890e+01,8.406060e+00,1.667710e+01,1.716258e+00,-2.077844e+01,-5.193756e+01,3.902111e+01,8.166336e+01,-6.317941e+02,0,0,-1.317870e+01,1.719438e+00,9.261776e+00,-2.243666e+01,6.642271e+00,3.110974e+00,1.191753e+01,-1.204069e+01,-1.590259e+01,-6.524578e+01,2.845244e+01,1.028032e+02,-6.132403e+02,0,0
-1.201985e+01,-1.807850e+00,-9.277968e+00,-2.490448e+01,2.471854e+01,6.641345e+00,1.706086e+01,1.300105e+00,-2.100639e+01,-5.008235e+01,3.723860e+01,7.779196e+01,-6.355692e+02,0,0,-1.201985e+01,1.807850e+00,9.277968e+00,-2.160969e+01,6.703105e+00,2.706352e+00,1.271016e+01,-1.245935e+01,-1.585334e+01,-6.520922e+01,2.635907e+01,1.017448e+02,-6.157364e+02,0,0
-1.153521e+01,-2.494461e+00,-8.879713e+00,-2.406438e+01,2.478125e+01,7.116576e+00,1.869006e+01,1.318061e+00,-2.034208e+01,-4.621420e+01,3.557395e+01,7.533387e+01,-6.393328e+02,0,0,-1.153521e+01,2.494461e+00,8.879713e+00,-2.249438e+01,7.080214e+00,4.256377e+00,1.222761e+01,-1.205310e+01,-1.512087e+01,-6.409410e+01,2.461908e+01,9.882423e+01,-6.184609e+02,0,0
-1.148867e+01,-2.505703e+00,-8.881239e+00,-2.411978e+01,2.498725e+01,8.469171e+00,1.985610e+01,1.175138e+00,-1.957914e+01,-4.192583e+01,3.400667e+01,7.223373e+01,-6.416363e+02,0,0,-1.148867e+01,2.505703e+00,8.881239e+00,-2.315894e+01,6.467922e+00,4.469109e+00,1.292207e+01,-1.278761e+01,-1.399791e+01,-6.304276e+01,2.272701e+01,9.629338e+01,-6.210529e+02,0,0
-1.144687e+01,-2.433282e+00,-8.857824e+00,-2.420123e+01,2.499385e+01,1.039909e+01,2.078980e+01,1.710440e+00,-1.865169e+01,-3.799836e+01,3.251599e+01,6.866713e+01,-6.460740e+02,0,0,-1.144687e+01,2.433282e+00,8.857824e+00,-2.368053e+01,6.020480e+00,4.244117e+00,1.283374e+01,-1.319712e+01,-1.342671e+01,-6.093339e+01,2.066207e+01,9.277074e+01,-6.241142e+02,0,0
-1.100140e+01,-3.036790e+00,-9.028203e+00,-2.363858e+01,2.522756e+01,8.633033e+00,2.191676e+01,1.803787e+00,-1.885351e+01,-3.441283e+01,3.130651e+01,6.663560e+01,-6.501535e+02,0,0,-1.100140e+01,3.036790e+00,9.028203e+00,-2.466337e+01,5.218841e+00,4.415139e+00,1.307138e+01,-1.417113e+01,-1.310391e+01,-5.908757e+01,1.921802e+01,9.119536e+01,-6.262172e+02,0,0
