-9.444128e+00,3.418293e-01,-6.235083e+00,-2.703407e+01,1.784553e+01,1.147969e+01,2.214438e+01,-2.753849e+00,-1.944081e+01,4.251634e+00,1.528581e+01,-2.566493e+00,-7.277076e+02,0,0,-9.444128e+00,-3.418293e-01,6.235083e+00,-2.652437e+01,1.253343e+00,5.711122e+00,1.415203e+01,-1.688371e+01,-1.344486e+01,1.432093e+01,8.271031e+00,-2.044011e+01,-7.373706e+02,0,0
-9.985799e+00,3.990814e-01,-6.224962e+00,-2.722541e+01,1.750438e+01,1.177452e+01,2.216975e+01,-2.554555e+00,-1.893332e+01,5.949485e+00,1.538133e+01,-4.350238e+00,-7.294454e+02,0,0,-9.985799e+00,-3.990814e-01,6.224962e+00,-2.682809e+01,8.152961e-01,6.203763e+00,1.425832e+01,-1.670787e+01,-1.281803e+01,1.611813e+01,8.509608e+00,-2.230366e+01,-7.390421e+02,0,0
-1.001844e+01,3.429512e-01,-6.241146e+00,-2.694099e+01,1.776416e+01,1.160463e+01,2.171263e+01,-2.571093e+00,-1.915337e+01,4.714515e+00,1.534419e+01,-3.148149e+00,-7.283793e+02,0,0,-1.001844e+01,-3.429512e-01,6.241146e+00,-2.644310e+01,6.398992e-01,5.905553e+00,1.376943e+01,-1.725430e+01,-1.312304e+01,1.566016e+01,8.280450e+00,-2.196642e+01,-7.386650e+02,0,0
-1.001844e+01,3.429512e-01,-6.241146e+00,-2.686603e+01,1.784957e+01,1.122686e+01,2.183640e+01,-2.545649e+00,-1.946937e+01,4.444917e+00,1.532270e+01,-2.893067e+00,-7.280793e+02,0,0,-1.001844e+01,-3.429512e-01,6.241146e+00,-2.656748e+01,7.888512e-01,5.662757e+00,1.397287e+01,-1.720547e+01,-1.335972e+01,1.471294e+01,8.199066e+00,-2.089952e+01,-7.382626e+02,0,0
-1.001844e+01,3.429512e-01,-6.241146e+00,-2.690426e+01,1.774524e+01,1.129092e+01,2.183640e+01,-2.545649e+00,-1.946937e+01,4.408043e+00,1.532968e+01,-2.858143e+00,-7.280734e+02,0,0,-1.001844e+01,-3.429512e-01,6.241146e+00,-2.652091e+01,8.928308e-01,5.318933e+00,1.397287e+01,-1.720547e+01,-1.335972e+01,1.493196e+01,8.114378e+00,-2.111677e+01,-7.383167e+02,0,0
-1.055967e+01,4.000370e-01,-6.230413e+00,-2.719030e+01,1.746329e+01,1.211948e+01,2.186015e+01,-2.349823e+00,-1.896109e+01,6.459130e+00,1.529188e+01,-4.976858e+00,-7.299672e+02,0,0,-1.055967e+01,-4.000370e-01,6.230413e+00,-2.669715e+01,5.431776e-01,6.356332e+00,1.413306e+01,-1.706631e+01,-1.280911e+01,1.853445e+01,8.278065e+00,-2.475846e+01,-7.406844e+02,0,0
-1.055967e+01,4.000370e-01,-6.230413e+00,-2.718963e+01,1.746049e+01,1.213772e+01,2.186015e+01,-2.349823e+00,-1.896109e+01,6.377842e+00,1.537680e+01,-4.899433e+00,-7.298333e+02,0,0,-1.055967e+01,-4.000370e-01,6.230413e+00,-2.671084e+01,6.590572e-01,6.128278e+00,1.413306e+01,-1.706631e+01,-1.280911e+01,1.790144e+01,8.317436e+00,-2.415379e+01,-7.401769e+02,0,0
-1.060716e+01,4.059295e-01,-6.229443e+00,-2.741168e+01,1.736890e+01,1.218739e+01,2.186127e+01,-2.332595e+00,-1.891641e+01,6.550267e+00,1.538155e+01,-5.078992e+00,-7.300359e+02,0,0,-1.060716e+01,-4.059295e-01,6.229443e+00,-2.692232e+01,5.324810e-01,6.005909e+00,1.414796e+01,-1.705401e+01,-1.276073e+01,1.827152e+01,8.275590e+00,-2.453100e+01,-7.404867e+02,0,0
-1.053722e+01,5.562085e-01,-6.779367e+00,-2.774229e+01,1.782886e+01,1.213543e+01,2.169483e+01,-1.841931e+00,-1.916911e+01,5.924020e+00,1.600396e+01,-4.598039e+00,-7.295814e+02,0,0,-1.053722e+01,-5.562085e-01,6.779367e+00,-2.659140e+01,-4.524652e-03,5.770521e+00,1.433149e+01,-1.759937e+01,-1.267246e+01,1.950166e+01,7.907566e+00,-2.558104e+01,-7.412850e+02,0,0
-1.053722e+01,5.562085e-01,-6.779367e+00,-2.736685e+01,1.791284e+01,1.201890e+01,2.169483e+01,-1.841931e+00,-1.916911e+01,5.781676e+00,1.576105e+01,-4.465109e+00,-7.294662e+02,0,0,-1.053722e+01,-5.562085e-01,6.779367e+00,-2.648288e+01,1.906702e-01,5.888836e+00,1.433149e+01,-1.759937e+01,-1.267246e+01,1.859604e+01,7.777790e+00,-2.473784e+01,-7.405495e+02,0,0
-1.053722e+01,5.562085e-01,-6.779367e+00,-2.745897e+01,1.804140e+01,1.181714e+01,2.176486e+01,-2.378937e+00,-1.914622e+01,5.664845e+00,1.585211e+01,-4.354423e+00,-7.293573e+02,0,0,-1.053722e+01,-5.562085e-01,6.779367e+00,-2.656967e+01,3.888809e-01,5.978430e+00,1.433149e+01,-1.759937e+01,-1.267246e+01,1.820783e+01,7.735919e+00,-2.437424e+01,-7.402553e+02,0,0
-1.057248e+01,4.951412e-01,-6.796925e+00,-2.718348e+01,1.802811e+01,1.061339e+01,2.183046e+01,-2.352015e+00,-1.912704e+01,5.625994e+00,1.579106e+01,-4.283715e+00,-7.292589e+02,0,0,-1.057248e+01,-4.951412e-01,6.796925e+00,-2.646879e+01,4.733428e-01,5.800146e+00,1.427663e+01,-1.760983e+01,-1.263957e+01,1.830782e+01,7.784002e+00,-2.453708e+01,-7.403241e+02,0,0
-1.053722e+01,5.562085e-01,-6.779367e+00,-2.746248e+01,1.804517e+01,1.179007e+01,2.176486e+01,-2.378937e+00,-1.914622e+01,5.739109e+00,1.578193e+01,-4.442838e+00,-7.293164e+02,0,0,-1.053722e+01,-5.562085e-01,6.779367e+00,-2.657083e+01,3.880459e-01,5.972583e+00,1.433149e+01,-1.759937e+01,-1.267246e+01,1.855497e+01,7.834890e+00,-2.469107e+01,-7.404427e+02,0,0
-1.057248e+01,4.951412e-01,-6.796925e+00,-2.734547e+01,1.798129e+01,1.077323e+01,2.177990e+01,-2.331135e+00,-1.896673e+01,5.902427e+00,1.581995e+01,-4.544435e+00,-7.294394e+02,0,0,-1.057248e+01,-4.951412e-01,6.796925e+00,-2.653476e+01,4.194916e-01,5.974292e+00,1.427663e+01,-1.760983e+01,-1.263957e+01,1.818818e+01,7.796465e+00,-2.442164e+01,-7.402437e+02,0,0
-1.053722e+01,5.562085e-01,-6.779367e+00,-2.738408e+01,1.790691e+01,1.064123e+01,2.171431e+01,-2.358040e+00,-1.898593e+01,5.721205e+00,1.587342e+01,-4.425464e+00,-7.292534e+02,0,0,-1.053722e+01,-5.562085e-01,6.779367e+00,-2.664155e+01,5.207988e-01,5.931394e+00,1.433149e+01,-1.759937e+01,-1.267246e+01,1.881431e+01,7.752026e+00,-2.494894e+01,-7.406866e+02,0,0
-1.053722e+01,5.562085e-01,-6.779367e+00,-2.720871e+01,1.784313e+01,1.084208e+01,2.171431e+01,-2.358040e+00,-1.898593e+01,5.412725e+00,1.593687e+01,-4.134042e+00,-7.289036e+02,0,0,-1.053722e+01,-5.562085e-01,6.779367e+00,-2.655768e+01,4.559068e-01,5.715466e+00,1.433149e+01,-1.759937e+01,-1.267246e+01,1.813629e+01,7.792593e+00,-2.429865e+01,-7.403185e+02,0,0
-1.053722e+01,5.562085e-01,-6.779367e+00,-2.738485e+01,1.791162e+01,1.100991e+01,2.171431e+01,-2.358040e+00,-1.898593e+01,5.464947e+00,1.578913e+01,-4.184040e+00,-7.290822e+02,0,0,-1.053722e+01,-5.562085e-01,6.779367e+00,-2.651953e+01,5.441528e-01,5.847024e+00,1.433149e+01,-1.759937e+01,-1.267246e+01,1.811945e+01,7.790924e+00,-2.428286e+01,-7.403080e+02,0,0
-1.053722e+01,5.562085e-01,-6.779367e+00,-2.735694e+01,1.778472e+01,1.070273e+01,2.171431e+01,-2.358040e+00,-1.898593e+01,5.194768e+00,1.577969e+01,-3.929078e+00,-7.287782e+02,0,0,-1.053722e+01,-5.562085e-01,6.779367e+00,-2.656270e+01,5.513234e-01,5.928185e+00,1.438222e+01,-1.763600e+01,-1.274913e+01,1.757174e+01,7.750300e+00,-2.376736e+01,-7.398912e+02,0,0
-1.057248e+01,4.951412e-01,-6.796925e+00,-2.711323e+01,1.788310e+01,1.195612e+01,2.177990e+01,-2.331135e+00,-1.896673e+01,5.086280e+00,1.571610e+01,-3.774698e+00,-7.286547e+02,0,0,-1.057248e+01,-4.951412e-01,6.796925e+00,-2.667452e+01,6.817985e-01,5.724778e+00,1.419666e+01,-1.755212e+01,-1.276766e+01,1.847734e+01,7.658694e+00,-2.471528e+01,-7.404521e+02,0,0
-1.053722e+01,5.562085e-01,-6.779367e+00,-2.724553e+01,1.795795e+01,1.074004e+01,2.171431e+01,-2.358040e+00,-1.898593e+01,4.441335e+00,1.576353e+01,-3.136153e+00,-7.280641e+02,0,0,-1.053722e+01,-5.562085e-01,6.779367e+00,-2.647839e+01,8.162582e-01,6.094340e+00,1.425156e+01,-1.754161e+01,-1.280052e+01,1.774487e+01,7.636645e+00,-2.394696e+01,-7.399780e+02,0,0
-1.053722e+01,5.562085e-01,-6.779367e+00,-2.729568e+01,1.775080e+01,1.083154e+01,2.171431e+01,-2.358040e+00,-1.898593e+01,4.769553e+00,1.562448e+01,-3.447289e+00,-7.284822e+02,0,0,-1.053722e+01,-5.562085e-01,6.779367e+00,-2.671780e+01,6.370239e-01,5.817967e+00,1.425156e+01,-1.754161e+01,-1.280052e+01,1.830423e+01,7.666896e+00,-2.447521e+01,-7.403166e+02,0,0
-1.053722e+01,5.562085e-01,-6.779367e+00,-2.701114e+01,1.786493e+01,1.184775e+01,2.171431e+01,-2.358040e+00,-1.898593e+01,4.442698e+00,1.569041e+01,-3.137681e+00,-7.280440e+02,0,0,-1.053722e+01,-5.562085e-01,6.779367e+00,-2.651272e+01,5.963053e-01,5.935238e+00,1.425156e+01,-1.754161e+01,-1.280052e+01,1.728264e+01,7.599150e+00,-2.351249e+01,-7.398884e+02,0,0
-1.053722e+01,5.562085e-01,-6.779367e+00,-2.705932e+01,1.765721e+01,1.185416e+01,2.171431e+01,-2.358040e+00,-1.898593e+01,4.468357e+00,1.561482e+01,-3.162221e+00,-7.280373e+02,0,0,-1.053722e+01,-5.562085e-01,6.779367e+00,-2.656629e+01,4.236137e-01,5.980946e+00,1.425156e+01,-1.754161e+01,-1.280052e+01,1.662629e+01,7.509574e+00,-2.265826e+01,-7.393487e+02,0,0
-1.004469e+01,5.001749e-01,-6.790003e+00,-2.685491e+01,1.790971e+01,1.138151e+01,2.169199e+01,-2.535678e+00,-1.944915e+01,2.692808e+00,1.558995e+01,-1.321394e+00,-7.260432e+02,0,0,-1.004469e+01,-5.001749e-01,6.790003e+00,-2.641674e+01,6.686742e-01,5.363834e+00,1.410208e+01,-1.766892e+01,-1.330314e+01,1.275810e+01,7.435674e+00,-1.766290e+01,-7.352742e+02,0,0
-1.004469e+01,5.001749e-01,-6.790003e+00,-2.702540e+01,1.797553e+01,1.125894e+01,2.169199e+01,-2.535678e+00,-1.944915e+01,2.799301e+00,1.624237e+01,2.751427e-01,-7.244124e+02,0,0,-1.004469e+01,-5.001749e-01,6.790003e+00,-2.644601e+01,8.976337e-01,5.271308e+00,1.410208e+01,-1.766892e+01,-1.330314e+01,1.270072e+01,7.749843e+00,-1.586868e+01,-7.333261e+02,0,0
-1.004469e+01,5.001749e-01,-6.790003e+00,-2.685978e+01,1.789808e+01,1.135888e+01,2.169199e+01,-2.535678e+00,-1.944915e+01,2.833350e+00,1.672160e+01,2.010729e+00,-7.220612e+02,0,0,-1.004469e+01,-5.001749e-01,6.790003e+00,-2.644838e+01,6.639282e-01,5.467028e+00,1.420766e+01,-1.774654e+01,-1.338322e+01,1.555472e+01,7.828265e+00,-1.646265e+01,-7.330345e+02,0,0
-9.997138e+00,4.938523e-01,-6.791004e+00,-2.688742e+01,1.796420e+01,1.149924e+01,2.169066e+01,-2.552860e+00,-1.949398e+01,3.007130e+00,1.725680e+01,3.782130e+00,-7.203173e+02,0,0,-9.997138e+00,-4.938523e-01,6.791004e+00,-2.648405e+01,9.937187e-01,5.739084e+00,1.471943e+01,-1.763022e+01,-1.323585e+01,1.777659e+01,7.685297e+00,-1.695242e+01,-7.317284e+02,0,0
-9.997138e+00,4.938523e-01,-6.791004e+00,-2.699686e+01,1.779781e+01,1.138085e+01,2.169066e+01,-2.552860e+00,-1.949398e+01,3.267532e+00,1.749206e+01,4.773917e+00,-7.187678e+02,0,0,-9.997138e+00,-4.938523e-01,6.791004e+00,-2.635203e+01,9.876528e-01,5.038583e+00,1.460989e+01,-1.712599e+01,-1.328687e+01,1.744960e+01,7.701064e+00,-1.437652e+01,-7.304933e+02,0,0
-1.006177e+01,-4.781361e-02,-6.941415e+00,-2.641693e+01,1.780234e+01,1.159578e+01,2.223370e+01,-2.413353e+00,-1.955093e+01,3.005128e+00,1.814221e+01,6.787434e+00,-7.152622e+02,0,0,-1.006177e+01,4.781361e-02,6.941415e+00,-2.685461e+01,8.416440e-01,5.011039e+00,1.407576e+01,-1.727210e+01,-1.324840e+01,1.678174e+01,7.873596e+00,-1.176486e+01,-7.283471e+02,0,0
-1.006177e+01,-4.781361e-02,-6.941415e+00,-2.639732e+01,1.766692e+01,1.013414e+01,2.250751e+01,-3.041062e+00,-1.949968e+01,2.275208e+00,1.886272e+01,9.275053e+00,-7.129539e+02,0,0,-1.006177e+01,4.781361e-02,6.941415e+00,-2.693373e+01,1.028461e+00,4.633698e+00,1.421116e+01,-1.701103e+01,-1.348878e+01,1.567643e+01,8.297113e+00,-7.800421e+00,-7.237999e+02,0,0
-1.005167e+01,9.768612e-02,-7.495775e+00,-2.662941e+01,1.810980e+01,1.021040e+01,2.230101e+01,-2.502532e+00,-1.954114e+01,1.933261e+00,1.962128e+01,1.084131e+01,-7.102789e+02,0,0,-1.005167e+01,-9.768612e-02,7.495775e+00,-2.679661e+01,7.008243e-01,4.401693e+00,1.440188e+01,-1.754615e+01,-1.333694e+01,1.546476e+01,8.428073e+00,-4.556568e+00,-7.197785e+02,0,0
-1.005167e+01,9.768612e-02,-7.495775e+00,-2.668187e+01,1.803579e+01,1.117082e+01,2.242462e+01,-2.477187e+00,-1.985420e+01,2.689966e+00,2.042703e+01,1.264095e+01,-7.078210e+02,0,0,-1.005167e+01,-9.768612e-02,7.495775e+00,-2.661360e+01,7.923166e-01,5.562409e+00,1.438119e+01,-1.745240e+01,-1.353430e+01,1.453168e+01,8.944262e+00,-6.775963e-01,-7.160367e+02,0,0
-1.005167e+01,9.768612e-02,-7.495775e+00,-2.668187e+01,1.803579e+01,1.117082e+01,2.242462e+01,-2.477187e+00,-1.985420e+01,3.029105e+00,2.100747e+01,1.394527e+01,-7.057750e+02,0,0,-1.005167e+01,-9.768612e-02,7.495775e+00,-2.655464e+01,8.265346e-01,4.742766e+00,1.487932e+01,-1.730688e+01,-1.347433e+01,1.408285e+01,9.777114e+00,2.787021e+00,-7.099383e+02,0,0
-1.000428e+01,9.029476e-02,-7.496881e+00,-2.654380e+01,1.822359e+01,1.120303e+01,2.294657e+01,-2.520185e+00,-2.000903e+01,3.554687e+00,2.170717e+01,1.612986e+01,-7.038944e+02,0,0,-1.000428e+01,-9.029476e-02,7.496881e+00,-2.655441e+01,1.270111e+00,4.697534e+00,1.475306e+01,-1.681584e+01,-1.357496e+01,1.487262e+01,1.061290e+01,5.112164e+00,-7.088755e+02,0,0
-1.000428e+01,9.029476e-02,-7.496881e+00,-2.655505e+01,1.799406e+01,1.153226e+01,2.294657e+01,-2.520185e+00,-2.000903e+01,3.848377e+00,2.238602e+01,1.801150e+01,-7.007634e+02,0,0,-1.000428e+01,-9.029476e-02,7.496881e+00,-2.668142e+01,1.113811e+00,4.922769e+00,1.488576e+01,-1.655656e+01,-1.381494e+01,1.804512e+01,1.126905e+01,5.959101e+00,-7.078619e+02,0,0
-1.055317e+01,1.521353e-01,-7.490267e+00,-2.653308e+01,1.774683e+01,1.124267e+01,2.304371e+01,-2.842263e+00,-1.947399e+01,5.053702e+00,2.304553e+01,1.899706e+01,-6.990013e+02,0,0,-1.055317e+01,-1.521353e-01,7.490267e+00,-2.686661e+01,1.062752e+00,4.849974e+00,1.508711e+01,-1.643845e+01,-1.334021e+01,2.106650e+01,1.260661e+01,4.842301e+00,-7.015351e+02,0,0
-1.062528e+01,-3.884295e-01,-7.640629e+00,-2.592183e+01,1.774333e+01,1.138293e+01,2.375047e+01,-2.778076e+00,-1.933411e+01,5.508999e+00,2.413599e+01,2.096661e+01,-6.955204e+02,0,0,-1.062528e+01,3.884295e-01,7.640629e+00,-2.745345e+01,6.557802e-01,6.801646e+00,1.516817e+01,-1.642427e+01,-1.269170e+01,2.181672e+01,1.342788e+01,5.968013e+00,-7.066111e+02,0,0
-1.060664e+01,-2.326620e-01,-8.186906e+00,-2.612911e+01,1.832929e+01,1.154043e+01,2.355848e+01,-2.264831e+00,-1.972833e+01,6.534027e+00,2.508563e+01,2.301387e+01,-6.940641e+02,0,0,-1.060664e+01,2.326620e-01,8.186906e+00,-2.701937e+01,3.079894e-01,6.539441e+00,1.522396e+01,-1.643268e+01,-1.273234e+01,2.520804e+01,1.388145e+01,4.964786e+00,-7.023660e+02,0,0
-1.060664e+01,-2.326620e-01,-8.186906e+00,-2.625895e+01,1.832394e+01,1.115546e+01,2.418485e+01,-2.130392e+00,-1.998070e+01,8.062093e+00,2.630594e+01,2.402967e+01,-6.920552e+02,0,0,-1.060664e+01,2.326620e-01,8.186906e+00,-2.716625e+01,5.226571e-01,6.480742e+00,1.522396e+01,-1.643268e+01,-1.273234e+01,2.636409e+01,1.470688e+01,6.225476e+00,-7.014973e+02,0,0
-1.060664e+01,-2.326620e-01,-8.186906e+00,-2.652934e+01,1.845689e+01,1.322593e+01,2.424383e+01,-2.117719e+00,-1.965451e+01,8.306639e+00,2.722379e+01,2.572785e+01,-6.898301e+02,0,0,-1.060664e+01,2.326620e-01,8.186906e+00,-2.693786e+01,6.792281e-01,6.938193e+00,1.571193e+01,-1.628490e+01,-1.268877e+01,2.616658e+01,1.578797e+01,8.016126e+00,-7.042687e+02,0,0
-1.060664e+01,-2.326620e-01,-8.186906e+00,-2.632368e+01,1.848926e+01,1.125484e+01,2.424383e+01,-2.117719e+00,-1.965451e+01,8.844012e+00,2.842009e+01,2.725130e+01,-6.879896e+02,0,0,-1.060664e+01,2.326620e-01,8.186906e+00,-2.699759e+01,7.023081e-01,6.970389e+00,1.571193e+01,-1.628490e+01,-1.268877e+01,2.639181e+01,1.669045e+01,9.781751e+00,-7.031051e+02,0,0
-1.060664e+01,-2.326620e-01,-8.186906e+00,-2.620212e+01,1.844393e+01,1.123633e+01,2.421772e+01,-2.106338e+00,-1.983570e+01,9.257349e+00,2.939913e+01,2.883684e+01,-6.857265e+02,0,0,-1.060664e+01,2.326620e-01,8.186906e+00,-2.685323e+01,5.908884e-01,7.601351e+00,1.559440e+01,-1.578089e+01,-1.274115e+01,2.751985e+01,1.710745e+01,9.600310e+00,-7.033022e+02,0,0
-1.060664e+01,-2.326620e-01,-8.186906e+00,-2.635424e+01,1.853140e+01,1.198319e+01,2.494432e+01,-2.095225e+00,-1.975061e+01,9.611329e+00,3.039153e+01,2.956342e+01,-6.840427e+02,0,0,-1.060664e+01,2.326620e-01,8.186906e+00,-2.692481e+01,6.016524e-01,7.142590e+00,1.571945e+01,-1.552275e+01,-1.298859e+01,2.834829e+01,1.827573e+01,8.870638e+00,-7.038163e+02,0,0
-1.060664e+01,-2.326620e-01,-8.186906e+00,-2.646053e+01,1.844509e+01,1.194657e+01,2.494432e+01,-2.095225e+00,-1.975061e+01,1.045310e+01,3.111939e+01,2.991959e+01,-6.836954e+02,0,0,-1.060664e+01,2.326620e-01,8.186906e+00,-2.699563e+01,7.954284e-01,6.455707e+00,1.632380e+01,-1.536410e+01,-1.239279e+01,3.062016e+01,1.884058e+01,6.954852e+00,-7.011540e+02,0,0
-1.060664e+01,-2.326620e-01,-8.186906e+00,-2.658484e+01,1.870287e+01,1.223510e+01,2.495136e+01,-2.158017e+00,-1.957540e+01,1.127993e+01,3.162642e+01,2.946158e+01,-6.834479e+02,0,0,-1.060664e+01,2.326620e-01,8.186906e+00,-2.672015e+01,9.510510e-01,6.136043e+00,1.635457e+01,-1.537610e+01,-1.262479e+01,3.034376e+01,1.968922e+01,7.821982e+00,-6.987919e+02,0,0
-1.056951e+01,-2.472730e-01,-8.194988e+00,-2.646188e+01,1.870945e+01,1.191616e+01,2.492515e+01,-2.092725e+00,-1.997480e+01,1.147763e+01,3.245257e+01,3.038171e+01,-6.822611e+02,0,0,-1.056951e+01,2.472730e-01,8.194988e+00,-2.651183e+01,1.225854e+00,8.419703e+00,1.621871e+01,-1.489020e+01,-1.271046e+01,3.046922e+01,2.020069e+01,8.816092e+00,-7.042246e+02,0,0
-1.054822e+01,-9.313157e-02,-8.740335e+00,-2.676927e+01,1.942172e+01,1.245189e+01,2.476897e+01,-1.659865e+00,-2.002638e+01,1.108564e+01,3.318323e+01,3.090618e+01,-6.810535e+02,0,0,-1.054822e+01,9.313157e-02,8.740335e+00,-2.632476e+01,9.225094e-01,7.912179e+00,1.708318e+01,-1.533273e+01,-1.231752e+01,3.084169e+01,2.008737e+01,8.266509e+00,-7.041516e+02,0,0
-1.054822e+01,-9.313157e-02,-8.740335e+00,-2.680894e+01,1.933532e+01,1.179611e+01,2.471144e+01,-1.124808e+00,-2.004749e+01,1.113776e+01,3.384437e+01,3.153145e+01,-6.805065e+02,0,0,-1.054822e+01,9.313157e-02,8.740335e+00,-2.630620e+01,9.219548e-01,8.639568e+00,1.705349e+01,-1.532261e+01,-1.246655e+01,3.154981e+01,2.042439e+01,7.893506e+00,-7.000192e+02,0,0
-1.067299e+01,-7.080134e-01,-8.913456e+00,-2.618511e+01,1.945649e+01,1.171127e+01,2.545889e+01,-9.313285e-01,-2.040284e+01,1.241448e+01,3.436643e+01,3.094286e+01,-6.809728e+02,0,0,-1.067299e+01,7.080134e-01,8.913456e+00,-2.658304e+01,8.825516e-01,7.562526e+00,1.644806e+01,-1.547921e+01,-1.238632e+01,3.139429e+01,2.038804e+01,7.688756e+00,-6.980494e+02,0,0
-1.063256e+01,-6.307552e-01,-8.890287e+00,-2.638362e+01,1.923560e+01,1.314077e+01,2.581325e+01,-8.734172e-01,-1.973969e+01,1.255756e+01,3.436884e+01,3.112884e+01,-6.809305e+02,0,0,-1.063256e+01,6.307552e-01,8.890287e+00,-2.669021e+01,1.096430e+00,7.183336e+00,1.652143e+01,-1.546539e+01,-1.242084e+01,3.103732e+01,2.070257e+01,8.168300e+00,-7.039549e+02,0,0
-1.063256e+01,-6.307552e-01,-8.890287e+00,-2.633507e+01,1.945063e+01,1.314073e+01,2.581325e+01,-8.734172e-01,-1.973969e+01,1.269009e+01,3.442944e+01,3.102206e+01,-6.809743e+02,0,0,-1.063256e+01,6.307552e-01,8.890287e+00,-2.656770e+01,1.138177e+00,9.863856e+00,1.649592e+01,-1.493203e+01,-1.205303e+01,3.093788e+01,2.075456e+01,8.604054e+00,-7.040516e+02,0,0
