-1.037371e-01,1.046666e+00,-6.624369e+00,-4.075993e+01,2.987572e+01,3.521237e+00,2.095148e+01,6.626139e+00,-1.788705e+01,7.986870e+00,8.883599e+01,-2.102497e+01,-9.482584e+00,0,0,-1.037371e-01,-1.046666e+00,6.624369e+00,-3.397406e+01,1.495454e+01,-4.631972e+00,1.704619e+01,-2.399312e+00,-1.100413e+01,1.585526e+01,7.610215e+01,-3.273184e+01,-2.067289e+01,0,0
-1.037371e-01,1.046666e+00,-6.624369e+00,-4.053493e+01,2.989530e+01,3.666218e+00,2.097578e+01,6.625601e+00,-1.774280e+01,7.625279e+00,8.875671e+01,-2.410888e+01,-1.315823e+01,0,0,-1.037371e-01,-1.046666e+00,6.624369e+00,-3.365564e+01,1.499053e+01,-5.568781e+00,1.709155e+01,-2.914889e+00,-1.087437e+01,1.536322e+01,7.596469e+01,-3.509059e+01,-2.346237e+01,0,0
-1.037371e-01,1.046666e+00,-6.624369e+00,-4.044375e+01,2.966083e+01,3.788347e+00,2.043501e+01,6.028929e+00,-1.760468e+01,6.970097e+00,8.831763e+01,-2.808394e+01,-1.749358e+01,0,0,-1.037371e-01,-1.046666e+00,6.624369e+00,-3.371753e+01,1.504609e+01,-5.168109e+00,1.638966e+01,-2.927780e+00,-1.063119e+01,1.488343e+01,7.584272e+01,-3.801557e+01,-2.827023e+01,0,0
-1.037371e-01,1.046666e+00,-6.624369e+00,-4.084744e+01,2.943696e+01,3.266225e+00,2.033308e+01,6.032414e+00,-1.709307e+01,5.775071e+00,8.826511e+01,-3.131927e+01,-2.182737e+01,0,0,-1.037371e-01,-1.046666e+00,6.624369e+00,-3.374458e+01,1.455735e+01,-4.968360e+00,1.641541e+01,-2.921293e+00,-1.051671e+01,1.457907e+01,7.489493e+01,-4.037242e+01,-3.068231e+01,0,0
-1.037371e-01,1.046666e+00,-6.624369e+00,-4.119528e+01,2.936840e+01,2.650539e+00,2.032790e+01,5.898109e+00,-1.719542e+01,5.159550e+00,8.872410e+01,-3.466336e+01,-2.659155e+01,0,0,-1.037371e-01,-1.046666e+00,6.624369e+00,-3.364726e+01,1.443278e+01,-4.926733e+00,1.637228e+01,-3.234518e+00,-1.040935e+01,1.421918e+01,7.526401e+01,-4.259577e+01,-3.355382e+01,0,0
7.674502e-02,9.480859e-01,-6.054338e+00,-4.142296e+01,2.926102e+01,4.242507e+00,1.960229e+01,5.813655e+00,-1.656225e+01,4.007015e+00,8.880472e+01,-3.756937e+01,-3.100539e+01,0,0,7.674502e-02,-9.480859e-01,6.054338e+00,-3.372850e+01,1.498598e+01,-6.106223e+00,1.609494e+01,-3.265794e+00,-1.043089e+01,1.420574e+01,7.535622e+01,-4.478020e+01,-3.668939e+01,0,0
6.238313e-01,8.874676e-01,-6.053978e+00,-4.160690e+01,2.980122e+01,3.886664e+00,1.902736e+01,5.583815e+00,-1.646670e+01,2.782060e+00,8.978264e+01,-4.010842e+01,-3.463910e+01,0,0,6.238313e-01,-8.874676e-01,6.053978e+00,-3.322939e+01,1.495421e+01,-6.854603e+00,1.603953e+01,-3.714586e+00,-1.074280e+01,1.344080e+01,7.618443e+01,-4.632535e+01,-3.858873e+01,0,0
1.173845e+00,8.847926e-01,-6.037273e+00,-4.150328e+01,2.978942e+01,3.066048e+00,1.870049e+01,5.264378e+00,-1.669546e+01,1.590378e+00,8.994316e+01,-4.223591e+01,-3.829949e+01,0,0,1.173845e+00,-8.847926e-01,6.037273e+00,-3.346293e+01,1.514440e+01,-5.828753e+00,1.662896e+01,-3.323807e+00,-1.088670e+01,1.353885e+01,7.648285e+01,-4.860543e+01,-4.250217e+01,0,0
1.173845e+00,8.847926e-01,-6.037273e+00,-4.206890e+01,2.975806e+01,3.588516e+00,1.859235e+01,5.205005e+00,-1.609168e+01,1.012154e+00,9.032240e+01,-4.483003e+01,-4.242257e+01,0,0,1.173845e+00,-8.847926e-01,6.037273e+00,-3.355932e+01,1.560534e+01,-5.680614e+00,1.643506e+01,-3.420230e+00,-1.048673e+01,1.326868e+01,7.655353e+01,-5.013212e+01,-4.519480e+01,0,0
1.738943e+00,8.962532e-01,-6.078068e+00,-4.191117e+01,2.972565e+01,2.839297e+00,1.847388e+01,5.550910e+00,-1.618233e+01,3.167274e-01,9.044897e+01,-4.670187e+01,-4.552930e+01,0,0,1.738943e+00,-8.962532e-01,6.078068e+00,-3.375160e+01,1.596067e+01,-5.860906e+00,1.637217e+01,-3.384580e+00,-1.025329e+01,1.326299e+01,7.676916e+01,-5.254499e+01,-4.823485e+01,0,0
1.738943e+00,8.962532e-01,-6.078068e+00,-4.242441e+01,2.954229e+01,3.073181e+00,1.795305e+01,6.006708e+00,-1.565170e+01,1.006129e-01,9.042155e+01,-4.801375e+01,-4.789860e+01,0,0,1.738943e+00,-8.962532e-01,6.078068e+00,-3.372857e+01,1.592119e+01,-6.316433e+00,1.660733e+01,-3.563481e+00,-9.851608e+00,1.354409e+01,7.633330e+01,-5.480923e+01,-5.156677e+01,0,0
2.287785e+00,8.927823e-01,-6.060106e+00,-4.294128e+01,3.001794e+01,4.479515e+00,1.772359e+01,6.312491e+00,-1.583431e+01,-1.028306e-01,9.003624e+01,-4.913906e+01,-4.923078e+01,0,0,2.287785e+00,-8.927823e-01,6.060106e+00,-3.403640e+01,1.578576e+01,-4.020067e+00,1.684048e+01,-3.473178e+00,-9.225888e+00,1.363378e+01,7.646121e+01,-5.694518e+01,-5.467508e+01,0,0
2.438866e+00,9.456729e-01,-6.043657e+00,-4.330708e+01,2.994805e+01,5.674441e+00,1.759475e+01,7.304607e+00,-1.489600e+01,-1.050335e-01,8.971545e+01,-5.022528e+01,-5.093417e+01,0,0,2.438866e+00,-9.456729e-01,6.043657e+00,-3.452129e+01,1.552809e+01,-3.822721e+00,1.689956e+01,-2.842963e+00,-8.097385e+00,1.464215e+01,7.619076e+01,-6.033186e+01,-5.868962e+01,0,0
2.980539e+00,9.482345e-01,-6.020165e+00,-4.423645e+01,3.004275e+01,9.643698e+00,1.764565e+01,8.221113e+00,-1.491495e+01,6.345009e-01,8.901433e+01,-5.162046e+01,-5.378423e+01,0,0,2.980539e+00,-9.482345e-01,6.020165e+00,-3.474750e+01,1.488622e+01,-1.932341e+00,1.673332e+01,-2.735593e+00,-7.091876e+00,1.452436e+01,7.619362e+01,-6.134827e+01,-6.087855e+01,0,0
4.227461e+00,1.296479e+00,-5.351831e+00,-4.480520e+01,2.979598e+01,6.103393e+00,1.724189e+01,8.128748e+00,-1.485743e+01,1.442699e-01,8.801306e+01,-5.210367e+01,-5.488014e+01,0,0,4.227461e+00,-1.296479e+00,5.351831e+00,-3.500294e+01,1.524223e+01,-1.214122e+00,1.707346e+01,-1.667395e+00,-7.680087e+00,1.498666e+01,7.651999e+01,-6.177065e+01,-6.229702e+01,0,0
4.774334e+00,1.694632e+00,-4.629621e+00,-4.575851e+01,2.909635e+01,7.346823e+00,1.658093e+01,8.176005e+00,-1.422051e+01,-8.402958e-01,8.667622e+01,-5.323675e+01,-5.666927e+01,0,0,4.774334e+00,-1.694632e+00,4.629621e+00,-3.567575e+01,1.527049e+01,3.130726e-01,1.718237e+01,-6.867919e-01,-6.852486e+00,1.517019e+01,7.713523e+01,-6.366087e+01,-6.447341e+01,0,0
6.013407e+00,1.549201e+00,-4.087962e+00,-4.523452e+01,2.896400e+01,7.276854e+00,1.625356e+01,8.353590e+00,-1.421728e+01,-7.016274e-01,8.597818e+01,-5.428903e+01,-5.832619e+01,0,0,6.013407e+00,-1.549201e+00,4.087962e+00,-3.629262e+01,1.617733e+01,5.212507e-01,1.650737e+01,-1.861309e-01,-6.684908e+00,1.468092e+01,7.737503e+01,-6.366543e+01,-6.513098e+01,0,0
6.542197e+00,1.938238e+00,-3.373925e+00,-4.649314e+01,2.814154e+01,7.378736e+00,1.583163e+01,8.450517e+00,-1.347235e+01,-1.216765e+00,8.538150e+01,-5.478334e+01,-5.997599e+01,0,0,6.542197e+00,-1.938238e+00,3.373925e+00,-3.727355e+01,1.616133e+01,2.298438e+00,1.665464e+01,6.276440e-01,-6.268842e+00,1.451378e+01,7.821025e+01,-6.462274e+01,-6.739280e+01,0,0
7.254391e+00,1.796315e+00,-2.839469e+00,-4.667910e+01,2.785101e+01,7.660680e+00,1.549305e+01,8.734168e+00,-1.267397e+01,-1.597415e+00,8.460460e+01,-5.553584e+01,-6.173191e+01,0,0,7.254391e+00,-1.796315e+00,2.839469e+00,-3.824785e+01,1.625415e+01,3.042855e+00,1.573824e+01,1.585001e+00,-6.129638e+00,1.366862e+01,7.850063e+01,-6.578831e+01,-6.869517e+01,0,0
7.779648e+00,1.789118e+00,-2.828553e+00,-4.729254e+01,2.718405e+01,9.696322e+00,1.544855e+01,9.412342e+00,-1.240797e+01,-1.908603e+00,8.444548e+01,-5.667885e+01,-6.392703e+01,0,0,7.779648e+00,-1.789118e+00,2.828553e+00,-3.844381e+01,1.560046e+01,1.551563e+00,1.528224e+01,1.766125e+00,-5.446571e+00,1.355870e+01,7.831710e+01,-6.650434e+01,-7.071458e+01,0,0
8.524134e+00,1.801039e+00,-2.840866e+00,-4.716076e+01,2.735770e+01,1.006728e+01,1.484673e+01,9.727743e+00,-1.230465e+01,-2.975917e+00,8.400336e+01,-5.743056e+01,-6.498764e+01,0,0,8.524134e+00,-1.801039e+00,2.840866e+00,-3.897984e+01,1.601222e+01,2.022348e+00,1.535411e+01,2.036188e+00,-5.478973e+00,1.333593e+01,7.829087e+01,-6.745528e+01,-7.194490e+01,0,0
8.524134e+00,1.801039e+00,-2.840866e+00,-4.808141e+01,2.693592e+01,9.340214e+00,1.419666e+01,9.786618e+00,-1.235382e+01,-3.443883e+00,8.354825e+01,-5.811958e+01,-6.605674e+01,0,0,8.524134e+00,-1.801039e+00,2.840866e+00,-3.919743e+01,1.573798e+01,2.388078e+00,1.519999e+01,2.386997e+00,-5.127785e+00,1.334179e+01,7.793322e+01,-6.824892e+01,-7.332065e+01,0,0
9.114928e+00,1.767891e+00,-2.836314e+00,-4.786860e+01,2.723239e+01,8.515346e+00,1.375942e+01,1.008731e+01,-1.210456e+01,-3.642566e+00,8.317460e+01,-5.806330e+01,-6.684563e+01,0,0,9.114928e+00,-1.767891e+00,2.836314e+00,-3.919538e+01,1.627398e+01,2.577945e+00,1.538848e+01,2.756010e+00,-5.263367e+00,1.327537e+01,7.752419e+01,-6.886961e+01,-7.447896e+01,0,0
9.092302e+00,1.793156e+00,-2.828996e+00,-4.816424e+01,2.653011e+01,1.050197e+01,1.361932e+01,1.012132e+01,-1.157797e+01,-3.463439e+00,8.243124e+01,-5.902402e+01,-6.843687e+01,0,0,9.092302e+00,-1.793156e+00,2.828996e+00,-3.994125e+01,1.640067e+01,3.172382e+00,1.475155e+01,3.149405e+00,-4.640869e+00,1.317161e+01,7.731228e+01,-6.962639e+01,-7.640018e+01,0,0
9.708513e+00,1.785006e+00,-2.846445e+00,-4.801291e+01,2.673855e+01,1.093676e+01,1.369904e+01,1.033191e+01,-1.140184e+01,-3.290502e+00,8.144663e+01,-5.972130e+01,-6.933093e+01,0,0,9.708513e+00,-1.785006e+00,2.846445e+00,-4.024022e+01,1.679186e+01,6.495756e+00,1.478425e+01,3.253910e+00,-4.534754e+00,1.295573e+01,7.680898e+01,-7.083043e+01,-7.763347e+01,0,0
1.035036e+01,1.243713e+00,-2.982932e+00,-4.788665e+01,2.697108e+01,8.831878e+00,1.372901e+01,1.024848e+01,-1.133951e+01,-2.760819e+00,8.146962e+01,-5.909772e+01,-7.003898e+01,0,0,1.035036e+01,-1.243713e+00,2.982932e+00,-4.051644e+01,1.667317e+01,5.086908e+00,1.369252e+01,3.622979e+00,-4.825382e+00,1.158091e+01,7.677239e+01,-7.007300e+01,-7.760203e+01,0,0
1.104131e+01,1.211813e+00,-3.005416e+00,-4.815781e+01,2.700618e+01,9.115496e+00,1.314178e+01,1.059681e+01,-1.147730e+01,-3.049714e+00,8.105117e+01,-5.957803e+01,-7.088403e+01,0,0,1.104131e+01,-1.211813e+00,3.005416e+00,-4.045569e+01,1.691416e+01,2.677600e+00,1.360084e+01,3.274753e+00,-4.677949e+00,1.124603e+01,7.568707e+01,-6.942847e+01,-7.778749e+01,0,0
1.100456e+01,1.242232e+00,-2.995159e+00,-4.827427e+01,2.638049e+01,1.092127e+01,1.312669e+01,1.055056e+01,-1.152793e+01,-2.732404e+00,8.060299e+01,-6.088526e+01,-7.156658e+01,0,0,1.100456e+01,-1.242232e+00,2.995159e+00,-4.065707e+01,1.658858e+01,5.592543e+00,1.374631e+01,3.734188e+00,-4.759075e+00,1.114392e+01,7.571746e+01,-7.002726e+01,-7.826500e+01,0,0
1.101370e+01,1.239216e+00,-2.997650e+00,-4.787332e+01,2.662721e+01,9.217298e+00,1.313101e+01,1.055068e+01,-1.153765e+01,-2.736534e+00,8.059935e+01,-6.036482e+01,-7.078528e+01,0,0,1.101370e+01,-1.239216e+00,2.997650e+00,-4.042200e+01,1.673758e+01,3.017866e+00,1.314542e+01,3.786509e+00,-4.692079e+00,1.124781e+01,7.566321e+01,-6.949341e+01,-7.774159e+01,0,0
1.101370e+01,1.239216e+00,-2.997650e+00,-4.734309e+01,2.659771e+01,9.266437e+00,1.302662e+01,1.019286e+01,-1.143246e+01,-2.541578e+00,8.091476e+01,-5.959970e+01,-6.911376e+01,0,0,1.101370e+01,-1.239216e+00,2.997650e+00,-4.037072e+01,1.693919e+01,4.823434e+00,1.314542e+01,3.786509e+00,-4.692079e+00,1.103928e+01,7.519604e+01,-6.828079e+01,-7.603572e+01,0,0
1.093611e+01,1.210167e+00,-2.977197e+00,-4.631715e+01,2.690565e+01,1.001062e+01,1.364323e+01,1.004865e+01,-1.219701e+01,-2.666309e+00,8.093178e+01,-5.840025e+01,-6.664966e+01,0,0,1.093611e+01,-1.210167e+00,2.977197e+00,-3.983477e+01,1.723661e+01,4.201480e+00,1.295424e+01,3.611440e+00,-5.141811e+00,1.052021e+01,7.522264e+01,-6.702999e+01,-7.369366e+01,0,0
9.834592e+00,1.249266e+00,-2.995693e+00,-4.649450e+01,2.667780e+01,9.712324e+00,1.356511e+01,1.003225e+01,-1.191228e+01,-1.857427e+00,8.130593e+01,-5.850575e+01,-6.670669e+01,0,0,9.834592e+00,-1.249266e+00,2.995693e+00,-3.938247e+01,1.691581e+01,3.932958e+00,1.363632e+01,3.445918e+00,-5.172264e+00,1.033623e+01,7.549826e+01,-6.557544e+01,-7.139663e+01,0,0
9.637049e+00,6.618015e-01,-3.125769e+00,-4.519237e+01,2.694137e+01,9.339776e+00,1.474004e+01,9.712312e+00,-1.222394e+01,-1.092712e+00,8.169888e+01,-5.664731e+01,-6.436866e+01,0,0,9.637049e+00,-6.618015e-01,3.125769e+00,-3.943020e+01,1.714336e+01,4.709906e+00,1.328914e+01,3.689751e+00,-5.763159e+00,9.579218e+00,7.578419e+01,-6.208845e+01,-6.716230e+01,0,0
9.126863e+00,6.612557e-01,-3.141384e+00,-4.497498e+01,2.694115e+01,8.854022e+00,1.482033e+01,9.476450e+00,-1.291926e+01,-1.109870e-01,8.162842e+01,-5.624423e+01,-6.235508e+01,0,0,9.126863e+00,-6.612557e-01,3.141384e+00,-3.935319e+01,1.747622e+01,4.067156e+00,1.377217e+01,3.349430e+00,-6.146547e+00,8.791544e+00,7.603268e+01,-5.979102e+01,-6.386477e+01,0,0
8.450065e+00,8.465657e-01,-3.697887e+00,-4.455267e+01,2.750099e+01,9.117264e+00,1.514051e+01,1.012047e+01,-1.325545e+01,1.188861e-01,8.197548e+01,-5.540091e+01,-6.025480e+01,0,0,8.450065e+00,-8.465657e-01,3.697887e+00,-3.848831e+01,1.747883e+01,2.520962e+00,1.394577e+01,2.726609e+00,-6.125731e+00,8.473165e+00,7.563406e+01,-5.782035e+01,-5.985090e+01,0,0
7.848017e+00,8.456370e-01,-3.677466e+00,-4.460460e+01,2.793705e+01,9.129339e+00,1.584039e+01,9.852019e+00,-1.312266e+01,6.110580e-01,8.184053e+01,-5.435343e+01,-5.804050e+01,0,0,7.848017e+00,-8.456370e-01,3.677466e+00,-3.817093e+01,1.738902e+01,2.360873e+00,1.368311e+01,2.699574e+00,-6.334914e+00,7.866502e+00,7.539131e+01,-5.445999e+01,-5.553192e+01,0,0
7.322562e+00,8.490450e-01,-3.691700e+00,-4.433988e+01,2.777841e+01,6.913813e+00,1.585926e+01,1.019227e+01,-1.351593e+01,1.029736e+00,8.181758e+01,-5.313942e+01,-5.638290e+01,0,0,7.322562e+00,-8.490450e-01,3.691700e+00,-3.797505e+01,1.718473e+01,2.085012e+00,1.369527e+01,2.468182e+00,-6.605366e+00,8.569914e+00,7.462887e+01,-5.344335e+01,-5.420459e+01,0,0
6.641966e+00,8.498904e-01,-3.706865e+00,-4.437031e+01,2.800184e+01,9.068622e+00,1.639150e+01,9.877885e+00,-1.326112e+01,1.857331e+00,8.172112e+01,-5.223866e+01,-5.462444e+01,0,0,6.641966e+00,-8.498904e-01,3.706865e+00,-3.820121e+01,1.706436e+01,3.335875e+00,1.429164e+01,2.776724e+00,-6.284510e+00,9.364417e+00,7.450831e+01,-5.265834e+01,-5.248635e+01,0,0
6.583465e+00,8.405693e-01,-3.674770e+00,-4.337277e+01,2.828504e+01,7.699059e+00,1.659486e+01,9.959088e+00,-1.392827e+01,2.125542e+00,8.127775e+01,-5.121627e+01,-5.231805e+01,0,0,6.583465e+00,-8.405693e-01,3.674770e+00,-3.779049e+01,1.736847e+01,2.716773e+00,1.435646e+01,2.586900e+00,-7.020892e+00,9.951358e+00,7.478401e+01,-5.171024e+01,-5.037306e+01,0,0
6.005504e+00,8.457107e-01,-3.688559e+00,-4.311240e+01,2.773783e+01,6.509436e+00,1.714902e+01,9.688972e+00,-1.380666e+01,2.665980e+00,8.120931e+01,-5.056276e+01,-5.009912e+01,0,0,6.005504e+00,-8.457107e-01,3.688559e+00,-3.775896e+01,1.741011e+01,2.600791e+00,1.452397e+01,2.754206e+00,-7.235676e+00,1.082702e+01,7.449984e+01,-5.059708e+01,-4.906246e+01,0,0
5.368761e+00,8.452370e-01,-3.702392e+00,-4.353615e+01,2.791440e+01,6.183379e+00,1.707228e+01,9.336187e+00,-1.407097e+01,3.454299e+00,8.115021e+01,-4.967815e+01,-4.841443e+01,0,0,5.368761e+00,-8.452370e-01,3.702392e+00,-3.778308e+01,1.721966e+01,2.172253e+00,1.463283e+01,2.645866e+00,-6.957277e+00,1.110274e+01,7.481931e+01,-4.948731e+01,-4.708039e+01,0,0
5.368761e+00,8.452370e-01,-3.702392e+00,-4.296089e+01,2.839235e+01,7.528501e+00,1.718066e+01,9.501012e+00,-1.435857e+01,3.374423e+00,8.087287e+01,-4.751460e+01,-4.455697e+01,0,0,5.368761e+00,-8.452370e-01,3.702392e+00,-3.737612e+01,1.796706e+01,2.296170e+00,1.502531e+01,2.590943e+00,-7.481448e+00,1.154083e+01,7.431259e+01,-4.746219e+01,-4.356299e+01,0,0
5.350219e+00,2.591210e-01,-3.866608e+00,-4.163864e+01,2.841033e+01,6.578340e+00,1.837934e+01,9.073668e+00,-1.491035e+01,3.885081e+00,8.081076e+01,-4.461896e+01,-4.060299e+01,0,0,5.350219e+00,-2.591210e-01,3.866608e+00,-3.736374e+01,1.733658e+01,1.293677e+00,1.452377e+01,2.192966e+00,-8.244820e+00,1.126188e+01,7.386172e+01,-4.516390e+01,-3.985399e+01,0,0
4.807105e+00,9.916698e-01,-4.230786e+00,-4.242216e+01,2.811698e+01,8.215326e+00,1.777130e+01,9.220284e+00,-1.504673e+01,2.908477e+00,8.150401e+01,-4.227987e+01,-3.637261e+01,0,0,4.807105e+00,-9.916698e-01,4.230786e+00,-3.695028e+01,1.685675e+01,4.787776e-01,1.540101e+01,2.170099e+00,-7.889337e+00,1.187751e+01,7.390462e+01,-4.325901e+01,-3.653122e+01,0,0
4.230393e+00,4.465289e-01,-4.395218e+00,-4.160077e+01,2.822077e+01,6.742333e+00,1.884815e+01,8.969295e+00,-1.494452e+01,3.094678e+00,8.254649e+01,-3.770627e+01,-2.983057e+01,0,0,4.230393e+00,-4.465289e-01,4.395218e+00,-3.726942e+01,1.707567e+01,1.599296e+00,1.488329e+01,1.911745e+00,-8.109033e+00,1.049910e+01,7.480798e+01,-4.002551e+01,-3.202287e+01,0,0
3.558354e+00,6.022222e-01,-4.965046e+00,-4.198174e+01,2.823072e+01,6.431807e+00,1.870647e+01,9.162899e+00,-1.472856e+01,2.789746e+00,8.282936e+01,-3.567386e+01,-2.689095e+01,0,0,3.558354e+00,-6.022222e-01,4.965046e+00,-3.711275e+01,1.630180e+01,2.479184e-01,1.507273e+01,1.821698e+00,-8.086235e+00,1.070245e+01,7.458764e+01,-3.798351e+01,-2.945365e+01,0,0
3.560964e+00,5.973456e-01,-4.969248e+00,-4.184742e+01,2.824763e+01,7.512412e+00,1.891464e+01,8.642018e+00,-1.549705e+01,2.757374e+00,8.234043e+01,-3.485986e+01,-2.462750e+01,0,0,3.560964e+00,-5.973456e-01,4.969248e+00,-3.707862e+01,1.654082e+01,-5.951490e-01,1.518045e+01,1.397100e+00,-9.092536e+00,1.072226e+01,7.407629e+01,-3.608805e+01,-2.638426e+01,0,0
3.560964e+00,5.973456e-01,-4.969248e+00,-4.144417e+01,2.835083e+01,6.742384e+00,1.868657e+01,8.128189e+00,-1.554421e+01,2.230942e+00,8.335283e+01,-3.221426e+01,-2.082290e+01,0,0,3.560964e+00,-5.973456e-01,4.969248e+00,-3.644114e+01,1.689716e+01,-5.454499e-01,1.509711e+01,1.702208e+00,-9.547687e+00,9.088717e+00,7.710069e+01,-3.127435e+01,-2.023153e+01,0,0
2.955491e+00,1.902645e-01,-5.638663e+00,-4.152714e+01,2.847528e+01,7.385227e+00,1.914294e+01,8.938080e+00,-1.574196e+01,1.269850e+00,8.496393e+01,-2.903755e+01,-1.709201e+01,0,0,2.955491e+00,-1.902645e-01,5.638663e+00,-3.681539e+01,1.620243e+01,-5.197557e-01,1.479730e+01,1.470715e+00,-9.282390e+00,8.353515e+00,7.757135e+01,-2.691308e+01,-1.637236e+01,0,0
2.955491e+00,1.902645e-01,-5.638663e+00,-4.140179e+01,2.862506e+01,6.639320e+00,1.909790e+01,8.390296e+00,-1.572561e+01,7.350950e-01,8.553104e+01,-2.536417e+01,-1.298830e+01,0,0,2.955491e+00,-1.902645e-01,5.638663e+00,-3.704253e+01,1.672412e+01,-6.350174e-01,1.479730e+01,1.470715e+00,-9.282390e+00,8.146422e+00,7.778025e+01,-2.475794e+01,-1.260493e+01,0,0
2.955491e+00,1.902645e-01,-5.638663e+00,-4.100720e+01,2.835628e+01,5.471050e+00,1.910635e+01,7.965826e+00,-1.614439e+01,6.223469e-01,8.573996e+01,-2.247071e+01,-9.601504e+00,0,0,2.955491e+00,-1.902645e-01,5.638663e+00,-3.653108e+01,1.717933e+01,-7.970274e-01,1.495782e+01,1.787641e+00,-1.015314e+01,8.228320e+00,7.767594e+01,-2.265376e+01,-9.088478e+00,0,0
