-4.267939e+00,-2.148621e+00,-5.743404e+00,-2.472484e+01,1.590462e+01,5.228308e+00,2.442265e+01,-4.281984e+00,-1.720961e+01,8.705679e+00,1.433796e+01,7.560711e+00,-3.554345e+02,0,0,-4.267939e+00,2.148621e+00,5.743404e+00,-2.640433e+01,8.798435e-01,1.324594e+00,1.433454e+01,-1.650611e+01,-1.170427e+01,4.008358e+01,3.396992e+00,-2.637163e+01,-3.808025e+02,0,0
-3.783860e+00,-2.736695e+00,-5.899692e+00,-2.437322e+01,1.599254e+01,4.387545e+00,2.480089e+01,-4.903156e+00,-1.742956e+01,6.580610e+00,1.457430e+01,7.715644e+00,-3.545685e+02,0,0,-3.783860e+00,2.736695e+00,5.899692e+00,-2.714851e+01,1.107157e+00,7.618316e-01,1.371403e+01,-1.684466e+01,-1.229637e+01,8.428416e+00,3.537906e+00,2.173190e+00,-3.529708e+02,0,0
-3.736140e+00,-2.744558e+00,-5.900033e+00,-2.441054e+01,1.565300e+01,5.635719e+00,2.461797e+01,-4.832856e+00,-1.734064e+01,6.727808e+00,1.550954e+01,4.464421e+00,-3.577738e+02,0,0,-3.736140e+00,2.744558e+00,5.900033e+00,-2.801297e+01,1.912605e+00,7.179538e-01,1.280089e+01,-1.609535e+01,-1.249381e+01,-3.132214e+00,5.118903e+00,1.010079e+01,-3.428173e+02,0,0
-3.175928e+00,-2.739228e+00,-5.887686e+00,-2.525408e+01,1.561210e+01,4.493970e+00,2.391265e+01,-4.588169e+00,-1.777406e+01,5.600043e+00,1.800568e+01,1.727034e+00,-3.591842e+02,0,0,-3.175928e+00,2.739228e+00,5.887686e+00,-2.923439e+01,2.391889e+00,2.252114e-01,1.184759e+01,-1.575123e+01,-1.314445e+01,-1.215699e+01,6.912659e+00,1.618879e+01,-3.369940e+02,0,0
-3.057007e+00,-2.765351e+00,-5.945283e+00,-2.650708e+01,1.617004e+01,5.561484e+00,2.363464e+01,-3.904916e+00,-1.752420e+01,6.070611e+00,2.125437e+01,-3.453291e+00,-3.613446e+02,0,0,-3.057007e+00,2.765351e+00,5.945283e+00,-2.994755e+01,3.108902e+00,1.703034e+00,1.095902e+01,-1.516811e+01,-1.310035e+01,-1.698028e+01,9.496222e+00,1.501296e+01,-3.371739e+02,0,0
-2.493925e+00,-2.759632e+00,-5.932055e+00,-2.756784e+01,1.656607e+01,7.005544e+00,2.276504e+01,-3.009274e+00,-1.782584e+01,3.924723e+00,2.492494e+01,-6.318465e+00,-3.637147e+02,0,0,-2.493925e+00,2.759632e+00,5.932055e+00,-3.068161e+01,4.438888e+00,2.292401e+00,1.006310e+01,-1.462025e+01,-1.370339e+01,-2.128019e+01,1.271315e+01,1.443648e+01,-3.378923e+02,0,0
-1.981316e+00,-2.745933e+00,-5.918138e+00,-2.841218e+01,1.662301e+01,7.091580e+00,2.193140e+01,-2.637198e+00,-1.834831e+01,3.150557e+00,2.826797e+01,-9.034372e+00,-3.703634e+02,0,0,-1.981316e+00,2.745933e+00,5.918138e+00,-3.156885e+01,5.324173e+00,2.196256e-01,8.957480e+00,-1.345450e+01,-1.473049e+01,-2.359048e+01,1.768469e+01,1.234576e+01,-3.366379e+02,0,0
-1.361495e+00,-2.199253e+00,-5.751365e+00,-2.994635e+01,1.708343e+01,6.856934e+00,2.042326e+01,-1.720088e+00,-1.810710e+01,1.911993e+00,3.252661e+01,-1.237530e+01,-3.714938e+02,0,0,-1.361495e+00,2.199253e+00,5.751365e+00,-3.198883e+01,6.437507e+00,5.057543e-01,8.625818e+00,-1.239291e+01,-1.541396e+01,-2.014584e+01,2.192402e+01,3.206612e+00,-3.432049e+02,0,0
-1.192348e+00,-1.471259e+00,-6.129804e+00,-3.146243e+01,1.797069e+01,7.656970e+00,1.947725e+01,-2.583991e-01,-1.828234e+01,-1.635923e+00,4.022615e+01,-1.536507e+01,-3.691152e+02,0,0,-1.192348e+00,1.471259e+00,6.129804e+00,-3.235252e+01,7.105545e+00,4.651613e-01,8.573114e+00,-1.208847e+01,-1.539727e+01,-1.593685e+01,2.735203e+01,-5.827969e+00,-3.482692e+02,0,0
-6.788472e-01,-8.944567e-01,-6.021324e+00,-3.310802e+01,1.910834e+01,8.130632e+00,1.811174e+01,7.678378e-01,-1.866842e+01,-1.773103e+00,4.721540e+01,-2.086554e+01,-3.684261e+02,0,0,-6.788472e-01,8.944567e-01,6.021324e+00,-3.282849e+01,8.443977e+00,2.432839e+00,8.103809e+00,-1.026269e+01,-1.511318e+01,-1.265207e+01,3.389045e+01,-1.484270e+01,-3.590226e+02,0,0
4.343783e-01,-3.956895e-01,-5.849743e+00,-3.423447e+01,1.990115e+01,8.315683e+00,1.681417e+01,1.565982e+00,-1.945782e+01,-1.179015e+00,5.213778e+01,-2.557737e+01,-3.790816e+02,0,0,4.343783e-01,3.956895e-01,5.849743e+00,-3.343671e+01,9.677538e+00,3.359982e+00,8.275557e+00,-8.997013e+00,-1.604270e+01,-1.059839e+01,4.171450e+01,-2.085552e+01,-3.581751e+02,0,0
1.712009e+00,2.572570e-01,-5.658506e+00,-3.561754e+01,2.170856e+01,9.361165e+00,1.585065e+01,2.657779e+00,-2.010224e+01,-1.871472e+00,5.870415e+01,-2.940295e+01,-3.836466e+02,0,0,1.712009e+00,-2.572570e-01,5.658506e+00,-3.404344e+01,1.217643e+01,4.286177e+00,8.565696e+00,-6.981611e+00,-1.646223e+01,-7.492600e+00,4.951396e+01,-2.672064e+01,-3.787764e+02,0,0
4.227461e+00,1.296479e+00,-5.351831e+00,-3.681952e+01,2.435736e+01,9.501068e+00,1.570072e+01,3.497228e+00,-2.023191e+01,-2.372242e+00,6.769853e+01,-3.297951e+01,-2.325177e+02,0,0,4.227461e+00,-1.296479e+00,5.351831e+00,-3.452641e+01,1.439298e+01,6.063588e+00,9.910643e+00,-4.810451e+00,-1.666706e+01,-2.688473e+00,5.960262e+01,-3.414926e+01,-3.672448e+02,0,0
6.027206e+00,2.393768e+00,-5.045074e+00,-3.908476e+01,2.558581e+01,1.411921e+01,1.568003e+01,4.328379e+00,-1.915329e+01,-3.378786e+00,7.830752e+01,-3.638720e+01,-3.706471e+02,0,0,6.027206e+00,-2.393768e+00,5.045074e+00,-3.510451e+01,1.559232e+01,8.267829e+00,1.157344e+01,-2.135103e+00,-1.568817e+01,1.011122e+00,6.920582e+01,-4.062769e+01,-3.715789e+02,0,0
7.339560e+00,2.947276e+00,-4.901698e+00,-4.144760e+01,2.723744e+01,1.646494e+01,1.621872e+01,5.484340e+00,-1.772073e+01,-2.412493e+00,8.590104e+01,-3.920507e+01,-3.742877e+02,0,0,7.339560e+00,-2.947276e+00,4.901698e+00,-3.562911e+01,1.641599e+01,1.130116e+01,1.385369e+01,-3.534312e-01,-1.382106e+01,6.118902e+00,7.805648e+01,-4.509004e+01,-7.307596e+02,0,0
7.803742e+00,3.332287e+00,-4.183269e+00,-4.306339e+01,2.799284e+01,1.862035e+01,1.769323e+01,5.634584e+00,-1.596590e+01,-1.606459e+00,9.113264e+01,-4.051158e+01,-3.783020e+02,0,0,7.803742e+00,-3.332287e+00,4.183269e+00,-3.714471e+01,1.750171e+01,1.497563e+01,1.547036e+01,1.175022e+00,-1.245844e+01,9.000632e+00,8.538343e+01,-4.823090e+01,1.046490e+02,0,0
7.200928e+00,3.743958e+00,-3.493501e+00,-4.493187e+01,2.718008e+01,2.049513e+01,1.883482e+01,6.617577e+00,-1.395695e+01,-1.278487e-01,9.602019e+01,-4.328856e+01,-3.816435e+02,0,0,7.200928e+00,-3.743958e+00,3.493501e+00,-3.921085e+01,1.713442e+01,1.885439e+01,1.757990e+01,3.476713e+00,-9.753073e+00,1.175950e+01,9.289560e+01,-5.208844e+01,9.688790e+01,0,0
7.190973e+00,4.165822e+00,-2.751428e+00,-4.612575e+01,2.739415e+01,2.188814e+01,2.057007e+01,6.562905e+00,-1.309882e+01,2.063650e+00,9.979574e+01,-4.505663e+01,-3.829693e+02,0,0,7.190973e+00,-4.165822e+00,2.751428e+00,-4.028642e+01,1.719438e+01,2.317518e+01,1.960567e+01,5.981785e+00,-8.202902e+00,1.456514e+01,9.824226e+01,-5.422584e+01,-2.762202e+01,0,0
6.556517e+00,4.726873e+00,-2.584625e+00,-4.849649e+01,2.577418e+01,2.473251e+01,2.153364e+01,7.984467e+00,-1.138471e+01,5.102406e+00,1.052878e+02,-4.887565e+01,-3.871334e+02,0,0,6.556517e+00,-4.726873e+00,2.584625e+00,-4.189593e+01,1.624708e+01,2.584859e+01,2.109920e+01,7.888346e+00,-6.043602e+00,1.868684e+01,1.045149e+02,-5.743375e+01,-4.086304e+01,0,0
6.000098e+00,4.063534e+00,-2.185555e+00,-4.968890e+01,2.497771e+01,2.665268e+01,2.330539e+01,8.471060e+00,-9.024519e+00,9.490477e+00,1.101130e+02,-5.206702e+01,-3.930618e+02,0,0,6.000098e+00,-4.063534e+00,2.185555e+00,-4.492779e+01,1.643242e+01,3.006736e+01,2.258258e+01,1.040432e+01,-4.067938e+00,2.148670e+01,1.111307e+02,-5.954183e+01,-2.630085e+01,0,0
6.546312e+00,3.976900e+00,-2.231517e+00,-5.076401e+01,2.500483e+01,3.170178e+01,2.452139e+01,9.062107e+00,-8.148641e+00,1.472328e+01,1.159596e+02,-5.407510e+01,-3.216681e+02,0,0,6.546312e+00,-3.976900e+00,2.231517e+00,-4.647307e+01,1.673262e+01,3.140812e+01,2.520402e+01,1.185479e+01,-3.945606e+00,2.474367e+01,1.163498e+02,-5.979289e+01,-3.852348e+01,0,0
6.641310e+00,3.998941e+00,-2.246876e+00,-5.171908e+01,2.452203e+01,3.180300e+01,2.656951e+01,9.442385e+00,-6.263589e+00,1.911179e+01,1.208215e+02,-5.441183e+01,-3.355243e+02,0,0,6.641310e+00,-3.998941e+00,2.246876e+00,-4.741661e+01,1.610575e+01,3.405976e+01,2.727274e+01,1.390938e+01,-3.273605e+00,2.909078e+01,1.213466e+02,-5.797862e+01,-3.752793e+01,0,0
6.628948e+00,3.451582e+00,-2.397265e+00,-5.198113e+01,2.467256e+01,3.469361e+01,2.899948e+01,1.072207e+01,-4.211301e+00,2.467934e+01,1.247908e+02,-5.443599e+01,-2.468718e+02,0,0,6.628948e+00,-3.451582e+00,2.397265e+00,-4.868448e+01,1.617874e+01,3.685136e+01,2.869400e+01,1.579538e+01,-2.116638e+00,3.229024e+01,1.254940e+02,-5.740219e+01,-3.306704e+01,0,0
6.628948e+00,3.451582e+00,-2.397265e+00,-5.294171e+01,2.562242e+01,3.737737e+01,3.181777e+01,1.178316e+01,-3.030208e+00,2.917851e+01,1.274260e+02,-5.410019e+01,-3.965100e+02,0,0,6.628948e+00,-3.451582e+00,2.397265e+00,-4.947925e+01,1.640491e+01,4.217280e+01,3.045500e+01,1.782666e+01,-7.926804e-01,3.686623e+01,1.288190e+02,-5.527687e+01,-4.188308e+01,0,0
6.628948e+00,3.451582e+00,-2.397265e+00,-5.384558e+01,2.565427e+01,4.042587e+01,3.554037e+01,1.281474e+01,-1.897214e+00,3.465442e+01,1.296139e+02,-5.280718e+01,-3.316853e+02,0,0,6.628948e+00,-3.451582e+00,2.397265e+00,-5.018503e+01,1.598598e+01,4.255242e+01,3.199640e+01,1.956710e+01,-5.541982e-01,4.045843e+01,1.316371e+02,-5.415699e+01,-4.139317e+01,0,0
7.174538e+00,3.565144e+00,-2.949807e+00,-5.469367e+01,2.616416e+01,4.255232e+01,3.993784e+01,1.465464e+01,-1.474322e+00,4.083578e+01,1.320448e+02,-5.012173e+01,-2.434107e+02,0,0,7.174538e+00,-3.565144e+00,2.949807e+00,-5.035953e+01,1.577378e+01,4.417967e+01,3.392332e+01,2.065772e+01,8.022587e-03,4.638109e+01,1.336365e+02,-5.086268e+01,-4.558116e+01,0,0
7.240330e+00,4.260184e+00,-3.353261e+00,-5.583604e+01,2.656689e+01,4.680587e+01,4.245370e+01,1.661939e+01,-2.765595e-01,4.597389e+01,1.344442e+02,-4.804623e+01,-2.425860e+02,0,0,7.240330e+00,-4.260184e+00,3.353261e+00,-5.009718e+01,1.584453e+01,4.568015e+01,3.575661e+01,2.185510e+01,-1.307577e-03,5.105254e+01,1.350932e+02,-4.854200e+01,-4.171237e+01,0,0
7.197353e+00,4.309724e+00,-3.307926e+00,-5.621052e+01,2.662712e+01,4.927894e+01,4.431302e+01,1.816883e+01,4.974457e-01,5.261244e+01,1.357360e+02,-4.387852e+01,-2.368841e+02,0,0,7.197353e+00,-4.309724e+00,3.307926e+00,-5.008872e+01,1.581261e+01,4.853068e+01,3.700540e+01,2.338448e+01,5.793445e-01,5.586477e+01,1.363660e+02,-4.600704e+01,-4.010809e+01,0,0
7.249006e+00,4.456727e+00,-3.861457e+00,-5.749767e+01,2.775387e+01,5.187116e+01,4.541169e+01,1.957495e+01,3.685253e-01,5.760316e+01,1.364097e+02,-3.978955e+01,-3.921430e+02,0,0,7.249006e+00,-4.456727e+00,3.861457e+00,-4.977874e+01,1.523615e+01,4.919514e+01,3.825016e+01,2.331332e+01,1.654830e+00,5.940771e+01,1.364021e+02,-4.405086e+01,-4.064574e+01,0,0
6.726305e+00,5.051077e+00,-3.717146e+00,-5.899252e+01,2.766038e+01,5.587297e+01,4.524453e+01,2.113893e+01,3.486326e-01,6.119074e+01,1.371399e+02,-3.697973e+01,-3.903180e+02,0,0,6.726305e+00,-5.051077e+00,3.717146e+00,-4.922918e+01,1.474089e+01,4.978023e+01,3.931605e+01,2.442845e+01,2.522662e+00,6.258788e+01,1.373076e+02,-4.290199e+01,-4.781665e+01,0,0
6.677704e+00,5.049106e+00,-3.717485e+00,-5.959924e+01,2.799623e+01,5.552013e+01,4.617831e+01,2.153305e+01,3.712705e-01,6.366137e+01,1.375343e+02,-3.520298e+01,-3.878702e+02,0,0,6.677704e+00,-5.049106e+00,3.717485e+00,-4.879647e+01,1.476079e+01,5.021228e+01,3.941360e+01,2.487278e+01,2.889401e+00,6.494942e+01,1.377057e+02,-4.149938e+01,-3.736844e+01,0,0
6.677704e+00,5.049106e+00,-3.717485e+00,-5.966182e+01,2.740676e+01,5.460687e+01,4.670772e+01,2.169640e+01,-3.675841e-01,6.551051e+01,1.372409e+02,-3.359188e+01,-3.875579e+02,0,0,6.677704e+00,-5.049106e+00,3.717485e+00,-4.952900e+01,1.424819e+01,5.025425e+01,3.972921e+01,2.532827e+01,3.436402e+00,6.570627e+01,1.375526e+02,-4.088316e+01,3.225138e+02,0,0
6.613614e+00,5.044817e+00,-3.682169e+00,-6.024861e+01,2.735962e+01,5.658545e+01,4.636739e+01,2.191440e+01,4.539409e-02,6.666922e+01,1.371966e+02,-3.307798e+01,-3.874215e+02,0,0,6.613614e+00,-5.044817e+00,3.682169e+00,-4.903410e+01,1.437639e+01,5.109972e+01,4.003949e+01,2.560802e+01,3.354447e+00,6.714811e+01,1.372666e+02,-3.980010e+01,-3.846311e+01,0,0
6.613614e+00,5.044817e+00,-3.682169e+00,-6.043828e+01,2.756399e+01,5.762653e+01,4.643814e+01,2.241486e+01,2.448260e-02,6.681470e+01,1.369926e+02,-3.349030e+01,-3.878081e+02,0,0,6.613614e+00,-5.044817e+00,3.682169e+00,-4.928085e+01,1.454406e+01,5.146957e+01,4.006624e+01,2.553416e+01,3.435301e+00,6.784570e+01,1.370521e+02,-3.979389e+01,-3.933720e+01,0,0
6.613614e+00,5.044817e+00,-3.682169e+00,-6.065651e+01,2.689534e+01,5.618822e+01,4.576906e+01,2.189588e+01,2.255726e-01,6.586401e+01,1.372446e+02,-3.363172e+01,-3.881487e+02,0,0,6.613614e+00,-5.044817e+00,3.682169e+00,-4.904679e+01,1.424404e+01,4.802572e+01,4.003949e+01,2.560802e+01,3.354447e+00,6.763276e+01,1.369537e+02,-3.998977e+01,3.222828e+02,0,0
6.629027e+00,5.014263e+00,-3.691615e+00,-6.073250e+01,2.709995e+01,5.467850e+01,4.527702e+01,2.126797e+01,3.691990e-01,6.246715e+01,1.371777e+02,-3.529522e+01,-3.889947e+02,0,0,6.629027e+00,-5.014263e+00,3.691615e+00,-4.852437e+01,1.424372e+01,4.729770e+01,3.956691e+01,2.504999e+01,3.053945e+00,6.580318e+01,1.365803e+02,-4.076533e+01,3.215945e+02,0,0
6.133506e+00,5.065703e+00,-3.695313e+00,-6.062363e+01,2.615918e+01,5.506302e+01,4.461184e+01,2.102767e+01,8.605922e-01,5.887028e+01,1.368851e+02,-3.793787e+01,-3.918153e+02,0,0,6.133506e+00,-5.065703e+00,3.695313e+00,-4.879692e+01,1.371637e+01,4.883339e+01,3.868806e+01,2.452235e+01,3.642712e+00,6.280428e+01,1.358279e+02,-4.314110e+01,-4.064382e+01,0,0
6.133506e+00,5.065703e+00,-3.695313e+00,-6.031997e+01,2.644972e+01,5.268079e+01,4.361469e+01,2.039094e+01,9.217743e-01,5.439038e+01,1.359113e+02,-4.045050e+01,-3.939789e+02,0,0,6.133506e+00,-5.065703e+00,3.695313e+00,-4.840489e+01,1.402192e+01,4.880759e+01,3.821877e+01,2.387676e+01,3.270378e+00,5.969698e+01,1.347861e+02,-4.564431e+01,-4.266603e+01,0,0
6.057695e+00,4.366270e+00,-3.292345e+00,-5.920954e+01,2.641605e+01,5.290581e+01,4.326537e+01,1.967882e+01,1.167176e+00,5.146117e+01,1.349256e+02,-4.296376e+01,-3.963450e+02,0,0,6.057695e+00,-4.366270e+00,3.292345e+00,-4.920927e+01,1.451018e+01,4.804981e+01,3.720150e+01,2.307370e+01,2.996431e+00,5.598122e+01,1.337545e+02,-4.778157e+01,-4.326097e+01,0,0
6.052749e+00,4.369215e+00,-3.289593e+00,-5.896787e+01,2.643077e+01,4.949565e+01,4.314449e+01,1.838910e+01,6.943347e-01,4.775507e+01,1.339665e+02,-4.539198e+01,-2.383023e+02,0,0,6.052749e+00,-4.369215e+00,3.289593e+00,-4.879299e+01,1.445086e+01,4.555501e+01,3.564667e+01,2.182360e+01,2.349015e+00,5.176799e+01,1.324111e+02,-4.962119e+01,-4.365387e+01,0,0
6.046611e+00,4.219240e+00,-2.736195e+00,-5.791023e+01,2.585771e+01,4.782069e+01,4.260030e+01,1.704253e+01,9.231876e-01,4.297047e+01,1.321581e+02,-4.881425e+01,-4.017237e+02,0,0,6.046611e+00,-4.219240e+00,2.736195e+00,-4.909986e+01,1.479659e+01,4.525848e+01,3.395397e+01,2.110522e+01,1.883259e+00,4.809485e+01,1.313891e+02,-5.025733e+01,-4.474159e+01,0,0
6.000098e+00,4.063534e+00,-2.185555e+00,-5.627810e+01,2.494584e+01,4.639018e+01,4.175821e+01,1.565077e+01,9.310461e-01,3.924985e+01,1.295888e+02,-5.198530e+01,-4.048334e+02,0,0,6.000098e+00,-4.063534e+00,2.185555e+00,-4.871176e+01,1.459653e+01,4.298162e+01,3.309141e+01,2.032642e+01,1.058024e+00,4.401820e+01,1.299570e+02,-5.276653e+01,-4.594856e+01,0,0
5.995110e+00,4.065375e+00,-2.183725e+00,-5.507100e+01,2.403341e+01,4.352320e+01,4.033368e+01,1.442704e+01,6.269785e-01,3.580709e+01,1.272693e+02,-5.392463e+01,-4.044400e+02,0,0,5.995110e+00,-4.065375e+00,2.183725e+00,-4.854150e+01,1.467404e+01,4.132136e+01,3.198514e+01,1.906535e+01,8.050072e-01,4.032573e+01,1.274756e+02,-5.508574e+01,-4.526854e+01,0,0
5.996440e+00,4.011410e+00,-2.232016e+00,-5.413948e+01,2.408310e+01,4.279318e+01,3.898485e+01,1.343235e+01,1.043368e+00,3.214712e+01,1.242743e+02,-5.513915e+01,-2.463092e+02,0,0,5.996440e+00,-4.011410e+00,2.232016e+00,-4.815996e+01,1.497229e+01,4.079553e+01,3.153523e+01,1.785571e+01,6.929092e-01,3.717714e+01,1.249664e+02,-5.724862e+01,-5.370453e+01,0,0
5.996440e+00,4.011410e+00,-2.232016e+00,-5.290204e+01,2.363053e+01,4.047767e+01,3.725102e+01,1.254017e+01,3.206039e-01,2.951654e+01,1.215851e+02,-5.623203e+01,-4.041049e+02,0,0,5.996440e+00,-4.011410e+00,2.232016e+00,-4.730390e+01,1.554464e+01,3.775481e+01,3.032263e+01,1.666885e+01,3.225174e-01,3.327614e+01,1.215806e+02,-5.862042e+01,-3.339748e+01,0,0
6.049668e+00,4.011625e+00,-2.233699e+00,-5.242367e+01,2.310741e+01,3.717372e+01,3.591655e+01,1.147060e+01,9.084412e-02,2.722533e+01,1.183017e+02,-5.681171e+01,-4.046111e+02,0,0,6.049668e+00,-4.011625e+00,2.233699e+00,-4.708678e+01,1.545940e+01,3.874033e+01,2.956285e+01,1.627509e+01,-1.415816e-01,3.016913e+01,1.181086e+02,-5.904241e+01,-5.063595e+01,0,0
6.582023e+00,3.429153e+00,-2.380665e+00,-5.018305e+01,2.287164e+01,3.505731e+01,3.490876e+01,1.013984e+01,-3.617340e-01,2.544229e+01,1.150314e+02,-5.721747e+01,-4.018937e+02,0,0,6.582023e+00,-3.429153e+00,2.380665e+00,-4.739833e+01,1.586652e+01,3.677535e+01,2.792580e+01,1.471579e+01,-1.029986e+00,2.742320e+01,1.143221e+02,-6.040552e+01,-4.591010e+01,0,0
7.202665e+00,3.018774e+00,-3.099389e+00,-4.903847e+01,2.371487e+01,3.395073e+01,3.365272e+01,9.147711e+00,-2.161995e+00,2.346422e+01,1.112287e+02,-5.658953e+01,-2.463338e+02,0,0,7.202665e+00,-3.018774e+00,3.099389e+00,-4.584631e+01,1.653053e+01,3.388288e+01,2.557763e+01,1.255226e+01,-1.532679e+00,2.322836e+01,1.084382e+02,-6.017049e+01,-4.801968e+01,0,0
7.250656e+00,2.651001e+00,-3.793948e+00,-4.858450e+01,2.390508e+01,3.152860e+01,3.266666e+01,8.158073e+00,-3.005653e+00,2.134631e+01,1.079127e+02,-5.636761e+01,-2.258097e+02,0,0,7.250656e+00,-2.651001e+00,3.793948e+00,-4.465493e+01,1.597993e+01,3.155124e+01,2.387436e+01,1.069368e+01,-2.070478e+00,2.141294e+01,1.039826e+02,-6.002083e+01,-4.630831e+01,0,0
7.799923e+00,2.091722e+00,-3.931016e+00,-4.683588e+01,2.365115e+01,2.665526e+01,3.194714e+01,7.099186e+00,-4.068738e+00,1.976198e+01,1.043064e+02,-5.591808e+01,-4.121872e+02,0,0,7.799923e+00,-2.091722e+00,3.931016e+00,-4.352638e+01,1.615776e+01,2.889269e+01,2.171064e+01,8.907550e+00,-3.389304e+00,1.871593e+01,9.852740e+01,-5.900173e+01,-5.211398e+01,0,0
8.567559e+00,1.553339e+00,-4.100810e+00,-4.504207e+01,2.386010e+01,2.785768e+01,3.012541e+01,6.637296e+00,-5.224952e+00,1.803856e+01,9.927478e+01,-5.475458e+01,-2.436116e+02,0,0,8.567559e+00,-1.553339e+00,4.100810e+00,-4.244476e+01,1.638903e+01,2.534328e+01,1.951311e+01,6.689735e+00,-5.192149e+00,1.634628e+01,9.247961e+01,-5.754904e+01,1.041192e+02,0,0
