-2.527751e+00,-2.201534e+00,-5.778267e+00,-2.337345e+01,1.701891e+01,4.680085e+00,2.651957e+01,-3.085967e+00,-1.524450e+01,1.718271e+01,1.405672e+01,6.874986e+00,2.530676e+00,0,0,-2.527751e+00,2.201534e+00,5.778267e+00,-2.482445e+01,1.165660e+00,-1.249297e-01,1.587521e+01,-1.638212e+01,-1.070204e+01,6.103828e+01,5.987762e+00,-4.051035e+01,-3.502182e+01,0,0
-2.468326e+00,-1.658090e+00,-5.625503e+00,-2.393693e+01,1.715133e+01,5.309270e+00,2.597634e+01,-3.223441e+00,-1.518231e+01,1.679725e+01,1.390131e+01,6.709245e+00,2.263365e+00,0,0,-2.468326e+00,1.658090e+00,5.625503e+00,-2.422189e+01,1.232031e+00,-6.790099e-02,1.630441e+01,-1.615532e+01,-1.131089e+01,5.967746e+01,6.092173e+00,-3.860929e+01,-3.311089e+01,0,0
-2.527751e+00,-2.201534e+00,-5.778267e+00,-2.324166e+01,1.717427e+01,5.756938e+00,2.651957e+01,-3.085967e+00,-1.524450e+01,1.720241e+01,1.402573e+01,6.851624e+00,2.506395e+00,0,0,-2.527751e+00,2.201534e+00,5.778267e+00,-2.466306e+01,9.776595e-01,-1.273176e-01,1.577131e+01,-1.629881e+01,-1.126240e+01,6.006393e+01,5.949573e+00,-3.957438e+01,-3.434122e+01,0,0
-2.468326e+00,-1.658090e+00,-5.625503e+00,-2.382117e+01,1.733949e+01,4.014310e+00,2.609873e+01,-3.215008e+00,-1.551766e+01,1.693355e+01,1.380524e+01,6.575298e+00,1.915352e+00,0,0,-2.468326e+00,1.658090e+00,5.625503e+00,-2.411975e+01,1.446338e+00,-6.966309e-02,1.630441e+01,-1.615532e+01,-1.131089e+01,6.060992e+01,5.913111e+00,-3.938172e+01,-3.483295e+01,0,0
-2.468326e+00,-1.658090e+00,-5.625503e+00,-2.368357e+01,1.736387e+01,3.728988e+00,2.609873e+01,-3.215008e+00,-1.551766e+01,1.678385e+01,1.394294e+01,6.716795e+00,2.439293e+00,0,0,-2.468326e+00,1.658090e+00,5.625503e+00,-2.442546e+01,1.342340e+00,-6.439224e-02,1.632592e+01,-1.644986e+01,-1.127449e+01,6.170270e+01,6.035306e+00,-4.133214e+01,-3.566481e+01,0,0
-2.468326e+00,-1.658090e+00,-5.625503e+00,-2.332292e+01,1.753672e+01,3.621014e+00,2.607197e+01,-3.205359e+00,-1.569778e+01,1.674898e+01,1.396808e+01,6.749809e+00,2.187390e+00,0,0,-2.468326e+00,1.658090e+00,5.625503e+00,-2.435346e+01,1.389952e+00,-6.563399e-02,1.635734e+01,-1.646692e+01,-1.111208e+01,6.197429e+01,6.115372e+00,-4.157809e+01,-3.587645e+01,0,0
-2.516536e+00,-1.651549e+00,-5.625291e+00,-2.341035e+01,1.720101e+01,3.757717e+00,2.607266e+01,-3.185441e+00,-1.565335e+01,1.735459e+01,1.393030e+01,6.156762e+00,2.509779e+00,0,0,-2.516536e+00,1.651549e+00,5.625291e+00,-2.424498e+01,9.645253e-01,-2.250738e-02,1.637277e+01,-1.645169e+01,-1.106393e+01,6.230483e+01,6.257124e+00,-4.188228e+01,-3.604544e+01,0,0
-2.516536e+00,-1.651549e+00,-5.625291e+00,-2.341056e+01,1.733433e+01,3.791396e+00,2.607266e+01,-3.185441e+00,-1.565335e+01,1.758593e+01,1.402275e+01,5.935604e+00,2.593259e+00,0,0,-2.516536e+00,1.651549e+00,5.625291e+00,-2.423183e+01,1.100089e+00,-2.272980e-02,1.637277e+01,-1.645169e+01,-1.106393e+01,6.387816e+01,6.254382e+00,-4.340647e+01,-3.818026e+01,0,0
-2.516536e+00,-1.651549e+00,-5.625291e+00,-2.333973e+01,1.718646e+01,4.023140e+00,2.607266e+01,-3.185441e+00,-1.565335e+01,1.766633e+01,1.396169e+01,5.859440e+00,2.451358e+00,0,0,-2.516536e+00,1.651549e+00,5.625291e+00,-2.423434e+01,9.767576e-01,-2.268733e-02,1.637277e+01,-1.645169e+01,-1.106393e+01,6.300865e+01,6.218747e+00,-4.257207e+01,-3.738959e+01,0,0
-2.516536e+00,-1.651549e+00,-5.625291e+00,-2.326706e+01,1.736242e+01,3.994677e+00,2.607266e+01,-3.185441e+00,-1.565335e+01,1.733107e+01,1.393866e+01,6.117631e+00,1.249312e+00,0,0,-2.516536e+00,1.651549e+00,5.625291e+00,-2.418489e+01,9.620503e-01,-2.352381e-02,1.637277e+01,-1.645169e+01,-1.106393e+01,6.300168e+01,6.220838e+00,-4.256487e+01,-3.750917e+01,0,0
-2.516536e+00,-1.651549e+00,-5.625291e+00,-2.327808e+01,1.749239e+01,3.575435e+00,2.607266e+01,-3.185441e+00,-1.565335e+01,1.724886e+01,1.400977e+01,6.256891e+00,1.839874e+00,0,0,-2.516536e+00,1.651549e+00,5.625291e+00,-2.418494e+01,1.084997e+00,-2.352295e-02,1.637277e+01,-1.645169e+01,-1.106393e+01,6.300168e+01,6.220838e+00,-4.256487e+01,-3.768754e+01,0,0
-2.516536e+00,-1.651549e+00,-5.625291e+00,-2.319746e+01,1.755193e+01,3.946535e+00,2.607266e+01,-3.185441e+00,-1.565335e+01,1.717652e+01,1.408451e+01,6.325234e+00,1.812055e+00,0,0,-2.516536e+00,1.651549e+00,5.625291e+00,-2.405254e+01,1.220338e+00,-2.576265e-02,1.637277e+01,-1.645169e+01,-1.106393e+01,6.271482e+01,6.276335e+00,-4.227955e+01,-3.639604e+01,0,0
-2.516536e+00,-1.651549e+00,-5.625291e+00,-2.322894e+01,1.759322e+01,3.497168e+00,2.607266e+01,-3.185441e+00,-1.565335e+01,1.716374e+01,1.408366e+01,6.337419e+00,1.988716e+00,0,0,-2.516536e+00,1.651549e+00,5.625291e+00,-2.436495e+01,1.217308e+00,-2.047819e-02,1.637277e+01,-1.645169e+01,-1.106393e+01,6.412298e+01,6.297390e+00,-4.363820e+01,-3.816474e+01,0,0
-2.516536e+00,-1.651549e+00,-5.625291e+00,-2.308002e+01,1.749071e+01,3.784599e+00,2.607266e+01,-3.185441e+00,-1.565335e+01,1.691596e+01,1.401061e+01,6.512685e+00,1.764087e+00,0,0,-2.516536e+00,1.651549e+00,5.625291e+00,-2.436495e+01,1.217308e+00,-2.047819e-02,1.637277e+01,-1.645169e+01,-1.106393e+01,6.417077e+01,6.333761e+00,-4.367230e+01,-3.791417e+01,0,0
-2.516536e+00,-1.651549e+00,-5.625291e+00,-2.321058e+01,1.766850e+01,3.464800e+00,2.607266e+01,-3.185441e+00,-1.565335e+01,1.692409e+01,1.399095e+01,6.505094e+00,1.521468e+00,0,0,-2.516536e+00,1.651549e+00,5.625291e+00,-2.418605e+01,1.208201e+00,-2.350445e-02,1.637277e+01,-1.645169e+01,-1.106393e+01,6.300168e+01,6.220838e+00,-4.256487e+01,-3.668757e+01,0,0
-3.066011e+00,-1.602696e+00,-5.622669e+00,-2.354691e+01,1.728656e+01,4.260532e+00,2.610488e+01,-2.959322e+00,-1.514940e+01,1.886876e+01,1.427618e+01,4.487827e+00,-2.951037e+00,0,0,-3.066011e+00,1.602696e+00,5.622669e+00,-2.461027e+01,9.646555e-01,4.924367e-01,1.652134e+01,-1.627809e+01,-1.051814e+01,6.545023e+01,6.609415e+00,-4.504239e+01,-3.961223e+01,0,0
-3.079310e+00,-1.654675e+00,-5.637683e+00,-2.333013e+01,1.735049e+01,4.031496e+00,2.615796e+01,-2.942602e+00,-1.514854e+01,1.853382e+01,1.433931e+01,4.855915e+00,2.395387e+00,0,0,-3.079310e+00,1.654675e+00,5.637683e+00,-2.443079e+01,8.415911e-01,4.907179e-01,1.647180e+01,-1.628982e+01,-1.050569e+01,6.493764e+01,6.639383e+00,-4.459729e+01,-3.879332e+01,0,0
-3.076191e+00,-1.649725e+00,-5.632888e+00,-2.377951e+01,1.730411e+01,4.418485e+00,2.615271e+01,-2.947978e+00,-1.514882e+01,1.908383e+01,1.415167e+01,4.331954e+00,-3.302419e+00,0,0,-3.076191e+00,1.649725e+00,5.632888e+00,-2.430991e+01,9.518095e-01,4.887753e-01,1.647591e+01,-1.628605e+01,-1.050969e+01,6.555922e+01,6.541662e+00,-4.446219e+01,-3.981213e+01,0,0
-3.076191e+00,-1.649725e+00,-5.632888e+00,-2.355042e+01,1.705591e+01,4.381717e+00,2.615271e+01,-2.947978e+00,-1.514882e+01,1.866100e+01,1.426935e+01,5.238832e+00,2.118726e+00,0,0,-3.076191e+00,1.649725e+00,5.632888e+00,-2.447032e+01,8.376609e-01,4.908649e-01,1.644433e+01,-1.626931e+01,-1.067205e+01,6.630416e+01,6.592113e+00,-4.517060e+01,-4.046315e+01,0,0
-3.062916e+00,-1.597796e+00,-5.617900e+00,-2.384815e+01,1.691477e+01,6.127658e+00,2.615887e+01,-2.960026e+00,-1.479377e+01,1.912222e+01,1.415541e+01,4.754083e+00,-3.639609e+00,0,0,-3.062916e+00,1.597796e+00,5.617900e+00,-2.445661e+01,7.893523e-01,4.900456e-01,1.659039e+01,-1.624421e+01,-1.024237e+01,6.598517e+01,6.521425e+00,-4.482136e+01,-3.972879e+01,0,0
-2.513899e+00,-1.646556e+00,-5.620514e+00,-2.356237e+01,1.699093e+01,5.588729e+00,2.612667e+01,-3.186476e+00,-1.529707e+01,1.700530e+01,1.398980e+01,6.931226e+00,1.819170e+00,0,0,-2.513899e+00,1.646556e+00,5.620514e+00,-2.452159e+01,8.006904e-01,-1.773026e-02,1.644234e+01,-1.641825e+01,-1.078740e+01,6.277031e+01,6.074256e+00,-4.161185e+01,-3.615848e+01,0,0
-2.513899e+00,-1.646556e+00,-5.620514e+00,-2.375454e+01,1.671836e+01,4.606542e+00,2.612667e+01,-3.186476e+00,-1.529707e+01,1.700763e+01,1.400027e+01,6.928917e+00,2.114314e+00,0,0,-2.513899e+00,1.646556e+00,5.620514e+00,-2.447493e+01,6.508523e-01,-1.852391e-02,1.644234e+01,-1.641825e+01,-1.078740e+01,6.387303e+01,6.016364e+00,-4.269512e+01,-3.761996e+01,0,0
-2.513899e+00,-1.646556e+00,-5.620514e+00,-2.390868e+01,1.700882e+01,4.650733e+00,2.612667e+01,-3.186476e+00,-1.529707e+01,1.666894e+01,1.399986e+01,7.251735e+00,2.171894e+00,0,0,-2.513899e+00,1.646556e+00,5.620514e+00,-2.442910e+01,9.907007e-01,-1.930314e-02,1.644234e+01,-1.641825e+01,-1.078740e+01,6.329847e+01,5.833396e+00,-4.200999e+01,-3.737000e+01,0,0
-2.513899e+00,-1.646556e+00,-5.620514e+00,-2.379623e+01,1.710880e+01,4.618628e+00,2.612843e+01,-2.640874e+00,-1.530976e+01,1.676240e+01,1.389917e+01,7.163564e+00,1.987585e+00,0,0,-2.513899e+00,1.646556e+00,5.620514e+00,-2.460932e+01,8.762988e-01,-1.623816e-02,1.644234e+01,-1.641825e+01,-1.078740e+01,6.382160e+01,5.986580e+00,-4.248445e+01,-3.748920e+01,0,0
-2.513899e+00,-1.646556e+00,-5.620514e+00,-2.377015e+01,1.683555e+01,4.611033e+00,2.612667e+01,-3.186476e+00,-1.529707e+01,1.675459e+01,1.391738e+01,7.170848e+00,2.021035e+00,0,0,-2.513899e+00,1.646556e+00,5.620514e+00,-2.447892e+01,8.852775e-01,-1.845582e-02,1.644234e+01,-1.641825e+01,-1.078740e+01,6.287963e+01,5.942280e+00,-4.158035e+01,-3.649573e+01,0,0
-3.062916e+00,-1.597796e+00,-5.617900e+00,-2.372284e+01,1.658334e+01,5.075542e+00,2.615887e+01,-2.960026e+00,-1.479377e+01,1.958220e+01,1.454765e+01,3.864183e+00,-2.860202e-01,0,0,-3.062916e+00,1.597796e+00,5.617900e+00,-2.408871e+01,4.550612e-01,4.851441e-01,1.666975e+01,-1.593572e+01,-1.097390e+01,6.757597e+01,7.540621e+00,-4.688003e+01,-3.950359e+01,0,0
-3.031024e+00,-1.661293e+00,-5.637944e+00,-2.339296e+01,1.670895e+01,5.678857e+00,2.639099e+01,-3.018913e+00,-1.463239e+01,2.758028e+01,1.605946e+01,-4.964735e+00,-8.667058e+00,0,0,-3.031024e+00,1.661293e+00,5.637944e+00,-2.425617e+01,1.422504e+00,4.433984e-01,1.708592e+01,-1.587901e+01,-1.098700e+01,7.196226e+01,1.016232e+01,-5.073916e+01,-4.572640e+01,0,0
-3.070441e+00,-2.075310e+00,-6.285892e+00,-2.269373e+01,1.698041e+01,4.248926e+00,2.744617e+01,-3.202725e+00,-1.482112e+01,4.077881e+01,2.088798e+01,-1.930047e+01,-2.330768e+01,0,0,-3.070441e+00,2.075310e+00,6.285892e+00,-2.442006e+01,1.142567e+00,9.638830e-01,1.743566e+01,-1.596440e+01,-1.029782e+01,7.708855e+01,1.648067e+01,-5.766917e+01,-5.093271e+01,0,0
-3.070441e+00,-2.075310e+00,-6.285892e+00,-2.296579e+01,1.679581e+01,5.937038e+00,2.853392e+01,-2.624063e+00,-1.408857e+01,4.921863e+01,2.688112e+01,-2.969513e+01,-3.087489e+01,0,0,-3.070441e+00,2.075310e+00,6.285892e+00,-2.528423e+01,2.214049e+00,3.572034e+00,1.885216e+01,-1.384870e+01,-8.700955e+00,7.680032e+01,2.426780e+01,-5.840124e+01,-5.734669e+01,0,0
-3.126849e+00,-2.456575e+00,-7.054975e+00,-2.310479e+01,1.801271e+01,8.685204e+00,2.962765e+01,-9.794949e-01,-1.398630e+01,5.602414e+01,3.507590e+01,-3.687930e+01,-4.031527e+01,0,0,-3.126849e+00,2.456575e+00,7.054975e+00,-2.548472e+01,2.629971e+00,5.639580e+00,2.035412e+01,-1.220133e+01,-7.172834e+00,7.702891e+01,3.246215e+01,-5.926569e+01,-5.261988e+01,0,0
-3.133585e+00,-2.307947e+00,-7.609336e+00,-2.404697e+01,1.926427e+01,1.127250e+01,3.131644e+01,1.136256e+00,-1.359965e+01,6.086281e+01,4.349803e+01,-4.126787e+01,-4.383645e+01,0,0,-3.133585e+00,2.307947e+00,7.609336e+00,-2.571407e+01,3.379660e+00,7.320985e+00,2.224819e+01,-1.037740e+01,-4.638448e+00,7.755414e+01,4.005678e+01,-5.928824e+01,-5.320862e+01,0,0
-3.213419e+00,-2.847865e+00,-7.763128e+00,-2.434764e+01,2.003755e+01,1.196652e+01,3.313458e+01,2.827560e+00,-1.314245e+01,6.333026e+01,5.084332e+01,-4.264653e+01,-4.359512e+01,0,0,-3.213419e+00,2.847865e+00,7.763128e+00,-2.689717e+01,4.042880e+00,1.141470e+01,2.349903e+01,-8.843189e+00,-2.714478e+00,7.857383e+01,4.630120e+01,-5.993785e+01,-5.748732e+01,0,0
-3.222202e+00,-2.699296e+00,-8.316683e+00,-2.558048e+01,2.184995e+01,1.480407e+01,3.453076e+01,4.837881e+00,-1.261978e+01,6.433889e+01,5.795236e+01,-4.284553e+01,-4.221583e+01,0,0,-3.222202e+00,2.699296e+00,8.316683e+00,-2.760979e+01,5.378452e+00,1.319147e+01,2.481707e+01,-6.664965e+00,-1.055072e+00,7.797195e+01,5.260162e+01,-5.952438e+01,-5.662965e+01,0,0
-3.228304e+00,-2.552020e+00,-8.869553e+00,-2.636628e+01,2.256376e+01,1.746643e+01,3.577506e+01,6.862337e+00,-1.220157e+01,6.581428e+01,6.492098e+01,-4.313853e+01,-4.074796e+01,0,0,-3.228304e+00,2.552020e+00,8.869553e+00,-2.838861e+01,5.989069e+00,1.645449e+01,2.674585e+01,-4.397538e+00,8.418432e-01,7.792964e+01,6.008653e+01,-5.899404e+01,-5.321574e+01,0,0
-3.152983e+00,-1.722800e+00,-9.195468e+00,-2.843396e+01,2.336794e+01,2.089299e+01,3.699826e+01,8.669730e+00,-1.176235e+01,6.626298e+01,7.145016e+01,-4.315587e+01,-3.824227e+01,0,0,-3.152983e+00,1.722800e+00,9.195468e+00,-2.857105e+01,6.244835e+00,1.979508e+01,2.973674e+01,-1.741877e+00,2.183721e+00,7.903578e+01,6.679052e+01,-5.827783e+01,-5.295683e+01,0,0
-2.604440e+00,-1.662051e+00,-9.750437e+00,-3.015550e+01,2.534979e+01,2.303122e+01,3.825001e+01,1.066971e+01,-1.112186e+01,6.744433e+01,7.720236e+01,-4.332656e+01,-3.810273e+01,0,0,-2.604440e+00,1.662051e+00,9.750437e+00,-2.914629e+01,7.409057e+00,2.313878e+01,3.118215e+01,1.074882e+00,3.279415e+00,7.743787e+01,7.356207e+01,-5.712630e+01,-4.835061e+01,0,0
-2.535383e+00,-1.029746e+00,-9.573479e+00,-3.209837e+01,2.556521e+01,2.682244e+01,3.922985e+01,1.190502e+01,-1.036653e+01,6.618860e+01,8.509433e+01,-4.444112e+01,-2.738299e+01,0,0,-2.535383e+00,1.029746e+00,9.573479e+00,-3.011059e+01,8.890560e+00,2.574240e+01,3.314383e+01,3.703924e+00,3.934190e+00,7.748137e+01,7.976334e+01,-5.699675e+01,-5.076199e+01,0,0
-1.929280e+00,-4.276320e-01,-9.967810e+00,-3.452375e+01,2.771050e+01,3.056601e+01,4.075866e+01,1.391471e+01,-9.571396e+00,6.580080e+01,9.160346e+01,-4.436081e+01,-2.480409e+01,0,0,-1.929280e+00,4.276320e-01,9.967810e+00,-3.018014e+01,9.096307e+00,2.701575e+01,3.468093e+01,5.488417e+00,4.415443e+00,7.659464e+01,8.637554e+01,-5.604441e+01,-4.782514e+01,0,0
-1.969157e+00,-2.964158e-01,-1.003673e+01,-3.675651e+01,2.810076e+01,3.324029e+01,4.201147e+01,1.593709e+01,-8.789274e+00,6.664324e+01,9.805835e+01,-4.508264e+01,-2.567668e+01,0,0,-1.969157e+00,2.964158e-01,1.003673e+01,-3.209453e+01,9.552748e+00,2.967076e+01,3.554055e+01,7.300979e+00,4.866060e+00,7.508233e+01,9.288304e+01,-5.534848e+01,-4.889127e+01,0,0
-1.187491e+00,6.145312e-02,-9.312483e+00,-3.881375e+01,2.939655e+01,3.546971e+01,4.321250e+01,1.620118e+01,-7.892498e+00,6.647249e+01,1.017394e+02,-4.525287e+01,-3.228166e+01,0,0,-1.187491e+00,-6.145312e-02,9.312483e+00,-3.305749e+01,1.078206e+01,3.077572e+01,3.654588e+01,8.613708e+00,4.270846e+00,7.383146e+01,9.695398e+01,-5.442173e+01,-4.793661e+01,0,0
-6.024048e-01,5.250481e-01,-9.156910e+00,-4.156773e+01,2.995741e+01,3.900774e+01,4.449796e+01,1.712385e+01,-7.588201e+00,6.599848e+01,1.076026e+02,-4.458768e+01,-3.004642e+01,0,0,-6.024048e-01,-5.250481e-01,9.156910e+00,-3.425940e+01,1.134526e+01,3.386514e+01,3.745660e+01,1.012480e+01,4.615773e+00,7.206202e+01,1.020616e+02,-5.355373e+01,-4.654984e+01,0,0
-6.158917e-01,4.589216e-01,-8.588649e+00,-4.223582e+01,2.958383e+01,4.125568e+01,4.581724e+01,1.758602e+01,-6.321553e+00,6.565700e+01,1.113651e+02,-4.547362e+01,-3.093312e+01,0,0,-6.158917e-01,-4.589216e-01,8.588649e+00,-3.622009e+01,1.182695e+01,3.445031e+01,3.758963e+01,1.180179e+01,4.960971e+00,7.088773e+01,1.056698e+02,-5.344483e+01,-4.722211e+01,0,0
-1.054184e-01,4.711515e-01,-8.559489e+00,-4.480251e+01,2.974380e+01,4.321484e+01,4.706608e+01,1.801205e+01,-5.795299e+00,6.538097e+01,1.143709e+02,-4.451994e+01,-3.190582e+01,0,0,-1.054184e-01,-4.711515e-01,8.559489e+00,-3.804417e+01,1.241728e+01,3.632272e+01,3.799698e+01,1.321029e+01,4.993280e+00,6.923349e+01,1.087763e+02,-5.343152e+01,-4.803172e+01,0,0
-5.729434e-02,8.612168e-01,-7.860049e+00,-4.627568e+01,2.902259e+01,4.425156e+01,4.742129e+01,1.838258e+01,-4.639005e+00,6.425649e+01,1.172377e+02,-4.478821e+01,-3.295703e+01,0,0,-5.729434e-02,-8.612168e-01,7.860049e+00,-3.920358e+01,1.255521e+01,3.895345e+01,3.858440e+01,1.538310e+01,5.289573e+00,6.870662e+01,1.126963e+02,-5.250003e+01,-4.659617e+01,0,0
6.461238e-01,8.459318e-01,-7.839143e+00,-4.759433e+01,2.959732e+01,4.471229e+01,4.802420e+01,1.885168e+01,-4.407497e+00,6.397033e+01,1.191320e+02,-4.441442e+01,-3.297750e+01,0,0,6.461238e-01,-8.459318e-01,7.839143e+00,-4.058762e+01,1.302309e+01,3.957708e+01,3.823111e+01,1.666684e+01,4.942846e+00,6.729451e+01,1.153936e+02,-5.222265e+01,-4.581487e+01,0,0
6.692674e-01,1.399075e+00,-7.685055e+00,-4.938509e+01,2.914695e+01,4.748365e+01,4.829677e+01,1.978567e+01,-3.370133e+00,6.219937e+01,1.217815e+02,-4.513689e+01,-3.782332e+01,0,0,6.692674e-01,-1.399075e+00,7.685055e+00,-4.188369e+01,1.262629e+01,3.982859e+01,3.808358e+01,1.797683e+01,5.446659e+00,6.594725e+01,1.189798e+02,-5.226650e+01,-4.605323e+01,0,0
1.270068e+00,2.284913e+00,-6.904791e+00,-5.083900e+01,2.813309e+01,4.692999e+01,4.779138e+01,1.981941e+01,-2.429141e+00,6.036384e+01,1.241109e+02,-4.612006e+01,-3.963314e+01,0,0,1.270068e+00,-2.284913e+00,6.904791e+00,-4.237779e+01,1.286532e+01,4.118288e+01,3.870678e+01,1.935213e+01,5.456263e+00,6.563877e+01,1.214014e+02,-5.123825e+01,-4.654175e+01,0,0
1.173473e+00,2.675276e+00,-6.140012e+00,-5.185055e+01,2.605643e+01,4.854642e+01,4.764663e+01,2.024497e+01,-4.366053e-01,5.823618e+01,1.272252e+02,-4.886398e+01,-4.237776e+01,0,0,1.173473e+00,-2.675276e+00,6.140012e+00,-4.403253e+01,1.224993e+01,4.449157e+01,3.844569e+01,2.098280e+01,6.209270e+00,6.378041e+01,1.247622e+02,-5.227795e+01,-4.822087e+01,0,0
