-6.289665e+00,-4.853048e+00,2.976412e+00,-2.952622e+01,-2.522370e+00,9.354896e+00,3.199533e+01,7.061953e+00,2.408119e+00,8.289842e+01,4.161844e+01,-3.287966e+01,-4.260970e+02,0,0,-6.289665e+00,4.853048e+00,-2.976412e+00,-2.920416e+01,5.327596e+00,1.199180e+01,3.116416e+01,1.186526e+01,-1.437533e+00,5.707212e+01,3.778403e+01,-2.331728e+01,-3.989535e+02,0,0
-5.818267e+00,-4.803958e+00,2.978912e+00,-2.952054e+01,-1.943153e+00,1.160051e+01,3.364384e+01,8.172581e+00,2.862290e+00,8.345189e+01,4.658178e+01,-3.320462e+01,-4.250454e+02,0,0,-5.818267e+00,4.803958e+00,-2.978912e+00,-2.988871e+01,6.594943e+00,1.575709e+01,3.279261e+01,1.358665e+01,-5.356540e-01,6.176976e+01,4.367401e+01,-2.627840e+01,-4.015215e+02,0,0
-6.296489e+00,-4.377229e+00,3.288645e+00,-3.063627e+01,-2.513696e+00,1.339138e+01,3.405595e+01,9.292282e+00,4.408805e+00,8.427371e+01,5.180259e+01,-3.452738e+01,-4.248879e+02,0,0,-6.296489e+00,4.377229e+00,-3.288645e+00,-3.074333e+01,6.939455e+00,1.828167e+01,3.410078e+01,1.570750e+01,5.276691e-01,6.614825e+01,4.934915e+01,-2.931128e+01,-4.032387e+02,0,0
-6.332886e+00,-4.347901e+00,3.306516e+00,-3.031508e+01,-1.901167e+00,1.399396e+01,3.566807e+01,1.118129e+01,5.219822e+00,8.432514e+01,5.626660e+01,-3.424698e+01,-4.221086e+02,0,0,-6.332886e+00,4.347901e+00,-3.306516e+00,-3.287478e+01,6.677939e+00,2.135873e+01,3.343839e+01,1.776967e+01,1.358562e+00,6.866350e+01,5.393295e+01,-3.099054e+01,-4.055231e+02,0,0
-6.346080e+00,-3.869517e+00,3.620420e+00,-3.071669e+01,-8.382134e-01,1.755804e+01,3.623723e+01,1.365376e+01,6.309269e+00,8.429393e+01,6.153131e+01,-3.409506e+01,-4.208199e+02,0,0,-6.346080e+00,3.869517e+00,-3.620420e+00,-3.356979e+01,7.886705e+00,2.412212e+01,3.453808e+01,2.047551e+01,1.513226e+00,6.992525e+01,5.992471e+01,-3.161877e+01,-4.050023e+02,0,0
-6.346080e+00,-3.869517e+00,3.620420e+00,-3.153064e+01,9.741393e-01,2.074577e+01,3.737069e+01,1.708702e+01,7.737073e+00,8.391350e+01,6.851937e+01,-3.332181e+01,-4.183782e+02,0,0,-6.346080e+00,3.869517e+00,-3.620420e+00,-3.495518e+01,9.949521e+00,2.696691e+01,3.506750e+01,2.393646e+01,2.140931e+00,7.175760e+01,6.553647e+01,-3.217149e+01,-4.053031e+02,0,0
-6.346080e+00,-3.869517e+00,3.620420e+00,-3.230821e+01,2.303464e+00,2.294347e+01,3.793189e+01,1.935021e+01,9.109520e+00,8.372291e+01,7.520909e+01,-3.306105e+01,-4.155940e+02,0,0,-6.346080e+00,3.869517e+00,-3.620420e+00,-3.490515e+01,9.984005e+00,2.869769e+01,3.655599e+01,2.525529e+01,2.691921e+00,7.450727e+01,7.267180e+01,-3.380025e+01,-4.049338e+02,0,0
-6.332886e+00,-4.347901e+00,3.306516e+00,-3.242149e+01,3.713673e+00,2.643278e+01,3.964979e+01,2.141106e+01,9.698867e+00,8.318857e+01,8.030268e+01,-3.171748e+01,-4.125105e+02,0,0,-6.332886e+00,4.347901e+00,-3.306516e+00,-3.546579e+01,1.045765e+01,3.042189e+01,3.666249e+01,2.713672e+01,3.254140e+00,7.549338e+01,7.866808e+01,-3.394073e+01,-4.043020e+02,0,0
-7.161153e+00,-4.352848e+00,3.319087e+00,-3.294954e+01,3.986906e+00,2.840534e+01,4.002822e+01,2.298916e+01,1.142990e+01,8.144535e+01,8.545551e+01,-3.130138e+01,-4.104122e+02,0,0,-7.161153e+00,4.352848e+00,-3.319087e+00,-3.631470e+01,1.016891e+01,3.349249e+01,3.748473e+01,2.947617e+01,4.131985e+00,7.657138e+01,8.491132e+01,-3.462667e+01,-4.035196e+02,0,0
-7.161153e+00,-4.352848e+00,3.319087e+00,-3.363229e+01,4.824207e+00,2.726723e+01,4.090679e+01,2.408452e+01,1.205590e+01,8.141084e+01,8.988176e+01,-3.139060e+01,-4.098928e+02,0,0,-7.161153e+00,4.352848e+00,-3.319087e+00,-3.714311e+01,1.128239e+01,3.634319e+01,3.771132e+01,3.231299e+01,5.395514e+00,7.708675e+01,8.901758e+01,-3.448671e+01,-4.035005e+02,0,0
-7.161153e+00,-4.352848e+00,3.319087e+00,-3.469407e+01,5.458122e+00,2.721173e+01,4.169253e+01,2.470195e+01,1.346819e+01,8.122622e+01,9.573441e+01,-3.123879e+01,-4.096645e+02,0,0,-7.161153e+00,4.352848e+00,-3.319087e+00,-3.833772e+01,1.188667e+01,3.945067e+01,3.841700e+01,3.448239e+01,5.871265e+00,7.852100e+01,9.465740e+01,-3.473300e+01,-4.035415e+02,0,0
-6.805609e+00,-4.397032e+00,3.303460e+00,-3.556058e+01,5.915025e+00,3.130246e+01,4.254759e+01,2.561691e+01,1.340084e+01,8.058568e+01,1.003621e+02,-3.081539e+01,-4.095846e+02,0,0,-6.805609e+00,4.397032e+00,-3.303460e+00,-3.906695e+01,1.212306e+01,4.257805e+01,3.838424e+01,3.656175e+01,6.873796e+00,7.996519e+01,9.974874e+01,-3.538223e+01,-4.046613e+02,0,0
-6.346080e+00,-3.869517e+00,3.620420e+00,-3.650702e+01,5.705712e+00,3.218700e+01,4.258701e+01,2.548042e+01,1.411355e+01,7.927643e+01,1.037786e+02,-3.132382e+01,-4.103881e+02,0,0,-6.346080e+00,3.869517e+00,-3.620420e+00,-3.917960e+01,1.197450e+01,4.451052e+01,3.918683e+01,3.815884e+01,6.566409e+00,8.104685e+01,1.042455e+02,-3.577538e+01,-4.038597e+02,0,0
-5.850512e+00,-3.715366e+00,4.428787e+00,-3.715124e+01,5.400496e+00,3.209343e+01,4.255873e+01,2.501050e+01,1.518158e+01,7.818195e+01,1.068130e+02,-3.309236e+01,-4.104088e+02,0,0,-5.850512e+00,3.715366e+00,-4.428787e+00,-3.975272e+01,1.284375e+01,4.450669e+01,3.976579e+01,3.896390e+01,6.142952e+00,8.203189e+01,1.073417e+02,-3.507933e+01,-4.044972e+02,0,0
-5.869734e+00,-3.231416e+00,4.749427e+00,-3.820273e+01,5.655606e+00,3.211896e+01,4.279428e+01,2.489613e+01,1.549709e+01,7.650054e+01,1.094974e+02,-3.321458e+01,-4.112484e+02,0,0,-5.869734e+00,3.231416e+00,-4.749427e+00,-3.962229e+01,1.336541e+01,4.609434e+01,4.163621e+01,3.955918e+01,5.969168e+00,8.305351e+01,1.097275e+02,-3.554582e+01,-4.038878e+02,0,0
-5.868952e+00,-3.232260e+00,4.748860e+00,-3.856698e+01,5.188741e+00,3.242347e+01,4.260638e+01,2.511977e+01,1.594308e+01,7.564921e+01,1.108941e+02,-3.367708e+01,-4.108102e+02,0,0,-5.868952e+00,3.232260e+00,-4.748860e+00,-4.000433e+01,1.304137e+01,4.557586e+01,4.162716e+01,3.999845e+01,6.271008e+00,8.381230e+01,1.120211e+02,-3.496619e+01,-4.034321e+02,0,0
-5.875868e+00,-3.232345e+00,4.748799e+00,-3.895527e+01,4.835975e+00,3.148412e+01,4.281634e+01,2.527544e+01,1.672065e+01,7.582538e+01,1.121450e+02,-3.348234e+01,-4.113650e+02,0,0,-5.875868e+00,3.232345e+00,-4.748799e+00,-4.080145e+01,1.284917e+01,4.643268e+01,4.188539e+01,4.011114e+01,6.765566e+00,8.404124e+01,1.132120e+02,-3.454872e+01,-4.033666e+02,0,0
-5.899934e+00,-2.759019e+00,5.062259e+00,-3.988474e+01,4.447593e+00,3.315809e+01,4.224851e+01,2.503235e+01,1.694223e+01,7.497985e+01,1.136111e+02,-3.392239e+01,-4.115893e+02,0,0,-5.899934e+00,2.759019e+00,-5.062259e+00,-4.064384e+01,1.259293e+01,4.857631e+01,4.325529e+01,4.088042e+01,6.198323e+00,8.469058e+01,1.145313e+02,-3.491747e+01,-4.027652e+02,0,0
-5.899934e+00,-2.759019e+00,5.062259e+00,-4.005978e+01,4.817850e+00,3.315486e+01,4.199835e+01,2.554792e+01,1.735265e+01,7.480056e+01,1.138807e+02,-3.428833e+01,-4.112650e+02,0,0,-5.899934e+00,2.759019e+00,-5.062259e+00,-4.048128e+01,1.265502e+01,4.806233e+01,4.325529e+01,4.088042e+01,6.198323e+00,8.495752e+01,1.149939e+02,-3.467667e+01,-4.029702e+02,0,0
-5.899934e+00,-2.759019e+00,5.062259e+00,-3.977128e+01,4.879994e+00,2.951060e+01,4.199835e+01,2.554792e+01,1.735265e+01,7.468380e+01,1.138768e+02,-3.434690e+01,-4.112017e+02,0,0,-5.899934e+00,2.759019e+00,-5.062259e+00,-4.070338e+01,1.286497e+01,4.798022e+01,4.302818e+01,4.078760e+01,6.606654e+00,8.457565e+01,1.152186e+02,-3.484475e+01,-4.030114e+02,0,0
-5.838840e+00,-3.071016e+00,5.540279e+00,-3.946408e+01,4.166214e+00,3.153071e+01,4.217501e+01,2.517407e+01,1.767869e+01,7.484100e+01,1.140086e+02,-3.482441e+01,-4.116143e+02,0,0,-5.838840e+00,3.071016e+00,-5.540279e+00,-4.079336e+01,1.283298e+01,4.623961e+01,4.349339e+01,4.027246e+01,5.952091e+00,8.493491e+01,1.155628e+02,-3.443253e+01,-4.028272e+02,0,0
-5.845741e+00,-3.071238e+00,5.540209e+00,-3.952533e+01,4.355205e+00,3.191570e+01,4.217207e+01,2.517847e+01,1.768454e+01,7.443345e+01,1.139666e+02,-3.503766e+01,-4.114949e+02,0,0,-5.845741e+00,3.071238e+00,-5.540209e+00,-4.089241e+01,1.278657e+01,4.692099e+01,4.349742e+01,4.027736e+01,6.555843e+00,8.480034e+01,1.155620e+02,-3.493972e+01,-4.029263e+02,0,0
-5.882663e+00,-3.026059e+00,5.570468e+00,-3.996000e+01,4.618306e+00,3.328559e+01,4.249798e+01,2.522391e+01,1.798312e+01,7.428712e+01,1.142009e+02,-3.514992e+01,-4.115640e+02,0,0,-5.882663e+00,3.026059e+00,-5.570468e+00,-4.106338e+01,1.241874e+01,4.668941e+01,4.306957e+01,4.052129e+01,6.766283e+00,8.502666e+01,1.159376e+02,-3.426163e+01,-4.033693e+02,0,0
-5.845741e+00,-3.071238e+00,5.540209e+00,-3.997017e+01,4.763963e+00,3.176644e+01,4.257684e+01,2.523104e+01,1.766938e+01,7.424895e+01,1.147512e+02,-3.519205e+01,-4.118411e+02,0,0,-5.845741e+00,3.071238e+00,-5.540209e+00,-4.105225e+01,1.242299e+01,4.723134e+01,4.301892e+01,4.091252e+01,6.740964e+00,8.480854e+01,1.165301e+02,-3.435347e+01,-4.030235e+02,0,0
-5.845741e+00,-3.071238e+00,5.540209e+00,-4.060371e+01,5.140208e+00,3.262457e+01,4.248045e+01,2.571371e+01,1.797134e+01,7.412877e+01,1.151554e+02,-3.498668e+01,-4.125233e+02,0,0,-5.845741e+00,3.071238e+00,-5.540209e+00,-4.140850e+01,1.215604e+01,4.812995e+01,4.279161e+01,4.082137e+01,7.150316e+00,8.462791e+01,1.166638e+02,-3.469738e+01,-4.032233e+02,0,0
-5.877210e+00,-2.598751e+00,5.852573e+00,-4.121793e+01,4.808877e+00,3.441168e+01,4.227624e+01,2.584861e+01,1.816687e+01,7.334397e+01,1.153947e+02,-3.545622e+01,-4.127936e+02,0,0,-5.877210e+00,2.598751e+00,-5.852573e+00,-4.135628e+01,1.204673e+01,4.752305e+01,4.347116e+01,4.101851e+01,7.117056e+00,8.521152e+01,1.173351e+02,-3.433859e+01,-4.032108e+02,0,0
-5.876394e+00,-2.599764e+00,5.851876e+00,-4.099631e+01,4.872877e+00,3.288238e+01,4.279907e+01,2.616129e+01,1.775020e+01,7.328226e+01,1.158382e+02,-3.545245e+01,-4.129725e+02,0,0,-5.876394e+00,2.599764e+00,-5.851876e+00,-4.127452e+01,1.195612e+01,4.897985e+01,4.346624e+01,4.101908e+01,6.843350e+00,8.503655e+01,1.178080e+02,-3.431824e+01,-4.032315e+02,0,0
-5.089284e+00,-2.524846e+00,5.859645e+00,-4.093022e+01,5.447551e+00,3.202158e+01,4.292859e+01,2.567969e+01,1.745208e+01,7.339320e+01,1.156853e+02,-3.521160e+01,-4.125356e+02,0,0,-5.089284e+00,2.524846e+00,-5.859645e+00,-4.142225e+01,1.205080e+01,4.612021e+01,4.344435e+01,4.026164e+01,6.316150e+00,8.501105e+01,1.174082e+02,-3.450509e+01,-4.032269e+02,0,0
-5.056386e+00,-2.572403e+00,5.827897e+00,-4.120151e+01,5.797010e+00,3.395663e+01,4.246555e+01,2.626959e+01,1.755391e+01,7.351950e+01,1.155287e+02,-3.514781e+01,-4.127171e+02,0,0,-5.056386e+00,2.572403e+00,-5.827897e+00,-4.145083e+01,1.197301e+01,4.816855e+01,4.366471e+01,4.075804e+01,6.816067e+00,8.509193e+01,1.177216e+02,-3.444376e+01,-4.028049e+02,0,0
-5.056386e+00,-2.572403e+00,5.827897e+00,-4.119576e+01,5.540856e+00,3.387152e+01,4.246364e+01,2.628070e+01,1.750655e+01,7.325432e+01,1.162802e+02,-3.554777e+01,-4.126493e+02,0,0,-5.056386e+00,2.572403e+00,-5.827897e+00,-4.193612e+01,1.238362e+01,4.869330e+01,4.366849e+01,4.075642e+01,7.088556e+00,8.481446e+01,1.179923e+02,-3.457934e+01,-4.026692e+02,0,0
-4.620266e+00,-2.549719e+00,5.880713e+00,-4.218325e+01,6.067799e+00,3.321207e+01,4.232409e+01,2.677563e+01,1.792594e+01,7.263393e+01,1.176432e+02,-3.560323e+01,-4.141864e+02,0,0,-4.620266e+00,2.549719e+00,-5.880713e+00,-4.256358e+01,1.275744e+01,4.865570e+01,4.398665e+01,4.174002e+01,6.936386e+00,8.581088e+01,1.198923e+02,-3.386698e+01,-4.037308e+02,0,0
-4.589850e+00,-2.597150e+00,5.848715e+00,-4.375771e+01,5.774450e+00,3.563307e+01,4.121218e+01,2.759903e+01,1.878229e+01,7.162579e+01,1.194986e+02,-3.541316e+01,-4.146959e+02,0,0,-4.589850e+00,2.597150e+00,-5.848715e+00,-4.282356e+01,1.241145e+01,4.994697e+01,4.348828e+01,4.213497e+01,8.012933e+00,8.588633e+01,1.217554e+02,-3.379233e+01,-4.031961e+02,0,0
-3.775923e+00,-2.570379e+00,5.822911e+00,-4.378071e+01,6.073691e+00,3.508225e+01,4.117555e+01,2.766674e+01,1.906227e+01,7.089149e+01,1.204194e+02,-3.605208e+01,-4.145650e+02,0,0,-3.775923e+00,2.570379e+00,-5.822911e+00,-4.301905e+01,1.261031e+01,4.875763e+01,4.393191e+01,4.175712e+01,7.611098e+00,8.549636e+01,1.226785e+02,-3.354336e+01,-4.031617e+02,0,0
-3.803954e+00,-2.606509e+00,5.871615e+00,-4.477501e+01,6.083033e+00,3.552076e+01,4.079997e+01,2.815507e+01,1.898686e+01,7.049003e+01,1.211728e+02,-3.659855e+01,-4.162183e+02,0,0,-3.803954e+00,2.606509e+00,-5.871615e+00,-4.334976e+01,1.262596e+01,4.906740e+01,4.390950e+01,4.181499e+01,7.595078e+00,8.528570e+01,1.236800e+02,-3.375515e+01,-4.038757e+02,0,0
-3.290425e+00,-3.018243e+00,5.561761e+00,-4.405888e+01,7.124775e+00,3.558354e+01,4.082415e+01,2.811490e+01,1.942785e+01,7.103638e+01,1.214865e+02,-3.619908e+01,-4.160475e+02,0,0,-3.290425e+00,3.018243e+00,-5.561761e+00,-4.356351e+01,1.226671e+01,4.959117e+01,4.405097e+01,4.144296e+01,7.505651e+00,8.463017e+01,1.243639e+02,-3.422469e+01,-4.044239e+02,0,0
-3.306120e+00,-2.592211e+00,5.843327e+00,-4.474716e+01,7.240780e+00,3.565192e+01,4.013521e+01,2.792922e+01,1.997313e+01,7.011619e+01,1.221816e+02,-3.641659e+01,-4.163944e+02,0,0,-3.306120e+00,2.592211e+00,-5.843327e+00,-4.334721e+01,1.290165e+01,4.983954e+01,4.465783e+01,4.142842e+01,7.270342e+00,8.506035e+01,1.246845e+02,-3.339934e+01,-4.041178e+02,0,0
-3.306120e+00,-2.592211e+00,5.843327e+00,-4.539782e+01,7.531365e+00,3.761286e+01,3.957639e+01,2.851433e+01,2.039563e+01,6.963067e+01,1.230179e+02,-3.697186e+01,-4.166357e+02,0,0,-3.306120e+00,2.592211e+00,-5.843327e+00,-4.342468e+01,1.331943e+01,5.071421e+01,4.444902e+01,4.176003e+01,7.904479e+00,8.508421e+01,1.256522e+02,-3.350952e+01,-4.042367e+02,0,0
-3.306120e+00,-2.592211e+00,5.843327e+00,-4.647194e+01,7.575791e+00,3.799295e+01,3.948932e+01,2.894119e+01,2.052367e+01,6.898976e+01,1.236932e+02,-3.678900e+01,-4.168989e+02,0,0,-3.306120e+00,2.592211e+00,-5.843327e+00,-4.404313e+01,1.329036e+01,5.044161e+01,4.323094e+01,4.169445e+01,8.764464e+00,8.464740e+01,1.270545e+02,-3.405084e+01,-4.049576e+02,0,0
-2.990520e+00,-2.579882e+00,5.844478e+00,-4.624422e+01,7.532341e+00,3.635737e+01,3.964745e+01,2.875069e+01,2.023703e+01,6.862270e+01,1.241833e+02,-3.716329e+01,-4.168494e+02,0,0,-2.990520e+00,2.579882e+00,-5.844478e+00,-4.501958e+01,1.338344e+01,4.698010e+01,4.320441e+01,4.199757e+01,8.845960e+00,8.394680e+01,1.279043e+02,-3.461357e+01,-4.064933e+02,0,0
-2.477842e+00,-3.073879e+00,5.551435e+00,-4.627091e+01,7.795821e+00,3.927031e+01,3.989242e+01,2.943501e+01,2.002728e+01,6.928222e+01,1.247920e+02,-3.701105e+01,-4.171417e+02,0,0,-2.477842e+00,3.073879e+00,-5.551435e+00,-4.478083e+01,1.245158e+01,5.026150e+01,4.276524e+01,4.125485e+01,9.338758e+00,8.287203e+01,1.282131e+02,-3.527640e+01,-4.067310e+02,0,0
-1.606211e+00,-3.360502e+00,6.000173e+00,-4.684493e+01,7.762779e+00,3.861466e+01,3.976759e+01,2.906673e+01,2.021865e+01,6.887577e+01,1.246642e+02,-3.724456e+01,-4.177489e+02,0,0,-1.606211e+00,3.360502e+00,-6.000173e+00,-4.515972e+01,1.277489e+01,4.917858e+01,4.297995e+01,4.150747e+01,8.527421e+00,8.262642e+01,1.287741e+02,-3.491258e+01,-4.070364e+02,0,0
-1.580182e+00,-3.870406e+00,5.737298e+00,-4.656240e+01,7.470349e+00,3.778884e+01,3.989435e+01,2.962586e+01,2.016947e+01,6.864184e+01,1.256644e+02,-3.717766e+01,-4.181949e+02,0,0,-1.580182e+00,3.870406e+00,-5.737298e+00,-4.508113e+01,1.273697e+01,5.008515e+01,4.205457e+01,4.103984e+01,9.466068e+00,8.176462e+01,1.295662e+02,-3.547585e+01,-4.088183e+02,0,0
-1.499813e+00,-4.230494e+00,6.184934e+00,-4.624102e+01,7.069790e+00,3.690385e+01,4.011875e+01,2.926012e+01,2.045849e+01,6.787938e+01,1.258401e+02,-3.821021e+01,-4.191776e+02,0,0,-1.499813e+00,4.230494e+00,-6.184934e+00,-4.575073e+01,1.334783e+01,4.970696e+01,4.148980e+01,4.157371e+01,9.256144e+00,8.158158e+01,1.297413e+02,-3.533232e+01,-4.076884e+02,0,0
-1.027382e+00,-4.156992e+00,6.185893e+00,-4.581288e+01,6.980054e+00,3.602855e+01,3.927373e+01,2.890939e+01,2.057331e+01,6.823243e+01,1.259875e+02,-3.854645e+01,-4.194710e+02,0,0,-1.027382e+00,4.156992e+00,-6.185893e+00,-4.621364e+01,1.353139e+01,5.070525e+01,4.183230e+01,4.145691e+01,9.151191e+00,8.158969e+01,1.298835e+02,-3.512382e+01,-4.078941e+02,0,0
-2.586363e-01,-4.378968e+00,5.383068e+00,-4.753000e+01,6.938574e+00,3.726630e+01,3.961082e+01,2.967877e+01,1.958254e+01,6.865221e+01,1.258068e+02,-3.785245e+01,-4.191460e+02,0,0,-2.586363e-01,4.378968e+00,-5.383068e+00,-4.617337e+01,1.221372e+01,4.954616e+01,4.134132e+01,4.084840e+01,9.794953e+00,8.041079e+01,1.297906e+02,-3.667291e+01,-4.099121e+02,0,0
1.329682e+00,-4.372436e+00,5.369002e+00,-4.765925e+01,7.435237e+00,3.807471e+01,3.932293e+01,2.961445e+01,1.912061e+01,6.846497e+01,1.255025e+02,-3.722787e+01,-4.192207e+02,0,0,1.329682e+00,4.372436e+00,-5.369002e+00,-4.590071e+01,1.238285e+01,4.987321e+01,4.171457e+01,4.056834e+01,8.596417e+00,8.021587e+01,1.298031e+02,-3.667563e+01,-4.103575e+02,0,0
1.818944e+00,-4.330774e+00,5.412697e+00,-4.853721e+01,7.144688e+00,3.836138e+01,3.882780e+01,2.979931e+01,1.935299e+01,6.784370e+01,1.266085e+02,-3.741136e+01,-4.192920e+02,0,0,1.818944e+00,4.330774e+00,-5.412697e+00,-4.605762e+01,1.207477e+01,4.886518e+01,4.087060e+01,4.063943e+01,8.958117e+00,8.004658e+01,1.304142e+02,-3.689393e+01,-4.107637e+02,0,0
2.540409e+00,-4.005503e+00,4.902357e+00,-4.995185e+01,8.689621e+00,3.842790e+01,3.888016e+01,3.056897e+01,1.900070e+01,6.818613e+01,1.273475e+02,-3.668987e+01,-4.193226e+02,0,0,2.540409e+00,4.005503e+00,-4.902357e+00,-4.582407e+01,1.148456e+01,4.881062e+01,4.110773e+01,4.005653e+01,9.318661e+00,7.894630e+01,1.306227e+02,-3.821430e+01,-4.121982e+02,0,0
3.115449e+00,-4.787951e+00,5.081484e+00,-4.912826e+01,8.780257e+00,4.022188e+01,3.930313e+01,3.075052e+01,1.921884e+01,6.862549e+01,1.279353e+02,-3.657141e+01,-4.198931e+02,0,0,3.115449e+00,4.787951e+00,-5.081484e+00,-4.645247e+01,1.182312e+01,4.765342e+01,3.949397e+01,4.000185e+01,9.461185e+00,7.762202e+01,1.310872e+02,-3.876219e+01,-4.130435e+02,0,0
3.414854e+00,-4.323486e+00,5.392371e+00,-4.969683e+01,8.502154e+00,4.087368e+01,3.877415e+01,3.021898e+01,1.972497e+01,6.774195e+01,1.281482e+02,-3.771452e+01,-4.210492e+02,0,0,3.414854e+00,4.323486e+00,-5.392371e+00,-4.660647e+01,1.246431e+01,4.730648e+01,4.027383e+01,3.981744e+01,9.297798e+00,7.756449e+01,1.312433e+02,-3.895945e+01,-4.135857e+02,0,0
3.400235e+00,-4.367851e+00,5.363202e+00,-4.934745e+01,8.369168e+00,3.907660e+01,3.828360e+01,2.990192e+01,2.017332e+01,6.709632e+01,1.288033e+02,-3.854948e+01,-4.226073e+02,0,0,3.400235e+00,4.367851e+00,-5.363202e+00,-4.724636e+01,1.262720e+01,4.865970e+01,4.001496e+01,4.010530e+01,8.798550e+00,7.708134e+01,1.317715e+02,-3.862856e+01,-4.135765e+02,0,0
