-5.155785e+00,-4.678744e+00,1.715235e+00,-3.189692e+01,-3.618177e+00,7.098040e+00,2.430247e+01,3.770662e+00,-1.653118e+00,3.498823e+01,1.622431e+01,1.883120e+01,-3.566274e+02,0,0,-5.155785e+00,4.678744e+00,-1.715235e+00,-3.056327e+01,2.252681e+00,5.951038e+00,2.394468e+01,9.599336e+00,-7.253308e+00,7.040976e+00,2.665241e+01,3.669904e+01,-3.294163e+02,0,0
-5.163687e+00,-5.156496e+00,1.399230e+00,-3.178853e+01,-2.972284e+00,7.327500e+00,2.478328e+01,4.065012e+00,-1.647038e+00,3.486331e+01,1.615219e+01,1.958509e+01,-3.563204e+02,0,0,-5.163687e+00,5.156496e+00,-1.399230e+00,-3.032359e+01,2.236738e+00,5.869887e+00,2.437434e+01,9.389688e+00,-7.183551e+00,6.806539e+00,2.710051e+01,3.738637e+01,-3.292249e+02,0,0
-5.154529e+00,-5.645877e+00,1.076639e+00,-3.111783e+01,-2.442721e+00,6.451949e+00,2.528696e+01,4.359829e+00,-1.901333e+00,3.428761e+01,1.703935e+01,2.138857e+01,-3.548940e+02,0,0,-5.154529e+00,5.645877e+00,-1.076639e+00,-3.011540e+01,2.257966e+00,5.789019e+00,2.419847e+01,9.073294e+00,-6.802377e+00,5.989562e+00,2.749977e+01,3.840116e+01,-3.280007e+02,0,0
-5.154529e+00,-5.645877e+00,1.076639e+00,-3.099598e+01,-2.264841e+00,6.825714e+00,2.547423e+01,4.372922e+00,-2.305107e+00,3.385157e+01,1.765656e+01,2.258044e+01,-3.537090e+02,0,0,-5.154529e+00,5.645877e+00,-1.076639e+00,-3.005570e+01,2.601169e+00,5.780569e+00,2.467119e+01,9.137574e+00,-7.098439e+00,6.996253e+00,2.860506e+01,3.845495e+01,-3.279695e+02,0,0
-5.147642e+00,-5.646738e+00,1.076652e+00,-3.009191e+01,-1.752212e+00,6.439861e+00,2.660827e+01,4.272808e+00,-1.736928e+00,3.380649e+01,1.968920e+01,2.528031e+01,-3.511779e+02,0,0,-5.147642e+00,5.646738e+00,-1.076652e+00,-2.776080e+01,3.158618e+00,3.711127e+00,2.660582e+01,8.511267e+00,-7.154752e+00,8.301348e+00,3.105468e+01,4.048049e+01,-3.266828e+02,0,0
-5.148266e+00,-5.646466e+00,1.076781e+00,-2.972429e+01,-6.933631e-01,6.270284e+00,2.774449e+01,4.935430e+00,-1.240626e+00,3.320629e+01,2.160200e+01,2.758999e+01,-3.487076e+02,0,0,-5.148266e+00,5.646466e+00,-1.076781e+00,-2.626807e+01,4.335059e+00,3.781630e+00,2.813647e+01,8.609040e+00,-6.804933e+00,9.379754e+00,3.328139e+01,4.198093e+01,-3.254063e+02,0,0
-5.194808e+00,-6.110800e+00,7.654375e-01,-2.888565e+01,8.248687e-01,6.672855e+00,2.937072e+01,5.881648e+00,-1.186932e+00,3.314943e+01,2.409056e+01,3.075431e+01,-3.456179e+02,0,0,-5.194808e+00,6.110800e+00,-7.654375e-01,-2.570264e+01,4.825604e+00,5.459026e+00,2.927876e+01,9.000676e+00,-6.205527e+00,8.802937e+00,3.383391e+01,4.379230e+01,-3.233572e+02,0,0
-5.670324e+00,-6.150657e+00,7.647881e-01,-2.722494e+01,2.410368e+00,8.166595e+00,3.197575e+01,7.457573e+00,-5.008265e-02,3.361960e+01,2.634314e+01,3.327652e+01,-3.436714e+02,0,0,-5.670324e+00,6.150657e+00,-7.647881e-01,-2.427354e+01,6.232172e+00,5.656964e+00,3.128396e+01,9.681299e+00,-4.867490e+00,1.072817e+01,3.547048e+01,4.459851e+01,-3.222992e+02,0,0
-5.627448e+00,-5.973061e+00,1.571942e+00,-2.451414e+01,4.047556e+00,7.716183e+00,3.432688e+01,6.962214e+00,5.503697e-01,3.183643e+01,2.598275e+01,3.620441e+01,-3.403396e+02,0,0,-5.627448e+00,5.973061e+00,-1.571942e+00,-2.241421e+01,8.753131e+00,7.952033e+00,3.315453e+01,1.147174e+01,-4.970402e+00,1.088258e+01,3.719376e+01,4.693058e+01,-3.199423e+02,0,0
-5.894965e+00,-5.920912e+00,1.557705e+00,-2.158785e+01,5.794996e+00,7.719870e+00,3.668474e+01,7.369276e+00,6.823484e-01,3.023804e+01,2.699320e+01,3.968044e+01,-3.369203e+02,0,0,-5.894965e+00,5.920912e+00,-1.557705e+00,-2.048679e+01,1.173294e+01,1.047005e+01,3.531852e+01,1.332172e+01,-3.752235e+00,1.266992e+01,3.829699e+01,4.914268e+01,-3.180574e+02,0,0
-6.410854e+00,-5.174171e+00,1.391985e+00,-2.164214e+01,7.787270e+00,8.164476e+00,3.760259e+01,7.941747e+00,6.744069e-01,2.961642e+01,2.846805e+01,4.114936e+01,-3.357858e+02,0,0,-6.410854e+00,5.174171e+00,-1.391985e+00,-1.792968e+01,1.310002e+01,1.082284e+01,3.758618e+01,1.423261e+01,-3.446416e+00,1.475846e+01,3.962931e+01,4.970997e+01,-3.166689e+02,0,0
-6.446573e+00,-5.158650e+00,1.399587e+00,-1.920435e+01,8.950019e+00,7.165176e+00,3.825002e+01,8.783847e+00,7.778285e-01,3.004690e+01,2.976760e+01,4.235092e+01,-3.346501e+02,0,0,-6.446573e+00,5.158650e+00,-1.399587e+00,-1.683618e+01,1.386519e+01,1.148497e+01,3.778763e+01,1.470674e+01,-2.830033e+00,1.541535e+01,4.011652e+01,5.031038e+01,-3.162300e+02,0,0
-6.439279e+00,-4.680399e+00,1.715872e+00,-1.784395e+01,1.039740e+01,9.415800e+00,3.978829e+01,9.275229e+00,1.153213e+00,3.057997e+01,3.067742e+01,4.342407e+01,-3.333916e+02,0,0,-6.439279e+00,4.680399e+00,-1.715872e+00,-1.550938e+01,1.505036e+01,1.162200e+01,3.882671e+01,1.557696e+01,-3.305395e+00,1.675603e+01,4.116222e+01,5.060897e+01,-3.156969e+02,0,0
-6.439279e+00,-4.680399e+00,1.715872e+00,-1.664643e+01,1.121679e+01,9.463887e+00,4.064247e+01,9.906181e+00,9.666814e-01,3.091210e+01,3.132405e+01,4.386795e+01,-3.323798e+02,0,0,-6.439279e+00,4.680399e+00,-1.715872e+00,-1.470389e+01,1.627988e+01,1.261034e+01,3.994184e+01,1.622003e+01,-2.931330e+00,1.845729e+01,4.214635e+01,5.072343e+01,-3.153802e+02,0,0
-6.387268e+00,-4.992502e+00,2.196790e+00,-1.480793e+01,1.073108e+01,9.044900e+00,4.091568e+01,9.520594e+00,1.039553e+00,3.160276e+01,3.106064e+01,4.485466e+01,-3.320238e+02,0,0,-6.387268e+00,4.992502e+00,-2.196790e+00,-1.375084e+01,1.766882e+01,9.341115e+00,4.047014e+01,1.711133e+01,-3.291890e+00,1.921889e+01,4.281465e+01,5.166916e+01,-3.147289e+02,0,0
-6.436506e+00,-4.202208e+00,2.031487e+00,-1.475274e+01,1.145245e+01,1.018762e+01,4.106355e+01,9.759236e+00,4.760545e-01,3.104709e+01,3.225517e+01,4.562168e+01,-3.311937e+02,0,0,-6.436506e+00,4.202208e+00,-2.031487e+00,-1.197365e+01,1.840026e+01,9.522507e+00,4.214435e+01,1.752461e+01,-3.185552e+00,2.085879e+01,4.357787e+01,5.231635e+01,-3.143937e+02,0,0
-6.436506e+00,-4.202208e+00,2.031487e+00,-1.345460e+01,1.170308e+01,8.549823e+00,4.178899e+01,1.005209e+01,9.033286e-01,3.067162e+01,3.290553e+01,4.654404e+01,-3.297402e+02,0,0,-6.436506e+00,4.202208e+00,-2.031487e+00,-1.115281e+01,1.899411e+01,1.309106e+01,4.252806e+01,1.785179e+01,-3.153559e+00,2.167194e+01,4.439951e+01,5.214007e+01,-3.135703e+02,0,0
-6.439824e+00,-3.723430e+00,2.346928e+00,-1.242131e+01,1.220129e+01,7.567825e+00,4.232608e+01,9.932173e+00,3.694283e-01,3.027559e+01,3.285019e+01,4.761331e+01,-3.288430e+02,0,0,-6.439824e+00,3.723430e+00,-2.346928e+00,-1.019469e+01,1.943400e+01,1.210882e+01,4.307950e+01,1.807727e+01,-3.436315e+00,2.204494e+01,4.463060e+01,5.232049e+01,-3.133038e+02,0,0
-6.448433e+00,-3.244598e+00,2.662039e+00,-1.245053e+01,1.212246e+01,7.355001e+00,4.197810e+01,9.681074e+00,-4.055469e-02,2.999117e+01,3.307574e+01,4.787946e+01,-3.285367e+02,0,0,-6.448433e+00,3.244598e+00,-2.662039e+00,-1.006277e+01,1.951060e+01,1.225624e+01,4.363239e+01,1.829829e+01,-3.673843e+00,2.216926e+01,4.478399e+01,5.265605e+01,-3.129733e+02,0,0
-7.236263e+00,-3.273076e+00,2.657628e+00,-1.289008e+01,1.136559e+01,8.394694e+00,4.185487e+01,1.017455e+01,8.057980e-01,3.083210e+01,3.334426e+01,4.678407e+01,-3.294699e+02,0,0,-7.236263e+00,3.273076e+00,-2.657628e+00,-1.074793e+01,1.920954e+01,1.313994e+01,4.307290e+01,1.853789e+01,-3.080662e+00,2.257146e+01,4.461200e+01,5.177899e+01,-3.137730e+02,0,0
-7.328208e+00,-2.459215e+00,2.507228e+00,-1.392939e+01,1.157217e+01,9.684806e+00,4.141847e+01,1.038503e+01,7.274449e-01,2.943582e+01,3.351523e+01,4.724047e+01,-3.289570e+02,0,0,-7.328208e+00,2.459215e+00,-2.507228e+00,-9.615217e+00,1.889140e+01,1.320750e+01,4.382841e+01,1.870498e+01,-2.890784e+00,2.337273e+01,4.435398e+01,5.172849e+01,-3.137554e+02,0,0
-7.268162e+00,-2.441205e+00,2.486526e+00,-1.341858e+01,1.132921e+01,7.955231e+00,4.148354e+01,9.832972e+00,6.725744e-01,2.908846e+01,3.348729e+01,4.753853e+01,-3.285399e+02,0,0,-7.268162e+00,2.441205e+00,-2.486526e+00,-9.243707e+00,1.958968e+01,1.391819e+01,4.402703e+01,1.862458e+01,-3.261984e+00,2.300150e+01,4.399233e+01,5.205484e+01,-3.134586e+02,0,0
-7.275015e+00,-2.441124e+00,2.486487e+00,-1.311841e+01,1.147211e+01,7.468667e+00,4.164551e+01,9.843265e+00,1.038234e-01,2.981840e+01,3.392116e+01,4.707328e+01,-3.285114e+02,0,0,-7.275015e+00,2.441124e+00,-2.486487e+00,-8.933447e+00,1.967095e+01,1.302633e+01,4.402581e+01,1.862951e+01,-3.256982e+00,2.272846e+01,4.393226e+01,5.177192e+01,-3.131915e+02,0,0
-7.313997e+00,-1.651200e+00,2.323601e+00,-1.332385e+01,1.156641e+01,7.897420e+00,4.183262e+01,9.728354e+00,-2.239368e-01,2.790788e+01,3.419750e+01,4.871722e+01,-3.272655e+02,0,0,-7.313997e+00,1.651200e+00,-2.323601e+00,-7.874685e+00,1.993520e+01,1.211423e+01,4.480679e+01,1.801078e+01,-3.420855e+00,2.337196e+01,4.372900e+01,5.214241e+01,-3.132736e+02,0,0
-7.835926e+00,-1.658421e+00,2.333694e+00,-1.324931e+01,1.200253e+01,8.539800e+00,4.190846e+01,1.006391e+01,-3.828017e-01,2.884760e+01,3.481265e+01,4.817045e+01,-3.275458e+02,0,0,-7.835926e+00,1.658421e+00,-2.333694e+00,-8.126497e+00,2.046854e+01,1.234361e+01,4.510315e+01,1.848896e+01,-3.062974e+00,2.350565e+01,4.398864e+01,5.184043e+01,-3.132137e+02,0,0
-7.835926e+00,-1.658421e+00,2.333694e+00,-1.299324e+01,1.242532e+01,8.793584e+00,4.191012e+01,1.005157e+01,-4.321483e-01,2.915909e+01,3.531774e+01,4.834836e+01,-3.275264e+02,0,0,-7.835926e+00,1.658421e+00,-2.333694e+00,-7.733674e+00,2.053146e+01,1.287037e+01,4.510315e+01,1.848896e+01,-3.062974e+00,2.340889e+01,4.390274e+01,5.191420e+01,-3.133325e+02,0,0
-7.849884e+00,-1.179425e+00,2.649369e+00,-1.069497e+01,1.645763e+01,7.723656e+00,4.213436e+01,9.375277e+00,-1.128180e+00,2.884238e+01,3.536718e+01,4.862222e+01,-3.269176e+02,0,0,-7.849884e+00,1.179425e+00,-2.649369e+00,-5.408870e+00,2.500647e+01,1.164076e+01,4.586252e+01,1.817416e+01,-3.948987e+00,2.398149e+01,4.475011e+01,5.283316e+01,-3.128634e+02,0,0
-8.683376e+00,-1.192529e+00,2.658554e+00,-1.119805e+01,1.603406e+01,8.323348e+00,4.200076e+01,9.913790e+00,-4.829481e-01,2.999121e+01,3.567904e+01,4.719823e+01,-3.281162e+02,0,0,-8.683376e+00,1.192529e+00,-2.658554e+00,-6.411423e+00,2.505184e+01,1.296669e+01,4.585509e+01,1.900400e+01,-3.599094e+00,2.480345e+01,4.519767e+01,5.173444e+01,-3.137822e+02,0,0
-8.599396e+00,-1.650078e+00,2.322806e+00,-1.077140e+01,1.630106e+01,7.101652e+00,4.258654e+01,9.590929e+00,-7.500349e-01,3.016588e+01,3.617202e+01,4.759033e+01,-3.276470e+02,0,0,-8.599396e+00,1.650078e+00,-2.322806e+00,-6.840723e+00,2.466157e+01,1.138774e+01,4.532717e+01,1.872188e+01,-3.391387e+00,2.441289e+01,4.491967e+01,5.162800e+01,-3.137754e+02,0,0
-8.623253e+00,-1.336112e+00,1.846258e+00,-1.109801e+01,1.700020e+01,7.546614e+00,4.247606e+01,9.957519e+00,-1.404459e+00,2.986332e+01,3.664999e+01,4.850628e+01,-3.274668e+02,0,0,-8.623253e+00,1.336112e+00,-1.846258e+00,-6.284329e+00,2.412907e+01,1.195019e+01,4.552505e+01,1.839671e+01,-3.024576e+00,2.466853e+01,4.472564e+01,5.178975e+01,-3.138867e+02,0,0
-8.623253e+00,-1.336112e+00,1.846258e+00,-1.120655e+01,1.683592e+01,7.417654e+00,4.247606e+01,9.957519e+00,-1.404459e+00,3.000148e+01,3.652996e+01,4.842210e+01,-3.276973e+02,0,0,-8.623253e+00,1.336112e+00,-1.846258e+00,-6.553529e+00,2.439624e+01,1.322556e+01,4.552505e+01,1.839671e+01,-3.024576e+00,2.452448e+01,4.463631e+01,5.156474e+01,-3.138456e+02,0,0
-8.623253e+00,-1.336112e+00,1.846258e+00,-1.137682e+01,1.704072e+01,7.115591e+00,4.248551e+01,9.957962e+00,-1.669696e+00,2.967260e+01,3.600361e+01,4.825111e+01,-3.277944e+02,0,0,-8.623253e+00,1.336112e+00,-1.846258e+00,-6.575104e+00,2.425145e+01,1.183591e+01,4.552210e+01,1.839705e+01,-3.315488e+00,2.364466e+01,4.378414e+01,5.164460e+01,-3.140014e+02,0,0
-8.671224e+00,-1.320729e+00,1.856325e+00,-1.131842e+01,1.644041e+01,7.074620e+00,4.239356e+01,9.418923e+00,-1.082971e+00,2.868583e+01,3.541938e+01,4.770301e+01,-3.277944e+02,0,0,-8.671224e+00,1.320729e+00,-1.856325e+00,-6.512471e+00,2.376039e+01,1.149516e+01,4.517803e+01,1.783682e+01,-3.258797e+00,2.229492e+01,4.310908e+01,5.122948e+01,-3.139183e+02,0,0
-9.143783e+00,-1.341658e+00,1.853929e+00,-1.287875e+01,1.571038e+01,5.787750e+00,4.175606e+01,8.945380e+00,-1.838065e-01,2.857384e+01,3.405398e+01,4.572774e+01,-3.298244e+02,0,0,-9.143783e+00,1.341658e+00,-1.853929e+00,-7.186544e+00,2.350156e+01,1.148328e+01,4.447870e+01,1.816612e+01,-3.258065e+00,2.148717e+01,4.233160e+01,5.063757e+01,-3.146144e+02,0,0
-9.132596e+00,-1.819988e+00,1.538483e+00,-1.399832e+01,1.156006e+01,7.513366e+00,4.157482e+01,8.536625e+00,-3.031106e-01,2.797110e+01,3.330202e+01,4.513547e+01,-3.306146e+02,0,0,-9.132596e+00,1.819988e+00,-1.538483e+00,-8.468496e+00,1.921787e+01,1.349869e+01,4.362064e+01,1.740242e+01,-2.720782e+00,1.997107e+01,4.168254e+01,4.975797e+01,-3.152184e+02,0,0
-9.132425e+00,-2.298605e+00,1.222627e+00,-1.501315e+01,1.048106e+01,5.964411e+00,4.113628e+01,7.911097e+00,1.786420e-01,2.841433e+01,3.230145e+01,4.344578e+01,-3.322901e+02,0,0,-9.132425e+00,2.298605e+00,-1.222627e+00,-9.463456e+00,1.838109e+01,1.307881e+01,4.233114e+01,1.687111e+01,-2.476926e+00,1.878857e+01,4.042633e+01,4.891768e+01,-3.160787e+02,0,0
-9.133531e+00,-2.298345e+00,1.222772e+00,-1.644412e+01,9.517384e+00,6.423630e+00,3.972709e+01,7.714222e+00,9.011052e-01,2.575989e+01,2.932111e+01,4.298630e+01,-3.324585e+02,0,0,-9.133531e+00,2.298345e+00,-1.222772e+00,-1.115520e+01,1.671590e+01,1.135754e+01,4.127005e+01,1.625372e+01,-1.604318e+00,1.735867e+01,3.913139e+01,4.760722e+01,-3.175303e+02,0,0
-9.125576e+00,-2.298834e+00,1.222650e+00,-1.793902e+01,8.398452e+00,6.074364e+00,3.841320e+01,7.339977e+00,1.135272e+00,2.219634e+01,2.586635e+01,4.198229e+01,-3.336274e+02,0,0,-9.125576e+00,2.298834e+00,-1.222650e+00,-1.210901e+01,1.527902e+01,1.136887e+01,4.080266e+01,1.541089e+01,-1.035698e+00,1.377403e+01,3.597504e+01,4.608008e+01,-3.185790e+02,0,0
-9.092988e+00,-3.092456e+00,1.386149e+00,-1.782276e+01,7.388514e+00,6.345649e+00,3.836435e+01,6.540307e+00,1.378580e+00,2.221832e+01,2.318383e+01,3.879186e+01,-3.364144e+02,0,0,-9.092988e+00,3.092456e+00,-1.386149e+00,-1.399710e+01,1.396850e+01,1.027329e+01,3.849345e+01,1.406182e+01,-9.750710e-01,1.139208e+01,3.307531e+01,4.362063e+01,-3.210057e+02,0,0
-9.013334e+00,-3.720141e+00,2.345053e+00,-2.112917e+01,1.985807e+00,6.338847e+00,3.546903e+01,5.217312e+00,2.648174e+00,2.037426e+01,1.952718e+01,3.595381e+01,-3.394034e+02,0,0,-9.013334e+00,3.720141e+00,-2.345053e+00,-1.899725e+01,9.494799e+00,9.465229e+00,3.459007e+01,1.213787e+01,2.389013e-01,7.437857e+00,2.997819e+01,4.003836e+01,-3.246279e+02,0,0
-8.143616e+00,-4.556995e+00,2.508985e+00,-2.381572e+01,-1.897395e+00,5.021079e+00,3.319871e+01,3.242074e+00,3.006651e+00,2.229292e+01,1.633680e+01,2.675363e+01,-3.484707e+02,0,0,-8.143616e+00,4.556995e+00,-2.508985e+00,-2.312464e+01,5.455653e+00,8.571029e+00,3.044635e+01,1.016280e+01,3.062526e-02,1.181429e+00,2.567004e+01,3.286787e+01,-3.318810e+02,0,0
-7.628217e+00,-5.013814e+00,2.184631e+00,-2.494485e+01,-3.849500e+00,5.101093e+00,3.331048e+01,1.947131e+00,2.832570e+00,2.166291e+01,1.449432e+01,2.250369e+01,-3.522803e+02,0,0,-7.628217e+00,5.013814e+00,-2.184631e+00,-2.638870e+01,2.830682e+00,8.336731e+00,2.823912e+01,8.895318e+00,-5.748130e-01,-2.363976e+00,2.174531e+01,2.754840e+01,-3.372710e+02,0,0
-6.861201e+00,-5.036725e+00,2.194763e+00,-2.557926e+01,-4.954649e+00,2.873906e+00,3.248641e+01,1.461126e+00,2.353651e+00,2.028177e+01,1.291956e+01,1.654383e+01,-3.581999e+02,0,0,-6.861201e+00,5.036725e+00,-2.194763e+00,-2.772133e+01,2.236736e+00,8.494564e+00,2.724065e+01,8.936150e+00,-1.039027e+00,-4.885468e+00,2.004877e+01,2.236703e+01,-3.428425e+02,0,0
-5.879884e+00,-4.969508e+00,2.186994e+00,-2.621514e+01,-5.454566e+00,4.271783e+00,3.100877e+01,1.201733e-01,1.879265e+00,3.091588e+01,9.003098e+00,-2.603561e+00,-3.784708e+02,0,0,-5.879884e+00,4.969508e+00,-2.186994e+00,-2.779215e+01,1.857989e+00,7.889386e+00,2.630207e+01,8.555893e+00,-1.910023e+00,-5.493096e+00,1.594126e+01,1.496770e+01,-3.517023e+02,0,0
-5.579562e+00,-5.034860e+00,2.194619e+00,-2.688066e+01,-6.178770e+00,2.530653e+00,2.980113e+01,-1.703185e-01,1.252369e+00,3.937233e+01,7.534057e+00,-1.835030e+01,-3.953042e+02,0,0,-5.579562e+00,5.034860e+00,-2.194619e+00,-2.976610e+01,1.399750e+00,7.021954e+00,2.375016e+01,9.554892e+00,-2.604191e+00,1.387193e+00,1.314360e+01,-1.857020e+00,-3.708879e+02,0,0
-4.653401e+00,-4.656677e+00,1.707051e+00,-2.877204e+01,-5.112308e+00,2.844029e+00,2.681391e+01,9.203271e-01,8.081785e-01,5.225864e+01,7.717826e+00,-3.745709e+01,-4.156757e+02,0,0,-4.653401e+00,4.656677e+00,-1.707051e+00,-3.152298e+01,2.986692e+00,8.288330e+00,2.134441e+01,1.109670e+01,-3.430979e+00,1.636310e+01,1.139603e+01,-2.343878e+01,-3.943820e+02,0,0
-4.653401e+00,-4.656677e+00,1.707051e+00,-2.880884e+01,-4.774522e+00,3.201109e+00,2.595511e+01,1.382493e+00,9.598783e-01,5.986327e+01,8.577456e+00,-4.652535e+01,-4.255931e+02,0,0,-4.653401e+00,4.656677e+00,-1.707051e+00,-3.264943e+01,4.125650e+00,7.991318e+00,2.034446e+01,1.176896e+01,-3.845069e+00,2.242439e+01,1.120486e+01,-2.978478e+01,-4.031155e+02,0,0
-4.698969e+00,-4.668704e+00,1.721324e+00,-2.909354e+01,-3.731291e+00,4.252102e+00,2.549513e+01,1.896237e+00,1.452170e+00,6.395567e+01,9.416360e+00,-5.154780e+01,-4.303270e+02,0,0,-4.698969e+00,4.668704e+00,-1.721324e+00,-3.349123e+01,5.313580e+00,9.041600e+00,1.951703e+01,1.306877e+01,-3.855812e+00,2.773182e+01,1.082078e+01,-3.606645e+01,-4.103200e+02,0,0
-4.698969e+00,-4.668704e+00,1.721324e+00,-2.919093e+01,-3.545916e+00,5.503194e+00,2.544707e+01,2.430697e+00,1.443485e+00,6.334209e+01,9.360086e+00,-5.098103e+01,-4.301226e+02,0,0,-4.698969e+00,4.668704e+00,-1.721324e+00,-3.349123e+01,5.313580e+00,9.041600e+00,1.951703e+01,1.306877e+01,-3.855812e+00,2.832446e+01,1.034457e+01,-3.670238e+01,-4.116419e+02,0,0
-4.689961e+00,-4.194857e+00,2.038229e+00,-2.924714e+01,-3.615641e+00,4.639480e+00,2.496929e+01,2.134161e+00,1.556064e+00,5.925536e+01,9.102857e+00,-4.813892e+01,-4.276548e+02,0,0,-4.689961e+00,4.194857e+00,-2.038229e+00,-3.288221e+01,5.817213e+00,8.483296e+00,2.002086e+01,1.335805e+01,-3.989372e+00,2.336345e+01,1.135610e+01,-3.254473e+01,-4.063290e+02,0,0
-4.356914e+00,-4.713538e+00,1.712753e+00,-2.926754e+01,-3.400350e+00,3.291855e+00,2.489767e+01,2.248068e+00,7.638389e-01,6.798435e+01,8.764134e+00,-6.264385e+01,-4.462626e+02,0,0,-4.356914e+00,4.713538e+00,-1.712753e+00,-3.347927e+01,5.040746e+00,9.160709e+00,1.870035e+01,1.288247e+01,-4.233965e+00,2.792899e+01,9.622370e+00,-4.409467e+01,-4.219640e+02,0,0
-3.852298e+00,-4.690944e+00,1.704399e+00,-2.931252e+01,-3.815591e+00,3.018870e+00,2.446506e+01,2.262474e+00,-1.734143e-01,6.560671e+01,1.034943e+01,-6.636199e+01,-4.518423e+02,0,0,-3.852298e+00,4.690944e+00,-1.704399e+00,-3.376174e+01,4.380951e+00,8.238360e+00,1.805189e+01,1.333634e+01,-5.483668e+00,2.841655e+01,1.033103e+01,-5.098637e+01,-4.312101e+02,0,0
-2.641343e+00,-4.356051e+00,1.231844e+00,-2.969927e+01,-3.498485e+00,2.258188e+00,2.334058e+01,2.222182e+00,-1.294565e+00,6.757416e+01,8.638005e+00,-7.298147e+01,-4.603009e+02,0,0,-2.641343e+00,4.356051e+00,-1.231844e+00,-3.379513e+01,3.473914e+00,6.888672e+00,1.746002e+01,1.315068e+01,-6.742981e+00,2.614185e+01,9.985036e+00,-5.314685e+01,-4.339645e+02,0,0
-1.853019e+00,-4.370873e+00,1.236064e+00,-2.998609e+01,-3.137602e+00,3.033961e+00,2.339538e+01,1.961090e+00,-1.923257e+00,6.902642e+01,8.588186e+00,-7.402292e+01,-4.645637e+02,0,0,-1.853019e+00,4.370873e+00,-1.236064e+00,-3.336598e+01,3.464832e+00,7.824501e+00,1.760598e+01,1.235181e+01,-7.868866e+00,2.406248e+01,9.572275e+00,-5.210852e+01,-4.342704e+02,0,0
-1.842590e+00,-4.382111e+00,1.229292e+00,-3.102913e+01,-3.621803e+00,1.092983e+00,2.229138e+01,1.908353e+00,-2.643037e+00,6.732536e+01,9.308527e+00,-7.522481e+01,-4.653558e+02,0,0,-1.842590e+00,4.382111e+00,-1.229292e+00,-3.330304e+01,2.858412e+00,6.893510e+00,1.771761e+01,1.187873e+01,-7.552649e+00,2.149672e+01,9.483002e+00,-4.984188e+01,-4.329078e+02,0,0
-1.060461e+00,-4.859390e+00,9.145138e-01,-3.121205e+01,-3.210482e+00,2.275880e-01,2.231735e+01,1.418267e+00,-3.751421e+00,5.977216e+01,8.445624e+00,-6.846324e+01,-4.596425e+02,0,0,-1.060461e+00,4.859390e+00,-9.145138e-01,-3.346504e+01,3.147925e+00,4.530254e+00,1.757878e+01,1.127247e+01,-8.700296e+00,1.454194e+01,9.052040e+00,-4.254262e+01,-4.274185e+02,0,0
-1.085181e+00,-5.349795e+00,6.003983e-01,-3.135677e+01,-3.015807e+00,7.346200e-01,2.213931e+01,1.691424e+00,-4.027193e+00,5.585593e+01,8.900582e+00,-6.590955e+01,-4.585289e+02,0,0,-1.085181e+00,5.349795e+00,-6.003983e-01,-3.376715e+01,3.129714e+00,4.579689e+00,1.706235e+01,1.098486e+01,-8.818792e+00,1.132899e+01,8.751856e+00,-3.874466e+01,-4.266784e+02,0,0
-6.001100e-01,-5.316233e+00,6.004452e-01,-3.100206e+01,-2.918538e+00,1.453906e+00,2.148344e+01,1.555156e+00,-4.588270e+00,5.330404e+01,8.727591e+00,-6.451863e+01,-4.583187e+02,0,0,-6.001100e-01,5.316233e+00,-6.004452e-01,-3.348829e+01,2.870337e+00,3.626280e+00,1.697932e+01,1.020922e+01,-9.340014e+00,3.994297e+00,8.476557e+00,-3.034467e+01,-4.209473e+02,0,0
1.937009e-01,-5.328388e+00,5.972716e-01,-3.165293e+01,-3.021080e+00,-1.294785e+00,2.085689e+01,1.311199e+00,-5.475817e+00,4.978417e+01,8.427305e+00,-6.342312e+01,-4.569677e+02,0,0,1.937009e-01,5.328388e+00,-5.972716e-01,-3.305758e+01,3.026886e+00,3.650948e+00,1.708892e+01,9.904293e+00,-1.008450e+01,-7.420411e+00,8.785127e+00,-1.792803e+01,-4.107955e+02,0,0
1.681413e-01,-5.808500e+00,2.840698e-01,-3.193194e+01,-3.067682e+00,-2.153422e+00,2.062609e+01,1.082179e+00,-5.189161e+00,4.710167e+01,9.017057e+00,-6.269072e+01,-4.560344e+02,0,0,1.681413e-01,5.808500e+00,-2.840698e-01,-3.349730e+01,3.106905e+00,2.268683e+00,1.681268e+01,9.599491e+00,-1.032314e+01,-7.503384e+00,8.646186e+00,-1.831295e+01,-4.117666e+02,0,0
1.417792e-01,-6.285056e+00,-3.448903e-02,-3.155222e+01,-2.814532e+00,9.712524e-01,2.063080e+01,1.395898e+00,-5.436488e+00,4.417026e+01,9.439363e+00,-6.104922e+01,-4.538293e+02,0,0,1.417792e-01,6.285056e+00,3.448903e-02,-3.395744e+01,3.110399e+00,1.784870e+00,1.631301e+01,9.304852e+00,-1.059961e+01,-1.364652e+01,8.291064e+00,-1.095420e+01,-4.070216e+02,0,0
