1.180480e+00,-5.815380e+00,2.367162e+00,-3.794402e+01,8.451330e+00,2.255157e+01,2.488613e+01,1.952454e+01,1.152906e+01,3.278425e+01,7.595111e+01,-4.555051e+01,-4.344564e+02,0,0,1.180480e+00,5.815380e+00,-2.367162e+00,-3.679794e+01,1.403707e+01,2.776928e+01,2.040445e+01,2.606897e+01,4.403859e+00,1.534209e+01,7.446505e+01,-4.977077e+01,-4.308600e+02,0,0
2.045374e+00,-6.144685e+00,2.855685e+00,-3.867315e+01,8.832294e+00,2.778570e+01,2.577921e+01,2.029940e+01,1.261157e+01,3.439058e+01,7.868499e+01,-4.608476e+01,-4.353281e+02,0,0,2.045374e+00,6.144685e+00,-2.855685e+00,-3.725721e+01,1.479759e+01,3.085893e+01,2.038349e+01,2.809693e+01,5.076218e+00,1.789513e+01,7.725223e+01,-5.098393e+01,-4.320959e+02,0,0
2.503175e+00,-6.583939e+00,2.525213e+00,-3.874282e+01,8.585345e+00,2.802022e+01,2.631732e+01,2.137664e+01,1.282937e+01,3.567563e+01,8.261076e+01,-4.587931e+01,-4.361532e+02,0,0,2.503175e+00,6.583939e+00,-2.525213e+00,-3.874193e+01,1.465062e+01,3.532322e+01,2.047019e+01,2.946144e+01,6.269310e+00,2.054984e+01,8.103194e+01,-5.301723e+01,-4.338424e+02,0,0
3.790494e+00,-6.064934e+00,2.843650e+00,-3.969492e+01,9.426128e+00,2.990798e+01,2.686160e+01,2.207478e+01,1.255687e+01,3.592797e+01,8.520166e+01,-4.632304e+01,-4.357132e+02,0,0,3.790494e+00,6.064934e+00,-2.843650e+00,-3.884062e+01,1.620911e+01,3.662305e+01,2.189444e+01,3.130761e+01,6.604770e+00,2.425043e+01,8.501266e+01,-5.389598e+01,-4.354114e+02,0,0
4.113401e+00,-6.133722e+00,2.851079e+00,-3.977153e+01,9.697779e+00,3.063081e+01,2.699085e+01,2.245102e+01,1.339798e+01,3.777566e+01,8.838012e+01,-4.648529e+01,-4.365206e+02,0,0,4.113401e+00,6.133722e+00,-2.851079e+00,-3.939771e+01,1.654585e+01,3.735285e+01,2.305263e+01,3.201853e+01,7.009643e+00,2.760124e+01,8.887457e+01,-5.533723e+01,-4.372929e+02,0,0
4.587861e+00,-6.075578e+00,2.849091e+00,-4.013671e+01,1.039151e+01,2.989489e+01,2.834901e+01,2.250485e+01,1.359075e+01,3.919806e+01,9.090133e+01,-4.704709e+01,-4.366136e+02,0,0,4.587861e+00,6.075578e+00,-2.849091e+00,-3.874759e+01,1.674114e+01,3.798421e+01,2.424157e+01,3.226644e+01,6.755232e+00,3.226753e+01,9.204616e+01,-5.539748e+01,-4.367728e+02,0,0
4.190133e+00,-6.447008e+00,3.333324e+00,-4.037593e+01,1.017355e+01,3.174081e+01,2.867904e+01,2.294186e+01,1.441976e+01,4.021196e+01,9.320291e+01,-4.730009e+01,-4.376616e+02,0,0,4.190133e+00,6.447008e+00,-3.333324e+00,-3.919861e+01,1.720631e+01,3.802133e+01,2.579131e+01,3.316419e+01,7.019832e+00,3.663192e+01,9.593752e+01,-5.484628e+01,-4.318946e+02,0,0
4.179639e+00,-6.922789e+00,3.018886e+00,-4.091871e+01,1.090596e+01,3.187100e+01,2.990229e+01,2.374232e+01,1.459923e+01,4.191501e+01,9.625779e+01,-4.730462e+01,-4.377936e+02,0,0,4.179639e+00,6.922789e+00,-3.018886e+00,-4.015507e+01,1.736383e+01,4.245588e+01,2.654981e+01,3.339572e+01,7.587423e+00,4.046608e+01,9.908021e+01,-5.460343e+01,-4.358750e+02,0,0
4.186604e+00,-6.923705e+00,3.018868e+00,-4.148386e+01,1.098799e+01,3.392777e+01,2.990887e+01,2.403892e+01,1.504257e+01,4.303573e+01,9.905293e+01,-4.767737e+01,-4.382294e+02,0,0,4.186604e+00,6.923705e+00,-3.018868e+00,-4.034453e+01,1.768057e+01,4.163414e+01,2.771936e+01,3.439349e+01,7.905007e+00,4.382797e+01,1.022901e+02,-5.383227e+01,-4.349637e+02,0,0
4.736881e+00,-7.164626e+00,3.499488e+00,-4.177194e+01,1.167016e+01,3.291278e+01,3.189755e+01,2.417054e+01,1.562808e+01,4.483321e+01,1.011189e+02,-4.733290e+01,-4.374839e+02,0,0,4.736881e+00,7.164626e+00,-3.499488e+00,-4.080353e+01,1.835091e+01,4.115936e+01,2.877009e+01,3.516885e+01,7.167175e+00,4.754076e+01,1.049996e+02,-5.217834e+01,-4.328456e+02,0,0
4.744129e+00,-6.689443e+00,3.812534e+00,-4.291684e+01,1.171599e+01,3.382884e+01,3.277470e+01,2.373212e+01,1.554054e+01,4.639490e+01,1.035332e+02,-4.720878e+01,-4.375886e+02,0,0,4.744129e+00,6.689443e+00,-3.812534e+00,-4.056089e+01,1.833171e+01,4.241106e+01,3.013062e+01,3.555498e+01,7.766022e+00,5.139857e+01,1.079325e+02,-5.128661e+01,-4.314498e+02,0,0
4.753575e+00,-6.732505e+00,3.823685e+00,-4.272890e+01,1.221361e+01,3.313040e+01,3.371705e+01,2.415618e+01,1.542586e+01,4.831744e+01,1.052280e+02,-4.663879e+01,-4.366573e+02,0,0,4.753575e+00,6.732505e+00,-3.823685e+00,-4.076634e+01,1.850214e+01,4.241082e+01,3.164069e+01,3.585761e+01,6.875696e+00,5.404888e+01,1.101708e+02,-5.049000e+01,-4.311648e+02,0,0
4.677562e+00,-5.948519e+00,3.655241e+00,-4.332251e+01,1.224873e+01,3.459906e+01,3.391915e+01,2.454450e+01,1.558590e+01,4.899154e+01,1.067841e+02,-4.625843e+01,-4.356922e+02,0,0,4.677562e+00,5.948519e+00,-3.655241e+00,-4.036999e+01,1.836440e+01,4.330665e+01,3.398111e+01,3.643849e+01,6.185797e+00,5.728542e+01,1.118667e+02,-4.912981e+01,-4.278905e+02,0,0
4.595013e+00,-5.598836e+00,3.163460e+00,-4.397399e+01,1.237042e+01,3.370032e+01,3.436740e+01,2.477682e+01,1.522539e+01,4.988119e+01,1.087622e+02,-4.552650e+01,-4.346867e+02,0,0,4.595013e+00,5.598836e+00,-3.163460e+00,-4.022082e+01,1.805984e+01,4.321766e+01,3.551625e+01,3.647091e+01,6.480181e+00,6.070352e+01,1.133550e+02,-4.816434e+01,-4.272178e+02,0,0
4.588068e+00,-5.598167e+00,3.163484e+00,-4.427110e+01,1.200464e+01,3.396981e+01,3.506680e+01,2.478092e+01,1.519309e+01,5.138362e+01,1.102005e+02,-4.461814e+01,-4.336880e+02,0,0,4.588068e+00,5.598167e+00,-3.163484e+00,-4.085498e+01,1.808052e+01,4.658890e+01,3.734285e+01,3.683980e+01,6.137478e+00,6.439685e+01,1.153374e+02,-4.563457e+01,-4.245673e+02,0,0
4.527151e+00,-5.289061e+00,2.682764e+00,-4.546731e+01,1.240383e+01,3.616567e+01,3.514770e+01,2.542181e+01,1.517979e+01,5.269518e+01,1.119178e+02,-4.334815e+01,-4.322039e+02,0,0,4.527151e+00,5.289061e+00,-2.682764e+00,-4.063740e+01,1.768279e+01,4.507281e+01,3.926027e+01,3.683688e+01,5.378246e+00,6.828677e+01,1.169730e+02,-4.387300e+01,-4.255168e+02,0,0
4.526993e+00,-5.299364e+00,2.675863e+00,-4.540626e+01,1.229419e+01,3.051773e+01,3.574940e+01,2.514748e+01,1.503576e+01,5.437370e+01,1.132419e+02,-4.260097e+01,-4.306201e+02,0,0,4.526993e+00,5.299364e+00,-2.675863e+00,-4.104059e+01,1.773916e+01,4.533708e+01,4.064663e+01,3.695594e+01,5.159229e+00,7.083991e+01,1.180646e+02,-4.199834e+01,-4.215676e+02,0,0
4.471184e+00,-4.988902e+00,2.195198e+00,-4.617757e+01,1.304091e+01,3.698451e+01,3.626796e+01,2.600855e+01,1.523571e+01,5.587466e+01,1.149476e+02,-4.151864e+01,-4.297346e+02,0,0,4.471184e+00,4.988902e+00,-2.195198e+00,-4.105693e+01,1.774056e+01,4.578474e+01,4.166890e+01,3.720890e+01,5.460634e+00,7.272261e+01,1.188281e+02,-4.153307e+01,-4.202369e+02,0,0
4.471184e+00,-4.988902e+00,2.195198e+00,-4.634463e+01,1.356527e+01,3.741119e+01,3.761557e+01,2.669778e+01,1.473898e+01,5.766099e+01,1.165003e+02,-4.070023e+01,-4.284477e+02,0,0,4.471184e+00,4.988902e+00,-2.195198e+00,-4.141827e+01,1.789974e+01,4.640844e+01,4.240666e+01,3.769065e+01,4.945257e+00,7.598690e+01,1.206152e+02,-3.946564e+01,-4.184168e+02,0,0
4.413107e+00,-4.676824e+00,1.714438e+00,-4.716262e+01,1.385848e+01,3.821770e+01,3.812418e+01,2.707558e+01,1.501192e+01,5.987547e+01,1.182797e+02,-3.956858e+01,-4.256151e+02,0,0,4.413107e+00,4.676824e+00,-1.714438e+00,-4.136210e+01,1.743921e+01,4.551164e+01,4.383649e+01,3.728918e+01,5.212148e+00,7.762277e+01,1.215266e+02,-3.908614e+01,-4.184300e+02,0,0
4.413107e+00,-4.676824e+00,1.714438e+00,-4.713073e+01,1.415936e+01,3.862819e+01,3.852073e+01,2.714939e+01,1.490088e+01,6.045265e+01,1.186945e+02,-3.987028e+01,-4.267120e+02,0,0,4.413107e+00,4.676824e+00,-1.714438e+00,-4.158674e+01,1.768779e+01,4.765956e+01,4.453195e+01,3.735844e+01,4.964724e+00,7.851272e+01,1.224303e+02,-3.899441e+01,-4.186159e+02,0,0
4.413632e+00,-4.676564e+00,1.714644e+00,-4.725930e+01,1.370444e+01,3.744474e+01,3.902728e+01,2.698224e+01,1.455704e+01,6.138293e+01,1.196400e+02,-3.967236e+01,-4.276538e+02,0,0,4.413632e+00,4.676564e+00,-1.714644e+00,-4.229902e+01,1.701249e+01,4.793459e+01,4.453239e+01,3.735768e+01,4.944453e+00,7.951502e+01,1.229843e+02,-3.867412e+01,-4.170404e+02,0,0
3.937204e+00,-4.717399e+00,1.715753e+00,-4.756312e+01,1.348260e+01,4.225433e+01,3.918075e+01,2.747239e+01,1.520779e+01,6.209862e+01,1.204843e+02,-4.002108e+01,-4.249288e+02,0,0,3.937204e+00,4.717399e+00,-1.715753e+00,-4.292248e+01,1.690503e+01,4.904309e+01,4.568387e+01,3.780538e+01,5.080945e+00,8.037231e+01,1.242592e+02,-3.803233e+01,-4.178788e+02,0,0
3.937204e+00,-4.717399e+00,1.715753e+00,-4.729414e+01,1.376546e+01,3.967238e+01,3.920368e+01,2.793216e+01,1.523932e+01,6.213135e+01,1.208107e+02,-4.003578e+01,-4.271336e+02,0,0,3.937204e+00,4.717399e+00,-1.715753e+00,-4.276854e+01,1.733908e+01,4.907475e+01,4.638693e+01,3.786841e+01,4.573779e+00,8.201188e+01,1.243651e+02,-3.768698e+01,-4.174442e+02,0,0
3.922785e+00,-5.194477e+00,1.399475e+00,-4.717206e+01,1.383061e+01,4.026112e+01,3.999428e+01,2.833158e+01,1.531679e+01,6.350588e+01,1.211456e+02,-3.932515e+01,-4.272112e+02,0,0,3.922785e+00,5.194477e+00,-1.399475e+00,-4.334264e+01,1.673512e+01,4.782540e+01,4.664730e+01,3.757997e+01,4.780863e+00,8.238268e+01,1.247463e+02,-3.741553e+01,-4.175777e+02,0,0
3.576067e+00,-5.153389e+00,1.388289e+00,-4.723530e+01,1.354422e+01,3.887290e+01,4.029289e+01,2.837166e+01,1.552464e+01,6.422808e+01,1.222174e+02,-3.904339e+01,-4.271820e+02,0,0,3.576067e+00,5.153389e+00,-1.388289e+00,-4.378941e+01,1.644857e+01,4.878106e+01,4.647470e+01,3.763038e+01,5.177105e+00,8.245921e+01,1.254918e+02,-3.759688e+01,-4.170647e+02,0,0
3.547501e+00,-4.832158e+00,9.158495e-01,-4.805706e+01,1.384884e+01,4.106079e+01,4.012713e+01,2.874476e+01,1.519834e+01,6.484459e+01,1.229161e+02,-3.868216e+01,-4.270903e+02,0,0,3.547501e+00,4.832158e+00,-9.158495e-01,-4.297045e+01,1.569694e+01,4.864783e+01,4.652348e+01,3.732283e+01,5.625723e+00,8.314608e+01,1.254563e+02,-3.820542e+01,-4.177182e+02,0,0
3.547501e+00,-4.832158e+00,9.158495e-01,-4.809561e+01,1.390447e+01,3.969205e+01,4.012713e+01,2.874476e+01,1.519834e+01,6.516012e+01,1.230666e+02,-3.853509e+01,-4.271754e+02,0,0,3.547501e+00,4.832158e+00,-9.158495e-01,-4.309734e+01,1.573595e+01,4.745864e+01,4.652348e+01,3.732283e+01,5.625723e+00,8.327522e+01,1.256739e+02,-3.810473e+01,-4.173608e+02,0,0
3.547501e+00,-4.832158e+00,9.158495e-01,-4.833169e+01,1.366590e+01,4.024974e+01,4.031207e+01,2.867895e+01,1.481576e+01,6.523613e+01,1.231532e+02,-3.848129e+01,-4.270148e+02,0,0,3.547501e+00,4.832158e+00,-9.158495e-01,-4.327950e+01,1.552008e+01,4.816723e+01,4.652348e+01,3.732283e+01,5.625723e+00,8.338692e+01,1.256051e+02,-3.803702e+01,-4.121340e+02,0,0
3.547501e+00,-4.832158e+00,9.158495e-01,-4.836822e+01,1.373897e+01,4.164286e+01,4.031207e+01,2.867895e+01,1.481576e+01,6.529394e+01,1.231009e+02,-3.844905e+01,-4.270941e+02,0,0,3.547501e+00,4.832158e+00,-9.158495e-01,-4.313902e+01,1.530857e+01,4.849887e+01,4.652348e+01,3.732283e+01,5.625723e+00,8.316037e+01,1.257504e+02,-3.816588e+01,-4.176880e+02,0,0
3.547501e+00,-4.832158e+00,9.158495e-01,-4.830197e+01,1.406280e+01,3.903102e+01,4.031207e+01,2.867895e+01,1.481576e+01,6.513103e+01,1.229827e+02,-3.855944e+01,-4.270786e+02,0,0,3.547501e+00,4.832158e+00,-9.158495e-01,-4.357020e+01,1.535127e+01,4.753509e+01,4.652348e+01,3.732283e+01,5.625723e+00,8.279724e+01,1.254672e+02,-3.840516e+01,-4.183622e+02,0,0
3.563907e+00,-4.355731e+00,1.231703e+00,-4.871599e+01,1.366541e+01,4.019758e+01,3.972825e+01,2.841673e+01,1.526487e+01,6.448897e+01,1.226898e+02,-3.885316e+01,-4.277554e+02,0,0,3.563907e+00,4.355731e+00,-1.231703e+00,-4.326496e+01,1.528771e+01,4.638925e+01,4.715272e+01,3.711696e+01,5.317083e+00,8.338458e+01,1.255049e+02,-3.837672e+01,-4.179833e+02,0,0
3.563907e+00,-4.355731e+00,1.231703e+00,-4.914850e+01,1.363450e+01,3.936548e+01,3.972825e+01,2.841673e+01,1.526487e+01,6.444031e+01,1.226184e+02,-3.892430e+01,-4.273607e+02,0,0,3.563907e+00,4.355731e+00,-1.231703e+00,-4.314579e+01,1.505181e+01,4.784678e+01,4.664062e+01,3.693169e+01,5.255081e+00,8.339207e+01,1.255585e+02,-3.836884e+01,-4.180108e+02,0,0
3.609654e+00,-4.667717e+00,1.711385e+00,-4.819548e+01,1.350859e+01,3.971476e+01,3.989321e+01,2.802696e+01,1.557805e+01,6.434494e+01,1.221981e+02,-3.941965e+01,-4.281835e+02,0,0,3.609654e+00,4.667717e+00,-1.711385e+00,-4.372377e+01,1.549471e+01,4.703801e+01,4.661264e+01,3.723279e+01,5.133678e+00,8.292415e+01,1.255256e+02,-3.788380e+01,-4.183763e+02,0,0
3.547501e+00,-4.832158e+00,9.158495e-01,-4.819538e+01,1.402107e+01,3.998541e+01,4.027929e+01,2.821469e+01,1.502595e+01,6.503063e+01,1.224921e+02,-3.856095e+01,-4.267770e+02,0,0,3.547501e+00,4.832158e+00,-9.158495e-01,-4.362776e+01,1.481604e+01,4.657234e+01,4.598488e+01,3.673100e+01,5.850221e+00,8.184510e+01,1.252983e+02,-3.908427e+01,-4.186728e+02,0,0
3.595527e+00,-5.144045e+00,1.395900e+00,-4.771572e+01,1.391643e+01,3.962445e+01,4.044492e+01,2.782519e+01,1.533920e+01,6.524204e+01,1.222343e+02,-3.901433e+01,-4.271114e+02,0,0,3.595527e+00,5.144045e+00,-1.395900e+00,-4.419743e+01,1.536928e+01,4.710029e+01,4.595046e+01,3.703190e+01,5.386398e+00,8.173109e+01,1.250613e+02,-3.860434e+01,-4.181889e+02,0,0
3.595527e+00,-5.144045e+00,1.395900e+00,-4.800766e+01,1.417977e+01,3.953006e+01,4.031473e+01,2.774488e+01,1.567821e+01,6.509624e+01,1.222547e+02,-3.910208e+01,-4.270324e+02,0,0,3.595527e+00,5.144045e+00,-1.395900e+00,-4.378498e+01,1.513276e+01,4.675295e+01,4.544418e+01,3.684730e+01,5.315041e+00,8.161637e+01,1.251116e+02,-3.866068e+01,-4.180444e+02,0,0
3.563907e+00,-4.355731e+00,1.231703e+00,-4.877822e+01,1.417253e+01,3.852058e+01,3.957572e+01,2.788815e+01,1.547802e+01,6.460927e+01,1.222955e+02,-3.880818e+01,-4.267934e+02,0,0,3.563907e+00,4.355731e+00,-1.231703e+00,-4.277631e+01,1.467458e+01,4.417865e+01,4.610384e+01,3.633843e+01,5.472173e+00,8.216182e+01,1.249842e+02,-3.893915e+01,-4.186826e+02,0,0
3.563907e+00,-4.355731e+00,1.231703e+00,-4.859664e+01,1.433503e+01,4.003159e+01,3.957572e+01,2.788815e+01,1.547802e+01,6.434561e+01,1.221361e+02,-3.888502e+01,-4.268359e+02,0,0,3.563907e+00,4.355731e+00,-1.231703e+00,-4.289229e+01,1.498317e+01,4.749387e+01,4.613938e+01,3.674426e+01,5.471367e+00,8.228111e+01,1.250311e+02,-3.886940e+01,-4.185097e+02,0,0
3.563907e+00,-4.355731e+00,1.231703e+00,-4.864289e+01,1.356777e+01,3.501967e+01,3.902808e+01,2.756099e+01,1.626607e+01,6.439157e+01,1.222507e+02,-3.888482e+01,-4.270131e+02,0,0,3.563907e+00,4.355731e+00,-1.231703e+00,-4.287762e+01,1.502678e+01,4.761852e+01,4.664434e+01,3.692997e+01,5.544236e+00,8.215067e+01,1.249592e+02,-3.897028e+01,-4.176308e+02,0,0
