-8.309048e+00,-5.910905e+00,3.659136e+00,-2.765233e+01,3.010287e+00,3.264816e-01,4.162444e+01,1.913682e+01,1.596330e+01,8.525424e+01,8.779446e+01,-7.156285e+01,-4.562621e+02,0,0,-8.309048e+00,5.910905e+00,-3.659136e+00,-3.336683e+01,1.161783e+01,8.233154e+00,3.262998e+01,3.237509e+01,8.296224e+00,7.790416e+01,8.322974e+01,-8.142734e+01,-4.543221e+02,0,0
-7.947020e+00,-5.969690e+00,3.642600e+00,-2.742862e+01,1.890894e+00,1.604191e+00,4.101841e+01,1.879038e+01,1.589899e+01,8.544635e+01,8.745169e+01,-7.271964e+01,-4.584317e+02,0,0,-7.947020e+00,5.969690e+00,-3.642600e+00,-3.225021e+01,1.058723e+01,7.466419e+00,3.221359e+01,3.139395e+01,8.645548e+00,7.822861e+01,8.266707e+01,-8.389948e+01,-4.585973e+02,0,0
-7.940127e+00,-5.970229e+00,3.642667e+00,-2.694614e+01,4.912231e-01,-4.055690e-01,4.056298e+01,1.844218e+01,1.621563e+01,8.519703e+01,8.777537e+01,-7.392154e+01,-4.599950e+02,0,0,-7.940127e+00,5.970229e+00,-3.642667e+00,-3.111680e+01,9.143454e+00,5.401191e+00,3.211353e+01,3.060840e+01,9.190923e+00,7.932173e+01,8.324247e+01,-8.657315e+01,-4.611168e+02,0,0
-7.469677e+00,-5.910800e+00,3.646542e+00,-2.684447e+01,-4.345781e-02,2.362198e+00,3.970950e+01,1.803029e+01,1.641899e+01,8.506385e+01,8.709240e+01,-7.418606e+01,-4.609609e+02,0,0,-7.469677e+00,5.910800e+00,-3.646542e+00,-3.069072e+01,8.672340e+00,3.713593e+00,3.236619e+01,3.032077e+01,9.040048e+00,7.906365e+01,8.298035e+01,-8.774394e+01,-4.630817e+02,0,0
-7.413891e+00,-6.285397e+00,4.140252e+00,-2.614831e+01,-1.572872e+00,2.010029e+00,3.916805e+01,1.756304e+01,1.670595e+01,8.568280e+01,8.744897e+01,-7.575822e+01,-4.641098e+02,0,0,-7.413891e+00,6.285397e+00,-4.140252e+00,-3.088677e+01,7.711376e+00,4.877347e+00,3.114627e+01,2.997859e+01,8.920345e+00,7.863225e+01,8.369390e+01,-8.840831e+01,-4.650560e+02,0,0
-6.620241e+00,-6.724116e+00,3.832972e+00,-2.491037e+01,-2.071972e+00,1.508100e+00,3.909631e+01,1.731067e+01,1.585510e+01,8.533479e+01,8.656774e+01,-7.586947e+01,-4.639305e+02,0,0,-6.620241e+00,6.724116e+00,-3.832972e+00,-3.050703e+01,6.973262e+00,5.171791e+00,3.090862e+01,2.924985e+01,8.688290e+00,7.792263e+01,8.263662e+01,-8.922566e+01,-4.670280e+02,0,0
-6.581403e+00,-6.759917e+00,3.812333e+00,-2.517232e+01,-2.655675e+00,-4.354708e-02,3.794603e+01,1.755721e+01,1.599157e+01,8.483688e+01,8.593592e+01,-7.675956e+01,-4.653833e+02,0,0,-6.581403e+00,6.759917e+00,-3.812333e+00,-2.989824e+01,5.981729e+00,4.742603e+00,3.074982e+01,2.864424e+01,9.183568e+00,7.700185e+01,8.117759e+01,-9.006069e+01,-4.671191e+02,0,0
-6.029948e+00,-6.522220e+00,4.609884e+00,-2.483777e+01,-3.727968e+00,-3.233367e-01,3.721509e+01,1.672472e+01,1.582420e+01,8.428848e+01,8.539460e+01,-7.809475e+01,-4.664546e+02,0,0,-6.029948e+00,6.522220e+00,-4.609884e+00,-2.938664e+01,6.363653e+00,5.172215e+00,3.143197e+01,2.875670e+01,8.226632e+00,7.702451e+01,8.036656e+01,-8.981353e+01,-4.671933e+02,0,0
-6.041868e+00,-7.068870e+00,4.310395e+00,-2.454734e+01,-3.484469e+00,1.196907e+00,3.783094e+01,1.756786e+01,1.544840e+01,8.463075e+01,8.547777e+01,-7.777869e+01,-4.668396e+02,0,0,-6.041868e+00,7.068870e+00,-4.310395e+00,-2.932091e+01,5.683915e+00,2.940922e+00,3.065841e+01,2.784026e+01,8.087977e+00,7.629765e+01,7.984249e+01,-9.148606e+01,-4.683531e+02,0,0
-6.041868e+00,-7.068870e+00,4.310395e+00,-2.444598e+01,-3.836680e+00,1.143483e+00,3.706594e+01,1.741434e+01,1.544847e+01,8.467151e+01,8.532032e+01,-7.780394e+01,-4.669687e+02,0,0,-6.041868e+00,7.068870e+00,-4.310395e+00,-2.931299e+01,5.368892e+00,4.158455e+00,3.049316e+01,2.776776e+01,8.390100e+00,7.628934e+01,7.964495e+01,-9.151426e+01,-4.688323e+02,0,0
-6.041868e+00,-7.068870e+00,4.310395e+00,-2.446771e+01,-4.202501e+00,8.157126e-01,3.688670e+01,1.742262e+01,1.584350e+01,8.427405e+01,8.520824e+01,-7.782024e+01,-4.671717e+02,0,0,-6.041868e+00,7.068870e+00,-4.310395e+00,-2.898509e+01,4.951306e+00,3.575053e+00,3.048948e+01,2.776849e+01,8.064953e+00,7.627070e+01,7.944394e+01,-9.171439e+01,-4.694049e+02,0,0
-6.034904e+00,-7.069524e+00,4.310461e+00,-2.439348e+01,-4.207714e+00,7.315764e-01,3.699381e+01,1.748525e+01,1.556811e+01,8.425694e+01,8.529341e+01,-7.793278e+01,-4.671286e+02,0,0,-6.034904e+00,7.069524e+00,-4.310461e+00,-2.884070e+01,4.901511e+00,3.969522e+00,3.049141e+01,2.776049e+01,8.021692e+00,7.631873e+01,7.894543e+01,-9.161846e+01,-4.691703e+02,0,0
-6.034904e+00,-7.069524e+00,4.310461e+00,-2.414646e+01,-4.325651e+00,2.709998e+00,3.691685e+01,1.799235e+01,1.561150e+01,8.434841e+01,8.508952e+01,-7.798748e+01,-4.671154e+02,0,0,-6.034904e+00,7.069524e+00,-4.310461e+00,-2.879340e+01,4.552569e+00,2.217465e+00,3.051779e+01,2.727721e+01,8.032748e+00,7.651349e+01,7.875981e+01,-9.113521e+01,-4.690451e+02,0,0
-6.041868e+00,-7.068870e+00,4.310395e+00,-2.419719e+01,-4.448337e+00,2.540487e+00,3.660727e+01,1.800132e+01,1.556784e+01,8.460473e+01,8.481228e+01,-7.786076e+01,-4.664088e+02,0,0,-6.041868e+00,7.068870e+00,-4.310395e+00,-2.855575e+01,4.605508e+00,3.324953e+00,3.051613e+01,2.728136e+01,8.038929e+00,7.662992e+01,7.840560e+01,-8.913998e+01,-4.667848e+02,0,0
-6.041868e+00,-7.068870e+00,4.310395e+00,-2.415528e+01,-4.126154e+00,9.887426e-01,3.685820e+01,1.761076e+01,1.579953e+01,8.525069e+01,8.477142e+01,-7.395658e+01,-4.609238e+02,0,0,-6.041868e+00,7.068870e+00,-4.310395e+00,-2.830328e+01,5.001244e+00,2.216762e+00,3.196985e+01,2.707387e+01,7.363777e+00,7.958678e+01,7.776703e+01,-8.425466e+01,-4.600984e+02,0,0
-6.582613e+00,-7.236922e+00,3.498985e+00,-2.448037e+01,-3.835160e+00,2.546612e+00,3.809841e+01,1.808963e+01,1.505247e+01,8.638095e+01,8.476311e+01,-6.682117e+01,-4.523206e+02,0,0,-6.582613e+00,7.236922e+00,-3.498985e+00,-2.892882e+01,4.259077e+00,2.357010e+00,3.263825e+01,2.670760e+01,7.514194e+00,8.165600e+01,7.819819e+01,-7.682872e+01,-4.492938e+02,0,0
-7.419412e+00,-7.230672e+00,3.512171e+00,-2.415630e+01,-3.571249e+00,6.757232e-01,3.955464e+01,1.817096e+01,1.560395e+01,8.825861e+01,8.451443e+01,-5.960094e+01,-4.419701e+02,0,0,-7.419412e+00,7.230672e+00,-3.512171e+00,-2.934199e+01,4.230423e+00,2.880280e+00,3.362226e+01,2.709892e+01,7.983357e+00,8.348433e+01,7.986989e+01,-6.498469e+01,-4.353334e+02,0,0
-7.949811e+00,-6.923733e+00,3.015556e+00,-2.426341e+01,-2.459356e+00,1.522826e+00,4.099977e+01,1.798006e+01,1.566852e+01,8.872126e+01,8.426207e+01,-5.132806e+01,-4.306906e+02,0,0,-7.949811e+00,6.923733e+00,-3.015556e+00,-2.930970e+01,4.524176e+00,4.871023e+00,3.505329e+01,2.708927e+01,8.158175e+00,8.520391e+01,7.840705e+01,-5.417232e+01,-4.215294e+02,0,0
-8.384347e+00,-6.547436e+00,2.544930e+00,-2.437228e+01,-1.188527e+00,2.770266e+00,4.222723e+01,1.859733e+01,1.567894e+01,8.930001e+01,8.438904e+01,-4.285466e+01,-4.191656e+02,0,0,-8.384347e+00,6.547436e+00,-2.544930e+00,-2.933279e+01,4.306660e+00,4.118088e+00,3.656981e+01,2.716279e+01,8.248035e+00,8.598533e+01,7.995280e+01,-4.376988e+01,-4.073478e+02,0,0
-8.827339e+00,-6.076046e+00,2.849103e+00,-2.490956e+01,-1.184686e+00,3.175336e+00,4.192395e+01,1.871405e+01,1.623357e+01,8.889644e+01,8.320938e+01,-3.465509e+01,-4.067014e+02,0,0,-8.827339e+00,6.076046e+00,-2.849103e+00,-2.991679e+01,4.713944e+00,6.450512e+00,3.747162e+01,2.912968e+01,8.032516e+00,8.737545e+01,8.185358e+01,-3.387070e+01,-3.949082e+02,0,0
-9.304974e+00,-6.128604e+00,2.845802e+00,-2.338449e+01,-1.848457e-01,3.484717e+00,4.283969e+01,1.957099e+01,1.566381e+01,9.080868e+01,7.894727e+01,-3.118699e+01,-3.976589e+02,0,0,-9.304974e+00,6.128604e+00,-2.845802e+00,-3.072752e+01,5.538859e+00,5.711947e+00,3.724637e+01,2.945477e+01,8.418144e+00,8.606883e+01,8.237776e+01,-2.624555e+01,-3.865336e+02,0,0
-9.733646e+00,-5.295490e+00,2.684133e+00,-2.427615e+01,3.797797e-01,4.239429e+00,4.288010e+01,2.004955e+01,1.526697e+01,9.046254e+01,7.693612e+01,-2.613685e+01,-3.896244e+02,0,0,-9.733646e+00,5.295490e+00,-2.684133e+00,-3.080446e+01,5.740566e+00,5.957255e+00,3.807492e+01,2.967269e+01,8.507449e+00,8.438497e+01,8.257664e+01,-1.917077e+01,-3.804355e+02,0,0
-9.734821e+00,-4.822431e+00,2.999263e+00,-2.446481e+01,7.933818e-01,3.965468e+00,4.222934e+01,2.031041e+01,1.579003e+01,8.978989e+01,7.443837e+01,-2.296830e+01,-3.855925e+02,0,0,-9.734821e+00,4.822431e+00,-2.999263e+00,-3.049673e+01,7.319592e+00,7.867137e+00,3.927565e+01,3.038015e+01,8.725951e+00,8.228243e+01,8.079007e+01,-1.510460e+01,-3.751058e+02,0,0
-9.742452e+00,-4.348650e+00,3.314278e+00,-2.483006e+01,2.247641e+00,1.565558e+00,4.216757e+01,2.042184e+01,1.536198e+01,8.822842e+01,7.341929e+01,-2.052254e+01,-3.815530e+02,0,0,-9.742452e+00,4.348650e+00,-3.314278e+00,-3.000562e+01,1.005769e+01,9.142794e+00,3.987595e+01,3.061164e+01,8.476042e+00,7.914085e+01,7.926100e+01,-9.105955e+00,-3.656173e+02,0,0
-9.748463e+00,-3.875013e+00,3.628985e+00,-2.519588e+01,2.536553e+00,3.794552e+00,4.111164e+01,2.000357e+01,1.593695e+01,8.644874e+01,7.314432e+01,-1.947170e+01,-3.795171e+02,0,0,-9.748463e+00,3.875013e+00,-3.628985e+00,-2.969295e+01,1.275765e+01,7.116042e+00,4.085750e+01,3.148162e+01,8.119342e+00,7.573020e+01,7.759951e+01,-2.473159e+00,-3.581999e+02,0,0
-9.748463e+00,-3.875013e+00,3.628985e+00,-2.524017e+01,2.788306e+00,1.599775e+00,4.124204e+01,2.005767e+01,1.564275e+01,8.489641e+01,7.258705e+01,-1.723099e+01,-3.769222e+02,0,0,-9.748463e+00,3.875013e+00,-3.628985e+00,-2.962086e+01,1.361301e+01,7.293624e+00,4.086054e+01,3.148457e+01,8.427458e+00,7.371046e+01,7.490395e+01,1.154101e+00,-3.519641e+02,0,0
-9.755323e+00,-3.874874e+00,3.628908e+00,-2.557743e+01,4.109063e+00,4.413214e+00,4.172614e+01,2.041147e+01,1.503794e+01,8.443241e+01,7.143745e+01,-1.445027e+01,-3.738472e+02,0,0,-9.755323e+00,3.874874e+00,-3.628908e+00,-2.866210e+01,1.529551e+01,7.694298e+00,4.276362e+01,3.128324e+01,6.737883e+00,7.367339e+01,7.138762e+01,5.459892e+00,-3.480883e+02,0,0
-1.019295e+01,-3.861929e+00,3.613486e+00,-2.511037e+01,5.861882e+00,4.509556e+00,4.279853e+01,2.107037e+01,1.378905e+01,8.418739e+01,6.990442e+01,-1.175567e+01,-3.706197e+02,0,0,-1.019295e+01,3.861929e+00,-3.613486e+00,-2.896397e+01,1.627645e+01,6.942488e+00,4.414052e+01,3.112674e+01,6.457067e+00,7.296212e+01,6.937477e+01,7.851665e+00,-3.453479e+02,0,0
-1.065844e+01,-3.909482e+00,3.607704e+00,-2.476314e+01,8.085834e+00,3.281237e+00,4.321555e+01,2.107856e+01,1.284526e+01,8.258103e+01,6.756492e+01,-7.904792e+00,-3.668413e+02,0,0,-1.065844e+01,3.909482e+00,-3.607704e+00,-2.883054e+01,1.710915e+01,5.342422e+00,4.405639e+01,2.989057e+01,6.851534e+00,7.132524e+01,6.664407e+01,9.949568e+00,-3.443001e+02,0,0
-1.066423e+01,-4.187842e+00,4.107425e+00,-2.445526e+01,9.171292e+00,3.746215e+00,4.349561e+01,2.090080e+01,1.237244e+01,8.206996e+01,6.573227e+01,-5.969434e+00,-3.648743e+02,0,0,-1.066423e+01,4.187842e+00,-4.107425e+00,-2.854975e+01,1.760608e+01,5.963457e+00,4.437962e+01,2.968152e+01,5.544680e+00,7.079852e+01,6.505952e+01,1.161288e+01,-3.418944e+02,0,0
-1.066447e+01,-4.177504e+00,4.114302e+00,-2.376675e+01,1.019214e+01,2.742477e+00,4.370882e+01,2.063820e+01,1.150339e+01,8.047971e+01,6.392239e+01,-3.919096e+00,-3.629905e+02,0,0,-1.066447e+01,4.177504e+00,-4.114302e+00,-2.852321e+01,1.833006e+01,5.437790e+00,4.440903e+01,2.908642e+01,5.299562e+00,6.935896e+01,6.375712e+01,1.303308e+01,-3.409744e+02,0,0
-1.097600e+01,-4.172123e+00,4.109904e+00,-2.385235e+01,1.099925e+01,3.654016e+00,4.384792e+01,2.107342e+01,1.107406e+01,7.865395e+01,6.268646e+01,-2.257652e+00,-3.617170e+02,0,0,-1.097600e+01,4.172123e+00,-4.109904e+00,-2.809760e+01,1.834067e+01,5.478000e+00,4.434832e+01,2.905198e+01,5.845370e+00,6.838632e+01,6.309750e+01,1.357426e+01,-3.406064e+02,0,0
-1.091474e+01,-4.482591e+00,4.589084e+00,-2.359619e+01,1.262927e+01,2.944157e+00,4.408826e+01,2.127042e+01,1.058122e+01,7.731838e+01,6.145938e+01,-1.038475e+00,-3.600971e+02,0,0,-1.091474e+01,4.482591e+00,-4.589084e+00,-2.805525e+01,1.965527e+01,4.318030e+00,4.423122e+01,2.936634e+01,5.163807e+00,6.677400e+01,6.233570e+01,1.468802e+01,-3.395070e+02,0,0
-1.138000e+01,-4.539359e+00,4.581829e+00,-2.403734e+01,1.284091e+01,2.844914e+00,4.369787e+01,2.162703e+01,1.066406e+01,7.628891e+01,6.115061e+01,4.169720e-02,-3.596725e+02,0,0,-1.138000e+01,4.539359e+00,-4.581829e+00,-2.868608e+01,1.986897e+01,5.338602e+00,4.407536e+01,2.921678e+01,5.174961e+00,6.585521e+01,6.179285e+01,1.518860e+01,-3.396154e+02,0,0
-1.137856e+01,-4.540211e+00,4.581295e+00,-2.396272e+01,1.399350e+01,2.391259e+00,4.305037e+01,2.152736e+01,1.012683e+01,7.428605e+01,6.003115e+01,1.909391e+00,-3.579740e+02,0,0,-1.137856e+01,4.540211e+00,-4.581295e+00,-2.874349e+01,2.147074e+01,3.911670e+00,4.425740e+01,2.951012e+01,4.547175e+00,6.260929e+01,6.110762e+01,1.749074e+01,-3.369772e+02,0,0
-1.137898e+01,-4.809781e+00,5.087115e+00,-2.373318e+01,1.452539e+01,2.314832e+00,4.327666e+01,2.141962e+01,9.938772e+00,7.279036e+01,5.934442e+01,3.005415e+00,-3.565222e+02,0,0,-1.137898e+01,4.809781e+00,-5.087115e+00,-2.924263e+01,2.338141e+01,5.713486e+00,4.389203e+01,3.031514e+01,3.588685e+00,6.077678e+01,6.067824e+01,1.877210e+01,-3.361715e+02,0,0
-1.137898e+01,-4.809781e+00,5.087115e+00,-2.400109e+01,1.562371e+01,3.092640e+00,4.329714e+01,2.198398e+01,9.380931e+00,7.203145e+01,5.905354e+01,4.080306e+00,-3.554489e+02,0,0,-1.137898e+01,4.809781e+00,-5.087115e+00,-2.911254e+01,2.468495e+01,6.525544e+00,4.449957e+01,3.122957e+01,3.410870e+00,5.989169e+01,6.061057e+01,1.991925e+01,-3.349495e+02,0,0
-1.137214e+01,-4.809840e+00,5.087241e+00,-2.393537e+01,1.667498e+01,4.081837e+00,4.325398e+01,2.216387e+01,9.417608e+00,7.096406e+01,5.873058e+01,4.661987e+00,-3.550243e+02,0,0,-1.137214e+01,4.809840e+00,-5.087241e+00,-2.901271e+01,2.513270e+01,7.519027e+00,4.403749e+01,3.109211e+01,2.913173e+00,5.945889e+01,6.043210e+01,2.065369e+01,-3.345761e+02,0,0
-1.137898e+01,-4.809781e+00,5.087115e+00,-2.330464e+01,1.780787e+01,3.776910e+00,4.339582e+01,2.223625e+01,8.826523e+00,7.052661e+01,5.829383e+01,5.606386e+00,-3.545213e+02,0,0,-1.137898e+01,4.809781e+00,-5.087115e+00,-2.887132e+01,2.527765e+01,5.219276e+00,4.385099e+01,3.114504e+01,3.238813e+00,5.903876e+01,6.029308e+01,2.080645e+01,-3.343998e+02,0,0
-1.137898e+01,-4.809781e+00,5.087115e+00,-2.360579e+01,1.864613e+01,2.177123e+00,4.327165e+01,2.273155e+01,8.862803e+00,7.006336e+01,5.808798e+01,5.910282e+00,-3.537422e+02,0,0,-1.137898e+01,4.809781e+00,-5.087115e+00,-2.887132e+01,2.527765e+01,5.219276e+00,4.385099e+01,3.114504e+01,3.238813e+00,5.905101e+01,6.010710e+01,2.092584e+01,-3.343664e+02,0,0
-1.130014e+01,-5.118165e+00,5.567780e+00,-2.302901e+01,1.922099e+01,3.567759e+00,4.407775e+01,2.280548e+01,8.488723e+00,6.947477e+01,5.803967e+01,6.636233e+00,-3.532682e+02,0,0,-1.130014e+01,5.118165e+00,-5.567780e+00,-2.949687e+01,2.605732e+01,6.304661e+00,4.351288e+01,3.138028e+01,2.558563e+00,5.822886e+01,6.039532e+01,2.098949e+01,-3.335153e+02,0,0
-1.130014e+01,-5.118165e+00,5.567780e+00,-2.302276e+01,1.943543e+01,4.202395e+00,4.393274e+01,2.338975e+01,8.296207e+00,6.886380e+01,5.814411e+01,6.921493e+00,-3.526166e+02,0,0,-1.130014e+01,5.118165e+00,-5.567780e+00,-2.947271e+01,2.586959e+01,7.066417e+00,4.287864e+01,3.202528e+01,3.015234e+00,5.778848e+01,6.055088e+01,2.101277e+01,-3.334052e+02,0,0
-1.129867e+01,-5.119187e+00,5.567130e+00,-2.267151e+01,1.979985e+01,4.092296e+00,4.393456e+01,2.338937e+01,8.294556e+00,6.818429e+01,5.794503e+01,7.782391e+00,-3.519008e+02,0,0,-1.129867e+01,5.119187e+00,-5.567130e+00,-2.925217e+01,2.658642e+01,6.702659e+00,4.287777e+01,3.202379e+01,3.014691e+00,5.769066e+01,6.029508e+01,2.106290e+01,-3.344288e+02,0,0
-1.130014e+01,-5.118165e+00,5.567780e+00,-2.255387e+01,1.996321e+01,2.562584e+00,4.357230e+01,2.316530e+01,8.298596e+00,6.787510e+01,5.795529e+01,8.249625e+00,-3.517643e+02,0,0,-1.130014e+01,5.118165e+00,-5.567780e+00,-2.934635e+01,2.673258e+01,6.436081e+00,4.287864e+01,3.202528e+01,3.015234e+00,5.740827e+01,6.072696e+01,2.115273e+01,-3.345365e+02,0,0
-1.123361e+01,-5.165483e+00,5.538318e+00,-2.245941e+01,2.056080e+01,2.947156e+00,4.365526e+01,2.314862e+01,8.223697e+00,6.688897e+01,5.752968e+01,8.787406e+00,-3.509209e+02,0,0,-1.123361e+01,5.165483e+00,-5.538318e+00,-2.923915e+01,2.702279e+01,5.265781e+00,4.283818e+01,3.195757e+01,2.990605e+00,5.725463e+01,6.069231e+01,2.064298e+01,-3.344488e+02,0,0
-1.123361e+01,-5.165483e+00,5.538318e+00,-2.326140e+01,2.091556e+01,2.742013e+00,4.334669e+01,2.325958e+01,7.945344e+00,6.589523e+01,5.757882e+01,9.277013e+00,-3.506307e+02,0,0,-1.123361e+01,5.165483e+00,-5.538318e+00,-2.953011e+01,2.699656e+01,6.962262e+00,4.283818e+01,3.195757e+01,2.990605e+00,5.710082e+01,6.078039e+01,2.069434e+01,-3.344322e+02,0,0
-1.115765e+01,-5.474681e+00,6.016846e+00,-2.283674e+01,2.047649e+01,2.424180e+00,4.353748e+01,2.288690e+01,8.262907e+00,6.620130e+01,5.740062e+01,8.887466e+00,-3.509198e+02,0,0,-1.115765e+01,5.474681e+00,-6.016846e+00,-2.967781e+01,2.763575e+01,5.607209e+00,4.274430e+01,3.227358e+01,2.574212e+00,5.612429e+01,6.091916e+01,2.134098e+01,-3.339165e+02,0,0
-1.115619e+01,-5.475780e+00,6.016150e+00,-2.261727e+01,2.044999e+01,4.037625e+00,4.353937e+01,2.288659e+01,8.261239e+00,6.631549e+01,5.731719e+01,8.849601e+00,-3.511916e+02,0,0,-1.115619e+01,5.475780e+00,-6.016150e+00,-2.957048e+01,2.757402e+01,6.909200e+00,4.272643e+01,3.249835e+01,2.588591e+00,5.626726e+01,6.080750e+01,2.129928e+01,-3.341591e+02,0,0
-1.115619e+01,-5.475780e+00,6.016150e+00,-2.294141e+01,2.060487e+01,2.660427e+00,4.353937e+01,2.288659e+01,8.261239e+00,6.599419e+01,5.750118e+01,8.962349e+00,-3.498121e+02,0,0,-1.115619e+01,5.475780e+00,-6.016150e+00,-2.969416e+01,2.771229e+01,5.907946e+00,4.272317e+01,3.249923e+01,2.309150e+00,5.607701e+01,6.072435e+01,2.136947e+01,-3.340978e+02,0,0
-1.115619e+01,-5.475780e+00,6.016150e+00,-2.275643e+01,2.067749e+01,4.087424e+00,4.353937e+01,2.288659e+01,8.261239e+00,6.588653e+01,5.758589e+01,8.999339e+00,-3.505523e+02,0,0,-1.115619e+01,5.475780e+00,-6.016150e+00,-2.920372e+01,2.771432e+01,6.554039e+00,4.275968e+01,3.200854e+01,2.293094e+00,5.591873e+01,6.075441e+01,2.142514e+01,-3.339515e+02,0,0
-1.115619e+01,-5.475780e+00,6.016150e+00,-2.248285e+01,2.083904e+01,3.853742e+00,4.353937e+01,2.288659e+01,8.261239e+00,6.594578e+01,5.744347e+01,8.982020e+00,-3.505983e+02,0,0,-1.115619e+01,5.475780e+00,-6.016150e+00,-2.918694e+01,2.771811e+01,6.366109e+00,4.251461e+01,3.193476e+01,2.046985e+00,5.567268e+01,6.054964e+01,2.152670e+01,-3.340578e+02,0,0
-1.115619e+01,-5.475780e+00,6.016150e+00,-2.283591e+01,2.059356e+01,2.300265e+00,4.353937e+01,2.288659e+01,8.261239e+00,6.574567e+01,5.733424e+01,9.059259e+00,-3.497363e+02,0,0,-1.115619e+01,5.475780e+00,-6.016150e+00,-2.910568e+01,2.738121e+01,6.254407e+00,4.251461e+01,3.193476e+01,2.046985e+00,5.529304e+01,6.052327e+01,2.111519e+01,-3.341347e+02,0,0
