-7.671067e+00,-4.991769e+00,2.196497e+00,-2.999367e+01,2.520307e+00,3.222094e+00,2.566681e+01,-1.139979e+00,-2.714984e+00,-3.994037e+01,1.997434e+01,9.216957e+01,-2.953771e+02,0,0,-7.671067e+00,4.991769e+00,-2.196497e+00,-2.522508e+01,7.703843e+00,1.590549e+00,2.679839e+01,9.158506e-01,-1.018714e+01,-5.178354e+01,3.066659e+01,9.076267e+01,-2.780740e+02,0,0
-7.723218e+00,-4.679711e+00,1.715642e+00,-2.996380e+01,2.873474e+00,2.293623e+00,2.505171e+01,-1.284286e+00,-3.512625e+00,-4.070176e+01,2.054694e+01,9.334255e+01,-2.939682e+02,0,0,-7.723218e+00,4.679711e+00,-1.715642e+00,-2.445415e+01,8.091596e+00,1.560594e+00,2.677333e+01,-3.350260e-02,-1.102576e+01,-5.351994e+01,3.099999e+01,9.260341e+01,-6.354930e+02,0,0
-7.723218e+00,-4.679711e+00,1.715642e+00,-2.888529e+01,3.343947e+00,1.507040e+00,2.545667e+01,-1.981717e+00,-3.730486e+00,-4.307714e+01,2.076749e+01,9.709827e+01,-6.480954e+02,0,0,-7.723218e+00,4.679711e+00,-1.715642e+00,-2.386553e+01,8.675924e+00,8.401453e-01,2.650686e+01,1.704017e-01,-1.180032e+01,-5.534355e+01,3.186484e+01,9.441894e+01,-6.331705e+02,0,0
-7.723218e+00,-4.679711e+00,1.715642e+00,-2.913986e+01,3.682479e+00,9.082433e-01,2.482402e+01,-1.886672e+00,-4.369000e+00,-4.688202e+01,2.151998e+01,1.006952e+02,-4.880125e+02,0,0,-7.723218e+00,4.679711e+00,-1.715642e+00,-2.325845e+01,8.921472e+00,-2.389015e-01,2.604972e+01,-3.638713e-01,-1.271345e+01,-5.842593e+01,3.262836e+01,9.765134e+01,-4.687095e+02,0,0
-7.738362e+00,-5.156833e+00,1.399545e+00,-2.916927e+01,4.338609e+00,7.875783e-01,2.412670e+01,-1.742942e+00,-5.078735e+00,-4.779672e+01,2.197634e+01,1.017087e+02,-4.867525e+02,0,0,-7.738362e+00,5.156833e+00,-1.399545e+00,-2.310567e+01,8.621253e+00,-1.993179e+00,2.582876e+01,-1.105486e+00,-1.339178e+01,-6.080117e+01,3.319970e+01,1.000032e+02,-6.275685e+02,0,0
-8.211617e+00,-5.195606e+00,1.397984e+00,-2.791173e+01,4.690726e+00,2.055674e-01,2.460899e+01,-2.102068e+00,-4.989578e+00,-4.916675e+01,2.189714e+01,1.038118e+02,-8.445517e+02,0,0,-8.211617e+00,5.195606e+00,-1.397984e+00,-2.288736e+01,8.831171e+00,-1.071550e+00,2.539806e+01,-1.218241e+00,-1.295066e+01,-6.115773e+01,3.378448e+01,1.000761e+02,-6.284019e+02,0,0
-9.020003e+00,-4.854155e+00,9.126968e-01,-2.789301e+01,4.865232e+00,-6.978678e-01,2.401872e+01,-1.795470e+00,-5.243637e+00,-4.968936e+01,2.222613e+01,1.041977e+02,-4.853618e+02,0,0,-9.020003e+00,4.854155e+00,-9.126968e-01,-2.222845e+01,8.710248e+00,-1.691727e+00,2.609810e+01,-1.211647e+00,-1.297604e+01,-6.113033e+01,3.387719e+01,1.008694e+02,-6.286758e+02,0,0
-9.069799e+00,-4.841071e+00,9.176526e-01,-2.795830e+01,5.199913e+00,6.214718e-01,2.400419e+01,-1.795993e+00,-5.164855e+00,-5.114415e+01,2.250531e+01,1.054661e+02,-4.838419e+02,0,0,-9.069799e+00,4.841071e+00,-9.176526e-01,-2.213838e+01,8.954659e+00,-1.732455e+00,2.594124e+01,-1.738435e+00,-1.343015e+01,-6.178314e+01,3.482067e+01,1.017524e+02,-6.283912e+02,0,0
-9.069799e+00,-4.841071e+00,9.176526e-01,-2.819343e+01,5.352836e+00,3.769801e-01,2.351457e+01,-1.845544e+00,-5.767206e+00,-5.152495e+01,2.262121e+01,1.053528e+02,-4.838123e+02,0,0,-9.069799e+00,4.841071e+00,-9.176526e-01,-2.184234e+01,9.028451e+00,-2.018142e+00,2.593720e+01,-1.735092e+00,-1.391939e+01,-6.230825e+01,3.559148e+01,1.031114e+02,-6.284040e+02,0,0
-9.069799e+00,-4.841071e+00,9.176526e-01,-2.832440e+01,5.337719e+00,-1.028618e+00,2.352823e+01,-1.855765e+00,-6.182770e+00,-5.235311e+01,2.274753e+01,1.061429e+02,-4.819985e+02,0,0,-9.069799e+00,4.841071e+00,-9.176526e-01,-2.167667e+01,9.282852e+00,-3.098340e+00,2.576506e+01,-2.293314e+00,-1.441943e+01,-6.246653e+01,3.646774e+01,1.038830e+02,-4.691887e+02,0,0
-9.556545e+00,-5.351959e+00,5.999697e-01,-2.784936e+01,5.697386e+00,-8.030466e-01,2.360343e+01,-1.503031e+00,-6.137968e+00,-5.136203e+01,2.266871e+01,1.057997e+02,-4.843852e+02,0,0,-9.556545e+00,5.351959e+00,-5.999697e-01,-2.174218e+01,9.038917e+00,-3.510918e+00,2.511260e+01,-2.891180e+00,-1.469295e+01,-6.482874e+01,3.667811e+01,1.058451e+02,-4.678433e+02,0,0
-9.556545e+00,-5.351959e+00,5.999697e-01,-2.820175e+01,5.774839e+00,-5.218590e-01,2.359948e+01,-1.502848e+00,-6.026573e+00,-5.134279e+01,2.287993e+01,1.057321e+02,-4.842295e+02,0,0,-9.556545e+00,5.351959e+00,-5.999697e-01,-2.157057e+01,9.376970e+00,-4.458329e+00,2.457300e+01,-2.678124e+00,-1.554816e+01,-6.613930e+01,3.732774e+01,1.066271e+02,-6.313380e+02,0,0
-9.609395e+00,-5.340119e+00,6.032364e-01,-2.843698e+01,5.894315e+00,2.833330e-01,2.288726e+01,-1.380146e+00,-6.083520e+00,-5.271191e+01,2.320040e+01,1.065557e+02,-4.833006e+02,0,0,-9.609395e+00,5.340119e+00,-6.032364e-01,-2.109297e+01,9.339565e+00,-4.590746e+00,2.486475e+01,-3.107294e+00,-1.586413e+01,-6.594577e+01,3.806459e+01,1.071354e+02,-6.320740e+02,0,0
-9.558481e+00,-5.653697e+00,1.086582e+00,-2.851865e+01,5.594445e+00,-8.437487e-01,2.320770e+01,-1.850775e+00,-6.033288e+00,-5.373379e+01,2.283382e+01,1.079322e+02,-4.819135e+02,0,0,-9.558481e+00,5.653697e+00,-1.086582e+00,-2.133644e+01,9.857239e+00,-4.762559e+00,2.453821e+01,-2.691852e+00,-1.610622e+01,-6.603305e+01,3.868470e+01,1.072729e+02,-6.313740e+02,0,0
-9.558481e+00,-5.653697e+00,1.086582e+00,-2.792692e+01,5.716475e+00,-1.467431e+00,2.321946e+01,-1.848553e+00,-6.357794e+00,-5.444139e+01,2.316817e+01,1.085626e+02,-4.814911e+02,0,0,-9.558481e+00,5.653697e+00,-1.086582e+00,-2.104918e+01,9.570209e+00,-5.647589e+00,2.416239e+01,-3.297345e+00,-1.647032e+01,-6.749365e+01,3.888272e+01,1.089551e+02,-4.720822e+02,0,0
-9.790658e+00,-5.602363e+00,1.076572e+00,-2.761116e+01,5.837266e+00,-3.060141e-04,2.323082e+01,-1.771816e+00,-6.265342e+00,-5.571777e+01,2.329959e+01,1.096242e+02,-4.805337e+02,0,0,-9.790658e+00,5.602363e+00,-1.076572e+00,-2.085987e+01,9.316667e+00,-5.496286e+00,2.426331e+01,-3.426047e+00,-1.640568e+01,-6.785166e+01,3.893284e+01,1.093452e+02,-4.713623e+02,0,0
-9.790658e+00,-5.602363e+00,1.076572e+00,-2.766307e+01,5.927711e+00,-1.378221e+00,2.291175e+01,-1.845267e+00,-6.799844e+00,-5.582017e+01,2.328151e+01,1.100090e+02,-4.809606e+02,0,0,-9.790658e+00,5.602363e+00,-1.076572e+00,-2.068192e+01,9.220994e+00,-5.527656e+00,2.390441e+01,-3.465108e+00,-1.664114e+01,-6.786831e+01,3.893159e+01,1.093699e+02,-4.702429e+02,0,0
-1.031404e+01,-5.624711e+00,1.080743e+00,-2.730456e+01,6.067049e+00,7.173343e+00,2.294577e+01,-1.705703e+00,-6.506173e+00,-5.534164e+01,2.358716e+01,1.096848e+02,-4.811154e+02,0,0,-1.031404e+01,5.624711e+00,-1.080743e+00,-2.044085e+01,8.631572e+00,-6.107849e+00,2.399115e+01,-3.705666e+00,-1.662208e+01,-6.843497e+01,3.914580e+01,1.103699e+02,-4.695866e+02,0,0
-1.031404e+01,-5.624711e+00,1.080743e+00,-2.718567e+01,6.250248e+00,-1.592712e+00,2.322872e+01,-2.195279e+00,-6.832140e+00,-5.518973e+01,2.396839e+01,1.094520e+02,-4.811936e+02,0,0,-1.031404e+01,5.624711e+00,-1.080743e+00,-2.077301e+01,9.011181e+00,-7.219418e+00,2.383053e+01,-4.270238e+00,-1.673767e+01,-6.847860e+01,3.920249e+01,1.103974e+02,-4.686173e+02,0,0
-1.076348e+01,-5.186693e+00,1.394850e+00,-2.799380e+01,5.755585e+00,-1.248302e+00,2.266456e+01,-1.630032e+00,-6.219277e+00,-5.556122e+01,2.360528e+01,1.097254e+02,-4.810574e+02,0,0,-1.076348e+01,5.186693e+00,-1.394850e+00,-2.033037e+01,8.717472e+00,-6.578432e+00,2.429536e+01,-3.762238e+00,-1.666380e+01,-6.761022e+01,3.893511e+01,1.101259e+02,-4.695913e+02,0,0
-1.082315e+01,-5.168560e+00,1.402387e+00,-2.796009e+01,6.039449e+00,-1.692041e+00,2.274794e+01,-2.145876e+00,-6.108812e+00,-5.462948e+01,2.387774e+01,1.091553e+02,-4.816868e+02,0,0,-1.082315e+01,5.168560e+00,-1.402387e+00,-2.055814e+01,8.760376e+00,-6.534944e+00,2.431810e+01,-3.726190e+00,-1.661527e+01,-6.800416e+01,3.909146e+01,1.108095e+02,-6.248895e+02,0,0
-1.082999e+01,-5.167858e+00,1.402354e+00,-2.761767e+01,6.232466e+00,-1.113669e+00,2.283868e+01,-1.589937e+00,-6.738976e+00,-5.489305e+01,2.373733e+01,1.094333e+02,-4.816782e+02,0,0,-1.082999e+01,5.167858e+00,-1.402354e+00,-2.041796e+01,8.814742e+00,-7.016782e+00,2.465719e+01,-4.272035e+00,-1.644217e+01,-6.834408e+01,3.946444e+01,1.114100e+02,-4.672897e+02,0,0
-1.076810e+01,-5.481051e+00,1.884769e+00,-2.755217e+01,6.135603e+00,-2.028859e+00,2.323042e+01,-2.047016e+00,-7.046272e+00,-5.510266e+01,2.366229e+01,1.094144e+02,-4.687436e+02,0,0,-1.076810e+01,5.481051e+00,-1.884769e+00,-2.009497e+01,9.904890e+00,-8.881164e+00,2.345963e+01,-5.320283e+00,-1.827010e+01,-7.078324e+01,4.223896e+01,1.123362e+02,-4.650865e+02,0,0
-1.161073e+01,-5.173601e+00,1.398539e+00,-2.759029e+01,6.388554e+00,-1.144351e+00,2.291694e+01,-1.346435e+00,-6.442446e+00,-5.308956e+01,2.363469e+01,1.075404e+02,-4.679298e+02,0,0,-1.161073e+01,5.173601e+00,-1.398539e+00,-1.917520e+01,9.475890e+00,-9.139322e+00,2.301621e+01,-5.993076e+00,-1.861800e+01,-7.196909e+01,4.311773e+01,1.138206e+02,-4.612378e+02,0,0
-1.157216e+01,-5.140263e+00,1.394628e+00,-2.736090e+01,6.055213e+00,-3.038076e-01,2.307231e+01,-1.325271e+00,-6.965742e+00,-5.395234e+01,2.398305e+01,1.085944e+02,-4.679769e+02,0,0,-1.157216e+01,5.140263e+00,-1.394628e+00,-1.868705e+01,9.220975e+00,-1.037002e+01,2.288465e+01,-6.582302e+00,-1.948570e+01,-7.195477e+01,4.445632e+01,1.144840e+02,-4.628867e+02,0,0
-1.204496e+01,-5.177102e+00,1.392276e+00,-2.668429e+01,5.995823e+00,-6.736109e-01,2.334502e+01,-1.670149e+00,-6.818415e+00,-5.426777e+01,2.426811e+01,1.090492e+02,-4.823519e+02,0,0,-1.204496e+01,5.177102e+00,-1.392276e+00,-1.878741e+01,9.285462e+00,-1.095931e+01,2.296236e+01,-6.861721e+00,-2.001766e+01,-7.263866e+01,4.487445e+01,1.154135e+02,-4.615662e+02,0,0
-1.211147e+01,-5.158312e+00,1.399750e+00,-2.641418e+01,6.894755e+00,-1.873010e+00,2.347321e+01,-1.418765e+00,-7.096598e+00,-5.416198e+01,2.429702e+01,1.093206e+02,-4.823122e+02,0,0,-1.211147e+01,5.158312e+00,-1.399750e+00,-1.871741e+01,1.001853e+01,-1.189321e+01,2.253384e+01,-6.963053e+00,-2.023220e+01,-7.273171e+01,4.496094e+01,1.160863e+02,-4.590100e+02,0,0
-1.299681e+01,-4.356380e+00,1.237943e+00,-2.689516e+01,6.500704e+00,1.082556e-01,2.267000e+01,-1.011223e+00,-6.453027e+00,-5.419091e+01,2.378177e+01,1.083469e+02,-4.689465e+02,0,0,-1.299681e+01,4.356380e+00,-1.237943e+00,-1.827042e+01,9.214437e+00,-1.197135e+01,2.275890e+01,-6.781968e+00,-1.988181e+01,-7.256037e+01,4.464984e+01,1.168373e+02,-4.597878e+02,0,0
-1.343286e+01,-4.356469e+00,1.232121e+00,-2.663435e+01,6.812589e+00,-5.448974e-01,2.334287e+01,-1.301860e+00,-7.093418e+00,-5.476553e+01,2.409407e+01,1.093644e+02,-4.692503e+02,0,0,-1.343286e+01,4.356469e+00,-1.232121e+00,-1.816908e+01,9.400358e+00,-1.223152e+01,2.312534e+01,-7.008915e+00,-1.984088e+01,-7.277385e+01,4.481168e+01,1.172279e+02,-4.601695e+02,0,0
-1.342173e+01,-3.879455e+00,1.547690e+00,-2.675962e+01,6.950438e+00,-3.269524e+00,2.305915e+01,-1.563979e+00,-7.590973e+00,-5.636685e+01,2.443791e+01,1.104384e+02,-4.709730e+02,0,0,-1.342173e+01,3.879455e+00,-1.547690e+00,-1.755728e+01,9.757818e+00,-1.200964e+01,2.312818e+01,-6.877368e+00,-2.045917e+01,-7.247053e+01,4.520606e+01,1.169932e+02,-4.594388e+02,0,0
-1.396066e+01,-3.413497e+00,1.868945e+00,-2.695576e+01,7.094193e+00,-9.385077e-01,2.259801e+01,-1.700662e+00,-7.097138e+00,-5.727820e+01,2.432854e+01,1.110782e+02,-4.819053e+02,0,0,-1.396066e+01,3.413497e+00,-1.868945e+00,-1.764636e+01,9.688722e+00,-1.190225e+01,2.319546e+01,-6.490447e+00,-2.030060e+01,-7.208111e+01,4.494684e+01,1.171056e+02,-4.599112e+02,0,0
-1.391916e+01,-3.727059e+00,2.349532e+00,-2.666330e+01,7.320538e+00,-1.363925e+00,2.310044e+01,-2.102086e+00,-7.298850e+00,-5.749182e+01,2.438707e+01,1.116852e+02,-4.826049e+02,0,0,-1.391916e+01,3.727059e+00,-2.349532e+00,-1.831245e+01,1.037326e+01,-1.108360e+01,2.296149e+01,-6.555351e+00,-2.042434e+01,-7.209803e+01,4.508068e+01,1.165917e+02,-4.603694e+02,0,0
-1.466295e+01,-2.752160e+00,2.961388e+00,-2.621588e+01,6.297527e+00,-1.959779e+00,2.245445e+01,-2.912782e+00,-6.940732e+00,-5.940056e+01,2.382614e+01,1.128322e+02,-4.806048e+02,0,0,-1.466295e+01,2.752160e+00,-2.961388e+00,-1.777952e+01,9.765000e+00,-1.157089e+01,2.309420e+01,-5.985657e+00,-2.049139e+01,-7.197472e+01,4.528392e+01,1.161791e+02,-4.607467e+02,0,0
-1.466962e+01,-2.752161e+00,2.961297e+00,-2.646294e+01,7.071378e+00,-1.917214e+00,2.216596e+01,-2.821383e+00,-7.566138e+00,-6.003244e+01,2.475588e+01,1.126547e+02,-4.680387e+02,0,0,-1.466962e+01,2.752161e+00,-2.961297e+00,-1.708968e+01,9.911324e+00,-1.088871e+01,2.335975e+01,-6.589358e+00,-2.086814e+01,-7.158460e+01,4.529395e+01,1.168333e+02,-4.613499e+02,0,0
-1.521161e+01,-2.760776e+00,2.970630e+00,-2.617033e+01,7.429596e+00,-2.015417e+00,2.218592e+01,-2.658580e+00,-7.493847e+00,-5.960660e+01,2.455802e+01,1.128806e+02,-4.672840e+02,0,0,-1.521161e+01,2.760776e+00,-2.970630e+00,-1.725163e+01,9.967069e+00,-1.190524e+01,2.343384e+01,-6.342008e+00,-2.038252e+01,-7.143852e+01,4.480739e+01,1.165958e+02,-4.616482e+02,0,0
-1.571294e+01,-3.082798e+00,3.458872e+00,-2.599383e+01,7.295816e+00,-2.685959e+00,2.251379e+01,-2.885648e+00,-7.231448e+00,-5.942569e+01,2.465517e+01,1.129403e+02,-4.672122e+02,0,0,-1.571294e+01,3.082798e+00,-3.458872e+00,-1.805373e+01,1.017782e+01,-9.817891e+00,2.316906e+01,-5.665235e+00,-2.010855e+01,-7.144905e+01,4.443780e+01,1.163533e+02,-4.609305e+02,0,0
-1.610675e+01,-3.055133e+00,3.471868e+00,-2.583445e+01,7.107585e+00,-2.630794e+00,2.266280e+01,-2.720883e+00,-7.347895e+00,-5.995057e+01,2.465367e+01,1.129983e+02,-4.680860e+02,0,0,-1.610675e+01,3.055133e+00,-3.471868e+00,-1.811104e+01,9.586736e+00,-9.957319e+00,2.291858e+01,-6.131795e+00,-1.982320e+01,-7.140094e+01,4.456070e+01,1.162095e+02,-4.620436e+02,0,0
-1.656569e+01,-3.093758e+00,3.463740e+00,-2.591127e+01,6.923773e+00,-3.249778e+00,2.222414e+01,-2.539512e+00,-7.187341e+00,-6.124259e+01,2.436036e+01,1.144514e+02,-4.801290e+02,0,0,-1.656569e+01,3.093758e+00,-3.463740e+00,-1.815334e+01,9.397455e+00,-9.710520e+00,2.295183e+01,-5.937439e+00,-1.940387e+01,-7.118330e+01,4.377730e+01,1.163545e+02,-4.622740e+02,0,0
-1.656569e+01,-3.093758e+00,3.463740e+00,-2.607423e+01,7.252662e+00,-1.707861e+00,2.222414e+01,-2.539512e+00,-7.187341e+00,-6.164067e+01,2.455084e+01,1.147887e+02,-4.690929e+02,0,0,-1.656569e+01,3.093758e+00,-3.463740e+00,-1.813821e+01,9.373198e+00,-9.961673e+00,2.318273e+01,-6.017414e+00,-1.930830e+01,-7.089851e+01,4.376616e+01,1.162813e+02,-4.621572e+02,0,0
-1.657989e+01,-2.619821e+00,3.778519e+00,-2.652231e+01,7.597602e+00,-1.993651e+00,2.112347e+01,-2.496589e+00,-7.659878e+00,-6.304816e+01,2.489227e+01,1.150384e+02,-4.784962e+02,0,0,-1.657989e+01,2.619821e+00,-3.778519e+00,-1.753240e+01,9.732758e+00,-9.412771e+00,2.353524e+01,-5.696821e+00,-1.929727e+01,-7.087068e+01,4.427176e+01,1.164957e+02,-4.607127e+02,0,0
-1.651605e+01,-3.408315e+00,3.943334e+00,-2.573284e+01,8.166425e+00,-2.441491e+00,2.180625e+01,-2.647065e+00,-7.647406e+00,-6.209231e+01,2.435209e+01,1.147171e+02,-4.790036e+02,0,0,-1.651605e+01,3.408315e+00,-3.943334e+00,-1.783122e+01,1.002351e+01,-1.051701e+01,2.312180e+01,-6.182264e+00,-1.967801e+01,-7.152189e+01,4.393601e+01,1.172520e+02,-4.610992e+02,0,0
-1.653248e+01,-2.934694e+00,4.257429e+00,-2.613667e+01,8.087051e+00,-2.717700e+00,2.086182e+01,-2.938312e+00,-7.959673e+00,-6.571618e+01,2.504997e+01,1.176501e+02,-4.754832e+02,0,0,-1.653248e+01,2.934694e+00,-4.257429e+00,-1.694119e+01,9.952772e+00,-1.138761e+01,2.357689e+01,-5.901347e+00,-2.011987e+01,-7.143252e+01,4.401730e+01,1.177399e+02,-4.607472e+02,0,0
-1.700581e+01,-3.722286e+00,4.442345e+00,-2.546312e+01,8.077418e+00,-1.949988e+00,2.082453e+01,-2.617452e+00,-7.576767e+00,-6.645292e+01,2.459579e+01,1.181078e+02,-4.741209e+02,0,0,-1.700581e+01,3.722286e+00,-4.442345e+00,-1.739626e+01,9.852676e+00,-1.070140e+01,2.331414e+01,-5.495635e+00,-1.976604e+01,-7.200594e+01,4.345645e+01,1.181729e+02,-4.609817e+02,0,0
-1.700581e+01,-3.722286e+00,4.442345e+00,-2.531254e+01,8.143951e+00,-2.093784e+00,2.082453e+01,-2.617452e+00,-7.576767e+00,-6.580369e+01,2.492324e+01,1.177675e+02,-4.761029e+02,0,0,-1.700581e+01,3.722286e+00,-4.442345e+00,-1.751651e+01,9.780328e+00,-1.104688e+01,2.331414e+01,-5.495635e+00,-1.976604e+01,-7.178400e+01,4.334280e+01,1.176265e+02,-4.613238e+02,0,0
-1.700581e+01,-3.722286e+00,4.442345e+00,-2.525758e+01,8.090925e+00,-1.537701e+00,2.100866e+01,-2.567721e+00,-8.080620e+00,-6.521999e+01,2.466904e+01,1.180045e+02,-4.763478e+02,0,0,-1.700581e+01,3.722286e+00,-4.442345e+00,-1.747242e+01,9.615635e+00,-1.055600e+01,2.331414e+01,-5.495635e+00,-1.976604e+01,-7.163816e+01,4.329924e+01,1.176704e+02,-4.614412e+02,0,0
-1.700581e+01,-3.722286e+00,4.442345e+00,-2.482826e+01,7.996580e+00,-1.843008e+00,2.117256e+01,-3.076272e+00,-8.001268e+00,-6.544294e+01,2.491183e+01,1.181655e+02,-4.764762e+02,0,0,-1.700581e+01,3.722286e+00,-4.442345e+00,-1.731453e+01,9.671342e+00,-9.273232e+00,2.331414e+01,-5.495635e+00,-1.976604e+01,-7.150430e+01,4.326216e+01,1.175716e+02,-4.614023e+02,0,0
-1.686922e+01,-3.682438e+00,4.406918e+00,-2.485331e+01,8.128465e+00,-4.263427e+00,2.114685e+01,-3.081278e+00,-8.448735e+00,-6.610468e+01,2.520272e+01,1.183733e+02,-4.767028e+02,0,0,-1.686922e+01,3.682438e+00,-4.406918e+00,-1.734998e+01,9.924790e+00,-1.111375e+01,2.333267e+01,-5.591289e+00,-1.987666e+01,-7.191230e+01,4.346437e+01,1.178257e+02,-4.605590e+02,0,0
