9.876606e+00,3.630252e+00,-4.727070e+00,-3.879599e+01,3.075411e+01,-9.234458e+00,3.431101e+01,2.348672e+01,3.236831e+00,5.695100e+01,7.161302e+01,-5.245103e+01,6.669883e+02,0,0,9.876606e+00,-3.630252e+00,4.727070e+00,-2.524486e+01,2.484647e+01,-1.365647e+01,3.710260e+01,1.933702e+01,5.301713e+00,6.141081e+01,6.864332e+01,-4.454874e+01,6.602996e+02,0,0
1.049327e+01,4.076353e+00,-3.945440e+00,-3.789829e+01,2.929197e+01,-1.229216e+01,3.183669e+01,2.160101e+01,3.601696e+00,5.154433e+01,6.929807e+01,-5.641662e+01,6.621184e+02,0,0,1.049327e+01,-4.076353e+00,3.945440e+00,-2.551168e+01,2.535467e+01,-1.481977e+01,3.586188e+01,1.893591e+01,4.546026e+00,5.743590e+01,6.677027e+01,-4.525926e+01,6.571520e+02,0,0
1.049327e+01,4.076353e+00,-3.945440e+00,-3.768782e+01,2.901347e+01,-1.198461e+01,3.073364e+01,2.096652e+01,4.143753e+00,4.833672e+01,6.793137e+01,-5.885968e+01,6.577043e+02,0,0,1.049327e+01,-4.076353e+00,3.945440e+00,-2.579512e+01,2.440984e+01,-1.667034e+01,3.412890e+01,1.840239e+01,5.049468e+00,5.384506e+01,6.610630e+01,-4.573204e+01,6.550017e+02,0,0
1.106346e+01,4.614673e+00,-3.826659e+00,-3.739163e+01,2.861067e+01,-1.202025e+01,2.949243e+01,2.032232e+01,3.556629e+00,4.482263e+01,6.749095e+01,-6.299314e+01,6.516260e+02,0,0,1.106346e+01,-4.614673e+00,3.826659e+00,-2.584336e+01,2.473358e+01,-1.676250e+01,3.367333e+01,1.905316e+01,4.483761e+00,5.025481e+01,6.562231e+01,-4.670205e+01,6.528764e+02,0,0
1.160272e+01,4.565884e+00,-3.819357e+00,-3.731525e+01,2.849607e+01,-1.428734e+01,2.808446e+01,2.011144e+01,3.892869e+00,4.433370e+01,6.700919e+01,-6.798118e+01,6.450622e+02,0,0,1.160272e+01,-4.565884e+00,3.819357e+00,-2.615936e+01,2.439486e+01,-1.615157e+01,3.294763e+01,1.875825e+01,4.129543e+00,4.869710e+01,6.505415e+01,-4.857527e+01,6.498902e+02,0,0
1.231626e+01,4.452103e+00,-3.281544e+00,-3.691194e+01,2.786265e+01,-1.677480e+01,2.683278e+01,1.913505e+01,3.698732e+00,4.332130e+01,6.659070e+01,-7.190603e+01,6.402557e+02,0,0,1.231626e+01,-4.452103e+00,3.281544e+00,-2.722332e+01,2.506671e+01,-1.626784e+01,3.140943e+01,1.888812e+01,4.048285e+00,4.584287e+01,6.485732e+01,-4.881076e+01,6.491032e+02,0,0
1.298648e+01,4.637233e+00,-3.809489e+00,-3.758385e+01,2.742441e+01,-1.678209e+01,2.527638e+01,1.959387e+01,3.618829e+00,3.960260e+01,6.554371e+01,-7.208680e+01,6.394197e+02,0,0,1.298648e+01,-4.637233e+00,3.809489e+00,-2.762808e+01,2.419329e+01,-2.044777e+01,2.998135e+01,1.872536e+01,3.289936e+00,4.233959e+01,6.378688e+01,-4.765361e+01,6.489126e+02,0,0
1.364897e+01,4.586452e+00,-3.836796e+00,-3.738420e+01,2.758511e+01,-1.870018e+01,2.395091e+01,1.924734e+01,2.204778e+00,3.691625e+01,6.062160e+01,-7.241890e+01,6.373167e+02,0,0,1.364897e+01,-4.586452e+00,3.836796e+00,-2.778244e+01,2.472458e+01,-1.975651e+01,2.874563e+01,1.852196e+01,2.010344e+00,3.890017e+01,6.263267e+01,-4.662753e+01,6.491750e+02,0,0
1.367333e+01,4.752854e+00,-4.381739e+00,-3.865256e+01,2.790807e+01,-1.583138e+01,2.187804e+01,2.014700e+01,1.919462e+00,3.296687e+01,5.991262e+01,-7.231995e+01,6.364400e+02,0,0,1.367333e+01,-4.752854e+00,4.381739e+00,-2.799963e+01,2.369938e+01,-2.014570e+01,2.755102e+01,1.849674e+01,2.223832e+00,3.688944e+01,6.194685e+01,-4.661092e+01,6.487569e+02,0,0
1.436030e+01,4.740791e+00,-4.374040e+00,-3.901562e+01,2.794753e+01,-1.797807e+01,2.016173e+01,2.016155e+01,1.564850e+00,2.949532e+01,5.849135e+01,-7.174410e+01,6.359899e+02,0,0,1.436030e+01,-4.740791e+00,4.374040e+00,-2.788722e+01,2.428921e+01,-2.100698e+01,2.679195e+01,1.907432e+01,7.492178e-01,3.450598e+01,6.138952e+01,-4.565422e+01,6.492038e+02,0,0
1.496609e+01,4.747107e+00,-4.383970e+00,-4.012642e+01,2.773681e+01,-2.129160e+01,1.772556e+01,2.084905e+01,6.362955e-02,2.596452e+01,5.718481e+01,-7.169866e+01,6.350424e+02,0,0,1.496609e+01,-4.747107e+00,4.383970e+00,-2.882845e+01,2.511114e+01,-1.995058e+01,2.501997e+01,1.922180e+01,-1.607612e-01,3.119072e+01,6.112054e+01,-4.563041e+01,6.509306e+02,0,0
1.582379e+01,4.900000e+00,-4.962141e+00,-4.174963e+01,2.909395e+01,-1.592690e+01,1.509396e+01,2.193242e+01,-1.471766e+00,2.129629e+01,5.626113e+01,-6.964097e+01,6.362138e+02,0,0,1.582379e+01,-4.900000e+00,4.962141e+00,-2.872571e+01,2.540280e+01,-2.349210e+01,2.382995e+01,1.914391e+01,-2.009165e+00,2.730297e+01,6.032972e+01,-4.386690e+01,6.521935e+02,0,0
1.651560e+01,5.059121e+00,-5.487148e+00,-4.300924e+01,2.902069e+01,-2.146614e+01,1.306329e+01,2.274925e+01,-2.606637e+00,1.817604e+01,5.686021e+01,-6.954045e+01,6.355827e+02,0,0,1.651560e+01,-5.059121e+00,5.487148e+00,-2.855369e+01,2.566569e+01,-2.408983e+01,2.301595e+01,1.926033e+01,-2.380963e+00,2.456874e+01,5.995496e+01,-4.286713e+01,6.525034e+02,0,0
1.707897e+01,4.481666e+00,-5.652627e+00,-4.312709e+01,2.925647e+01,-2.184257e+01,1.343925e+01,2.343457e+01,-3.574340e+00,1.616091e+01,5.706885e+01,-6.936214e+01,6.348903e+02,0,0,1.707897e+01,-4.481666e+00,5.652627e+00,-2.955277e+01,2.585518e+01,-2.460399e+01,2.160036e+01,1.924400e+01,-2.787140e+00,2.214300e+01,6.010482e+01,-4.256721e+01,6.532644e+02,0,0
1.776104e+01,4.638817e+00,-6.170808e+00,-4.371889e+01,3.010543e+01,-2.207172e+01,1.211368e+01,2.413427e+01,-3.510343e+00,1.433964e+01,5.712729e+01,-6.911048e+01,6.345680e+02,0,0,1.776104e+01,-4.638817e+00,6.170808e+00,-2.914238e+01,2.563908e+01,-2.562635e+01,2.131025e+01,1.859572e+01,-3.234266e+00,2.078765e+01,5.937057e+01,-4.252164e+01,6.535245e+02,0,0
1.839779e+01,5.018567e+00,-5.507407e+00,-4.351194e+01,3.001789e+01,-2.112235e+01,1.186062e+01,2.330984e+01,-3.980822e+00,1.168381e+01,5.591422e+01,-6.824092e+01,6.355541e+02,0,0,1.839779e+01,-5.018567e+00,5.507407e+00,-2.866580e+01,2.624798e+01,-2.560966e+01,2.102023e+01,1.862225e+01,-3.801712e+00,1.890352e+01,5.991552e+01,-4.168854e+01,6.552974e+02,0,0
1.857841e+01,5.207284e+00,-6.050691e+00,-4.399001e+01,3.011993e+01,-2.408096e+01,1.106607e+01,2.354196e+01,-4.291488e+00,1.013032e+01,5.581523e+01,-6.833561e+01,6.353348e+02,0,0,1.857841e+01,-5.207284e+00,6.050691e+00,-2.864391e+01,2.511236e+01,-2.588307e+01,2.067340e+01,1.826871e+01,-3.669711e+00,1.738529e+01,5.873129e+01,-4.186423e+01,6.560418e+02,0,0
1.905452e+01,5.179511e+00,-6.018462e+00,-4.287061e+01,3.015813e+01,-2.254926e+01,1.123952e+01,2.337629e+01,-4.783034e+00,8.625923e+00,5.561117e+01,-6.747866e+01,6.363975e+02,0,0,1.905452e+01,-5.179511e+00,6.018462e+00,-2.902186e+01,2.544004e+01,-2.775946e+01,1.999651e+01,1.762875e+01,-3.946484e+00,1.332924e+01,5.779264e+01,-4.006044e+01,6.595799e+02,0,0
1.921838e+01,5.721837e+00,-5.941901e+00,-4.324942e+01,2.970686e+01,-2.349411e+01,1.090860e+01,2.371323e+01,-4.887649e+00,6.847808e+00,5.534093e+01,-6.789746e+01,6.364442e+02,0,0,1.921838e+01,-5.721837e+00,5.941901e+00,-2.905120e+01,2.546714e+01,-2.817867e+01,1.995129e+01,1.798538e+01,-3.688763e+00,1.254409e+01,5.801447e+01,-4.019550e+01,6.599908e+02,0,0
1.933726e+01,6.334344e+00,-5.806670e+00,-4.355587e+01,2.971585e+01,-2.281211e+01,1.011064e+01,2.311050e+01,-4.906660e+00,5.809817e+00,5.511999e+01,-6.792818e+01,6.365172e+02,0,0,1.933726e+01,-6.334344e+00,5.806670e+00,-2.804261e+01,2.557606e+01,-2.629137e+01,2.045252e+01,1.789089e+01,-4.148980e+00,1.214143e+01,5.799054e+01,-3.990979e+01,6.608991e+02,0,0
1.933726e+01,6.334344e+00,-5.806670e+00,-4.276224e+01,3.009385e+01,-2.434950e+01,1.011064e+01,2.311050e+01,-4.906660e+00,4.056923e+00,5.439025e+01,-6.759261e+01,6.375146e+02,0,0,1.933726e+01,-6.334344e+00,5.806670e+00,-2.814457e+01,2.566379e+01,-2.853395e+01,1.987929e+01,1.758494e+01,-4.680777e+00,1.102446e+01,5.770966e+01,-4.000093e+01,6.617488e+02,0,0
1.933726e+01,6.334344e+00,-5.806670e+00,-4.259126e+01,2.955609e+01,-2.510438e+01,1.011066e+01,2.266350e+01,-5.300485e+00,3.106362e+00,5.400406e+01,-6.663608e+01,6.383947e+02,0,0,1.933726e+01,-6.334344e+00,5.806670e+00,-2.842930e+01,2.540526e+01,-2.623586e+01,1.971043e+01,1.711207e+01,-4.651334e+00,9.762705e+00,5.781790e+01,-3.922518e+01,6.633967e+02,0,0
1.901789e+01,6.281913e+00,-5.757803e+00,-4.169923e+01,2.863446e+01,-2.535958e+01,1.013877e+01,2.241245e+01,-5.131056e+00,1.713119e+00,5.381166e+01,-6.626818e+01,6.393041e+02,0,0,1.901789e+01,-6.281913e+00,5.757803e+00,-2.894304e+01,2.494735e+01,-2.964695e+01,1.893293e+01,1.739929e+01,-4.748789e+00,8.598603e+00,5.796788e+01,-3.905071e+01,6.639192e+02,0,0
1.911736e+01,6.924264e+00,-6.193785e+00,-4.296424e+01,2.888534e+01,-2.456154e+01,9.686173e+00,2.276153e+01,-5.663874e+00,4.615233e-01,5.384219e+01,-6.584721e+01,6.401101e+02,0,0,1.911736e+01,-6.924264e+00,6.193785e+00,-2.833719e+01,2.456194e+01,-2.817190e+01,1.954797e+01,1.698812e+01,-4.633377e+00,8.442875e+00,5.748551e+01,-3.894672e+01,6.641293e+02,0,0
1.911736e+01,6.924264e+00,-6.193785e+00,-4.292782e+01,2.904118e+01,-2.601121e+01,9.500921e+00,2.230951e+01,-5.652912e+00,-1.434994e+00,5.372217e+01,-6.543684e+01,6.406246e+02,0,0,1.911736e+01,-6.924264e+00,6.193785e+00,-2.885412e+01,2.452399e+01,-2.965600e+01,1.884194e+01,1.671146e+01,-4.469115e+00,7.966376e+00,5.740345e+01,-3.877686e+01,6.645415e+02,0,0
1.911736e+01,6.924264e+00,-6.193785e+00,-4.285802e+01,2.911534e+01,-2.336022e+01,9.342378e+00,2.290431e+01,-4.846539e+00,-4.171270e+00,5.408799e+01,-6.485311e+01,6.423852e+02,0,0,1.911736e+01,-6.924264e+00,6.193785e+00,-2.830698e+01,2.439808e+01,-2.952633e+01,1.871253e+01,1.650448e+01,-4.835012e+00,6.980463e+00,5.705507e+01,-3.813124e+01,6.652089e+02,0,0
1.911736e+01,6.924264e+00,-6.193785e+00,-4.234713e+01,2.917263e+01,-2.587280e+01,9.288565e+00,2.232177e+01,-5.123251e+00,-5.938907e+00,5.359003e+01,-6.414374e+01,6.434929e+02,0,0,1.911736e+01,-6.924264e+00,6.193785e+00,-2.865297e+01,2.420641e+01,-3.036377e+01,1.871253e+01,1.650448e+01,-4.835012e+00,6.181607e+00,5.692565e+01,-3.725628e+01,6.661485e+02,0,0
1.911736e+01,6.924264e+00,-6.193785e+00,-4.258879e+01,2.907044e+01,-2.596719e+01,9.394126e+00,2.221726e+01,-5.426078e+00,-6.623699e+00,5.397565e+01,-6.442641e+01,6.440561e+02,0,0,1.911736e+01,-6.924264e+00,6.193785e+00,-2.927222e+01,2.403504e+01,-3.000618e+01,1.803657e+01,1.627768e+01,-4.752386e+00,6.200714e+00,5.693688e+01,-3.726656e+01,6.660105e+02,0,0
1.901508e+01,6.968263e+00,-6.182401e+00,-4.266139e+01,2.902479e+01,-2.600477e+01,9.318782e+00,2.223541e+01,-5.313606e+00,-7.584516e+00,5.374723e+01,-6.436122e+01,6.448172e+02,0,0,1.901508e+01,-6.968263e+00,6.182401e+00,-2.936270e+01,2.426484e+01,-2.961117e+01,1.803990e+01,1.630946e+01,-4.647376e+00,5.570125e+00,5.680339e+01,-3.790076e+01,6.663146e+02,0,0
1.905607e+01,7.511205e+00,-6.051199e+00,-4.310069e+01,2.905221e+01,-2.534927e+01,8.623145e+00,2.169034e+01,-5.379616e+00,-9.510628e+00,5.318719e+01,-6.428205e+01,6.453007e+02,0,0,1.905607e+01,-7.511205e+00,6.051199e+00,-2.878781e+01,2.435903e+01,-2.966922e+01,1.803762e+01,1.664213e+01,-4.934599e+00,5.227919e+00,5.656257e+01,-3.824810e+01,6.661039e+02,0,0
1.905607e+01,7.511205e+00,-6.051199e+00,-4.276075e+01,2.885088e+01,-2.664406e+01,8.062237e+00,2.184574e+01,-5.316232e+00,-1.063186e+01,5.314253e+01,-6.396747e+01,6.458317e+02,0,0,1.905607e+01,-7.511205e+00,6.051199e+00,-2.870675e+01,2.406863e+01,-3.020327e+01,1.781188e+01,1.608332e+01,-4.932466e+00,4.109104e+00,5.639094e+01,-3.777260e+01,6.664091e+02,0,0
1.903513e+01,7.514103e+00,-6.044761e+00,-4.258799e+01,2.889036e+01,-2.670513e+01,8.053021e+00,2.184502e+01,-5.293331e+00,-1.093336e+01,5.331676e+01,-6.379289e+01,6.460166e+02,0,0,1.903513e+01,-7.514103e+00,6.044761e+00,-2.878219e+01,2.420217e+01,-3.043622e+01,1.780355e+01,1.608295e+01,-4.997889e+00,3.568181e+00,5.651578e+01,-3.742357e+01,6.666707e+02,0,0
1.917416e+01,7.587455e+00,-6.041225e+00,-4.289648e+01,2.893318e+01,-2.545883e+01,8.471358e+00,2.155931e+01,-5.268115e+00,-1.107067e+01,5.412712e+01,-6.437842e+01,6.463351e+02,0,0,1.917416e+01,-7.587455e+00,6.041225e+00,-2.881278e+01,2.403235e+01,-3.020535e+01,1.792840e+01,1.606402e+01,-5.132953e+00,3.284095e+00,5.642982e+01,-3.705898e+01,6.674925e+02,0,0
1.917416e+01,7.587455e+00,-6.041225e+00,-4.269626e+01,2.930574e+01,-2.501597e+01,9.023992e+00,2.193249e+01,-4.944347e+00,-1.091345e+01,5.549832e+01,-6.506684e+01,6.477260e+02,0,0,1.917416e+01,-7.587455e+00,6.041225e+00,-2.895091e+01,2.376327e+01,-2.948629e+01,1.776195e+01,1.558818e+01,-5.050963e+00,2.948719e+00,5.622718e+01,-3.632846e+01,6.678447e+02,0,0
1.919397e+01,8.105292e+00,-5.925716e+00,-4.269438e+01,2.935788e+01,-2.515383e+01,8.995042e+00,2.162255e+01,-4.836068e+00,-1.080567e+01,5.700513e+01,-6.578007e+01,6.491192e+02,0,0,1.919397e+01,-8.105292e+00,5.925716e+00,-2.810132e+01,2.371394e+01,-3.029401e+01,1.769580e+01,1.537016e+01,-5.780274e+00,3.037300e+00,5.585089e+01,-3.613457e+01,6.681600e+02,0,0
1.853725e+01,8.103420e+00,-5.947778e+00,-4.237123e+01,2.925459e+01,-2.479922e+01,9.748120e+00,2.231200e+01,-4.230367e+00,-1.006629e+01,5.832697e+01,-6.691387e+01,6.489289e+02,0,0,1.853725e+01,-8.103420e+00,5.947778e+00,-2.861698e+01,2.317383e+01,-2.965645e+01,1.734891e+01,1.527525e+01,-5.349006e+00,2.616499e+00,5.563643e+01,-3.609001e+01,6.685942e+02,0,0
1.853231e+01,8.622397e+00,-5.825056e+00,-4.291149e+01,2.906621e+01,-2.374578e+01,9.254834e+00,2.233927e+01,-4.264432e+00,-1.056322e+01,5.868280e+01,-6.686505e+01,6.496027e+02,0,0,1.853231e+01,-8.622397e+00,5.825056e+00,-2.860410e+01,2.355676e+01,-3.110572e+01,1.790174e+01,1.553434e+01,-5.421223e+00,2.684642e+00,5.576950e+01,-3.583134e+01,6.689651e+02,0,0
1.801125e+01,8.699540e+00,-5.843096e+00,-4.298521e+01,2.896178e+01,-2.184836e+01,9.462258e+00,2.214226e+01,-3.574284e+00,-1.090164e+01,5.876230e+01,-6.558117e+01,6.494531e+02,0,0,1.801125e+01,-8.699540e+00,5.843096e+00,-2.840100e+01,2.313930e+01,-3.424270e+01,1.776253e+01,1.507004e+01,-5.277265e+00,2.969896e+00,5.545198e+01,-3.600434e+01,6.687231e+02,0,0
1.784134e+01,8.709443e+00,-5.789714e+00,-4.285210e+01,2.843365e+01,-2.528962e+01,9.517720e+00,2.150790e+01,-4.058231e+00,-1.051987e+01,5.788741e+01,-6.250309e+01,6.510683e+02,0,0,1.784134e+01,-8.709443e+00,5.789714e+00,-2.824951e+01,2.265798e+01,-3.028759e+01,1.827497e+01,1.505041e+01,-5.201503e+00,3.044408e+00,5.499558e+01,-3.439984e+01,6.690108e+02,0,0
1.788075e+01,8.677487e+00,-5.802594e+00,-4.211545e+01,2.749128e+01,-2.630958e+01,9.652380e+00,2.093262e+01,-4.759970e+00,-1.015830e+01,5.662469e+01,-5.875628e+01,6.516466e+02,0,0,1.788075e+01,-8.677487e+00,5.802594e+00,-2.760186e+01,2.243442e+01,-3.250167e+01,1.874642e+01,1.427725e+01,-6.014319e+00,3.184438e+00,5.421166e+01,-3.264512e+01,6.707134e+02,0,0
1.723701e+01,8.669067e+00,-5.828892e+00,-4.234573e+01,2.773262e+01,-2.703481e+01,1.010876e+01,2.033550e+01,-4.718927e+00,-8.893235e+00,5.608090e+01,-5.618663e+01,6.524520e+02,0,0,1.723701e+01,-8.669067e+00,5.828892e+00,-2.788166e+01,2.246264e+01,-3.027467e+01,1.916658e+01,1.446002e+01,-5.424444e+00,4.007041e+00,5.413676e+01,-3.207335e+01,6.700578e+02,0,0
1.659010e+01,8.721740e+00,-5.804887e+00,-4.284507e+01,2.684860e+01,-2.641792e+01,1.052538e+01,1.984385e+01,-4.235694e+00,-7.513160e+00,5.527560e+01,-5.451648e+01,6.527057e+02,0,0,1.659010e+01,-8.721740e+00,5.804887e+00,-2.756737e+01,2.146793e+01,-3.128964e+01,1.991160e+01,1.373076e+01,-4.760731e+00,5.432134e+00,5.358327e+01,-3.212233e+01,6.691261e+02,0,0
1.647428e+01,8.092665e+00,-5.936838e+00,-4.154203e+01,2.711550e+01,-2.656817e+01,1.158426e+01,1.925147e+01,-4.416631e+00,-5.993622e+00,5.443555e+01,-5.266562e+01,6.547288e+02,0,0,1.647428e+01,-8.092665e+00,5.936838e+00,-2.698939e+01,2.130254e+01,-3.196030e+01,2.044551e+01,1.326744e+01,-5.070200e+00,5.824924e+00,5.245632e+01,-3.173927e+01,6.703379e+02,0,0
1.572480e+01,8.026094e+00,-5.927315e+00,-4.099695e+01,2.691135e+01,-2.690648e+01,1.215848e+01,1.868761e+01,-4.393423e+00,-3.730720e+00,5.449371e+01,-5.319482e+01,6.564333e+02,0,0,1.572480e+01,-8.026094e+00,5.927315e+00,-2.588788e+01,2.114072e+01,-3.227270e+01,2.127394e+01,1.265117e+01,-4.707983e+00,8.213588e+00,5.158466e+01,-3.283056e+01,6.698806e+02,0,0
1.435771e+01,7.392178e+00,-5.494118e+00,-4.067220e+01,2.642981e+01,-2.712231e+01,1.342727e+01,1.846575e+01,-3.558492e+00,1.579657e-01,5.453345e+01,-5.347119e+01,6.582671e+02,0,0,1.435771e+01,-7.392178e+00,5.494118e+00,-2.644738e+01,2.082830e+01,-3.000968e+01,2.201816e+01,1.268925e+01,-4.034898e+00,1.323488e+01,5.206267e+01,-3.491091e+01,6.663128e+02,0,0
1.300085e+01,7.261786e+00,-4.941131e+00,-4.073328e+01,2.658821e+01,-2.482342e+01,1.417093e+01,1.832053e+01,-3.024502e+00,3.398653e+00,5.513024e+01,-5.301390e+01,6.606074e+02,0,0,1.300085e+01,-7.261786e+00,4.941131e+00,-2.642099e+01,2.161781e+01,-2.857474e+01,2.280807e+01,1.327850e+01,-3.004000e+00,1.632651e+01,5.274475e+01,-3.665257e+01,6.661767e+02,0,0
1.307551e+01,6.673646e+00,-5.090172e+00,-4.020390e+01,2.728292e+01,-2.386820e+01,1.626963e+01,1.862660e+01,-3.403328e+00,6.513965e+00,5.617627e+01,-5.096836e+01,6.625750e+02,0,0,1.307551e+01,-6.673646e+00,5.090172e+00,-2.682525e+01,2.160844e+01,-2.860833e+01,2.357999e+01,1.289101e+01,-3.216334e+00,1.834239e+01,5.345144e+01,-3.623424e+01,6.672309e+02,0,0
1.254027e+01,6.739785e+00,-5.101251e+00,-4.014396e+01,2.734007e+01,-2.460179e+01,1.673052e+01,1.863691e+01,-3.196382e+00,8.982054e+00,5.963058e+01,-4.945434e+01,6.656266e+02,0,0,1.254027e+01,-6.739785e+00,5.101251e+00,-2.683235e+01,2.201015e+01,-2.808836e+01,2.423417e+01,1.352166e+01,-2.731746e+00,2.038267e+01,5.450398e+01,-3.640777e+01,6.674886e+02,0,0
1.256735e+01,6.702931e+00,-5.112997e+00,-3.968422e+01,2.810157e+01,-2.406906e+01,1.739355e+01,1.868651e+01,-2.912955e+00,1.138042e+01,6.013701e+01,-4.817663e+01,6.681582e+02,0,0,1.256735e+01,-6.702931e+00,5.112997e+00,-2.601606e+01,2.217661e+01,-2.736114e+01,2.541406e+01,1.332338e+01,-2.450657e+00,2.258895e+01,5.443199e+01,-3.584143e+01,6.689171e+02,0,0
1.177206e+01,6.709271e+00,-5.077295e+00,-4.002045e+01,2.767767e+01,-2.211551e+01,1.840831e+01,1.889961e+01,-2.307444e+00,1.616925e+01,6.078153e+01,-4.745908e+01,6.697901e+02,0,0,1.177206e+01,-6.709271e+00,5.077295e+00,-2.538918e+01,2.148614e+01,-2.890504e+01,2.649873e+01,1.348974e+01,-1.717048e+00,2.662677e+01,5.454321e+01,-3.525752e+01,6.696133e+02,0,0
1.121767e+01,6.047652e+00,-4.676094e+00,-3.754885e+01,2.759535e+01,-2.114174e+01,2.107061e+01,1.804177e+01,-2.265706e+00,2.297771e+01,6.018203e+01,-4.655053e+01,6.727625e+02,0,0,1.121767e+01,-6.047652e+00,4.676094e+00,-2.557644e+01,2.203262e+01,-2.571747e+01,2.821836e+01,1.286218e+01,-8.831334e-01,3.148887e+01,5.431263e+01,-3.456713e+01,6.722444e+02,0,0
1.047382e+01,6.568334e+00,-4.513819e+00,-3.781546e+01,2.783426e+01,-2.149786e+01,2.337205e+01,1.823779e+01,-2.247385e+00,2.973290e+01,5.907974e+01,-4.455597e+01,6.749609e+02,0,0,1.047382e+01,-6.568334e+00,4.513819e+00,-2.424888e+01,2.198406e+01,-2.565341e+01,3.102012e+01,1.288587e+01,1.454129e-01,4.100721e+01,5.398716e+01,-3.448154e+01,6.730803e+02,0,0
