3.102165e+00,4.898112e+00,-4.954710e+00,-3.566079e+01,1.401901e+01,1.795880e+00,1.243740e+01,6.800351e+00,-1.279670e+01,-5.175872e+01,1.921416e+01,1.264995e+01,1.514474e+01,0,0,3.102165e+00,-4.898112e+00,4.954710e+00,-2.575309e+01,1.270599e+01,-3.213288e+00,2.260152e+01,4.519918e+00,-1.002331e+01,-4.426837e+01,1.746473e+01,3.738149e+01,2.152407e+01,0,0
3.850476e+00,5.057597e+00,-5.492900e+00,-3.601403e+01,1.431416e+01,1.700775e+00,1.165443e+01,7.169540e+00,-1.341289e+01,-5.188827e+01,2.034329e+01,1.024660e+01,1.207872e+01,0,0,3.850476e+00,-5.057597e+00,5.492900e+00,-2.572408e+01,1.237160e+01,-3.963294e+00,2.211945e+01,3.804253e+00,-1.024427e+01,-4.627919e+01,1.734819e+01,3.784333e+01,2.163419e+01,0,0
4.396086e+00,5.040679e+00,-5.482374e+00,-3.605384e+01,1.442377e+01,1.610499e+00,1.100001e+01,7.260193e+00,-1.357786e+01,-5.360259e+01,2.059819e+01,1.074134e+01,1.073583e+01,0,0,4.396086e+00,-5.040679e+00,5.482374e+00,-2.652141e+01,1.228582e+01,-4.336730e+00,2.089544e+01,4.242903e+00,-1.051330e+01,-4.508753e+01,1.779971e+01,3.446966e+01,1.733327e+01,0,0
4.982718e+00,5.032732e+00,-5.517972e+00,-3.538023e+01,1.454645e+01,1.125606e+00,1.101335e+01,7.132441e+00,-1.416021e+01,-5.503893e+01,2.138756e+01,1.051875e+01,1.104008e+01,0,0,4.982718e+00,-5.032732e+00,5.517972e+00,-2.667981e+01,1.312508e+01,-4.424423e+00,2.036813e+01,4.688721e+00,-1.112675e+01,-4.541490e+01,1.843167e+01,3.244312e+01,1.449671e+01,0,0
5.728425e+00,5.190549e+00,-6.052261e+00,-3.546143e+01,1.543012e+01,-1.011352e-01,1.002896e+01,7.407053e+00,-1.444638e+01,-5.508603e+01,2.231944e+01,8.738567e+00,8.898320e+00,0,0,5.728425e+00,-5.190549e+00,6.052261e+00,-2.690739e+01,1.355034e+01,-5.392880e+00,1.953321e+01,4.614703e+00,-1.186574e+01,-4.664821e+01,1.863061e+01,3.283022e+01,1.422060e+01,0,0
6.271505e+00,5.309967e+00,-6.590580e+00,-3.576194e+01,1.611012e+01,1.250098e+00,9.955556e+00,7.990446e+00,-1.500909e+01,-5.425607e+01,2.299764e+01,6.137783e+00,5.588426e+00,0,0,6.271505e+00,-5.309967e+00,6.590580e+00,-2.754588e+01,1.335762e+01,-5.294897e+00,1.844684e+01,4.075440e+00,-1.238743e+01,-4.710096e+01,1.878377e+01,3.156901e+01,1.285561e+01,0,0
6.919182e+00,5.843280e+00,-6.498253e+00,-3.575872e+01,1.640833e+01,-9.634548e-02,9.225209e+00,8.500057e+00,-1.491246e+01,-5.589795e+01,2.363707e+01,6.436679e+00,3.924494e+00,0,0,6.919182e+00,-5.843280e+00,6.498253e+00,-2.703971e+01,1.409584e+01,-6.156627e+00,1.863145e+01,4.675168e+00,-1.305686e+01,-4.762148e+01,1.921766e+01,3.147743e+01,1.260415e+01,0,0
6.999274e+00,5.896800e+00,-6.497962e+00,-3.600586e+01,1.624885e+01,1.036374e+00,9.173586e+00,8.479996e+00,-1.498405e+01,-5.570820e+01,2.407486e+01,4.608791e+00,2.589567e+00,0,0,6.999274e+00,-5.896800e+00,6.497962e+00,-2.732393e+01,1.382945e+01,-6.566713e+00,1.807295e+01,4.664838e+00,-1.324302e+01,-4.779792e+01,1.988085e+01,3.051853e+01,1.254957e+01,0,0
7.531132e+00,5.875833e+00,-6.474937e+00,-3.567751e+01,1.693252e+01,3.226148e-01,9.209791e+00,8.319074e+00,-1.549843e+01,-5.588999e+01,2.483100e+01,4.887967e+00,1.899577e+00,0,0,7.531132e+00,-5.875833e+00,6.474937e+00,-2.730865e+01,1.439091e+01,-6.248514e+00,1.746096e+01,4.669335e+00,-1.381165e+01,-4.902447e+01,2.013019e+01,3.189358e+01,1.273028e+01,0,0
7.656239e+00,6.552917e+00,-6.896195e+00,-3.638084e+01,1.698868e+01,-3.294035e-01,8.252600e+00,8.725709e+00,-1.525212e+01,-5.629699e+01,2.554342e+01,3.621281e+00,6.396062e-01,0,0,7.656239e+00,-6.552917e+00,6.896195e+00,-2.697929e+01,1.386541e+01,-6.653704e+00,1.762639e+01,4.359114e+00,-1.372614e+01,-4.883353e+01,1.968109e+01,3.162522e+01,1.263686e+01,0,0
7.592115e+00,6.559010e+00,-6.897208e+00,-3.681666e+01,1.771793e+01,1.521976e+00,8.389322e+00,9.448072e+00,-1.529169e+01,-5.604496e+01,2.634653e+01,1.810739e+00,-2.189477e+00,0,0,7.592115e+00,-6.559010e+00,6.897208e+00,-2.713646e+01,1.407596e+01,-6.687529e+00,1.697293e+01,4.335657e+00,-1.371678e+01,-4.910330e+01,1.956956e+01,3.111623e+01,1.135501e+01,0,0
8.159172e+00,7.080615e+00,-6.734275e+00,-3.707174e+01,1.759589e+01,9.587955e-01,8.376662e+00,9.062973e+00,-1.559820e+01,-5.685024e+01,2.743353e+01,1.360615e+00,-4.020440e+00,0,0,8.159172e+00,-7.080615e+00,6.734275e+00,-2.682119e+01,1.410447e+01,-6.738917e+00,1.694163e+01,4.534396e+00,-1.391022e+01,-4.938647e+01,2.008742e+01,3.092527e+01,1.176589e+01,0,0
8.320726e+00,7.151275e+00,-6.798665e+00,-3.709175e+01,1.833272e+01,9.004127e-01,8.312475e+00,9.084986e+00,-1.575588e+01,-5.668945e+01,2.811448e+01,3.772142e-01,-5.535651e+00,0,0,8.320726e+00,-7.151275e+00,6.798665e+00,-2.724210e+01,1.470511e+01,-7.043284e+00,1.708767e+01,4.849296e+00,-1.406282e+01,-4.971460e+01,2.021518e+01,2.980535e+01,9.964999e+00,0,0
8.893916e+00,7.669150e+00,-6.642362e+00,-3.736370e+01,1.867407e+01,4.695962e-01,7.559439e+00,9.391879e+00,-1.551963e+01,-5.738180e+01,2.905683e+01,7.127810e-01,-6.354215e+00,0,0,8.893916e+00,-7.669150e+00,6.642362e+00,-2.754405e+01,1.506729e+01,-6.795260e+00,1.656233e+01,5.005556e+00,-1.471583e+01,-4.921995e+01,2.030389e+01,2.944831e+01,8.856811e+00,0,0
8.829829e+00,7.674689e+00,-6.643493e+00,-3.746285e+01,1.897214e+01,4.941897e-01,7.644631e+00,9.425216e+00,-1.564856e+01,-5.721281e+01,2.981893e+01,5.399619e-01,-7.258576e+00,0,0,8.829829e+00,-7.674689e+00,6.643493e+00,-2.810369e+01,1.490152e+01,-6.329915e+00,1.589113e+01,5.148898e+00,-1.429280e+01,-4.924495e+01,2.065645e+01,2.793241e+01,8.032814e+00,0,0
9.531058e+00,8.261240e+00,-6.479529e+00,-3.829266e+01,1.966057e+01,1.027045e+00,7.051458e+00,9.815176e+00,-1.585433e+01,-5.850799e+01,3.100532e+01,1.036221e+00,-7.262274e+00,0,0,9.531058e+00,-8.261240e+00,6.479529e+00,-2.728360e+01,1.520216e+01,-7.415686e+00,1.607654e+01,5.347015e+00,-1.541003e+01,-5.003497e+01,2.125989e+01,2.943746e+01,8.656546e+00,0,0
9.531058e+00,8.261240e+00,-6.479529e+00,-3.797926e+01,1.968369e+01,5.733593e-01,7.051458e+00,9.815176e+00,-1.585433e+01,-5.859824e+01,3.174670e+01,1.471886e+00,-8.356726e+00,0,0,9.531058e+00,-8.261240e+00,6.479529e+00,-2.729747e+01,1.508810e+01,-7.383364e+00,1.607654e+01,5.347015e+00,-1.541003e+01,-5.123089e+01,2.110960e+01,3.055330e+01,9.192663e+00,0,0
9.531058e+00,8.261240e+00,-6.479529e+00,-3.797292e+01,1.988868e+01,1.871548e+00,7.548457e+00,9.714794e+00,-1.569743e+01,-5.800490e+01,3.329295e+01,-4.804815e-01,-1.045515e+01,0,0,9.531058e+00,-8.261240e+00,6.479529e+00,-2.740347e+01,1.499920e+01,-8.248653e+00,1.545175e+01,4.895964e+00,-1.543391e+01,-5.148609e+01,2.115500e+01,3.078066e+01,9.279167e+00,0,0
9.531058e+00,8.261240e+00,-6.479529e+00,-3.807135e+01,2.040637e+01,3.616857e-01,7.270377e+00,9.246132e+00,-1.529608e+01,-5.808093e+01,3.446880e+01,-1.668270e+00,-1.187098e+01,0,0,9.531058e+00,-8.261240e+00,6.479529e+00,-2.713163e+01,1.513556e+01,-8.297840e+00,1.545175e+01,4.895964e+00,-1.543391e+01,-5.208464e+01,2.141912e+01,3.063231e+01,9.493636e+00,0,0
9.559498e+00,8.268530e+00,-6.542693e+00,-3.857502e+01,2.098581e+01,9.202195e-01,7.212169e+00,9.875135e+00,-1.497556e+01,-5.797884e+01,3.548202e+01,-2.947908e+00,-1.299559e+01,0,0,9.559498e+00,-8.268530e+00,6.542693e+00,-2.760416e+01,1.547832e+01,-8.198287e+00,1.492530e+01,5.347591e+00,-1.548142e+01,-5.196376e+01,2.162458e+01,2.976235e+01,9.122465e+00,0,0
9.559498e+00,8.268530e+00,-6.542693e+00,-3.878254e+01,2.147005e+01,2.381337e+00,6.662457e+00,9.964967e+00,-1.504070e+01,-5.879419e+01,3.585650e+01,-2.311497e+00,-1.346711e+01,0,0,9.559498e+00,-8.268530e+00,6.542693e+00,-2.791027e+01,1.572385e+01,-8.047738e+00,1.494175e+01,5.376860e+00,-1.550514e+01,-5.235017e+01,2.181100e+01,2.928809e+01,8.612453e+00,0,0
1.008120e+01,8.235726e+00,-6.516769e+00,-3.823700e+01,2.152199e+01,1.052138e-01,6.628273e+00,9.299133e+00,-1.551229e+01,-5.966237e+01,3.702778e+01,-2.201188e+00,-1.268629e+01,0,0,1.008120e+01,-8.235726e+00,6.516769e+00,-2.788589e+01,1.593764e+01,-8.636420e+00,1.447143e+01,5.435080e+00,-1.605425e+01,-5.315858e+01,2.260980e+01,2.932941e+01,8.957583e+00,0,0
1.012233e+01,8.778528e+00,-6.386189e+00,-3.903941e+01,2.122088e+01,7.262261e-01,6.078557e+00,9.165587e+00,-1.547625e+01,-6.046399e+01,3.775260e+01,-2.308260e+00,-1.306069e+01,0,0,1.012233e+01,-8.778528e+00,6.386189e+00,-2.769452e+01,1.607682e+01,-8.456224e+00,1.503226e+01,5.602006e+00,-1.608909e+01,-5.244936e+01,2.293206e+01,2.843674e+01,8.380987e+00,0,0
1.011368e+01,8.791656e+00,-6.320867e+00,-3.893896e+01,2.112436e+01,1.041636e+00,5.606958e+00,9.003384e+00,-1.453944e+01,-6.092962e+01,3.863934e+01,-3.210567e+00,-1.313635e+01,0,0,1.011368e+01,-8.791656e+00,6.320867e+00,-2.750993e+01,1.607745e+01,-8.162427e+00,1.435136e+01,5.770660e+00,-1.567462e+01,-5.267671e+01,2.320937e+01,2.866275e+01,8.066023e+00,0,0
1.011368e+01,8.791656e+00,-6.320867e+00,-3.923256e+01,2.112870e+01,-6.246770e-02,5.512851e+00,8.498874e+00,-1.450752e+01,-6.094366e+01,3.892754e+01,-3.537807e+00,-1.418429e+01,0,0,1.011368e+01,-8.791656e+00,6.320867e+00,-2.787792e+01,1.590981e+01,-8.284842e+00,1.435136e+01,5.770660e+00,-1.567462e+01,-5.263511e+01,2.350378e+01,2.780124e+01,7.374279e+00,0,0
1.011368e+01,8.791656e+00,-6.320867e+00,-3.918131e+01,2.142052e+01,2.307757e-01,5.548315e+00,8.689156e+00,-1.448848e+01,-6.096326e+01,3.913424e+01,-3.549416e+00,-1.390974e+01,0,0,1.011368e+01,-8.791656e+00,6.320867e+00,-2.833172e+01,1.598541e+01,-8.118595e+00,1.435251e+01,5.773148e+00,-1.566040e+01,-5.242269e+01,2.345915e+01,2.721739e+01,6.930935e+00,0,0
1.011368e+01,8.791656e+00,-6.320867e+00,-3.929604e+01,2.101112e+01,4.191920e-01,5.548315e+00,8.689156e+00,-1.448848e+01,-6.033739e+01,3.873903e+01,-4.045646e+00,-1.447116e+01,0,0,1.011368e+01,-8.791656e+00,6.320867e+00,-2.818668e+01,1.563242e+01,-7.990548e+00,1.435251e+01,5.773148e+00,-1.566040e+01,-5.250348e+01,2.331549e+01,2.769455e+01,6.954084e+00,0,0
1.011368e+01,8.791656e+00,-6.320867e+00,-3.894724e+01,2.073734e+01,7.094149e-01,6.187797e+00,9.099922e+00,-1.444535e+01,-5.923897e+01,3.742475e+01,-3.280758e+00,-1.327574e+01,0,0,1.011368e+01,-8.791656e+00,6.320867e+00,-2.807864e+01,1.584967e+01,-7.313908e+00,1.488605e+01,5.649148e+00,-1.561880e+01,-5.233855e+01,2.244594e+01,2.987429e+01,8.167933e+00,0,0
9.592237e+00,8.826649e+00,-6.346099e+00,-3.887148e+01,1.976032e+01,-4.946787e-01,7.006398e+00,9.066070e+00,-1.462443e+01,-5.780874e+01,3.498696e+01,-5.938374e-01,-9.690790e+00,0,0,9.592237e+00,-8.826649e+00,6.346099e+00,-2.787430e+01,1.509615e+01,-9.421060e+00,1.555928e+01,5.133155e+00,-1.623668e+01,-5.267839e+01,2.138435e+01,3.362267e+01,1.135691e+01,0,0
8.987484e+00,8.845418e+00,-6.375475e+00,-3.872577e+01,1.919830e+01,1.742165e+00,7.631565e+00,8.646387e+00,-1.408249e+01,-5.631713e+01,3.259296e+01,2.246193e+00,-4.445355e+00,0,0,8.987484e+00,-8.845418e+00,6.375475e+00,-2.753660e+01,1.475826e+01,-8.291328e+00,1.660269e+01,5.089957e+00,-1.553684e+01,-5.316613e+01,2.053035e+01,3.744157e+01,1.663186e+01,0,0
8.282759e+00,8.254605e+00,-6.538473e+00,-3.783275e+01,1.881304e+01,2.342753e+00,8.831397e+00,8.691786e+00,-1.373568e+01,-5.427547e+01,3.054642e+01,5.061723e+00,3.831307e-01,0,0,8.282759e+00,-8.254605e+00,6.538473e+00,-2.856999e+01,1.467942e+01,-7.270048e+00,1.643804e+01,4.939469e+00,-1.450584e+01,-5.368815e+01,1.981883e+01,3.970474e+01,2.151755e+01,0,0
8.379796e+00,8.382062e+00,-7.097190e+00,-3.806745e+01,1.936175e+01,1.899099e+00,9.472671e+00,8.561225e+00,-1.444443e+01,-5.277015e+01,2.894669e+01,7.000934e+00,3.221351e+00,0,0,8.379796e+00,-8.382062e+00,7.097190e+00,-2.807056e+01,1.457657e+01,-7.806089e+00,1.723464e+01,4.268958e+00,-1.477966e+01,-5.364021e+01,1.928585e+01,4.238972e+01,2.478140e+01,0,0
7.825715e+00,8.460595e+00,-7.038612e+00,-3.809699e+01,1.922081e+01,2.484033e+00,1.003168e+01,8.600466e+00,-1.368663e+01,-5.119930e+01,2.766830e+01,9.134128e+00,6.909760e+00,0,0,7.825715e+00,-8.460595e+00,7.038612e+00,-2.778340e+01,1.465769e+01,-7.050231e+00,1.783633e+01,4.447093e+00,-1.423218e+01,-5.216875e+01,1.873362e+01,4.302706e+01,2.671991e+01,0,0
7.846024e+00,8.399712e+00,-7.062272e+00,-3.783788e+01,1.922269e+01,1.854101e+00,1.027643e+01,8.401100e+00,-1.424627e+01,-5.008005e+01,2.739603e+01,1.190835e+01,1.108496e+01,0,0,7.846024e+00,-8.399712e+00,7.062272e+00,-2.722801e+01,1.455000e+01,-7.429852e+00,1.830155e+01,4.316833e+00,-1.420198e+01,-5.175147e+01,1.887560e+01,4.502051e+01,2.962981e+01,0,0
7.027903e+00,7.686719e+00,-6.661084e+00,-3.762622e+01,1.945442e+01,1.546797e+00,1.155634e+01,8.145602e+00,-1.357414e+01,-4.764913e+01,2.600542e+01,1.467934e+01,1.534780e+01,0,0,7.027903e+00,-7.686719e+00,6.661084e+00,-2.782905e+01,1.498882e+01,-6.489421e+00,1.806389e+01,4.160151e+00,-1.388994e+01,-5.170535e+01,1.843543e+01,4.766011e+01,3.397206e+01,0,0
6.483776e+00,7.770835e+00,-6.668981e+00,-3.734324e+01,1.875178e+01,2.043455e+00,1.228352e+01,8.172156e+00,-1.360377e+01,-4.639801e+01,2.508242e+01,1.852667e+01,2.035696e+01,0,0,6.483776e+00,-7.770835e+00,6.668981e+00,-2.771616e+01,1.460411e+01,-6.164034e+00,1.867533e+01,4.265085e+00,-1.289565e+01,-4.975845e+01,1.800488e+01,4.926804e+01,3.730599e+01,0,0
6.429422e+00,7.706703e+00,-6.620337e+00,-3.712916e+01,1.894471e+01,1.632977e+00,1.295405e+01,7.565891e+00,-1.327651e+01,-4.452527e+01,2.470365e+01,2.186939e+01,2.499934e+01,0,0,6.429422e+00,-7.706703e+00,6.620337e+00,-2.725458e+01,1.454920e+01,-6.314546e+00,1.980105e+01,4.152966e+00,-1.315965e+01,-4.985798e+01,1.764535e+01,5.396171e+01,4.280267e+01,0,0
5.813401e+00,7.662636e+00,-6.642177e+00,-3.724000e+01,1.865877e+01,3.370886e+00,1.369210e+01,7.714413e+00,-1.304984e+01,-4.301360e+01,2.314588e+01,2.523811e+01,2.855971e+01,0,0,5.813401e+00,-7.662636e+00,6.642177e+00,-2.684360e+01,1.397419e+01,-5.030734e+00,2.081122e+01,4.220851e+00,-1.244143e+01,-4.743165e+01,1.700696e+01,5.599464e+01,4.590267e+01,0,0
5.269508e+00,7.746027e+00,-6.648672e+00,-3.780216e+01,1.867045e+01,4.163376e+00,1.360151e+01,7.920170e+00,-1.253416e+01,-4.241836e+01,2.168839e+01,2.868837e+01,3.174674e+01,0,0,5.269508e+00,-7.746027e+00,6.648672e+00,-2.679557e+01,1.373493e+01,-4.509799e+00,2.157436e+01,4.347273e+00,-1.192103e+01,-4.431249e+01,1.447000e+01,5.723139e+01,4.704027e+01,0,0
5.275510e+00,7.687649e+00,-6.663836e+00,-3.773402e+01,1.902696e+01,2.024204e+00,1.379153e+01,8.446968e+00,-1.271584e+01,-4.215411e+01,2.295952e+01,3.241401e+01,3.777307e+01,0,0,5.275510e+00,-7.687649e+00,6.663836e+00,-2.592679e+01,1.370288e+01,-4.598882e+00,2.254347e+01,3.653889e+00,-1.141779e+01,-4.082695e+01,1.497723e+01,5.748762e+01,4.895300e+01,0,0
5.209352e+00,7.005452e+00,-6.237542e+00,-3.672159e+01,1.893644e+01,2.553970e+00,1.461056e+01,8.018733e+00,-1.300203e+01,-4.087417e+01,2.129050e+01,3.636140e+01,4.162116e+01,0,0,5.209352e+00,-7.005452e+00,6.237542e+00,-2.563758e+01,1.404772e+01,-4.465563e+00,2.300643e+01,3.975977e+00,-1.137854e+01,-3.632521e+01,1.527097e+01,5.633329e+01,4.903505e+01,0,0
4.471200e+00,6.964001e+00,-6.190637e+00,-3.689845e+01,1.754108e+01,3.311942e+00,1.511399e+01,8.182129e+00,-1.214260e+01,-3.823421e+01,2.062696e+01,3.729480e+01,4.337963e+01,0,0,4.471200e+00,-6.964001e+00,6.190637e+00,-2.530003e+01,1.274028e+01,-2.974127e+00,2.411787e+01,4.154785e+00,-1.057549e+01,-3.191407e+01,1.390179e+01,5.667484e+01,4.989461e+01,0,0
4.491734e+00,6.413023e+00,-6.321627e+00,-3.633310e+01,1.762808e+01,2.972898e+00,1.563651e+01,7.773811e+00,-1.220820e+01,-3.483391e+01,2.096082e+01,3.828890e+01,4.422820e+01,0,0,4.491734e+00,-6.413023e+00,6.321627e+00,-2.451637e+01,1.240088e+01,-4.272931e+00,2.470060e+01,3.399568e+00,-9.898560e+00,-2.964825e+01,1.355840e+01,5.792213e+01,5.132962e+01,0,0
