6.154409e+00,1.399152e+00,-5.247600e+00,-2.303121e+01,1.003938e+01,-3.671043e+00,2.469835e+01,-6.920929e-01,-1.017817e+01,-3.500886e+01,2.043060e+01,4.939210e+01,4.154421e+02,0,0,6.154409e+00,-1.399152e+00,5.247600e+00,-1.815387e+01,8.296571e+00,-7.647168e+00,2.983059e+01,-3.643524e+00,-9.295431e+00,-3.510600e+01,1.413324e+01,5.680309e+01,4.095304e+02,0,0
6.154409e+00,1.399152e+00,-5.247600e+00,-2.319021e+01,1.003278e+01,-3.642839e+00,2.469835e+01,-6.920929e-01,-1.017817e+01,-3.115179e+01,1.991932e+01,4.725243e+01,4.130315e+02,0,0,6.154409e+00,-1.399152e+00,5.247600e+00,-1.825053e+01,8.306512e+00,-7.632337e+00,3.024964e+01,-3.689857e+00,-9.002103e+00,-3.035382e+01,1.371557e+01,5.325743e+01,4.059416e+02,0,0
6.154409e+00,1.399152e+00,-5.247600e+00,-2.311871e+01,1.090153e+01,-3.105305e+00,2.489369e+01,2.030614e-01,-9.728771e+00,-2.397087e+01,1.968632e+01,4.177378e+01,4.068491e+02,0,0,6.154409e+00,-1.399152e+00,5.247600e+00,-1.832628e+01,8.300634e+00,-7.620717e+00,3.025262e+01,-3.845185e+00,-8.647951e+00,-1.645870e+01,1.345341e+01,4.082997e+01,3.931868e+02,0,0
6.129503e+00,1.260321e+00,-4.698961e+00,-2.294161e+01,1.123445e+01,-2.290657e+00,2.540570e+01,7.386051e-01,-8.788568e+00,-1.137130e+01,1.879068e+01,3.131416e+01,3.950878e+02,0,0,6.129503e+00,-1.260321e+00,4.698961e+00,-1.838264e+01,9.725429e+00,-6.562805e+00,3.065197e+01,-2.429617e+00,-7.880990e+00,1.259841e+00,1.498060e+01,2.541072e+01,3.776486e+02,0,0
6.069436e+00,1.221870e+00,-4.705452e+00,-2.375690e+01,1.254949e+01,1.122066e+00,2.601626e+01,2.168114e+00,-7.167167e+00,5.013716e+00,2.023253e+01,1.581527e+01,3.798335e+02,0,0,6.069436e+00,-1.221870e+00,4.705452e+00,-1.889239e+01,1.084829e+01,-5.588125e+00,3.104811e+01,-1.357146e+00,-6.513624e+00,1.879519e+01,1.773120e+01,1.061609e+01,3.623170e+02,0,0
5.587424e+00,1.266099e+00,-4.709515e+00,-2.433683e+01,1.460550e+01,7.297404e+00,2.723565e+01,4.234450e+00,-5.358362e+00,2.010930e+01,2.309645e+01,2.782413e+00,3.655690e+02,0,0,5.587424e+00,-1.266099e+00,4.709515e+00,-1.964120e+01,1.226144e+01,-1.813120e+00,3.171277e+01,3.996596e-01,-5.179883e+00,3.126832e+01,2.159295e+01,2.952839e-01,3.519145e+02,0,0
5.628431e+00,1.817221e+00,-4.572354e+00,-2.552093e+01,1.635904e+01,5.307856e+00,2.797519e+01,5.891155e+00,-4.141227e+00,3.122808e+01,2.694734e+01,-7.910146e+00,3.538926e+02,0,0,5.628431e+00,-1.817221e+00,4.572354e+00,-1.935014e+01,1.447943e+01,4.949915e+00,3.298013e+01,2.172177e+00,-4.517844e+00,3.963816e+01,2.567891e+01,-5.012762e+00,3.465514e+02,0,0
5.587424e+00,1.266099e+00,-4.709515e+00,-2.597443e+01,1.830876e+01,9.311401e+00,2.938234e+01,7.739756e+00,-3.334230e+00,4.050148e+01,3.129357e+01,-1.524175e+01,3.456575e+02,0,0,5.587424e+00,-1.266099e+00,4.709515e+00,-2.090773e+01,1.663732e+01,4.433867e+00,3.324432e+01,4.257141e+00,-3.600590e+00,4.491228e+01,2.971986e+01,-8.998482e+00,3.424303e+02,0,0
5.587424e+00,1.266099e+00,-4.709515e+00,-2.641316e+01,2.007550e+01,1.219402e+01,3.078975e+01,9.500514e+00,-2.520158e+00,4.683979e+01,3.498977e+01,-2.067123e+01,3.402795e+02,0,0,5.587424e+00,-1.266099e+00,4.709515e+00,-2.148054e+01,1.914324e+01,7.043850e+00,3.470499e+01,6.355977e+00,-2.639853e+00,4.929964e+01,3.400411e+01,-1.237003e+01,3.395954e+02,0,0
5.587424e+00,1.266099e+00,-4.709515e+00,-2.751833e+01,2.145454e+01,1.252511e+01,3.154661e+01,1.048040e+01,-1.649781e+00,5.173547e+01,3.925757e+01,-2.476580e+01,3.374607e+02,0,0,5.587424e+00,-1.266099e+00,4.709515e+00,-2.210781e+01,2.113595e+01,9.392748e+00,3.560782e+01,8.594689e+00,-2.387904e+00,5.203192e+01,3.837752e+01,-1.395197e+01,3.380044e+02,0,0
5.587424e+00,1.266099e+00,-4.709515e+00,-2.818145e+01,2.316939e+01,1.440087e+01,3.250388e+01,1.230952e+01,-1.117570e+00,5.547954e+01,4.294247e+01,-2.762765e+01,3.337097e+02,0,0,5.587424e+00,-1.266099e+00,4.709515e+00,-2.288373e+01,2.385391e+01,1.215522e+01,3.674598e+01,1.090338e+01,-2.307536e+00,5.392254e+01,4.224729e+01,-1.475437e+01,3.385901e+02,0,0
6.164718e+00,1.348997e+00,-5.260101e+00,-2.900821e+01,2.465609e+01,1.691517e+01,3.296024e+01,1.402826e+01,-1.206957e+00,5.686856e+01,4.698141e+01,-2.857841e+01,3.356845e+02,0,0,6.164718e+00,-1.348997e+00,5.260101e+00,-2.304099e+01,2.438240e+01,1.472579e+01,3.726404e+01,1.176200e+01,-1.832213e+00,5.643039e+01,4.504101e+01,-1.661026e+01,3.365533e+02,0,0
6.161236e+00,1.397437e+00,-5.253497e+00,-3.066614e+01,2.575848e+01,1.879331e+01,3.345014e+01,1.576644e+01,-8.101283e-01,5.925741e+01,5.111465e+01,-3.100230e+01,3.347003e+02,0,0,6.161236e+00,-1.397437e+00,5.253497e+00,-2.421362e+01,2.556451e+01,1.416393e+01,3.813156e+01,1.342072e+01,-1.601053e+00,5.677819e+01,4.841886e+01,-1.646755e+01,3.379651e+02,0,0
6.872770e+00,9.938455e-01,-5.972885e+00,-3.119421e+01,2.800754e+01,2.227910e+01,3.465987e+01,1.770083e+01,-1.518932e+00,6.039845e+01,5.465816e+01,-3.125861e+01,3.351925e+02,0,0,6.872770e+00,-9.938455e-01,5.972885e+00,-2.399506e+01,2.629984e+01,1.603379e+01,3.808713e+01,1.419867e+01,-1.183516e+00,5.739309e+01,5.069272e+01,-1.726971e+01,3.391051e+02,0,0
6.880406e+00,9.917915e-01,-5.979624e+00,-3.304931e+01,2.845992e+01,2.557096e+01,3.496412e+01,1.953396e+01,-5.466120e-01,6.006018e+01,5.856775e+01,-3.180752e+01,3.397780e+02,0,0,6.880406e+00,-9.917915e-01,5.979624e+00,-2.482195e+01,2.716963e+01,1.803206e+01,3.881461e+01,1.600189e+01,-7.683736e-01,5.799758e+01,5.333024e+01,-1.733056e+01,3.387845e+02,0,0
7.439508e+00,1.126335e+00,-6.506907e+00,-3.439541e+01,2.961181e+01,2.714648e+01,3.520667e+01,2.110998e+01,-1.067482e+00,6.077248e+01,6.245079e+01,-3.198895e+01,3.421170e+02,0,0,7.439508e+00,-1.126335e+00,6.506907e+00,-2.495109e+01,2.777504e+01,1.991488e+01,3.942273e+01,1.702708e+01,-6.840374e-01,5.861538e+01,5.546210e+01,-1.731783e+01,3.387760e+02,0,0
7.969194e+00,1.122118e+00,-6.483173e+00,-3.618798e+01,3.028086e+01,3.091076e+01,3.535956e+01,2.257936e+01,-8.694609e-01,6.166927e+01,6.564612e+01,-3.323061e+01,3.478148e+02,0,0,7.969194e+00,-1.122118e+00,6.483173e+00,-2.549756e+01,2.866706e+01,1.934437e+01,3.998972e+01,1.797849e+01,-1.044213e+00,5.868080e+01,5.725579e+01,-1.679821e+01,3.409925e+02,0,0
8.134060e+00,5.800440e-01,-6.688055e+00,-3.720755e+01,3.094302e+01,3.063445e+01,3.655034e+01,2.426961e+01,-7.333416e-01,6.311761e+01,6.995308e+01,-3.392430e+01,3.428200e+02,0,0,8.134060e+00,-5.800440e-01,6.688055e+00,-2.673747e+01,2.913928e+01,2.108640e+01,3.977363e+01,1.876412e+01,-6.591772e-01,5.840289e+01,5.913464e+01,-1.688147e+01,3.418683e+02,0,0
8.728814e+00,5.705294e-01,-6.661566e+00,-3.834375e+01,3.192996e+01,3.366602e+01,3.664569e+01,2.525247e+01,-6.502873e-01,6.358786e+01,7.412377e+01,-3.518812e+01,3.448705e+02,0,0,8.728814e+00,-5.705294e-01,6.661566e+00,-2.677499e+01,2.977098e+01,2.085543e+01,4.052364e+01,1.962130e+01,-1.137232e+00,5.931486e+01,6.159449e+01,-1.666520e+01,3.436028e+02,0,0
8.728814e+00,5.705294e-01,-6.661566e+00,-3.982084e+01,3.191155e+01,3.779236e+01,3.767509e+01,2.732989e+01,-1.608253e-01,6.419046e+01,7.989068e+01,-3.570565e+01,3.452437e+02,0,0,8.728814e+00,-5.705294e-01,6.661566e+00,-2.740905e+01,3.021636e+01,2.439481e+01,4.082813e+01,2.069674e+01,-8.049276e-01,5.997363e+01,6.415051e+01,-1.741796e+01,3.448915e+02,0,0
9.229830e+00,-1.211238e-01,-6.217795e+00,-4.018221e+01,3.174797e+01,3.915814e+01,3.901002e+01,2.825522e+01,8.728873e-01,6.494491e+01,8.671874e+01,-3.655141e+01,3.474011e+02,0,0,9.229830e+00,1.211238e-01,6.217795e+00,-2.839553e+01,3.127876e+01,2.732058e+01,4.119536e+01,2.193400e+01,-1.045226e+00,5.958569e+01,6.578839e+01,-1.651881e+01,3.450427e+02,0,0
9.966872e+00,-8.160950e-01,-5.830587e+00,-4.048137e+01,3.152614e+01,3.871608e+01,3.996763e+01,2.834517e+01,1.587984e+00,6.603777e+01,9.220076e+01,-3.698893e+01,3.457302e+02,0,0,9.966872e+00,8.160950e-01,5.830587e+00,-2.994268e+01,3.231368e+01,2.736932e+01,4.036025e+01,2.329290e+01,-8.237264e-01,5.929786e+01,6.680103e+01,-1.602560e+01,3.458365e+02,0,0
1.054652e+01,-9.593254e-01,-5.257656e+00,-4.374671e+01,2.794305e+01,3.971971e+01,4.035133e+01,2.875225e+01,2.305219e+00,6.546175e+01,9.744210e+01,-3.882735e+01,3.458828e+02,0,0,1.054652e+01,9.593254e-01,5.257656e+00,-3.294114e+01,2.971785e+01,2.850954e+01,4.105929e+01,2.398715e+01,-1.415003e+00,6.078571e+01,7.062877e+01,-1.607410e+01,3.504323e+02,0,0
1.131510e+01,-1.521049e+00,-5.421312e+00,-4.470074e+01,2.859944e+01,4.074692e+01,4.091014e+01,2.907687e+01,2.475977e+00,6.526922e+01,1.029585e+02,-3.978453e+01,3.448062e+02,0,0,1.131510e+01,1.521049e+00,5.421312e+00,-3.374188e+01,3.044187e+01,2.836562e+01,4.072257e+01,2.462263e+01,-1.608174e+00,6.033677e+01,7.192191e+01,-1.620366e+01,3.516447e+02,0,0
1.190542e+01,-2.354770e+00,-4.432456e+00,-4.526596e+01,2.758402e+01,4.190833e+01,4.115060e+01,2.938971e+01,4.561650e+00,6.460290e+01,1.084410e+02,-4.285865e+01,3.385055e+02,0,0,1.190542e+01,2.354770e+00,4.432456e+00,-3.603252e+01,3.021803e+01,2.957435e+01,4.053687e+01,2.536660e+01,-2.576871e+00,5.931862e+01,7.371124e+01,-1.506967e+01,3.530156e+02,0,0
1.277150e+01,-3.208506e+00,-3.482667e+00,-4.493555e+01,2.712344e+01,4.268024e+01,4.113100e+01,2.945041e+01,5.971275e+00,6.329142e+01,1.135393e+02,-4.570202e+01,3.327771e+02,0,0,1.277150e+01,3.208506e+00,3.482667e+00,-3.756787e+01,3.059413e+01,2.940640e+01,3.925390e+01,2.530123e+01,-2.509088e+00,5.867078e+01,7.403171e+01,-1.465728e+01,3.528774e+02,0,0
1.416038e+01,-4.046181e+00,-2.509429e+00,-4.530392e+01,2.666649e+01,4.511759e+01,4.140870e+01,2.939718e+01,6.685737e+00,6.169440e+01,1.171647e+02,-4.793088e+01,3.265595e+02,0,0,1.416038e+01,4.046181e+00,2.509429e+00,-3.818303e+01,3.057498e+01,2.978773e+01,3.869914e+01,2.568586e+01,-3.004642e+00,5.798484e+01,7.374914e+01,-1.423425e+01,3.541258e+02,0,0
1.499679e+01,-4.860464e+00,-1.479429e+00,-4.505017e+01,2.556882e+01,4.319305e+01,4.052181e+01,2.949517e+01,8.271203e+00,5.942081e+01,1.206741e+02,-5.022716e+01,3.197293e+02,0,0,1.499679e+01,4.860464e+00,1.479429e+00,-3.918230e+01,3.039634e+01,2.977030e+01,3.826757e+01,2.568232e+01,-3.188092e+00,5.717827e+01,7.372524e+01,-1.387536e+01,3.522180e+02,0,0
1.644828e+01,-5.695169e+00,-5.096959e-01,-4.448902e+01,2.572371e+01,4.265172e+01,3.991639e+01,2.851822e+01,9.188593e+00,5.662167e+01,1.221253e+02,-5.291050e+01,3.149510e+02,0,0,1.644828e+01,5.695169e+00,5.096959e-01,-3.981105e+01,3.082203e+01,2.948675e+01,3.801724e+01,2.534301e+01,-3.815437e+00,5.606427e+01,7.311372e+01,-1.238009e+01,3.548366e+02,0,0
1.734593e+01,-5.857471e+00,4.381145e-02,-4.588211e+01,2.542823e+01,4.228608e+01,3.829339e+01,2.792443e+01,9.716026e+00,5.305090e+01,1.233383e+02,-5.480914e+01,3.083208e+02,0,0,1.734593e+01,5.857471e+00,-4.381145e-02,-3.958820e+01,3.039640e+01,3.258551e+01,3.832980e+01,2.541601e+01,-3.986641e+00,5.603391e+01,7.288233e+01,-1.216971e+01,3.554152e+02,0,0
1.876206e+01,-6.538068e+00,4.581850e-01,-4.587640e+01,2.554915e+01,4.287574e+01,3.748138e+01,2.803925e+01,9.716463e+00,4.976755e+01,1.246688e+02,-5.643921e+01,3.046753e+02,0,0,1.876206e+01,6.538068e+00,-4.581850e-01,-3.929136e+01,3.036160e+01,2.915533e+01,3.753708e+01,2.487057e+01,-4.246694e+00,5.559300e+01,7.195004e+01,-1.216655e+01,3.554429e+02,0,0
1.981100e+01,-7.372232e+00,1.497162e+00,-4.557022e+01,2.481481e+01,4.206346e+01,3.591814e+01,2.718137e+01,1.070150e+01,4.637398e+01,1.248842e+02,-5.851963e+01,3.008635e+02,0,0,1.981100e+01,7.372232e+00,-1.497162e+00,-3.939331e+01,3.003352e+01,2.767894e+01,3.734973e+01,2.522353e+01,-4.637652e+00,5.504118e+01,7.193433e+01,-1.103112e+01,3.567583e+02,0,0
2.074933e+01,-8.618592e+00,1.777942e+00,-4.542552e+01,2.487969e+01,4.306186e+01,3.542661e+01,2.708094e+01,1.089263e+01,4.431945e+01,1.253815e+02,-5.882475e+01,2.997181e+02,0,0,2.074933e+01,8.618592e+00,-1.777942e+00,-3.958945e+01,2.980809e+01,2.827910e+01,3.673717e+01,2.479287e+01,-5.026584e+00,5.370693e+01,7.160880e+01,-1.110679e+01,3.568850e+02,0,0
2.123059e+01,-9.377014e+00,2.216424e+00,-4.543718e+01,2.470922e+01,4.062817e+01,3.497024e+01,2.697093e+01,1.089714e+01,4.346450e+01,1.258367e+02,-5.879759e+01,2.986262e+02,0,0,2.123059e+01,9.377014e+00,-2.216424e+00,-3.966045e+01,2.978061e+01,2.754361e+01,3.647361e+01,2.432924e+01,-5.063863e+00,5.271336e+01,7.170809e+01,-1.069899e+01,3.580484e+02,0,0
2.123761e+01,-9.912211e+00,2.072788e+00,-4.497753e+01,2.475139e+01,4.010439e+01,3.460919e+01,2.671989e+01,1.079812e+01,4.300280e+01,1.259345e+02,-5.838494e+01,2.983891e+02,0,0,2.123761e+01,9.912211e+00,-2.072788e+00,-3.977261e+01,2.945935e+01,2.789905e+01,3.590360e+01,2.421291e+01,-4.684361e+00,5.252869e+01,7.178090e+01,-1.098949e+01,3.576512e+02,0,0
2.128870e+01,-9.926324e+00,2.077592e+00,-4.501255e+01,2.462374e+01,3.969023e+01,3.524649e+01,2.627954e+01,1.059974e+01,4.296593e+01,1.256536e+02,-5.840099e+01,2.983176e+02,0,0,2.128870e+01,9.926324e+00,-2.077592e+00,-3.955914e+01,2.918105e+01,2.550146e+01,3.594760e+01,2.428873e+01,-4.826442e+00,5.253753e+01,7.190021e+01,-1.096815e+01,3.577753e+02,0,0
2.108935e+01,-9.937448e+00,2.059032e+00,-4.448245e+01,2.410964e+01,3.820454e+01,3.570346e+01,2.601030e+01,1.077458e+01,4.506628e+01,1.251240e+02,-5.701012e+01,3.001085e+02,0,0,2.108935e+01,9.937448e+00,-2.059032e+00,-3.988143e+01,2.885031e+01,2.776761e+01,3.586727e+01,2.442407e+01,-4.934660e+00,5.256373e+01,7.235292e+01,-1.107676e+01,3.585904e+02,0,0
2.033799e+01,-9.217575e+00,1.649167e+00,-4.541993e+01,2.455054e+01,4.102977e+01,3.652238e+01,2.622818e+01,9.965358e+00,4.655951e+01,1.245819e+02,-5.569440e+01,3.034571e+02,0,0,2.033799e+01,9.217575e+00,-1.649167e+00,-3.964986e+01,2.868598e+01,2.679923e+01,3.626980e+01,2.461610e+01,-4.113139e+00,5.344328e+01,7.286719e+01,-1.169216e+01,3.579183e+02,0,0
1.934056e+01,-8.505474e+00,1.224522e+00,-4.575462e+01,2.435193e+01,4.415587e+01,3.703117e+01,2.662602e+01,9.988304e+00,4.884566e+01,1.232888e+02,-5.419867e+01,3.060587e+02,0,0,1.934056e+01,8.505474e+00,-1.224522e+00,-4.000317e+01,2.778747e+01,2.742856e+01,3.568559e+01,2.476037e+01,-3.403508e+00,5.471385e+01,7.376107e+01,-1.283093e+01,3.576097e+02,0,0
1.906068e+01,-7.221241e+00,8.815725e-01,-4.570615e+01,2.444581e+01,4.081134e+01,3.708565e+01,2.617687e+01,9.315390e+00,5.190326e+01,1.207404e+02,-5.199359e+01,3.110893e+02,0,0,1.906068e+01,7.221241e+00,-8.815725e-01,-3.904278e+01,2.822998e+01,2.645754e+01,3.683651e+01,2.478555e+01,-3.087319e+00,5.601287e+01,7.401078e+01,-1.325172e+01,3.574820e+02,0,0
1.861217e+01,-5.844470e+00,4.371686e-02,-4.606215e+01,2.528931e+01,4.029604e+01,3.652468e+01,2.623136e+01,8.197648e+00,5.503912e+01,1.166593e+02,-4.931780e+01,3.147453e+02,0,0,1.861217e+01,5.844470e+00,-4.371686e-02,-3.665080e+01,2.788150e+01,2.625557e+01,3.736988e+01,2.388358e+01,-2.913595e+00,5.753742e+01,7.365340e+01,-1.416021e+01,3.559778e+02,0,0
1.823002e+01,-4.844313e+00,-1.484038e+00,-4.622261e+01,2.640402e+01,4.106613e+01,3.688642e+01,2.634064e+01,7.126971e+00,5.744126e+01,1.120009e+02,-4.646405e+01,3.196845e+02,0,0,1.823002e+01,4.844313e+00,1.484038e+00,-3.431396e+01,2.711365e+01,2.486866e+01,3.732422e+01,2.245214e+01,-1.831249e+00,5.832993e+01,7.254673e+01,-1.504856e+01,3.522340e+02,0,0
1.744113e+01,-3.603462e+00,-1.814669e+00,-4.640018e+01,2.577397e+01,3.876583e+01,3.578752e+01,2.645779e+01,6.484743e+00,5.802311e+01,1.067347e+02,-4.449298e+01,3.238470e+02,0,0,1.744113e+01,3.603462e+00,1.814669e+00,-3.347340e+01,2.669237e+01,2.333573e+01,3.831706e+01,2.238928e+01,-1.922913e+00,5.956998e+01,7.208581e+01,-1.533076e+01,3.509329e+02,0,0
1.741871e+01,-2.793983e+00,-2.787674e+00,-4.646042e+01,2.674273e+01,3.690910e+01,3.509276e+01,2.568502e+01,4.432446e+00,5.867666e+01,9.984202e+01,-4.146022e+01,3.272641e+02,0,0,1.741871e+01,2.793983e+00,2.787674e+00,-3.123173e+01,2.591769e+01,2.281810e+01,3.880143e+01,2.089184e+01,-1.604591e+00,5.994775e+01,6.996525e+01,-1.579120e+01,3.499624e+02,0,0
1.732168e+01,-1.950936e+00,-3.758086e+00,-4.567478e+01,2.693234e+01,3.628805e+01,3.365399e+01,2.538225e+01,3.392348e+00,5.745379e+01,9.081860e+01,-3.950082e+01,3.289789e+02,0,0,1.732168e+01,1.950936e+00,3.758086e+00,-2.915508e+01,2.455906e+01,2.166925e+01,3.804666e+01,1.918421e+01,-1.315788e+00,6.003657e+01,6.669503e+01,-1.672708e+01,3.477435e+02,0,0
1.725141e+01,-1.804655e+00,-4.311407e+00,-4.283173e+01,2.598494e+01,3.209110e+01,3.226996e+01,2.400407e+01,1.852087e+00,5.642744e+01,8.054411e+01,-3.862438e+01,3.292121e+02,0,0,1.725141e+01,1.804655e+00,4.311407e+00,-2.811564e+01,2.345685e+01,1.907500e+01,3.792902e+01,1.705905e+01,-1.355867e+00,5.884661e+01,6.187222e+01,-1.733513e+01,3.437436e+02,0,0
1.646845e+01,-1.103865e+00,-4.713620e+00,-4.084044e+01,2.366581e+01,2.617381e+01,2.996988e+01,2.133889e+01,2.037933e-01,5.376611e+01,7.078529e+01,-3.779457e+01,3.305054e+02,0,0,1.646845e+01,1.103865e+00,4.713620e+00,-2.662521e+01,2.119220e+01,1.537959e+01,3.695121e+01,1.509472e+01,-1.509500e+00,5.655880e+01,5.538898e+01,-1.739781e+01,3.379429e+02,0,0
1.568099e+01,-4.059052e-01,-5.107690e+00,-3.646357e+01,2.554676e+01,2.112429e+01,2.753200e+01,1.840992e+01,-9.709416e-01,4.946482e+01,6.074236e+01,-3.515970e+01,3.329079e+02,0,0,1.568099e+01,4.059052e-01,5.107690e+00,-2.313896e+01,2.291747e+01,1.187168e+01,3.641929e+01,1.304743e+01,-1.564978e+00,5.531018e+01,4.923972e+01,-1.749895e+01,3.377669e+02,0,0
1.434638e+01,-4.012631e-01,-5.114314e+00,-3.429678e+01,2.316693e+01,1.856640e+01,2.621592e+01,1.600583e+01,-1.699674e+00,4.597077e+01,5.260251e+01,-3.138334e+01,3.354024e+02,0,0,1.434638e+01,4.012631e-01,5.114314e+00,-2.310371e+01,2.085964e+01,1.071739e+01,3.475392e+01,1.143750e+01,-2.156712e+00,5.229706e+01,4.444173e+01,-1.668605e+01,3.374258e+02,0,0
1.382906e+01,1.540278e-01,-5.001074e+00,-3.325912e+01,2.134817e+01,1.539209e+01,2.517841e+01,1.385931e+01,-2.758327e+00,4.102309e+01,4.530529e+01,-2.744229e+01,3.397920e+02,0,0,1.382906e+01,-1.540278e-01,5.001074e+00,-2.238917e+01,1.935336e+01,7.784852e+00,3.428093e+01,9.073332e+00,-2.771809e+00,5.068091e+01,3.886257e+01,-1.499090e+01,3.384067e+02,0,0
1.305791e+01,1.531702e-01,-4.980065e+00,-3.260494e+01,1.970139e+01,1.138804e+01,2.489751e+01,1.178287e+01,-3.586083e+00,3.651507e+01,3.977393e+01,-2.187930e+01,3.452714e+02,0,0,1.305791e+01,-1.531702e-01,4.980065e+00,-2.252391e+01,1.743293e+01,6.971834e+00,3.364283e+01,7.375545e+00,-3.332939e+00,4.671813e+01,3.373159e+01,-1.312585e+01,3.406463e+02,0,0
1.258087e+01,7.084110e-01,-4.858760e+00,-3.186998e+01,1.810236e+01,8.861898e+00,2.342038e+01,9.847660e+00,-4.691323e+00,3.325324e+01,3.375301e+01,-1.705683e+01,3.464402e+02,0,0,1.258087e+01,-7.084110e-01,4.858760e+00,-2.124684e+01,1.505083e+01,3.527762e+00,3.266172e+01,4.591290e+00,-4.050184e+00,4.332764e+01,2.837569e+01,-1.017431e+01,3.417861e+02,0,0
