-5.139065e+00,1.263540e+00,-4.695228e+00,-2.525571e+01,1.307514e+01,6.005183e+00,2.524295e+01,2.028016e+00,-8.791970e+00,-2.635265e+01,3.707347e+01,4.330771e+01,-3.106614e+02,0,0,-5.139065e+00,-1.263540e+00,4.695228e+00,-2.264830e+01,1.057853e+01,1.262491e+00,2.988120e+01,4.226785e-01,-6.529552e+00,-2.671920e+01,2.862404e+01,6.008386e+01,-3.110879e+02,0,0
-5.176794e+00,1.083821e+00,-4.156179e+00,-2.436568e+01,1.263439e+01,4.583567e+00,2.542225e+01,1.320271e+00,-9.788051e+00,-3.060256e+01,3.781296e+01,4.990302e+01,-3.046719e+02,0,0,-5.176794e+00,-1.083821e+00,4.156179e+00,-2.289672e+01,1.158957e+01,1.610809e+00,2.905089e+01,9.842818e-01,-7.669152e+00,-3.173081e+01,3.115307e+01,6.518784e+01,-3.068605e+02,0,0
-5.659807e+00,1.120761e+00,-4.152853e+00,-2.411196e+01,1.311214e+01,3.589442e+00,2.505323e+01,7.318355e-01,-1.091810e+01,-3.363608e+01,3.817325e+01,5.316292e+01,-3.010916e+02,0,0,-5.659807e+00,-1.120761e+00,4.152853e+00,-2.304305e+01,1.233487e+01,1.424703e+00,2.899579e+01,1.108210e-01,-8.740295e+00,-3.541109e+01,3.306904e+01,6.872334e+01,-3.019725e+02,0,0
-6.266375e+00,1.267100e+00,-4.708694e+00,-2.504112e+01,1.324256e+01,3.345518e+00,2.387909e+01,1.038565e+00,-1.145318e+01,-3.658089e+01,3.913812e+01,5.479461e+01,-3.001814e+02,0,0,-6.266375e+00,-1.267100e+00,4.708694e+00,-2.321083e+01,1.216220e+01,8.579292e-01,2.851616e+01,-6.129853e-04,-8.839278e+00,-3.887847e+01,3.461929e+01,7.198353e+01,-2.984830e+02,0,0
-6.266375e+00,1.267100e+00,-4.708694e+00,-2.480688e+01,1.375243e+01,3.068525e+00,2.420845e+01,8.822827e-01,-1.218155e+01,-3.826740e+01,3.974404e+01,5.537344e+01,-2.982056e+02,0,0,-6.266375e+00,-1.267100e+00,4.708694e+00,-2.349378e+01,1.281357e+01,5.398368e-01,2.818501e+01,1.309261e-01,-9.894689e+00,-4.013655e+01,3.659360e+01,7.351131e+01,-2.962495e+02,0,0
-6.832388e+00,1.268694e+00,-4.714769e+00,-2.455087e+01,1.414303e+01,4.173112e+00,2.392444e+01,1.053468e+00,-1.220117e+01,-3.982912e+01,4.044595e+01,5.570395e+01,-2.980146e+02,0,0,-6.832388e+00,-1.268694e+00,4.714769e+00,-2.365804e+01,1.367048e+01,3.221368e-01,2.749270e+01,4.360432e-01,-1.019024e+01,-4.138012e+01,3.797473e+01,7.461920e+01,-2.956285e+02,0,0
-6.791298e+00,1.820350e+00,-4.577460e+00,-2.435877e+01,1.543448e+01,2.776433e+00,2.330316e+01,7.059039e-01,-1.324113e+01,-4.238256e+01,4.149175e+01,5.622002e+01,-2.987088e+02,0,0,-6.791298e+00,-1.820350e+00,4.577460e+00,-2.293273e+01,1.380655e+01,-1.947394e-01,2.831501e+01,5.195744e-02,-1.085391e+01,-4.209678e+01,4.001992e+01,7.584524e+01,-2.933756e+02,0,0
-7.358644e+00,1.822510e+00,-4.582930e+00,-2.454281e+01,1.579824e+01,3.058884e+00,2.282570e+01,1.367218e+00,-1.357730e+01,-4.334172e+01,4.267820e+01,5.474912e+01,-3.013096e+02,0,0,-7.358644e+00,-1.822510e+00,4.582930e+00,-2.315955e+01,1.377238e+01,-2.700962e-01,2.771338e+01,-1.943146e-01,-1.110511e+01,-4.388816e+01,4.036477e+01,7.695265e+01,-2.930321e+02,0,0
-8.019401e+00,1.688821e+00,-4.034378e+00,-2.490713e+01,1.528155e+01,1.964234e+00,2.287552e+01,1.422300e+00,-1.395425e+01,-4.414797e+01,4.291104e+01,5.369950e+01,-3.040332e+02,0,0,-8.019401e+00,-1.688821e+00,4.034378e+00,-2.408390e+01,1.371769e+01,3.432408e-01,2.702991e+01,5.096262e-01,-1.116152e+01,-4.517275e+01,4.123624e+01,7.725319e+01,-2.930208e+02,0,0
-8.019401e+00,1.688821e+00,-4.034378e+00,-2.506579e+01,1.621044e+01,2.015859e+00,2.266228e+01,1.446850e+00,-1.405198e+01,-4.527614e+01,4.446393e+01,5.266678e+01,-3.058980e+02,0,0,-8.019401e+00,-1.688821e+00,4.034378e+00,-2.437080e+01,1.392179e+01,-8.032764e-01,2.648220e+01,4.321983e-01,-1.209149e+01,-4.683431e+01,4.161402e+01,7.806616e+01,-2.931605e+02,0,0
-8.010264e+00,1.689079e+00,-4.029837e+00,-2.498551e+01,1.728836e+01,1.875588e+00,2.273905e+01,2.090571e+00,-1.431331e+01,-4.529483e+01,4.630721e+01,5.267372e+01,-3.054959e+02,0,0,-8.010264e+00,-1.689079e+00,4.029837e+00,-2.466597e+01,1.465265e+01,-1.228208e+00,2.607366e+01,-1.928147e-01,-1.214576e+01,-4.777040e+01,4.274677e+01,7.756670e+01,-2.948548e+02,0,0
-7.976702e+00,2.242611e+00,-3.892214e+00,-2.561492e+01,1.691677e+01,4.832118e+00,2.198635e+01,2.450553e+00,-1.457670e+01,-4.603561e+01,4.741007e+01,5.356792e+01,-3.041565e+02,0,0,-7.976702e+00,-2.242611e+00,3.892214e+00,-2.415108e+01,1.446280e+01,-1.147371e+00,2.662037e+01,-5.541528e-02,-1.253421e+01,-4.790435e+01,4.354399e+01,7.778839e+01,-2.975109e+02,0,0
-8.545914e+00,2.244845e+00,-3.896073e+00,-2.613554e+01,1.729856e+01,2.350327e+00,2.220627e+01,2.704135e+00,-1.455003e+01,-4.553801e+01,4.771159e+01,5.338603e+01,-3.033002e+02,0,0,-8.545914e+00,-2.244845e+00,3.896073e+00,-2.462183e+01,1.420750e+01,-8.098598e-01,2.618717e+01,2.676589e-01,-1.243282e+01,-4.733836e+01,4.436852e+01,7.660425e+01,-2.986704e+02,0,0
-8.610329e+00,2.248878e+00,-3.895411e+00,-2.607738e+01,1.717682e+01,3.034356e+00,2.220382e+01,2.730233e+00,-1.449096e+01,-4.500374e+01,4.804214e+01,5.421119e+01,-3.014505e+02,0,0,-8.610329e+00,-2.248878e+00,3.895411e+00,-2.431193e+01,1.484315e+01,-1.148118e+00,2.602040e+01,2.646576e-01,-1.255921e+01,-4.737212e+01,4.478749e+01,7.740182e+01,-2.971349e+02,0,0
-9.093878e+00,2.234608e+00,-3.861949e+00,-2.660834e+01,1.696996e+01,3.862498e+00,2.241321e+01,3.235234e+00,-1.472719e+01,-4.405092e+01,4.884147e+01,5.544821e+01,-2.984983e+02,0,0,-9.093878e+00,-2.234608e+00,3.861949e+00,-2.474045e+01,1.457302e+01,-1.047727e+00,2.608663e+01,5.209185e-01,-1.296264e+01,-4.786241e+01,4.514730e+01,7.825557e+01,-2.938897e+02,0,0
-9.659676e+00,2.235974e+00,-3.865007e+00,-2.674179e+01,1.725668e+01,4.254592e+00,2.249769e+01,3.461498e+00,-1.492461e+01,-4.389691e+01,4.989277e+01,5.696131e+01,-2.963103e+02,0,0,-9.659676e+00,-2.235974e+00,3.865007e+00,-2.507489e+01,1.418783e+01,-1.446602e+00,2.579254e+01,3.059950e-01,-1.346356e+01,-4.865518e+01,4.563973e+01,7.905344e+01,-2.925360e+02,0,0
-9.718525e+00,2.756105e+00,-3.736597e+00,-2.678017e+01,1.790745e+01,3.900643e+00,2.222848e+01,3.903190e+00,-1.549106e+01,-4.470874e+01,5.083469e+01,6.053166e+01,-2.930599e+02,0,0,-9.718525e+00,-2.756105e+00,3.736597e+00,-2.432307e+01,1.477073e+01,-1.996093e+00,2.593839e+01,4.030364e-01,-1.385935e+01,-4.907591e+01,4.622451e+01,7.986467e+01,-2.894761e+02,0,0
-1.029385e+01,2.657004e+00,-3.180201e+00,-2.669828e+01,1.752262e+01,4.262902e+00,2.246302e+01,3.629267e+00,-1.507020e+01,-4.524506e+01,5.065411e+01,6.264567e+01,-2.912439e+02,0,0,-1.029385e+01,-2.657004e+00,3.180201e+00,-2.515152e+01,1.504752e+01,-2.018239e+00,2.530464e+01,4.799480e-01,-1.448134e+01,-4.945301e+01,4.688795e+01,7.954799e+01,-2.885261e+02,0,0
-1.029385e+01,2.657004e+00,-3.180201e+00,-2.715794e+01,1.751794e+01,4.452998e+00,2.201262e+01,3.891153e+00,-1.565770e+01,-4.544334e+01,5.117383e+01,6.353356e+01,-2.882677e+02,0,0,-1.029385e+01,-2.657004e+00,3.180201e+00,-2.556954e+01,1.532805e+01,-1.884574e+00,2.530923e+01,4.807022e-01,-1.433766e+01,-5.005204e+01,4.740299e+01,7.998262e+01,-2.884048e+02,0,0
-1.032055e+01,2.623354e+00,-3.187683e+00,-2.653441e+01,1.784175e+01,4.384218e+00,2.202392e+01,4.063970e+00,-1.548216e+01,-4.579940e+01,5.228212e+01,6.439762e+01,-2.862527e+02,0,0,-1.032055e+01,-2.623354e+00,3.187683e+00,-2.537698e+01,1.537340e+01,-2.544326e+00,2.475993e+01,3.820855e-01,-1.472039e+01,-5.024055e+01,4.827154e+01,8.014787e+01,-2.876638e+02,0,0
-1.029726e+01,3.179347e+00,-3.050508e+00,-2.705718e+01,1.752086e+01,3.710837e+00,2.169890e+01,3.770983e+00,-1.604720e+01,-4.657917e+01,5.260859e+01,6.552484e+01,-2.867189e+02,0,0,-1.029726e+01,-3.179347e+00,3.050508e+00,-2.486568e+01,1.525280e+01,-2.291242e+00,2.531903e+01,5.229236e-01,-1.480664e+01,-4.960917e+01,4.878043e+01,7.941445e+01,-2.875325e+02,0,0
-1.036114e+01,3.182162e+00,-3.049886e+00,-2.761784e+01,1.846056e+01,3.951374e+00,2.156062e+01,3.795049e+00,-1.621668e+01,-4.654164e+01,5.337914e+01,6.653199e+01,-2.848045e+02,0,0,-1.036114e+01,-3.182162e+00,3.049886e+00,-2.510684e+01,1.549066e+01,-2.206697e+00,2.521291e+01,6.790541e-01,-1.493839e+01,-4.971860e+01,4.922839e+01,7.956023e+01,-2.864930e+02,0,0
-1.090468e+01,3.229661e+00,-2.979653e+00,-2.797784e+01,1.805165e+01,3.901407e+00,2.159784e+01,4.299470e+00,-1.626347e+01,-4.676297e+01,5.392797e+01,6.673590e+01,-2.777269e+02,0,0,-1.090468e+01,-3.229661e+00,2.979653e+00,-2.581643e+01,1.507455e+01,-1.848932e+00,2.477597e+01,8.537595e-01,-1.467056e+01,-4.997775e+01,4.902543e+01,7.965308e+01,-2.866997e+02,0,0
-1.093269e+01,3.196656e+00,-2.986637e+00,-2.775256e+01,1.843332e+01,3.469603e+00,2.155500e+01,4.256209e+00,-1.716435e+01,-4.771456e+01,5.443973e+01,6.770074e+01,-2.819976e+02,0,0,-1.093269e+01,-3.196656e+00,2.986637e+00,-2.603012e+01,1.497910e+01,-2.610105e+00,2.483765e+01,3.227356e-01,-1.511366e+01,-5.074259e+01,4.943670e+01,8.016855e+01,-2.869588e+02,0,0
-1.145272e+01,3.786797e+00,-2.844180e+00,-2.895372e+01,1.772417e+01,3.775877e+00,2.090094e+01,4.156933e+00,-1.662257e+01,-4.849341e+01,5.452582e+01,6.807370e+01,-2.818531e+02,0,0,-1.145272e+01,-3.786797e+00,2.844180e+00,-2.575129e+01,1.434234e+01,-2.411573e+00,2.502722e+01,5.751916e-01,-1.492905e+01,-4.961543e+01,4.912494e+01,7.943595e+01,-2.865780e+02,0,0
-1.151628e+01,3.789270e+00,-2.843536e+00,-2.878867e+01,1.789933e+01,3.454829e+00,2.065651e+01,4.123928e+00,-1.719209e+01,-4.836524e+01,5.603897e+01,6.949427e+01,-2.798075e+02,0,0,-1.151628e+01,-3.789270e+00,2.843536e+00,-2.584430e+01,1.457355e+01,-2.436713e+00,2.502346e+01,6.105378e-01,-1.505151e+01,-4.998257e+01,4.932467e+01,7.963977e+01,-2.866443e+02,0,0
-1.153266e+01,3.756382e+00,-2.847009e+00,-2.835151e+01,1.844854e+01,2.398196e+00,2.107579e+01,3.961620e+00,-1.810724e+01,-4.763214e+01,5.912841e+01,7.017706e+01,-2.769216e+02,0,0,-1.153266e+01,-3.756382e+00,2.847009e+00,-2.584625e+01,1.445290e+01,-2.412061e+00,2.498964e+01,6.126223e-01,-1.503628e+01,-5.032293e+01,4.952371e+01,7.981869e+01,-2.865969e+02,0,0
-1.219474e+01,4.179548e+00,-2.157136e+00,-2.861613e+01,1.802374e+01,1.320732e+00,2.048015e+01,3.526700e+00,-1.915981e+01,-4.861330e+01,6.053384e+01,7.123955e+01,-2.749637e+02,0,0,-1.219474e+01,-4.179548e+00,2.157136e+00,-2.585184e+01,1.452399e+01,-2.048713e+00,2.466419e+01,1.334382e+00,-1.511836e+01,-4.965714e+01,4.926552e+01,7.943800e+01,-2.877900e+02,0,0
-1.276251e+01,4.067083e+00,-1.598623e+00,-2.892792e+01,1.758776e+01,1.345171e+00,2.026023e+01,3.449737e+00,-1.934935e+01,-4.960114e+01,6.257765e+01,7.145775e+01,-2.736389e+02,0,0,-1.276251e+01,-4.067083e+00,1.598623e+00,-2.685314e+01,1.402437e+01,-1.279824e+00,2.477714e+01,1.542208e+00,-1.517093e+01,-4.942015e+01,4.908479e+01,7.864612e+01,-2.878878e+02,0,0
-1.278939e+01,4.599514e+00,-1.464405e+00,-2.984367e+01,1.807391e+01,3.113932e-01,1.880124e+01,3.458470e+00,-2.058264e+01,-5.122456e+01,6.443049e+01,7.158384e+01,-2.718427e+02,0,0,-1.278939e+01,-4.599514e+00,1.464405e+00,-2.566796e+01,1.352879e+01,-1.406762e+00,2.530920e+01,1.679331e+00,-1.518973e+01,-4.917646e+01,4.916472e+01,7.930047e+01,-2.879184e+02,0,0
-1.342056e+01,4.481357e+00,-9.076733e-01,-3.056314e+01,1.767699e+01,4.773005e-01,1.859279e+01,2.913855e+00,-2.049162e+01,-5.240756e+01,6.480595e+01,7.129950e+01,-2.715261e+02,0,0,-1.342056e+01,-4.481357e+00,9.076733e-01,-2.621484e+01,1.363236e+01,-4.414216e-01,2.511509e+01,2.397036e+00,-1.470661e+01,-4.853925e+01,4.911060e+01,7.814641e+01,-2.883482e+02,0,0
-1.345302e+01,4.463191e+00,-9.097854e-01,-3.087666e+01,1.770057e+01,-3.044864e-01,1.754372e+01,3.197876e+00,-2.125665e+01,-5.379852e+01,6.576890e+01,7.084030e+01,-2.717500e+02,0,0,-1.345302e+01,-4.463191e+00,9.097854e-01,-2.606438e+01,1.339847e+01,-8.803081e-01,2.554382e+01,1.938744e+00,-1.513047e+01,-4.847901e+01,4.935241e+01,7.804804e+01,-2.883231e+02,0,0
-1.338923e+01,3.907282e+00,-1.048302e+00,-3.136219e+01,1.839243e+01,1.254044e-01,1.751517e+01,3.696481e+00,-2.166953e+01,-5.396203e+01,6.632519e+01,7.033751e+01,-2.717503e+02,0,0,-1.338923e+01,-3.907282e+00,1.048302e+00,-2.644493e+01,1.300814e+01,-1.403409e+00,2.448392e+01,1.662830e+00,-1.520153e+01,-4.944124e+01,4.976419e+01,7.853304e+01,-2.878981e+02,0,0
-1.341301e+01,3.769256e+00,-4.952099e-01,-3.096119e+01,1.747633e+01,-1.176951e+00,1.764225e+01,3.177339e+00,-2.148179e+01,-5.471744e+01,6.569829e+01,7.023049e+01,-2.712582e+02,0,0,-1.341301e+01,-3.769256e+00,4.952099e-01,-2.663523e+01,1.353871e+01,-1.135918e+00,2.435256e+01,2.174041e+00,-1.540972e+01,-4.945526e+01,5.059730e+01,7.774934e+01,-2.882874e+02,0,0
-1.341301e+01,3.769256e+00,-4.952099e-01,-3.090664e+01,1.764497e+01,1.927065e-01,1.695919e+01,3.025415e+00,-2.123096e+01,-5.504158e+01,6.518194e+01,7.087652e+01,-2.720685e+02,0,0,-1.341301e+01,-3.769256e+00,4.952099e-01,-2.616695e+01,1.367522e+01,-2.914938e+00,2.427756e+01,2.178400e+00,-1.608953e+01,-4.999857e+01,5.112174e+01,7.806182e+01,-2.876131e+02,0,0
-1.341301e+01,3.769256e+00,-4.952099e-01,-3.087247e+01,1.749102e+01,1.899742e-01,1.695919e+01,3.025415e+00,-2.123096e+01,-5.516877e+01,6.527631e+01,7.089237e+01,-2.713996e+02,0,0,-1.341301e+01,-3.769256e+00,4.952099e-01,-2.634330e+01,1.376610e+01,-2.810258e+00,2.427493e+01,2.189992e+00,-1.628368e+01,-4.988340e+01,5.122204e+01,7.797988e+01,-2.876072e+02,0,0
-1.341301e+01,3.769256e+00,-4.952099e-01,-3.137487e+01,1.771695e+01,6.079223e-01,1.672198e+01,3.512449e+00,-2.155083e+01,-5.539670e+01,6.627593e+01,7.042496e+01,-2.703458e+02,0,0,-1.341301e+01,-3.769256e+00,4.952099e-01,-2.620877e+01,1.345741e+01,-2.544069e+00,2.427910e+01,2.190520e+00,-1.615325e+01,-4.993614e+01,5.115427e+01,7.812752e+01,-2.878915e+02,0,0
-1.341301e+01,3.769256e+00,-4.952099e-01,-3.197567e+01,1.824640e+01,-1.178242e+00,1.627876e+01,3.901054e+00,-2.213610e+01,-5.577169e+01,6.722760e+01,6.974751e+01,-2.697728e+02,0,0,-1.341301e+01,-3.769256e+00,4.952099e-01,-2.604597e+01,1.374497e+01,-3.119399e+00,2.427910e+01,2.190520e+00,-1.615325e+01,-5.009694e+01,5.136145e+01,7.824809e+01,-2.876284e+02,0,0
-1.388153e+01,3.225769e+00,-6.323480e-01,-3.217825e+01,1.794949e+01,1.220486e+00,1.624161e+01,4.391275e+00,-2.223930e+01,-5.569178e+01,6.771477e+01,6.901439e+01,-2.708743e+02,0,0,-1.388153e+01,-3.225769e+00,6.323480e-01,-2.612037e+01,1.250025e+01,-1.309813e+00,2.346617e+01,1.595534e+00,-1.600870e+01,-5.077151e+01,5.106424e+01,7.876048e+01,-2.873952e+02,0,0
-1.393041e+01,3.074435e+00,-8.201506e-02,-3.156736e+01,1.720893e+01,-1.490881e+00,1.566978e+01,4.245372e+00,-2.249872e+01,-5.570287e+01,6.756406e+01,6.926120e+01,-2.703260e+02,0,0,-1.393041e+01,-3.074435e+00,8.201506e-02,-2.637731e+01,1.268387e+01,-3.205723e+00,2.358652e+01,1.601812e+00,-1.618127e+01,-5.055917e+01,5.207826e+01,7.803560e+01,-2.871795e+02,0,0
-1.393041e+01,3.074435e+00,-8.201506e-02,-3.165784e+01,1.725576e+01,-1.240233e+00,1.566978e+01,4.245372e+00,-2.249872e+01,-5.571842e+01,6.726161e+01,6.935820e+01,-2.713072e+02,0,0,-1.393041e+01,-3.074435e+00,8.201506e-02,-2.603297e+01,1.280626e+01,-1.542592e+00,2.339304e+01,1.586564e+00,-1.620665e+01,-5.100366e+01,5.285069e+01,7.786592e+01,-2.869285e+02,0,0
-1.393041e+01,3.074435e+00,-8.201506e-02,-3.191115e+01,1.747465e+01,-4.627475e-01,1.566978e+01,4.245372e+00,-2.249872e+01,-5.532674e+01,6.677729e+01,6.925349e+01,-2.715354e+02,0,0,-1.393041e+01,-3.074435e+00,8.201506e-02,-2.617753e+01,1.302822e+01,-4.148913e+00,2.356213e+01,1.620820e+00,-1.698479e+01,-5.118943e+01,5.307637e+01,7.790981e+01,-2.877841e+02,0,0
-1.393041e+01,3.074435e+00,-8.201506e-02,-3.157109e+01,1.759643e+01,-1.253033e+00,1.561940e+01,4.234633e+00,-2.239074e+01,-5.521271e+01,6.666827e+01,6.934839e+01,-2.718083e+02,0,0,-1.393041e+01,-3.074435e+00,8.201506e-02,-2.625948e+01,1.375016e+01,-1.987273e+00,2.280058e+01,1.999233e+00,-1.676231e+01,-5.114807e+01,5.304077e+01,7.740284e+01,-2.877572e+02,0,0
-1.391491e+01,3.212619e+00,-6.338237e-01,-3.196538e+01,1.810101e+01,1.000787e+00,1.625275e+01,4.403775e+00,-2.220829e+01,-5.488652e+01,6.726782e+01,6.815511e+01,-2.725308e+02,0,0,-1.391491e+01,-3.212619e+00,6.338237e-01,-2.628065e+01,1.343258e+01,-2.119227e+00,2.293000e+01,1.497522e+00,-1.676284e+01,-5.158937e+01,5.276134e+01,7.809077e+01,-2.876054e+02,0,0
-1.391491e+01,3.212619e+00,-6.338237e-01,-3.186686e+01,1.804919e+01,5.787620e-01,1.620906e+01,4.593430e+00,-2.200759e+01,-5.479754e+01,6.688718e+01,6.819979e+01,-2.732918e+02,0,0,-1.391491e+01,-3.212619e+00,6.338237e-01,-2.643809e+01,1.300470e+01,-1.843487e+00,2.293403e+01,1.497949e+00,-1.663638e+01,-5.145934e+01,5.288645e+01,7.776060e+01,-2.876113e+02,0,0
-1.444822e+01,3.225806e+00,-6.323389e-01,-3.291497e+01,1.619236e+01,8.262704e-01,1.614115e+01,5.163765e+00,-2.015739e+01,-5.347847e+01,6.470141e+01,6.561234e+01,-2.763710e+02,0,0,-1.444822e+01,-3.225806e+00,6.323389e-01,-2.715751e+01,1.283501e+01,-3.010288e+00,2.293029e+01,1.667633e+00,-1.593391e+01,-5.066165e+01,5.188185e+01,7.742067e+01,-2.877813e+02,0,0
-1.391491e+01,3.212619e+00,-6.338237e-01,-3.286739e+01,1.729058e+01,4.247298e+00,1.746756e+01,5.586601e+00,-1.791228e+01,-5.093816e+01,6.134916e+01,6.474631e+01,-2.796229e+02,0,0,-1.391491e+01,-3.212619e+00,6.338237e-01,-2.774588e+01,1.320730e+01,-1.603751e+00,2.332131e+01,1.572480e+00,-1.565047e+01,-4.976155e+01,5.099672e+01,7.723694e+01,-2.890446e+02,0,0
-1.386312e+01,3.368526e+00,-1.184123e+00,-3.381332e+01,1.798534e+01,7.052971e+00,1.838562e+01,6.434816e+00,-1.584045e+01,-4.853700e+01,5.859170e+01,6.233061e+01,-2.834388e+02,0,0,-1.386312e+01,-3.368526e+00,1.184123e+00,-2.806844e+01,1.347500e+01,-2.619936e-01,2.347139e+01,2.167443e+00,-1.425473e+01,-4.895651e+01,4.912547e+01,7.654749e+01,-2.902374e+02,0,0
-1.273757e+01,3.486678e+00,-1.740674e+00,-3.367345e+01,1.889384e+01,8.047016e+00,1.975050e+01,6.761985e+00,-1.441972e+01,-4.684898e+01,5.558523e+01,6.174861e+01,-4.954443e+02,0,0,-1.273757e+01,-3.486678e+00,1.740674e+00,-2.782737e+01,1.439743e+01,8.079870e-01,2.395645e+01,2.439485e+00,-1.294976e+01,-4.814749e+01,4.755987e+01,7.647367e+01,-2.912767e+02,0,0
-1.099341e+01,3.619850e+00,-2.290759e+00,-3.298891e+01,1.936048e+01,7.449860e+00,2.015451e+01,6.799819e+00,-1.366641e+01,-4.572403e+01,5.284468e+01,6.118870e+01,-2.893009e+02,0,0,-1.099341e+01,-3.619850e+00,2.290759e+00,-2.739316e+01,1.556916e+01,3.836505e-01,2.474149e+01,2.936793e+00,-1.237096e+01,-4.632348e+01,4.526669e+01,7.544804e+01,-2.922459e+02,0,0
