-8.979758e+00,-1.054009e+00,-3.478854e+00,-3.595851e+01,-1.034887e+00,8.663968e+00,1.793791e+01,-5.912136e+00,-1.217553e+00,1.655267e+01,2.967652e+01,2.150541e+01,-3.450819e+02,0,0,-8.979758e+00,1.054009e+00,3.478854e+00,-3.556629e+01,-9.050511e+00,4.935788e+00,7.235917e+00,-1.179679e+01,-8.164786e+00,2.658807e+01,2.477785e+01,1.210313e+01,-3.577825e+02,0,0
-8.958928e+00,-1.019571e+00,-3.471632e+00,-3.580706e+01,-7.216478e-01,7.737410e+00,1.841124e+01,-5.810377e+00,-1.277398e+00,1.547367e+01,3.091032e+01,2.462126e+01,-3.413390e+02,0,0,-8.958928e+00,1.019571e+00,3.471632e+00,-3.559640e+01,-8.849828e+00,5.961700e+00,7.153973e+00,-1.124544e+01,-8.258617e+00,2.633898e+01,2.514033e+01,1.390428e+01,-3.560025e+02,0,0
-8.461978e+00,-1.049921e+00,-3.467226e+00,-3.552065e+01,-4.943571e-01,8.081076e+00,1.846217e+01,-5.503911e+00,-1.741692e+00,1.326071e+01,3.151609e+01,2.807459e+01,7.436407e+02,0,0,-8.461978e+00,1.049921e+00,3.467226e+00,-3.549343e+01,-8.512448e+00,5.836912e+00,7.055346e+00,-1.131154e+01,-8.761741e+00,2.570091e+01,2.552721e+01,1.537504e+01,-3.533033e+02,0,0
-8.532338e+00,-1.031672e+00,-3.496209e+00,-3.562421e+01,-7.531739e-01,7.727461e+00,1.845387e+01,-5.455049e+00,-1.682536e+00,1.227346e+01,3.311376e+01,2.925398e+01,-2.135113e+03,0,0,-8.532338e+00,1.031672e+00,3.496209e+00,-3.535115e+01,-8.589466e+00,5.029364e+00,7.084142e+00,-1.133026e+01,-8.686074e+00,2.480400e+01,2.589863e+01,1.678962e+01,-3.520060e+02,0,0
-8.536438e+00,-1.275764e+00,-3.012237e+00,-3.546416e+01,-1.054321e+00,7.754351e+00,1.846904e+01,-5.846492e+00,-1.149331e+00,1.186262e+01,3.390750e+01,2.968136e+01,-1.774505e+03,0,0,-8.536438e+00,1.275764e+00,3.012237e+00,-3.564085e+01,-8.288033e+00,4.616264e+00,6.936498e+00,-1.083197e+01,-9.099108e+00,2.355617e+01,2.677832e+01,1.806332e+01,-3.492338e+02,0,0
-8.536438e+00,-1.275764e+00,-3.012237e+00,-3.567054e+01,-1.111050e+00,9.316358e+00,1.847128e+01,-5.287847e+00,-1.047642e+00,1.266754e+01,3.522103e+01,3.096474e+01,-6.937416e+02,0,0,-8.536438e+00,1.275764e+00,3.012237e+00,-3.558733e+01,-8.570389e+00,6.441099e+00,7.503683e+00,-1.070616e+01,-8.355692e+00,2.336209e+01,2.698443e+01,1.818418e+01,-3.494814e+02,0,0
-8.017610e+00,-1.271293e+00,-3.001899e+00,-3.566670e+01,-6.431927e-01,8.431599e+00,1.886115e+01,-4.811068e+00,-1.486881e+00,1.174273e+01,3.530771e+01,3.196349e+01,-6.917252e+02,0,0,-8.017610e+00,1.271293e+00,3.001899e+00,-3.552538e+01,-8.319338e+00,5.999171e+00,7.438013e+00,-1.077466e+01,-8.878044e+00,2.237658e+01,2.685535e+01,1.928677e+01,-3.478427e+02,0,0
-8.017610e+00,-1.271293e+00,-3.001899e+00,-3.577646e+01,-5.346279e-01,8.550589e+00,1.886996e+01,-4.884924e+00,-1.434600e+00,1.180151e+01,3.516179e+01,3.192826e+01,-6.871709e+02,0,0,-8.017610e+00,1.271293e+00,3.001899e+00,-3.544793e+01,-8.309988e+00,5.923292e+00,7.438013e+00,-1.077466e+01,-8.878044e+00,2.256826e+01,2.690182e+01,1.913914e+01,-3.480997e+02,0,0
-8.017610e+00,-1.271293e+00,-3.001899e+00,-3.568970e+01,-5.260062e-01,8.493039e+00,1.886996e+01,-4.884924e+00,-1.434600e+00,1.143800e+01,3.437474e+01,3.104105e+01,-6.922854e+02,0,0,-8.017610e+00,1.271293e+00,3.001899e+00,-3.544793e+01,-8.309988e+00,5.923292e+00,7.438013e+00,-1.077466e+01,-8.878044e+00,2.240703e+01,2.675695e+01,1.931898e+01,-3.480054e+02,0,0
-8.017610e+00,-1.271293e+00,-3.001899e+00,-3.573191e+01,-4.896379e-01,8.982238e+00,1.910705e+01,-5.511973e+00,-1.406603e+00,1.042006e+01,3.266322e+01,2.935178e+01,-6.947230e+02,0,0,-8.017610e+00,1.271293e+00,3.001899e+00,-3.536969e+01,-8.129592e+00,5.836028e+00,7.573646e+00,-1.077910e+01,-9.146159e+00,2.154311e+01,2.561499e+01,1.778537e+01,-3.494105e+02,0,0
-8.017610e+00,-1.271293e+00,-3.001899e+00,-3.554819e+01,-7.097114e-01,7.626222e+00,1.863491e+01,-6.156283e+00,-1.218620e+00,9.973464e+00,3.140163e+01,2.749289e+01,-1.243019e+03,0,0,-8.017610e+00,1.271293e+00,3.001899e+00,-3.545327e+01,-8.428159e+00,3.526120e+00,6.948489e+00,-1.141940e+01,-9.623592e+00,2.109851e+01,2.581667e+01,1.517756e+01,-3.518100e+02,0,0
-8.536438e+00,-1.275764e+00,-3.012237e+00,-3.559824e+01,-1.326054e+00,8.046513e+00,1.870926e+01,-5.917531e+00,-7.760479e-01,8.676315e+00,2.993166e+01,2.280734e+01,-3.419915e+02,0,0,-8.536438e+00,1.275764e+00,3.012237e+00,-3.564209e+01,-8.813159e+00,4.299882e+00,7.004154e+00,-1.133956e+01,-9.038812e+00,2.049013e+01,2.471412e+01,1.101198e+01,-3.570866e+02,0,0
-8.506396e+00,-7.741485e-01,-2.742727e+00,-3.623152e+01,-1.400899e+00,6.920155e+00,1.753388e+01,-6.759650e+00,-1.022667e+00,6.406709e+00,2.784355e+01,1.664807e+01,-3.471322e+02,0,0,-8.506396e+00,7.741485e-01,2.742727e+00,-3.507391e+01,-8.349401e+00,3.793542e+00,7.607378e+00,-1.161989e+01,-9.004025e+00,1.903395e+01,2.319702e+01,5.757534e+00,-3.614319e+02,0,0
-8.506396e+00,-7.741485e-01,-2.742727e+00,-3.626059e+01,-1.275174e+00,6.727058e+00,1.753388e+01,-6.759650e+00,-1.022667e+00,4.676264e+00,2.643172e+01,1.173101e+01,-3.533401e+02,0,0,-8.506396e+00,7.741485e-01,2.742727e+00,-3.506239e+01,-8.850748e+00,4.482109e+00,6.982131e+00,-1.212597e+01,-9.549139e+00,1.680265e+01,2.160063e+01,4.862234e-01,-3.666944e+02,0,0
-8.506396e+00,-7.741485e-01,-2.742727e+00,-3.575808e+01,-1.058940e+00,6.654529e+00,1.701745e+01,-6.872275e+00,-9.925072e-01,3.836483e+00,2.469822e+01,5.048279e+00,-3.588878e+02,0,0,-8.506396e+00,7.741485e-01,2.742727e+00,-3.499395e+01,-8.988281e+00,4.214526e+00,6.534592e+00,-1.275103e+01,-9.485210e+00,1.452100e+01,2.057432e+01,-5.373032e+00,-3.745822e+02,0,0
-8.653257e+00,-7.695638e-01,-2.741668e+00,-3.619376e+01,-1.054170e+00,8.070403e+00,1.696413e+01,-6.845883e+00,-1.203468e+00,2.003909e+00,2.232539e+01,-1.006734e+00,-3.632230e+02,0,0,-8.653257e+00,7.695638e-01,2.741668e+00,-3.488141e+01,-9.307547e+00,3.154605e+00,5.809376e+00,-1.279101e+01,-9.776212e+00,1.218430e+01,1.927036e+01,-1.098477e+01,-3.795030e+02,0,0
-8.653257e+00,-7.695638e-01,-2.741668e+00,-3.639933e+01,-9.294560e-01,8.298769e+00,1.695413e+01,-6.772180e+00,-1.259903e+00,-1.325667e-01,2.118395e+01,-7.166212e+00,-3.737230e+02,0,0,-8.653257e+00,7.695638e-01,2.741668e+00,-3.481306e+01,-9.277321e+00,3.654816e+00,5.931672e+00,-1.344598e+01,-9.827416e+00,1.258602e+01,1.812570e+01,-1.872794e+01,-3.899276e+02,0,0
-8.605934e+00,-2.728763e-01,-2.466098e+00,-3.697547e+01,-1.138177e+00,6.025812e+00,1.581041e+01,-7.078823e+00,-1.325782e+00,-3.043324e+00,2.297855e+01,-1.134641e+01,-3.761407e+02,0,0,-8.605934e+00,2.728763e-01,2.466098e+00,-3.452634e+01,-8.934857e+00,3.107366e+00,5.980312e+00,-1.381777e+01,-9.891789e+00,2.732615e+00,1.931367e+01,-1.558123e+01,-3.876371e+02,0,0
-8.605934e+00,-2.728763e-01,-2.466098e+00,-3.639707e+01,-7.815752e-01,7.355348e+00,1.582051e+01,-7.152200e+00,-1.268211e+00,-1.271987e-01,2.014500e+01,-1.996427e+01,-3.881172e+02,0,0,-8.605934e+00,2.728763e-01,2.466098e+00,-3.465863e+01,-9.027624e+00,4.374871e+00,5.914723e+00,-1.403459e+01,-9.353501e+00,8.219275e-01,1.973364e+01,-1.926143e+01,-3.924909e+02,0,0
-8.752329e+00,-2.679098e-01,-2.465136e+00,-3.641354e+01,-8.355985e-01,8.221828e+00,1.583954e+01,-7.113834e+00,-1.125741e+00,-2.577295e-01,2.030128e+01,-2.592901e+01,-3.941576e+02,0,0,-8.752329e+00,2.679098e-01,2.465136e+00,-3.473158e+01,-8.876723e+00,3.992068e+00,5.240078e+00,-1.402307e+01,-8.950970e+00,1.294726e+00,2.058390e+01,-2.450492e+01,-3.993138e+02,0,0
-8.731737e+00,2.361515e-01,-2.196779e+00,-3.707070e+01,-1.121520e+00,8.090764e+00,1.474705e+01,-7.502320e+00,-6.268599e-01,3.165025e-01,2.033292e+01,-3.311530e+01,-4.031557e+02,0,0,-8.731737e+00,-2.361515e-01,2.196779e+00,-3.427736e+01,-8.655348e+00,4.191933e+00,5.754915e+00,-1.378974e+01,-8.921013e+00,9.941041e-01,2.140322e+01,-2.807796e+01,-4.047928e+02,0,0
-8.731737e+00,2.361515e-01,-2.196779e+00,-3.738886e+01,-1.361882e+00,6.459066e+00,1.414496e+01,-7.632493e+00,-2.059250e-01,9.668196e-01,2.145195e+01,-3.751253e+01,-4.092350e+02,0,0,-8.731737e+00,-2.361515e-01,2.196779e+00,-3.488462e+01,-8.226451e+00,2.350183e+00,5.070656e+00,-1.367431e+01,-8.687342e+00,-4.746372e-01,2.210167e+01,-3.026483e+01,-4.085808e+02,0,0
-8.731737e+00,2.361515e-01,-2.196779e+00,-3.727003e+01,-1.191616e+00,6.413690e+00,1.402427e+01,-7.552193e+00,-3.351789e-01,5.342427e-01,2.254884e+01,-4.153248e+01,-4.143165e+02,0,0,-8.731737e+00,-2.361515e-01,2.196779e+00,-3.558183e+01,-7.809017e+00,4.834194e+00,4.216581e+00,-1.260822e+01,-8.349075e+00,-1.355664e+00,2.281051e+01,-3.207211e+01,-4.110938e+02,0,0
-8.731737e+00,2.361515e-01,-2.196779e+00,-3.827385e+01,-1.166190e+00,6.971065e+00,1.292077e+01,-7.882879e+00,3.755846e-02,1.472969e+00,2.425938e+01,-4.664534e+01,-4.207443e+02,0,0,-8.731737e+00,-2.361515e-01,2.196779e+00,-3.591408e+01,-7.497026e+00,4.445892e+00,3.536475e+00,-1.263669e+01,-8.108367e+00,-2.130056e+00,2.413335e+01,-3.282499e+01,-4.132735e+02,0,0
-8.731737e+00,2.361515e-01,-2.196779e+00,-3.956807e+01,-9.717540e-01,7.509727e+00,1.139653e+01,-7.416010e+00,5.547039e-01,1.069386e+00,2.591108e+01,-4.923173e+01,-4.227761e+02,0,0,-8.731737e+00,-2.361515e-01,2.196779e+00,-3.617483e+01,-7.618744e+00,5.191682e+00,3.452288e+00,-1.211780e+01,-8.111276e+00,-2.248481e+00,2.461823e+01,-3.335384e+01,-4.136373e+02,0,0
-8.754093e+00,2.416502e-01,-2.202408e+00,-4.154410e+01,-9.300957e-01,9.177918e+00,1.001038e+01,-6.483339e+00,7.811754e-01,1.129337e+00,2.758414e+01,-5.247674e+01,-4.265074e+02,0,0,-8.754093e+00,-2.416502e-01,2.202408e+00,-3.672908e+01,-7.597757e+00,7.041353e+00,3.444119e+00,-1.160980e+01,-7.336274e+00,-2.041817e+00,2.610156e+01,-3.574774e+01,-4.149057e+02,0,0
-8.754093e+00,2.416502e-01,-2.202408e+00,-4.246442e+01,-1.065177e+00,8.277007e+00,8.620329e+00,-6.103494e+00,5.864591e-01,1.256032e+00,2.812563e+01,-5.415369e+01,-4.300709e+02,0,0,-8.754093e+00,-2.416502e-01,2.202408e+00,-3.730891e+01,-7.286774e+00,8.028340e+00,2.850781e+00,-1.135617e+01,-7.303611e+00,-2.100199e+00,2.664296e+01,-3.664772e+01,-4.172885e+02,0,0
-8.274491e+00,2.236055e-01,-2.205171e+00,-4.369454e+01,-5.821606e-01,8.605135e+00,7.261467e+00,-5.768607e+00,3.052901e-01,-3.656613e-01,2.889508e+01,-5.480071e+01,-4.308989e+02,0,0,-8.274491e+00,-2.236055e-01,2.205171e+00,-3.779615e+01,-6.784297e+00,6.311517e+00,2.010423e+00,-1.090329e+01,-7.540000e+00,-4.601670e+00,2.745586e+01,-3.571102e+01,-4.160274e+02,0,0
-8.285068e+00,-3.804608e-02,-2.959384e+00,-4.507956e+01,-3.211053e-01,1.127089e+01,6.127287e+00,-3.985648e+00,4.974138e-01,-3.122072e-01,3.071333e+01,-5.655400e+01,-4.345195e+02,0,0,-8.285068e+00,3.804608e-02,2.959384e+00,-3.858125e+01,-7.612803e+00,7.362911e+00,1.048200e+00,-1.141026e+01,-7.119383e+00,-6.396144e+00,2.741492e+01,-3.607562e+01,-4.166108e+02,0,0
-8.109156e+00,-2.654882e-01,-2.463992e+00,-4.582188e+01,-6.017618e-01,1.322072e+01,4.616918e+00,-4.795766e+00,6.072405e-01,-1.759644e+00,3.102579e+01,-5.738275e+01,-4.349852e+02,0,0,-8.109156e+00,2.654882e-01,2.463992e+00,-3.925149e+01,-7.200405e+00,6.789147e+00,6.141150e-01,-1.047922e+01,-7.060572e+00,-7.905271e+00,2.821758e+01,-3.598301e+01,-4.169795e+02,0,0
-7.630335e+00,-2.835230e-01,-2.466840e+00,-4.612638e+01,2.284419e-01,1.087040e+01,3.909427e+00,-4.294048e+00,2.926942e-02,-3.566954e+00,3.125372e+01,-5.637626e+01,-4.355593e+02,0,0,-7.630335e+00,2.835230e-01,2.466840e+00,-3.979085e+01,-6.691815e+00,8.282535e+00,-9.924682e-02,-9.939871e+00,-7.503525e+00,-1.026392e+01,2.855046e+01,-3.431889e+01,-4.167051e+02,0,0
-7.756565e+00,2.235028e-01,-2.197533e+00,-4.642289e+01,1.833016e-01,9.203166e+00,2.786492e+00,-4.582588e+00,-1.746294e-01,-4.978904e+00,3.101934e+01,-5.693068e+01,-4.352632e+02,0,0,-7.756565e+00,-2.235028e-01,2.197533e+00,-3.996282e+01,-6.656350e+00,8.207272e+00,-7.633150e-01,-9.816089e+00,-7.078692e+00,-1.156062e+01,2.871757e+01,-3.397946e+01,-4.173957e+02,0,0
-7.449303e+00,3.505546e-01,-2.336252e+00,-4.665178e+01,3.063080e-01,9.443635e+00,2.613313e+00,-4.385177e+00,-5.339675e-01,-6.146968e+00,3.093691e+01,-5.636878e+01,-4.347154e+02,0,0,-7.449303e+00,-3.505546e-01,2.336252e+00,-4.087280e+01,-7.006234e+00,7.370465e+00,-1.933593e+00,-9.880131e+00,-8.009953e+00,-1.436602e+01,2.951397e+01,-3.190167e+01,-4.156134e+02,0,0
-6.936840e+00,1.076715e+00,-2.553486e+00,-4.737934e+01,4.197291e-01,9.392170e+00,1.829294e+00,-4.193132e+00,-1.024131e+00,-8.047343e+00,3.100267e+01,-5.519942e+01,-4.334522e+02,0,0,-6.936840e+00,-1.076715e+00,2.553486e+00,-4.053930e+01,-7.051273e+00,7.471670e+00,-1.977238e+00,-9.826368e+00,-8.077207e+00,-1.533256e+01,2.930294e+01,-3.055179e+01,-4.146875e+02,0,0
-7.142632e+00,1.098838e+00,-2.574184e+00,-4.705497e+01,5.530777e-01,9.007694e+00,1.831418e+00,-4.161942e+00,-8.179365e-01,-7.789563e+00,3.139315e+01,-5.455169e+01,-4.331821e+02,0,0,-7.142632e+00,-1.098838e+00,2.574184e+00,-4.042794e+01,-7.064332e+00,7.437193e+00,-1.937793e+00,-9.879532e+00,-7.884705e+00,-1.595458e+01,2.893908e+01,-3.018405e+01,-4.144227e+02,0,0
-7.109242e+00,1.598699e+00,-2.298904e+00,-4.696345e+01,3.923498e-01,8.754192e+00,1.963018e+00,-4.347151e+00,-1.222339e+00,-7.314231e+00,3.084323e+01,-5.412842e+01,-4.329112e+02,0,0,-7.109242e+00,-1.598699e+00,2.298904e+00,-4.023429e+01,-6.973266e+00,8.052785e+00,-1.437644e+00,-9.603233e+00,-7.888727e+00,-1.510126e+01,2.921886e+01,-3.005798e+01,-4.147102e+02,0,0
-7.109242e+00,1.598699e+00,-2.298904e+00,-4.627945e+01,3.779859e-01,9.844423e+00,2.568765e+00,-4.095135e+00,-1.585656e+00,-6.088010e+00,3.064019e+01,-5.319609e+01,-4.316434e+02,0,0,-7.109242e+00,-1.598699e+00,2.298904e+00,-4.014921e+01,-6.749971e+00,7.522932e+00,-1.370873e+00,-1.013149e+01,-7.890508e+00,-1.456506e+01,2.902602e+01,-2.925921e+01,-4.139013e+02,0,0
-7.523600e+00,1.606608e+00,-2.296762e+00,-4.547840e+01,-3.097729e-01,9.279881e+00,3.277829e+00,-4.597914e+00,-1.859004e+00,-4.294252e+00,3.025614e+01,-5.275711e+01,-4.314944e+02,0,0,-7.523600e+00,-1.606608e+00,2.296762e+00,-3.979501e+01,-7.166383e+00,1.083040e+01,-1.305553e+00,-1.015060e+01,-7.470093e+00,-1.214766e+01,2.859256e+01,-3.044687e+01,-4.155663e+02,0,0
-7.376607e+00,1.598027e+00,-2.297530e+00,-4.504418e+01,-6.546367e-02,8.922606e+00,3.395030e+00,-5.058213e+00,-2.479658e+00,-3.283640e+00,2.966860e+01,-5.158181e+01,-4.283360e+02,0,0,-7.376607e+00,-1.598027e+00,2.297530e+00,-3.923654e+01,-7.056681e+00,6.438524e+00,-1.334555e+00,-1.014387e+01,-7.619475e+00,-1.194971e+01,2.798744e+01,-2.958703e+01,-4.136245e+02,0,0
-7.461138e+00,1.593573e+00,-2.277653e+00,-4.511789e+01,-2.172870e-01,8.175163e+00,3.966872e+00,-4.993310e+00,-2.334297e+00,-2.241212e+00,2.927751e+01,-5.012369e+01,-4.265751e+02,0,0,-7.461138e+00,-1.593573e+00,2.277653e+00,-3.940774e+01,-7.256928e+00,6.512174e+00,-1.233359e+00,-9.933163e+00,-8.012533e+00,-1.059652e+01,2.758596e+01,-3.004173e+01,-4.139497e+02,0,0
-7.974387e+00,1.597653e+00,-2.285607e+00,-4.496170e+01,-3.794393e-01,8.261621e+00,4.704739e+00,-4.891608e+00,-2.175202e+00,-2.022438e-01,2.851529e+01,-5.018478e+01,-4.266048e+02,0,0,-7.974387e+00,-1.597653e+00,2.285607e+00,-3.913850e+01,-7.930531e+00,6.376865e+00,-1.084922e+00,-1.049151e+01,-7.492610e+00,-9.735585e+00,2.707829e+01,-2.953792e+01,-4.137383e+02,0,0
-7.995480e+00,1.355367e+00,-1.803153e+00,-4.453424e+01,-6.706508e-01,7.550561e+00,5.010036e+00,-5.838806e+00,-2.125642e+00,1.516441e+00,2.721317e+01,-4.951726e+01,-4.251812e+02,0,0,-7.995480e+00,-1.355367e+00,1.803153e+00,-3.933925e+01,-7.445594e+00,6.760632e+00,-1.323729e+00,-1.000997e+01,-7.469689e+00,-1.008646e+01,2.721882e+01,-2.904114e+01,-4.123389e+02,0,0
-7.974387e+00,1.597653e+00,-2.285607e+00,-4.440611e+01,-3.604014e-01,8.228132e+00,5.396134e+00,-5.263921e+00,-2.539566e+00,1.753328e+00,2.718334e+01,-4.741586e+01,-4.232435e+02,0,0,-7.974387e+00,-1.597653e+00,2.285607e+00,-3.894370e+01,-7.786120e+00,5.996177e+00,-1.064998e+00,-1.100672e+01,-8.289435e+00,-9.860861e+00,2.660263e+01,-2.784254e+01,-4.104017e+02,0,0
-7.974387e+00,1.597653e+00,-2.285607e+00,-4.436994e+01,-1.940132e-01,8.064287e+00,5.462033e+00,-5.803269e+00,-2.473852e+00,2.684767e+00,2.653621e+01,-4.461058e+01,-4.189354e+02,0,0,-7.974387e+00,-1.597653e+00,2.285607e+00,-3.905954e+01,-7.879178e+00,8.114185e+00,-1.088724e+00,-1.084106e+01,-8.410491e+00,-9.888933e+00,2.642970e+01,-2.619139e+01,-4.084192e+02,0,0
-7.995480e+00,1.355367e+00,-1.803153e+00,-4.378888e+01,-6.027313e-01,6.528957e+00,5.704936e+00,-6.270652e+00,-3.247399e+00,3.769487e+00,2.528296e+01,-4.198322e+01,-4.154056e+02,0,0,-7.995480e+00,-1.355367e+00,1.803153e+00,-3.902879e+01,-7.775859e+00,5.610151e+00,-6.399191e-01,-1.077375e+01,-8.592309e+00,-9.607806e+00,2.672339e+01,-2.472512e+01,-4.058971e+02,0,0
