-8.063449e+00,-3.943101e+00,-4.209739e+00,-4.367205e+01,6.204701e+00,3.639853e+01,3.381509e+01,1.713711e+01,1.016006e+01,6.831754e+01,1.165063e+02,-5.222205e+01,-4.074440e+02,0,0,-8.063449e+00,3.943101e+00,4.209739e+00,-4.365646e+01,-3.087911e+00,2.767514e+01,1.082745e+01,9.192758e+00,5.113611e+00,6.025705e+01,1.252188e+02,-4.250464e+01,-4.018436e+02,0,0
-8.121173e+00,-4.441674e+00,-4.480969e+00,-4.410767e+01,6.804730e+00,3.710702e+01,3.452646e+01,1.841081e+01,1.116050e+01,6.907723e+01,1.192362e+02,-5.138141e+01,-4.078965e+02,0,0,-8.121173e+00,4.441674e+00,4.480969e+00,-4.430175e+01,-3.353624e+00,2.810637e+01,1.031001e+01,9.486194e+00,5.414503e+00,5.812363e+01,1.287019e+02,-4.325645e+01,-4.022089e+02,0,0
-8.121173e+00,-4.441674e+00,-4.480969e+00,-4.465892e+01,7.326012e+00,3.804968e+01,3.527620e+01,1.951057e+01,1.177363e+01,6.870439e+01,1.230137e+02,-5.146339e+01,-4.084878e+02,0,0,-8.121173e+00,4.441674e+00,4.480969e+00,-4.455861e+01,-3.387142e+00,2.863247e+01,9.630470e+00,9.834092e+00,6.369645e+00,5.609426e+01,1.324158e+02,-4.391195e+01,-4.044903e+02,0,0
-8.121173e+00,-4.441674e+00,-4.480969e+00,-4.552774e+01,7.643107e+00,3.998647e+01,3.558802e+01,2.070389e+01,1.208103e+01,6.746197e+01,1.275305e+02,-5.190847e+01,-4.098973e+02,0,0,-8.121173e+00,4.441674e+00,4.480969e+00,-4.520607e+01,-3.565469e+00,2.865550e+01,9.511732e+00,1.009781e+01,6.662520e+00,5.300556e+01,1.371568e+02,-4.499490e+01,-4.050217e+02,0,0
-8.063449e+00,-3.943101e+00,-4.209739e+00,-4.740379e+01,7.240610e+00,3.992351e+01,3.526029e+01,2.105848e+01,1.267921e+01,6.401158e+01,1.308280e+02,-5.258716e+01,-4.123869e+02,0,0,-8.063449e+00,3.943101e+00,4.209739e+00,-4.570854e+01,-3.810713e+00,2.973599e+01,9.451048e+00,1.023548e+01,7.221884e+00,5.001368e+01,1.410151e+02,-4.516875e+01,-4.064614e+02,0,0
-8.210357e+00,-3.941598e+00,-4.208247e+00,-4.870487e+01,7.062910e+00,4.228029e+01,3.508913e+01,2.205444e+01,1.399119e+01,6.272172e+01,1.349060e+02,-5.345203e+01,-4.123866e+02,0,0,-8.210357e+00,3.941598e+00,4.208247e+00,-4.691578e+01,-4.734215e+00,2.987746e+01,8.909123e+00,9.675485e+00,8.511341e+00,4.481337e+01,1.447374e+02,-4.769472e+01,-4.093916e+02,0,0
-8.210357e+00,-3.941598e+00,-4.208247e+00,-4.999052e+01,6.434520e+00,4.405250e+01,3.539428e+01,2.305386e+01,1.491450e+01,6.005604e+01,1.382554e+02,-5.502689e+01,-4.145102e+02,0,0,-8.210357e+00,3.941598e+00,4.208247e+00,-4.801782e+01,-4.951985e+00,2.922500e+01,8.448594e+00,9.002790e+00,9.532772e+00,4.050826e+01,1.490209e+02,-4.959316e+01,-4.121028e+02,0,0
-7.769208e+00,-3.545489e+00,-4.860415e+00,-5.097086e+01,6.911415e+00,4.586644e+01,3.478815e+01,2.380742e+01,1.572117e+01,5.916747e+01,1.412028e+02,-5.472223e+01,-4.172120e+02,0,0,-7.769208e+00,3.545489e+00,4.860415e+00,-4.846565e+01,-5.379017e+00,2.868921e+01,8.334631e+00,7.565978e+00,1.072703e+01,3.432913e+01,1.513240e+02,-5.379910e+01,-4.170104e+02,0,0
-6.433273e+00,-3.069525e+00,-4.569890e+00,-5.127888e+01,7.050580e+00,4.332704e+01,3.427662e+01,2.248304e+01,1.604832e+01,5.539222e+01,1.417671e+02,-5.671107e+01,-4.185331e+02,0,0,-6.433273e+00,3.069525e+00,4.569890e+00,-4.842890e+01,-5.406275e+00,2.797745e+01,8.070055e+00,6.364446e+00,1.109368e+01,3.044964e+01,1.532712e+02,-5.609603e+01,-4.208423e+02,0,0
-5.940855e+00,-2.804847e+00,-5.044966e+00,-5.275011e+01,6.633584e+00,4.521891e+01,3.291436e+01,2.294397e+01,1.677847e+01,5.383131e+01,1.437511e+02,-5.729632e+01,-4.220424e+02,0,0,-5.940855e+00,2.804847e+00,5.044966e+00,-4.873322e+01,-5.329608e+00,2.839320e+01,8.025084e+00,5.944744e+00,1.247930e+01,2.432208e+01,1.544665e+02,-6.053089e+01,-4.259780e+02,0,0
-4.807816e+00,-2.593553e+00,-4.307100e+00,-5.466195e+01,6.790291e+00,4.565305e+01,3.220411e+01,2.276731e+01,1.762622e+01,5.142227e+01,1.446584e+02,-5.894369e+01,-4.245894e+02,0,0,-4.807816e+00,2.593553e+00,4.307100e+00,-4.851520e+01,-4.044546e+00,2.867483e+01,7.943771e+00,6.364932e+00,1.217144e+01,2.282503e+01,1.556853e+02,-6.108098e+01,-4.273321e+02,0,0
-3.784219e+00,-2.054326e+00,-4.038055e+00,-5.603276e+01,6.707464e+00,4.675929e+01,3.134133e+01,2.244136e+01,1.847932e+01,4.775727e+01,1.457375e+02,-6.183346e+01,-4.253313e+02,0,0,-3.784219e+00,2.054326e+00,4.038055e+00,-4.802811e+01,-3.958019e+00,2.878743e+01,8.150325e+00,6.069599e+00,1.256373e+01,2.182496e+01,1.557033e+02,-6.168150e+01,-4.288080e+02,0,0
-2.608863e+00,-1.048693e+00,-3.498946e+00,-5.693238e+01,7.014264e+00,4.370892e+01,3.066904e+01,2.226732e+01,1.905182e+01,4.561287e+01,1.472320e+02,-6.295319e+01,-4.269464e+02,0,0,-2.608863e+00,1.048693e+00,3.498946e+00,-4.820391e+01,-3.108636e+00,2.967968e+01,7.713500e+00,5.846413e+00,1.259089e+01,2.161858e+01,1.561583e+02,-6.163464e+01,-4.289314e+02,0,0
-1.949470e+00,-5.291723e-01,-3.200772e+00,-5.778065e+01,6.963065e+00,4.572566e+01,2.913061e+01,2.280285e+01,1.984829e+01,4.305659e+01,1.495467e+02,-6.525966e+01,-4.314162e+02,0,0,-1.949470e+00,5.291723e-01,3.200772e+00,-4.838609e+01,-3.248602e+00,3.065610e+01,7.772876e+00,6.314950e+00,1.326084e+01,1.841631e+01,1.568125e+02,-6.430522e+01,-4.299709e+02,0,0
-9.617699e-01,-3.371701e-02,-2.946146e+00,-5.947835e+01,7.543047e+00,4.622267e+01,2.841751e+01,2.258695e+01,2.017180e+01,4.075880e+01,1.501856e+02,-6.625899e+01,-4.330511e+02,0,0,-9.617699e-01,3.371701e-02,2.946146e+00,-4.810171e+01,-2.545448e+00,2.896545e+01,7.224195e+00,6.107976e+00,1.288404e+01,1.624880e+01,1.574220e+02,-6.586537e+01,-4.332378e+02,0,0
-2.200595e-01,-2.828813e-01,-2.466691e+00,-5.979539e+01,7.444465e+00,4.688234e+01,2.878242e+01,2.230093e+01,1.996398e+01,3.949927e+01,1.509225e+02,-6.701958e+01,-4.344394e+02,0,0,-2.200595e-01,2.828813e-01,2.466691e+00,-4.841181e+01,-1.874346e+00,3.027551e+01,6.413271e+00,6.162732e+00,1.263710e+01,1.446199e+01,1.582194e+02,-6.689540e+01,-4.353982e+02,0,0
-2.200595e-01,-2.828813e-01,-2.466691e+00,-6.033984e+01,7.276604e+00,4.748411e+01,2.832704e+01,2.291729e+01,2.041189e+01,3.732697e+01,1.515981e+02,-6.887572e+01,-4.376346e+02,0,0,-2.200595e-01,2.828813e-01,2.466691e+00,-4.855438e+01,-1.859663e+00,3.034081e+01,6.086808e+00,5.398507e+00,1.313253e+01,1.275019e+01,1.587521e+02,-6.825218e+01,-4.354373e+02,0,0
2.632038e-01,-2.807349e-01,-2.455167e+00,-6.052621e+01,7.141265e+00,4.606060e+01,2.845887e+01,2.325312e+01,1.989468e+01,3.693836e+01,1.516259e+02,-6.929589e+01,-4.378182e+02,0,0,2.632038e-01,2.807349e-01,2.455167e+00,-4.841611e+01,-1.693487e+00,2.945229e+01,5.984777e+00,5.358703e+00,1.226332e+01,1.291783e+01,1.583997e+02,-6.744945e+01,-4.340758e+02,0,0
-7.067229e-02,-2.670057e-01,-2.455191e+00,-6.095309e+01,6.946224e+00,4.796629e+01,2.833234e+01,2.341065e+01,2.021562e+01,3.618190e+01,1.517731e+02,-6.957637e+01,-4.382530e+02,0,0,-7.067229e-02,2.670057e-01,2.455191e+00,-4.838710e+01,-1.966474e+00,2.963408e+01,5.952926e+00,5.395014e+00,1.259696e+01,1.270175e+01,1.585693e+02,-6.774856e+01,-4.344220e+02,0,0
-9.579923e-02,-7.639717e-01,-2.729593e+00,-6.015245e+01,7.204501e+00,4.744443e+01,2.891006e+01,2.307917e+01,2.013534e+01,3.801677e+01,1.516801e+02,-6.803971e+01,-4.351670e+02,0,0,-9.579923e-02,7.639717e-01,2.729593e+00,-4.894022e+01,-1.850539e+00,2.853899e+01,5.451524e+00,5.291322e+00,1.271528e+01,1.450807e+01,1.584076e+02,-6.527224e+01,-4.325080e+02,0,0
-1.237596e-01,-1.049387e+00,-3.495846e+00,-6.015295e+01,7.771204e+00,4.736444e+01,2.897458e+01,2.307467e+01,1.960118e+01,4.008591e+01,1.511971e+02,-6.620400e+01,-4.331865e+02,0,0,-1.237596e-01,1.049387e+00,3.495846e+00,-4.870873e+01,-2.195697e+00,2.761368e+01,5.802322e+00,4.633821e+00,1.223700e+01,1.705842e+01,1.577425e+02,-6.368657e+01,-4.314135e+02,0,0
-1.025644e+00,-1.798068e+00,-4.523329e+00,-5.954501e+01,7.927320e+00,4.738149e+01,2.970579e+01,2.393155e+01,1.927501e+01,4.295153e+01,1.518532e+02,-6.394159e+01,-4.302963e+02,0,0,-1.025644e+00,1.798068e+00,4.523329e+00,-4.865067e+01,-3.126807e+00,2.755719e+01,5.482945e+00,4.031140e+00,1.308106e+01,1.924601e+01,1.569054e+02,-6.154819e+01,-4.292963e+02,0,0
-1.626545e+00,-1.796810e+00,-4.505409e+00,-5.955921e+01,7.652918e+00,4.683130e+01,2.972722e+01,2.352076e+01,1.954140e+01,4.362645e+01,1.511608e+02,-6.371775e+01,-4.292577e+02,0,0,-1.626545e+00,1.796810e+00,4.505409e+00,-4.816390e+01,-3.241960e+00,2.810171e+01,5.823286e+00,4.744536e+00,1.266248e+01,2.464791e+01,1.565072e+02,-5.690147e+01,-4.230572e+02,0,0
-2.227052e+00,-2.806669e+00,-5.065771e+00,-5.829724e+01,7.617215e+00,4.783528e+01,3.063074e+01,2.379732e+01,1.869999e+01,4.722499e+01,1.506012e+02,-6.125609e+01,-4.256326e+02,0,0,-2.227052e+00,2.806669e+00,5.065771e+00,-4.830993e+01,-3.245260e+00,2.884423e+01,6.124502e+00,4.649266e+00,1.302544e+01,2.731868e+01,1.543833e+02,-5.419770e+01,-4.194301e+02,0,0
-2.624152e+00,-3.338917e+00,-5.329295e+00,-5.772158e+01,8.354079e+00,4.649474e+01,3.111933e+01,2.379555e+01,1.822131e+01,4.945104e+01,1.492048e+02,-5.940307e+01,-4.219870e+02,0,0,-2.624152e+00,3.338917e+00,5.329295e+00,-4.796130e+01,-3.273034e+00,2.828676e+01,6.526092e+00,4.200325e+00,1.253454e+01,2.977798e+01,1.528660e+02,-5.148122e+01,-4.156452e+02,0,0
-3.390512e+00,-3.296699e+00,-5.350786e+00,-5.742547e+01,7.943888e+00,4.734165e+01,3.136313e+01,2.307373e+01,1.820647e+01,5.217762e+01,1.470435e+02,-5.725717e+01,-4.204402e+02,0,0,-3.390512e+00,3.296699e+00,5.350786e+00,-4.708802e+01,-3.657240e+00,2.869593e+01,7.121850e+00,4.672665e+00,1.272327e+01,3.316664e+01,1.513338e+02,-4.853135e+01,-4.130563e+02,0,0
-3.783008e+00,-3.839360e+00,-5.600069e+00,-5.591171e+01,8.312415e+00,4.251626e+01,3.245233e+01,2.292505e+01,1.758725e+01,5.580177e+01,1.440259e+02,-5.495385e+01,-4.171817e+02,0,0,-3.783008e+00,3.839360e+00,5.600069e+00,-4.730551e+01,-3.363816e+00,2.676973e+01,7.071679e+00,4.049102e+00,1.178532e+01,3.593295e+01,1.482294e+02,-4.599928e+01,-4.089036e+02,0,0
-4.542380e+00,-3.803708e+00,-5.606716e+00,-5.478649e+01,7.584173e+00,4.264102e+01,3.272486e+01,2.220268e+01,1.757707e+01,5.789766e+01,1.414312e+02,-5.413666e+01,-4.147812e+02,0,0,-4.542380e+00,3.803708e+00,5.606716e+00,-4.642162e+01,-3.604230e+00,2.680051e+01,8.065589e+00,4.171266e+00,1.161342e+01,3.799834e+01,1.458664e+02,-4.401257e+01,-4.057791e+02,0,0
-5.081136e+00,-4.340555e+00,-5.852976e+00,-5.371678e+01,8.113395e+00,4.384406e+01,3.320724e+01,2.217182e+01,1.711559e+01,6.016788e+01,1.389459e+02,-5.377690e+01,-4.118183e+02,0,0,-5.081136e+00,4.340555e+00,5.852976e+00,-4.590562e+01,-3.383096e+00,2.681759e+01,8.121555e+00,4.410614e+00,1.153534e+01,4.199312e+01,1.428388e+02,-4.078161e+01,-4.029461e+02,0,0
-5.413208e+00,-4.317100e+00,-5.849941e+00,-5.277732e+01,8.263771e+00,4.398570e+01,3.303776e+01,2.194195e+01,1.713779e+01,6.243599e+01,1.357897e+02,-5.257419e+01,-4.096021e+02,0,0,-5.413208e+00,4.317100e+00,5.849941e+00,-4.452804e+01,-3.204179e+00,3.541256e+01,9.265231e+00,4.886155e+00,1.127333e+01,4.608775e+01,1.396402e+02,-3.810758e+01,-4.006866e+02,0,0
-5.427910e+00,-4.720736e+00,-5.248980e+00,-5.158617e+01,8.584449e+00,4.489522e+01,3.324633e+01,2.150792e+01,1.643482e+01,6.354311e+01,1.309681e+02,-5.216806e+01,-4.093190e+02,0,0,-5.427910e+00,4.720736e+00,5.248980e+00,-4.393342e+01,-1.783762e+00,2.823740e+01,9.517679e+00,5.828351e+00,1.042863e+01,5.057485e+01,1.358417e+02,-3.426941e+01,-3.983135e+02,0,0
-5.965612e+00,-5.206735e+00,-5.503259e+00,-5.005474e+01,8.911401e+00,4.365416e+01,3.340786e+01,2.131468e+01,1.649323e+01,6.572842e+01,1.272484e+02,-5.147293e+01,-4.075341e+02,0,0,-5.965612e+00,5.206735e+00,5.503259e+00,-4.373162e+01,-1.761686e+00,2.871474e+01,9.005571e+00,5.983143e+00,1.056786e+01,5.226981e+01,1.313656e+02,-3.329564e+01,-3.976233e+02,0,0
-5.965612e+00,-5.206735e+00,-5.503259e+00,-4.889938e+01,9.316570e+00,4.366952e+01,3.313330e+01,2.034614e+01,1.567536e+01,6.618831e+01,1.218677e+02,-5.083277e+01,-4.067821e+02,0,0,-5.965612e+00,5.206735e+00,5.503259e+00,-4.261170e+01,-9.648291e-01,2.764843e+01,1.006528e+01,5.879057e+00,8.912566e+00,5.414702e+01,1.253574e+02,-3.250320e+01,-3.970492e+02,0,0
-5.842721e+00,-5.429213e+00,-5.066092e+00,-4.701994e+01,9.789906e+00,4.058226e+01,3.247871e+01,1.892457e+01,1.470023e+01,6.800454e+01,1.153808e+02,-5.049797e+01,-4.066039e+02,0,0,-5.842721e+00,5.429213e+00,5.066092e+00,-4.158074e+01,-4.969946e-01,2.467619e+01,1.122035e+01,4.424999e+00,7.177125e+00,5.636047e+01,1.181083e+02,-3.134483e+01,-3.962108e+02,0,0
-5.760984e+00,-4.943476e+00,-4.779296e+00,-4.587572e+01,1.067946e+01,4.036045e+01,3.176354e+01,1.709174e+01,1.297121e+01,6.795621e+01,1.095479e+02,-4.962487e+01,-4.044785e+02,0,0,-5.760984e+00,4.943476e+00,4.779296e+00,-3.980079e+01,1.017393e+00,2.237143e+01,1.314498e+01,3.099550e+00,5.094801e+00,5.761846e+01,1.102738e+02,-2.889720e+01,-3.961904e+02,0,0
-5.722971e+00,-5.196415e+00,-4.283438e+00,-4.355682e+01,1.130755e+01,3.665440e+01,3.116702e+01,1.531216e+01,1.160426e+01,6.875391e+01,1.016444e+02,-4.921436e+01,-4.105180e+02,0,0,-5.722971e+00,5.196415e+00,4.283438e+00,-3.895261e+01,1.201607e+00,2.051790e+01,1.395128e+01,1.350250e+00,3.021820e+00,5.829723e+01,1.006152e+02,-2.852069e+01,-3.962053e+02,0,0
-5.743595e+00,-4.923616e+00,-3.499558e+00,-4.244788e+01,1.118375e+01,3.283122e+01,3.062305e+01,1.250865e+01,1.086472e+01,6.805224e+01,9.354731e+01,-4.941920e+01,-4.116494e+02,0,0,-5.743595e+00,4.923616e+00,3.499558e+00,-3.827380e+01,1.458011e+00,1.650915e+01,1.444105e+01,2.765888e-01,1.227890e+00,5.839589e+01,9.276650e+01,-2.791726e+01,-3.964253e+02,0,0
-5.737908e+00,-5.043553e+00,-3.352274e+00,-4.106378e+01,1.106435e+01,3.085036e+01,3.006987e+01,1.015099e+01,9.019418e+00,6.855954e+01,8.492932e+01,-4.860655e+01,-4.131835e+02,0,0,-5.737908e+00,5.043553e+00,3.352274e+00,-3.653808e+01,8.618100e-01,1.486679e+01,1.509889e+01,-2.621991e+00,-8.037156e-01,5.924433e+01,8.443190e+01,-2.755516e+01,-3.968424e+02,0,0
-5.209418e+00,-4.783636e+00,-2.616735e+00,-3.962991e+01,1.074676e+01,2.719725e+01,2.900186e+01,6.560728e+00,8.739718e+00,6.834603e+01,7.656127e+01,-4.894782e+01,-4.131972e+02,0,0,-5.209418e+00,4.783636e+00,2.616735e+00,-3.506264e+01,1.142969e+00,1.302550e+01,1.546884e+01,-3.954850e+00,-2.448466e+00,5.843844e+01,7.704840e+01,-2.698633e+01,-3.972236e+02,0,0
-5.184214e+00,-4.765706e+00,-2.604464e+00,-3.690545e+01,9.153933e+00,2.437557e+01,2.854005e+01,4.267738e+00,7.933051e+00,6.764587e+01,7.004462e+01,-4.865798e+01,-4.132601e+02,0,0,-5.184214e+00,4.765706e+00,2.604464e+00,-3.459171e+01,4.875037e-01,9.713750e+00,1.552365e+01,-5.285025e+00,-3.711767e+00,5.789776e+01,7.053944e+01,-2.597451e+01,-3.958635e+02,0,0
-4.813077e+00,-4.151155e+00,-2.483001e+00,-3.596981e+01,7.901310e+00,2.144492e+01,2.727560e+01,1.819998e+00,7.039809e+00,6.934111e+01,6.246727e+01,-4.950679e+01,-4.214569e+02,0,0,-4.813077e+00,4.151155e+00,2.483001e+00,-3.337231e+01,-9.744884e-02,8.850639e+00,1.572951e+01,-6.976764e+00,-5.148351e+00,5.736495e+01,6.312119e+01,-2.473254e+01,-3.964932e+02,0,0
-4.789872e+00,-4.133517e+00,-2.471407e+00,-3.496870e+01,7.065254e+00,1.996878e+01,2.685444e+01,1.417027e-01,6.379922e+00,6.830661e+01,5.629214e+01,-4.821052e+01,-4.213898e+02,0,0,-4.789872e+00,4.133517e+00,2.471407e+00,-3.252017e+01,-8.584945e-01,8.054677e+00,1.592972e+01,-8.018475e+00,-5.110424e+00,5.538984e+01,5.774113e+01,-2.136161e+01,-3.934992e+02,0,0
-4.309635e+00,-4.135798e+00,-2.472997e+00,-3.377724e+01,6.387945e+00,1.549239e+01,2.562632e+01,-2.266315e+00,4.652521e+00,6.636621e+01,4.989336e+01,-4.630961e+01,-4.197172e+02,0,0,-4.309635e+00,4.135798e+00,2.472997e+00,-3.136541e+01,-9.889220e-01,6.494167e+00,1.584229e+01,-9.378669e+00,-5.761706e+00,5.385083e+01,5.088913e+01,-1.925711e+01,-3.895990e+02,0,0
