-8.983533e+00,-1.295875e+00,-2.997277e+00,-3.095363e+01,5.919213e-01,1.057092e+01,2.066240e+01,-9.890371e+00,-3.750754e+00,1.640688e+01,3.511108e+01,2.079343e+01,-3.469955e+02,0,0,-8.983533e+00,1.295875e+00,2.997277e+00,-3.332772e+01,-7.515990e+00,6.716167e+00,8.780059e+00,-1.538428e+01,-1.339987e+01,1.806844e+01,3.050217e+01,1.356142e+01,-3.582719e+02,0,0
-9.035730e+00,-1.287149e+00,-3.014660e+00,-3.092947e+01,8.304154e-01,9.925318e+00,2.063846e+01,-9.840477e+00,-3.836229e+00,1.680587e+01,3.659733e+01,2.413552e+01,-3.434178e+02,0,0,-9.035730e+00,1.287149e+00,3.014660e+00,-3.336039e+01,-7.558640e+00,7.149162e+00,9.478053e+00,-1.521629e+01,-1.293075e+01,1.867671e+01,3.148117e+01,1.573005e+01,-3.549915e+02,0,0
-9.035730e+00,-1.287149e+00,-3.014660e+00,-3.086383e+01,8.266809e-01,9.653437e+00,2.112468e+01,-9.201419e+00,-3.900516e+00,1.587583e+01,3.804740e+01,2.732711e+01,3.812452e+02,0,0,-9.035730e+00,1.287149e+00,3.014660e+00,-3.316171e+01,-7.393151e+00,6.856816e+00,9.478053e+00,-1.521629e+01,-1.293075e+01,1.879674e+01,3.198252e+01,1.723339e+01,-3.517310e+02,0,0
-9.035730e+00,-1.287149e+00,-3.014660e+00,-3.084119e+01,6.868614e-01,9.642073e+00,2.112468e+01,-9.201419e+00,-3.900516e+00,1.593130e+01,3.889194e+01,2.871155e+01,-1.056973e+03,0,0,-9.035730e+00,1.287149e+00,3.014660e+00,-3.323907e+01,-7.512851e+00,6.979430e+00,9.491300e+00,-1.481084e+01,-1.291961e+01,1.805831e+01,3.292950e+01,1.870041e+01,-3.503978e+02,0,0
-9.058803e+00,-1.280129e+00,-3.022396e+00,-3.088824e+01,9.229734e-01,1.142881e+01,2.112200e+01,-9.186251e+00,-3.881035e+00,1.551658e+01,3.882150e+01,2.898497e+01,-1.416147e+03,0,0,-9.058803e+00,1.280129e+00,3.022396e+00,-3.316527e+01,-7.413910e+00,7.672504e+00,9.503515e+00,-1.481410e+01,-1.289451e+01,1.803027e+01,3.320403e+01,1.991473e+01,-3.494816e+02,0,0
-9.058803e+00,-1.280129e+00,-3.022396e+00,-3.080497e+01,9.394796e-01,1.129214e+01,2.112200e+01,-9.186251e+00,-3.881035e+00,1.545633e+01,3.917958e+01,2.858941e+01,1.103247e+03,0,0,-9.058803e+00,1.280129e+00,3.022396e+00,-3.315121e+01,-7.400999e+00,6.987544e+00,9.470527e+00,-1.477999e+01,-1.299779e+01,1.786117e+01,3.316363e+01,2.039059e+01,-3.477853e+02,0,0
-9.015229e+00,-1.257964e+00,-3.008361e+00,-3.093945e+01,9.120224e-01,1.087456e+01,2.101718e+01,-9.229973e+00,-3.521223e+00,1.528997e+01,3.930746e+01,2.848359e+01,2.544346e+03,0,0,-9.015229e+00,1.257964e+00,3.008361e+00,-3.333065e+01,-7.462976e+00,7.133798e+00,9.483371e+00,-1.477407e+01,-1.304320e+01,1.747556e+01,3.306401e+01,2.064207e+01,-3.480069e+02,0,0
-9.015229e+00,-1.257964e+00,-3.008361e+00,-3.093551e+01,9.230071e-01,1.090588e+01,2.101718e+01,-9.229973e+00,-3.521223e+00,1.537442e+01,3.939641e+01,2.838636e+01,2.546266e+03,0,0,-9.015229e+00,1.257964e+00,3.008361e+00,-3.310447e+01,-7.430340e+00,7.026780e+00,9.380692e+00,-1.466761e+01,-1.305706e+01,1.727256e+01,3.282215e+01,2.080625e+01,-3.477710e+02,0,0
-9.058803e+00,-1.280129e+00,-3.022396e+00,-3.090261e+01,8.830413e-01,1.084489e+01,2.104726e+01,-9.202580e+00,-3.485942e+00,1.538718e+01,3.917955e+01,2.804646e+01,9.166368e+02,0,0,-9.058803e+00,1.280129e+00,3.022396e+00,-3.326895e+01,-7.276987e+00,7.690386e+00,9.367758e+00,-1.467361e+01,-1.301168e+01,1.758590e+01,3.269365e+01,2.056242e+01,-3.478721e+02,0,0
-9.058803e+00,-1.280129e+00,-3.022396e+00,-3.096440e+01,1.154992e+00,1.172357e+01,2.103017e+01,-9.259261e+00,-3.266667e+00,1.452970e+01,3.773140e+01,2.746015e+01,3.982306e+03,0,0,-9.058803e+00,1.280129e+00,3.022396e+00,-3.313310e+01,-7.253762e+00,7.563604e+00,9.367758e+00,-1.467361e+01,-1.301168e+01,1.851379e+01,3.207224e+01,1.920061e+01,-3.490093e+02,0,0
-8.983533e+00,-1.295875e+00,-2.997277e+00,-3.105547e+01,8.689609e-01,9.615806e+00,2.110495e+01,-9.846064e+00,-3.315472e+00,1.263846e+01,3.658090e+01,2.642451e+01,-1.650716e+02,0,0,-8.983533e+00,1.295875e+00,2.997277e+00,-3.289629e+01,-7.317844e+00,7.012323e+00,9.499578e+00,-1.496763e+01,-1.281348e+01,1.705512e+01,3.091500e+01,1.660704e+01,-3.516624e+02,0,0
-8.983533e+00,-1.295875e+00,-2.997277e+00,-3.094697e+01,7.380476e-01,1.110204e+01,2.059724e+01,-9.979367e+00,-3.287792e+00,1.091537e+01,3.510158e+01,2.303382e+01,-3.416364e+02,0,0,-8.983533e+00,1.295875e+00,2.997277e+00,-3.295336e+01,-7.345237e+00,6.866534e+00,9.464488e+00,-1.534805e+01,-1.274211e+01,1.610778e+01,2.975647e+01,1.309643e+01,-3.549487e+02,0,0
-8.983533e+00,-1.295875e+00,-2.997277e+00,-3.091349e+01,6.289441e-01,9.497060e+00,2.063314e+01,-1.007132e+01,-3.238286e+00,8.296859e+00,3.385796e+01,1.913780e+01,-3.455764e+02,0,0,-8.983533e+00,1.295875e+00,2.997277e+00,-3.278456e+01,-7.414201e+00,7.011607e+00,9.620420e+00,-1.560220e+01,-1.275958e+01,1.353513e+01,2.827243e+01,9.629208e+00,-3.592437e+02,0,0
-8.983533e+00,-1.295875e+00,-2.997277e+00,-3.099166e+01,9.508349e-01,1.020506e+01,2.070710e+01,-1.060828e+01,-3.222661e+00,4.663725e+00,3.244877e+01,1.530076e+01,-3.492939e+02,0,0,-8.983533e+00,1.295875e+00,2.997277e+00,-3.266592e+01,-7.559988e+00,6.686494e+00,9.689189e+00,-1.609155e+01,-1.266926e+01,1.074313e+01,2.661697e+01,3.819135e+00,-3.648902e+02,0,0
-8.983533e+00,-1.295875e+00,-2.997277e+00,-3.090583e+01,9.531483e-01,9.773311e+00,2.019526e+01,-1.074433e+01,-3.204171e+00,1.175885e+00,3.168247e+01,1.038556e+01,-3.546360e+02,0,0,-8.983533e+00,1.295875e+00,2.997277e+00,-3.283866e+01,-7.822776e+00,6.032265e+00,9.268102e+00,-1.682956e+01,-1.271634e+01,8.227038e+00,2.558416e+01,-3.194755e+00,-3.718808e+02,0,0
-8.983533e+00,-1.295875e+00,-2.997277e+00,-3.114547e+01,1.029230e+00,9.994168e+00,2.009355e+01,-1.074295e+01,-2.665796e+00,-3.044103e+00,3.121240e+01,6.340991e+00,-3.599538e+02,0,0,-8.983533e+00,1.295875e+00,2.997277e+00,-3.257839e+01,-7.644821e+00,5.302465e+00,9.308758e+00,-1.756285e+01,-1.212371e+01,4.624877e+00,2.578319e+01,-7.834423e+00,-3.787945e+02,0,0
-8.983533e+00,-1.295875e+00,-2.997277e+00,-3.106093e+01,9.266063e-01,9.910378e+00,2.019327e+01,-1.129631e+01,-2.523437e+00,-7.659564e+00,3.051772e+01,1.645498e+00,-3.644466e+02,0,0,-8.983533e+00,1.295875e+00,2.997277e+00,-3.250378e+01,-7.636055e+00,5.265160e+00,9.308758e+00,-1.756285e+01,-1.212371e+01,3.535432e+00,2.738532e+01,-1.149638e+01,-3.832054e+02,0,0
-8.983533e+00,-1.295875e+00,-2.997277e+00,-3.138422e+01,1.074556e+00,8.454419e+00,1.950762e+01,-1.137488e+01,-2.633233e+00,-1.191114e+01,3.265698e+01,-3.805036e+00,-3.694145e+02,0,0,-8.983533e+00,1.295875e+00,2.997277e+00,-3.233386e+01,-7.604962e+00,4.997844e+00,9.215594e+00,-1.768943e+01,-1.193693e+01,-2.287988e+00,2.892291e+01,-1.392941e+01,-3.854899e+02,0,0
-8.983533e+00,-1.295875e+00,-2.997277e+00,-3.157038e+01,9.948159e-01,9.884509e+00,1.944217e+01,-1.146313e+01,-2.170863e+00,-1.134835e+01,2.929245e+01,-1.249781e+01,-3.809364e+02,0,0,-8.983533e+00,1.295875e+00,2.997277e+00,-3.185446e+01,-7.462982e+00,6.843840e+00,9.255961e+00,-1.786518e+01,-1.159143e+01,-3.371046e+00,2.894428e+01,-1.822789e+01,-3.898697e+02,0,0
-8.983533e+00,-1.295875e+00,-2.997277e+00,-3.173023e+01,1.238457e+00,8.281188e+00,1.892546e+01,-1.159978e+01,-2.172232e+00,-1.217045e+01,3.019593e+01,-1.735381e+01,-3.858468e+02,0,0,-8.983533e+00,1.295875e+00,2.997277e+00,-3.194151e+01,-7.336676e+00,6.953189e+00,9.255961e+00,-1.786518e+01,-1.159143e+01,-5.067442e+00,2.935174e+01,-2.045503e+01,-3.937121e+02,0,0
-8.983533e+00,-1.295875e+00,-2.997277e+00,-3.171661e+01,1.204467e+00,8.100284e+00,1.884931e+01,-1.161638e+01,-1.773343e+00,-1.227909e+01,3.033230e+01,-2.244713e+01,-3.920980e+02,0,0,-8.983533e+00,1.295875e+00,2.997277e+00,-3.195494e+01,-7.230027e+00,7.433459e+00,9.073594e+00,-1.740621e+01,-1.136329e+01,-5.931229e+00,2.976102e+01,-2.225050e+01,-3.980177e+02,0,0
-8.979758e+00,-1.054009e+00,-3.478854e+00,-3.187914e+01,1.944634e+00,8.625591e+00,1.862216e+01,-1.132233e+01,-1.813132e+00,-1.125017e+01,3.129337e+01,-2.944051e+01,-4.001670e+02,0,0,-8.979758e+00,1.054009e+00,3.478854e+00,-3.180133e+01,-7.299895e+00,9.143331e+00,9.260884e+00,-1.741733e+01,-1.047298e+01,-7.149805e+00,3.026070e+01,-2.407188e+01,-4.001308e+02,0,0
-8.483252e+00,-1.041825e+00,-3.476050e+00,-3.249534e+01,1.989376e+00,1.021271e+01,1.757387e+01,-1.096384e+01,-1.789091e+00,-1.021374e+01,3.287106e+01,-3.323541e+01,-4.059578e+02,0,0,-8.483252e+00,1.041825e+00,3.476050e+00,-3.156076e+01,-6.458967e+00,6.930347e+00,8.880948e+00,-1.664911e+01,-1.070484e+01,-8.766014e+00,3.156855e+01,-2.460179e+01,-4.014743e+02,0,0
-8.483252e+00,-1.041825e+00,-3.476050e+00,-3.329433e+01,2.043636e+00,1.023775e+01,1.677642e+01,-1.052804e+01,-1.504161e+00,-9.319699e+00,3.436641e+01,-3.712109e+01,-4.111983e+02,0,0,-8.483252e+00,1.041825e+00,3.476050e+00,-3.129007e+01,-6.171527e+00,7.707937e+00,8.779470e+00,-1.603167e+01,-1.004064e+01,-9.771294e+00,3.173382e+01,-2.518986e+01,-4.028883e+02,0,0
-8.483252e+00,-1.041825e+00,-3.476050e+00,-3.413800e+01,2.012713e+00,9.510415e+00,1.596424e+01,-9.944402e+00,-1.205685e+00,-8.536893e+00,3.528734e+01,-3.917944e+01,-4.143296e+02,0,0,-8.483252e+00,1.041825e+00,3.476050e+00,-3.146195e+01,-6.005910e+00,8.346698e+00,8.628871e+00,-1.572472e+01,-9.650260e+00,-1.101710e+01,3.237498e+01,-2.487196e+01,-4.018710e+02,0,0
-8.337247e+00,-1.047500e+00,-3.477356e+00,-3.518595e+01,2.076154e+00,9.695719e+00,1.528997e+01,-9.667365e+00,-1.226576e+00,-8.560822e+00,3.637665e+01,-4.072134e+01,-4.156249e+02,0,0,-8.337247e+00,1.047500e+00,3.477356e+00,-3.190409e+01,-5.986462e+00,9.797369e+00,8.453934e+00,-1.467209e+01,-9.133147e+00,-1.130280e+01,3.368528e+01,-2.538478e+01,-4.026981e+02,0,0
-8.374935e+00,-1.548230e+00,-3.745313e+00,-3.643309e+01,1.660438e+00,1.382481e+01,1.479705e+01,-8.251039e+00,-3.913006e-01,-6.869121e+00,3.736040e+01,-4.398742e+01,-4.201449e+02,0,0,-8.374935e+00,1.548230e+00,3.745313e+00,-3.259509e+01,-5.776589e+00,9.768757e+00,7.741583e+00,-1.454292e+01,-8.776024e+00,-1.246318e+01,3.434253e+01,-2.630124e+01,-4.037601e+02,0,0
-8.444607e+00,-1.528809e+00,-3.776698e+00,-3.805169e+01,1.243265e+00,1.344398e+01,1.386684e+01,-7.239629e+00,2.347870e-01,-6.194373e+00,3.859799e+01,-4.676074e+01,-4.226460e+02,0,0,-8.444607e+00,1.528809e+00,3.776698e+00,-3.290176e+01,-6.052313e+00,9.839734e+00,7.056854e+00,-1.418070e+01,-8.512990e+00,-1.260694e+01,3.477649e+01,-2.719792e+01,-4.042638e+02,0,0
-8.139030e+00,-1.536143e+00,-3.761707e+00,-3.956286e+01,1.507836e+00,1.417129e+01,1.371718e+01,-6.331438e+00,5.635251e-01,-5.814745e+00,3.946694e+01,-4.801480e+01,-4.244792e+02,0,0,-8.139030e+00,1.536143e+00,3.761707e+00,-3.359299e+01,-6.048617e+00,1.085040e+01,6.401932e+00,-1.387333e+01,-7.942124e+00,-1.330797e+01,3.613596e+01,-2.791014e+01,-4.044590e+02,0,0
-7.660347e+00,-1.801688e+00,-3.282354e+00,-4.000806e+01,1.198877e+00,1.532814e+01,1.304091e+01,-5.744038e+00,4.669542e-01,-6.191589e+00,3.970948e+01,-4.791539e+01,-4.252946e+02,0,0,-7.660347e+00,1.801688e+00,3.282354e+00,-3.436913e+01,-5.824162e+00,1.118609e+01,5.862804e+00,-1.297863e+01,-8.217384e+00,-1.462318e+01,3.702377e+01,-2.755910e+01,-4.053516e+02,0,0
-7.640986e+00,-1.809051e+00,-3.273957e+00,-4.066608e+01,1.050917e+00,1.576271e+01,1.227489e+01,-5.240541e+00,6.223695e-01,-6.225405e+00,3.997707e+01,-4.938328e+01,-4.263452e+02,0,0,-7.640986e+00,1.809051e+00,3.273957e+00,-3.482459e+01,-6.180324e+00,1.184888e+01,5.189870e+00,-1.319736e+01,-7.842453e+00,-1.554704e+01,3.744532e+01,-2.791823e+01,-4.057860e+02,0,0
-7.605975e+00,-1.304214e+00,-3.004880e+00,-4.305258e+01,1.254907e+00,1.676584e+01,1.102419e+01,-4.506723e+00,1.262558e+00,-6.296695e+00,4.039772e+01,-5.100264e+01,-4.282886e+02,0,0,-7.605975e+00,1.304214e+00,3.004880e+00,-3.522846e+01,-6.056430e+00,1.200762e+01,5.515779e+00,-1.244390e+01,-7.584089e+00,-1.552054e+01,3.836340e+01,-2.871789e+01,-4.058849e+02,0,0
-7.605975e+00,-1.304214e+00,-3.004880e+00,-4.359374e+01,1.268281e+00,1.854939e+01,1.020730e+01,-3.524137e+00,1.921060e+00,-7.221750e+00,4.064659e+01,-5.199859e+01,-4.292767e+02,0,0,-7.605975e+00,1.304214e+00,3.004880e+00,-3.574059e+01,-6.247601e+00,1.237977e+01,4.767961e+00,-1.220704e+01,-7.291794e+00,-1.630503e+01,3.828288e+01,-2.847606e+01,-4.063127e+02,0,0
-7.459044e+00,-1.308435e+00,-3.005894e+00,-4.425093e+01,1.455361e+00,1.788682e+01,8.892702e+00,-3.185561e+00,2.124745e+00,-7.501210e+00,4.059652e+01,-5.243722e+01,-4.301236e+02,0,0,-7.459044e+00,1.308435e+00,3.005894e+00,-3.613063e+01,-6.608345e+00,1.334637e+01,4.757310e+00,-1.173488e+01,-6.646206e+00,-1.647637e+01,3.810046e+01,-2.958990e+01,-4.078300e+02,0,0
-7.490437e+00,-2.052976e+00,-2.791885e+00,-4.338834e+01,9.979611e-01,1.782720e+01,9.659979e+00,-3.415327e+00,2.144369e+00,-6.433553e+00,4.000017e+01,-5.367469e+01,-4.320085e+02,0,0,-7.490437e+00,2.052976e+00,2.791885e+00,-3.763184e+01,-6.445271e+00,1.616380e+01,3.772672e+00,-1.056198e+01,-5.527576e+00,-1.628702e+01,3.855296e+01,-3.162281e+01,-4.091459e+02,0,0
-7.457730e+00,-1.788371e+00,-3.259867e+00,-4.408956e+01,1.251473e+00,1.840421e+01,8.705654e+00,-2.638838e+00,2.428701e+00,-6.029284e+00,4.026572e+01,-5.500796e+01,-4.332996e+02,0,0,-7.457730e+00,1.788371e+00,3.259867e+00,-3.770468e+01,-6.409631e+00,1.655376e+01,4.077923e+00,-1.078687e+01,-4.750208e+00,-1.578635e+01,3.803079e+01,-3.260319e+01,-4.096705e+02,0,0
-7.457730e+00,-1.788371e+00,-3.259867e+00,-4.412325e+01,1.096363e+00,1.857999e+01,8.790350e+00,-2.636838e+00,2.742151e+00,-6.084301e+00,4.004393e+01,-5.499033e+01,-4.338185e+02,0,0,-7.457730e+00,1.788371e+00,3.259867e+00,-3.793597e+01,-6.578932e+00,1.705300e+01,4.028471e+00,-1.042858e+01,-4.659489e+00,-1.535843e+01,3.823483e+01,-3.330228e+01,-4.103961e+02,0,0
-7.457730e+00,-1.788371e+00,-3.259867e+00,-4.443957e+01,8.645087e-01,1.918421e+01,8.100145e+00,-2.671998e+00,3.174274e+00,-6.183260e+00,3.974816e+01,-5.493159e+01,-4.340044e+02,0,0,-7.457730e+00,1.788371e+00,3.259867e+00,-3.797659e+01,-6.763053e+00,1.735960e+01,4.099910e+00,-1.043347e+01,-3.907339e+00,-1.528980e+01,3.840355e+01,-3.391758e+01,-4.106138e+02,0,0
-7.457730e+00,-1.788371e+00,-3.259867e+00,-4.483048e+01,5.260309e-01,1.893999e+01,8.100145e+00,-2.671998e+00,3.174274e+00,-5.889780e+00,3.964356e+01,-5.546302e+01,-4.346186e+02,0,0,-7.457730e+00,1.788371e+00,3.259867e+00,-3.828207e+01,-6.822128e+00,1.785553e+01,3.417280e+00,-1.027506e+01,-3.584208e+00,-1.507532e+01,3.821520e+01,-3.451593e+01,-4.121923e+02,0,0
-7.457730e+00,-1.788371e+00,-3.259867e+00,-4.468951e+01,5.146134e-01,1.878086e+01,8.117983e+00,-2.754770e+00,3.153279e+00,-5.746809e+00,3.951551e+01,-5.626424e+01,-4.352717e+02,0,0,-7.457730e+00,1.788371e+00,3.259867e+00,-3.863653e+01,-6.973424e+00,1.760419e+01,3.417280e+00,-1.027506e+01,-3.584208e+00,-1.490013e+01,3.826326e+01,-3.459333e+01,-4.127910e+02,0,0
-7.476539e+00,-1.781014e+00,-3.268196e+00,-4.460810e+01,6.219646e-01,1.926933e+01,8.112569e+00,-2.744397e+00,3.171202e+00,-6.019214e+00,3.952505e+01,-5.607547e+01,-4.347368e+02,0,0,-7.476539e+00,1.781014e+00,3.268196e+00,-3.852121e+01,-7.006099e+00,1.758930e+01,3.437273e+00,-1.029503e+01,-3.600630e+00,-1.519813e+01,3.804191e+01,-3.446877e+01,-4.126774e+02,0,0
