-8.318454e+00,-1.389467e+00,-1.616711e+00,-4.589025e+01,9.154878e+00,6.034647e+00,1.225841e+01,1.085761e+01,1.167339e+01,3.947671e+00,7.871265e+01,-8.333383e+00,-3.585373e+02,0,0,-8.318454e+00,1.389467e+00,1.616711e+00,-4.287362e+01,9.093846e-01,4.113338e+00,-4.328530e-01,5.355981e+00,3.006696e+00,9.795939e-01,7.843666e+01,-3.048475e+00,-3.567270e+02,0,0
-8.464824e+00,-1.270138e+00,-1.763947e+00,-4.574274e+01,9.530044e+00,6.127760e+00,1.219284e+01,1.120331e+01,1.124537e+01,3.577345e+00,7.916824e+01,-3.257365e+00,-3.537263e+02,0,0,-8.464824e+00,1.270138e+00,1.763947e+00,-4.267850e+01,1.317996e+00,4.232195e+00,-3.316547e-01,5.211145e+00,3.156156e+00,1.312222e-01,7.712651e+01,2.029123e+00,-3.497358e+02,0,0
-8.941943e+00,-1.261923e+00,-1.761705e+00,-4.527198e+01,9.774459e+00,5.296315e+00,1.208597e+01,1.144364e+01,1.093799e+01,3.587333e+00,7.999658e+01,2.167090e+00,-3.457499e+02,0,0,-8.941943e+00,1.261923e+00,1.761705e+00,-4.234892e+01,1.081586e+00,4.913444e+00,-3.986410e-01,4.980956e+00,2.836484e+00,-4.144179e-01,7.619860e+01,5.793022e+00,-3.447710e+02,0,0
-8.984170e+00,-1.274259e+00,-1.769886e+00,-4.550272e+01,1.079701e+01,5.552088e+00,1.270095e+01,1.159513e+01,1.036978e+01,2.851418e+00,7.996894e+01,7.680955e+00,-3.412116e+02,0,0,-8.984170e+00,1.274259e+00,1.769886e+00,-4.179088e+01,1.510491e+00,3.304718e+00,2.824363e-01,4.712388e+00,2.328111e+00,-7.671793e-01,7.593109e+01,9.987097e+00,-3.412867e+02,0,0
-8.961158e+00,-1.278173e+00,-1.765371e+00,-4.478711e+01,1.129446e+01,4.551762e+00,1.269994e+01,1.166372e+01,9.551232e+00,1.451068e+00,7.903250e+01,1.221646e+01,-3.365281e+02,0,0,-8.961158e+00,1.278173e+00,1.765371e+00,-4.174303e+01,1.685979e+00,2.636100e+00,2.000067e-01,4.795779e+00,1.545595e+00,-1.016805e+00,7.601594e+01,1.372239e+01,-3.363991e+02,0,0
-8.961158e+00,-1.278173e+00,-1.765371e+00,-4.467667e+01,1.203527e+01,5.746837e+00,1.276369e+01,1.126498e+01,8.753130e+00,2.914988e-01,7.755236e+01,1.685850e+01,-3.317339e+02,0,0,-8.961158e+00,1.278173e+00,1.765371e+00,-4.119655e+01,2.347064e+00,3.299086e+00,8.746063e-01,4.630149e+00,1.053582e+00,-1.766591e+00,7.537054e+01,1.812282e+01,-3.315521e+02,0,0
-8.961158e+00,-1.278173e+00,-1.765371e+00,-4.401937e+01,1.289711e+01,4.302840e+00,1.284287e+01,1.087720e+01,8.033886e+00,-1.570622e+00,7.554776e+01,2.249200e+01,-3.246300e+02,0,0,-8.961158e+00,1.278173e+00,1.765371e+00,-4.082970e+01,2.845195e+00,3.205877e+00,1.341987e+00,4.929921e+00,1.012566e-01,-2.817701e+00,7.403602e+01,2.302707e+01,-3.262040e+02,0,0
-9.088177e+00,-7.707255e-01,-1.496150e+00,-4.402821e+01,1.282150e+01,3.784191e+00,1.165337e+01,1.080587e+01,7.100516e+00,-4.276773e+00,7.415011e+01,2.638563e+01,-3.210558e+02,0,0,-9.088177e+00,7.707255e-01,1.496150e+00,-3.996079e+01,3.544702e+00,3.164063e+00,1.890381e+00,5.477108e+00,-1.778539e-01,-3.873823e+00,7.361810e+01,2.591736e+01,-3.222530e+02,0,0
-9.874605e+00,-7.575010e-01,-1.499840e+00,-4.353242e+01,1.353836e+01,3.056923e+00,1.149088e+01,1.048166e+01,7.176269e+00,-6.000495e+00,7.344049e+01,2.779755e+01,-3.183450e+02,0,0,-9.874605e+00,7.575010e-01,1.499840e+00,-3.965875e+01,4.596406e+00,4.188221e+00,2.328534e+00,5.576950e+00,4.865168e-01,-4.361720e+00,7.344095e+01,2.783106e+01,-3.191100e+02,0,0
-9.874605e+00,-7.575010e-01,-1.499840e+00,-4.345419e+01,1.469950e+01,2.872628e+00,1.102649e+01,1.010356e+01,5.633803e+00,-7.912686e+00,7.259425e+01,3.056601e+01,-3.151798e+02,0,0,-9.874605e+00,7.575010e-01,1.499840e+00,-3.908208e+01,5.511917e+00,2.666584e+00,2.319781e+00,6.071802e+00,-7.939594e-01,-5.284581e+00,7.247102e+01,3.174826e+01,-3.154564e+02,0,0
-1.002073e+01,-7.557695e-01,-1.499170e+00,-4.273151e+01,1.495646e+01,1.896058e+00,1.059687e+01,9.659339e+00,4.618100e+00,-9.746414e+00,7.177531e+01,3.320017e+01,-3.121593e+02,0,0,-1.002073e+01,7.557695e-01,1.499170e+00,-3.879378e+01,5.529123e+00,1.652431e+00,2.885073e+00,5.705903e+00,-6.716243e-01,-6.947209e+00,7.143543e+01,3.356654e+01,-3.128517e+02,0,0
-9.980744e+00,-2.563316e-01,-1.227112e+00,-4.284039e+01,1.543383e+01,6.941235e-01,1.008098e+01,8.921144e+00,3.923785e+00,-1.231957e+01,7.084949e+01,3.540636e+01,-3.096062e+02,0,0,-9.980744e+00,2.563316e-01,1.227112e+00,-3.809854e+01,6.154500e+00,8.611150e-01,3.387549e+00,5.595525e+00,-1.573609e+00,-7.331344e+00,7.134304e+01,3.533586e+01,-3.104713e+02,0,0
-1.050476e+01,-2.573369e-01,-1.230938e+00,-4.268727e+01,1.547301e+01,3.888701e-01,9.987406e+00,9.165615e+00,3.670844e+00,-1.319436e+01,7.017772e+01,3.631839e+01,-3.063395e+02,0,0,-1.050476e+01,2.573369e-01,1.230938e+00,-3.816259e+01,5.900419e+00,1.423361e+00,3.411653e+00,5.750761e+00,-1.357791e+00,-7.627114e+00,7.092714e+01,3.577897e+01,-3.097733e+02,0,0
-1.050476e+01,-2.573369e-01,-1.230938e+00,-4.200047e+01,1.596375e+01,-4.033321e-01,9.525344e+00,8.602781e+00,2.899745e+00,-1.482787e+01,6.961648e+01,3.835639e+01,4.148196e+02,0,0,-1.050476e+01,2.573369e-01,1.230938e+00,-3.790778e+01,6.286720e+00,8.706030e-01,3.213755e+00,5.886435e+00,-1.834014e+00,-8.842535e+00,7.080741e+01,3.688514e+01,-3.078855e+02,0,0
-1.050577e+01,-5.017133e-01,-7.464176e-01,-4.095369e+01,1.585792e+01,-2.522735e-01,9.921363e+00,7.746673e+00,2.596036e+00,-1.600162e+01,6.902706e+01,4.008610e+01,-1.383255e+03,0,0,-1.050577e+01,5.017133e-01,7.464176e-01,-3.825617e+01,6.889752e+00,5.008853e-01,3.158471e+00,5.974616e+00,-2.189007e+00,-1.012364e+01,7.154116e+01,3.742841e+01,-1.371685e+02,0,0
-1.065062e+01,-2.552031e-01,-1.230353e+00,-4.045799e+01,1.609159e+01,-1.948105e+00,9.657640e+00,8.322889e+00,1.823614e+00,-1.639833e+01,6.914176e+01,4.073343e+01,-8.509929e+02,0,0,-1.065062e+01,2.552031e-01,1.230353e+00,-3.781881e+01,6.579239e+00,5.080759e-01,3.460973e+00,5.685598e+00,-2.490249e+00,-1.036583e+01,7.101409e+01,3.831325e+01,2.745982e+03,0,0
-1.064094e+01,2.498118e-01,-9.614596e-01,-4.062562e+01,1.596408e+01,-2.278491e+00,9.733268e+00,8.218345e+00,1.449412e+00,-1.716512e+01,6.889657e+01,4.087361e+01,-1.211054e+03,0,0,-1.064094e+01,-2.498118e-01,9.614596e-01,-3.728044e+01,7.002316e+00,7.449856e-02,3.807930e+00,5.937117e+00,-2.919211e+00,-1.059624e+01,7.101581e+01,3.836462e+01,-1.350003e+02,0,0
-1.016423e+01,2.415169e-01,-9.629295e-01,-4.017600e+01,1.633698e+01,-4.792471e+00,9.897854e+00,7.586364e+00,9.637641e-01,-1.735201e+01,6.888382e+01,4.137411e+01,-6.623675e+02,0,0,-1.016423e+01,-2.415169e-01,9.629295e-01,-3.724647e+01,7.534364e+00,2.136781e-01,3.761730e+00,6.428362e+00,-3.374805e+00,-1.067888e+01,7.068727e+01,3.935311e+01,-6.662360e+02,0,0
-1.016423e+01,2.415169e-01,-9.629295e-01,-4.018155e+01,1.610326e+01,-2.816124e+00,9.897854e+00,7.586364e+00,9.637641e-01,-1.730186e+01,6.796541e+01,3.981373e+01,-4.983648e+03,0,0,-1.016423e+01,-2.415169e-01,9.629295e-01,-3.731915e+01,7.411584e+00,3.163265e-01,3.761730e+00,6.428362e+00,-3.374805e+00,-1.076147e+01,7.059946e+01,3.894926e+01,2.573418e+03,0,0
-1.011677e+01,2.494292e-01,-9.584945e-01,-4.026169e+01,1.588861e+01,-2.669434e+00,9.822368e+00,7.972391e+00,1.696091e+00,-1.703377e+01,6.665451e+01,3.697469e+01,-3.067563e+02,0,0,-1.011677e+01,-2.494292e-01,9.584945e-01,-3.714501e+01,7.400102e+00,4.883553e-01,3.978077e+00,6.527643e+00,-3.042214e+00,-1.010578e+01,6.992878e+01,3.774173e+01,-3.078112e+02,0,0
-1.014278e+01,2.519364e-01,-9.609365e-01,-4.030529e+01,1.572013e+01,-2.614193e+00,9.752919e+00,7.976534e+00,2.226168e+00,-1.703623e+01,6.523271e+01,3.138023e+01,-3.136063e+02,0,0,-1.014278e+01,-2.519364e-01,9.609365e-01,-3.747562e+01,7.144324e+00,5.616588e-01,3.898311e+00,6.341342e+00,-2.536970e+00,-1.007846e+01,6.841358e+01,3.241784e+01,-3.151528e+02,0,0
-1.014278e+01,2.519364e-01,-9.609365e-01,-4.030272e+01,1.579550e+01,-1.666066e+00,9.859240e+00,7.263902e+00,3.072182e+00,-1.650425e+01,6.383913e+01,2.634570e+01,-3.192777e+02,0,0,-1.014278e+01,-2.519364e-01,9.609365e-01,-3.762892e+01,6.662703e+00,2.654486e+00,3.247054e+00,6.057694e+00,-2.116976e+00,-9.296392e+00,6.775436e+01,2.750121e+01,-3.199471e+02,0,0
-1.014278e+01,2.519364e-01,-9.609365e-01,-4.040783e+01,1.557462e+01,-3.847977e+00,9.872254e+00,7.189531e+00,3.113215e+00,-1.583757e+01,6.280199e+01,1.954158e+01,-3.277468e+02,0,0,-1.014278e+01,-2.519364e-01,9.609365e-01,-3.779009e+01,6.603804e+00,1.251932e+00,3.444730e+00,5.920571e+00,-1.643622e+00,-7.885952e+00,6.667590e+01,2.254766e+01,-3.279891e+02,0,0
-9.665599e+00,2.435915e-01,-9.623351e-01,-4.085563e+01,1.556983e+01,-1.569230e+00,9.879698e+00,6.943222e+00,3.069034e+00,-1.486829e+01,6.142633e+01,1.190503e+01,-3.374369e+02,0,0,-9.665599e+00,-2.435915e-01,9.623351e-01,-3.750291e+01,6.348019e+00,2.757305e+00,3.435855e+00,5.607766e+00,-1.689296e+00,-6.200132e+00,6.509255e+01,1.319048e+01,-3.377684e+02,0,0
-9.528843e+00,-2.616520e-01,-1.232006e+00,-4.042460e+01,1.591111e+01,-1.461852e+00,1.039199e+01,7.174903e+00,2.957834e+00,-1.362866e+01,6.072715e+01,5.304433e+00,-3.434666e+02,0,0,-9.528843e+00,2.616520e-01,1.232006e+00,-3.778567e+01,5.920393e+00,1.424282e+00,3.134922e+00,4.528108e+00,-1.029574e+00,-5.618301e+00,6.419099e+01,5.796506e+00,-3.450021e+02,0,0
-9.504372e+00,-2.645846e-01,-1.228865e+00,-4.026835e+01,1.547165e+01,-5.869206e-01,1.040773e+01,7.174741e+00,3.788751e+00,-1.282403e+01,6.071547e+01,1.375308e-01,-3.487817e+02,0,0,-9.504372e+00,2.645846e-01,1.228865e+00,-3.774786e+01,5.839241e+00,2.152353e-01,3.683545e+00,4.437549e+00,-1.049930e+00,-4.566592e+00,6.440117e+01,1.186414e-01,-3.517172e+02,0,0
-9.528843e+00,-2.616520e-01,-1.232006e+00,-4.063834e+01,1.554302e+01,-2.955329e+00,1.041450e+01,7.107574e+00,3.844834e+00,-1.183503e+01,5.922515e+01,-6.708243e+00,-3.567740e+02,0,0,-9.528843e+00,2.616520e-01,1.232006e+00,-3.751396e+01,5.733269e+00,1.736038e+00,3.575948e+00,4.418632e+00,-6.364653e-01,-2.727114e+00,6.353040e+01,-6.759249e+00,-3.598945e+02,0,0
-9.528843e+00,-2.616520e-01,-1.232006e+00,-4.064485e+01,1.558478e+01,-8.788865e-01,1.042715e+01,7.029904e+00,3.802097e+00,-1.300936e+01,6.148246e+01,-1.198021e+01,-3.610210e+02,0,0,-9.528843e+00,2.616520e-01,1.232006e+00,-3.757430e+01,5.522401e+00,3.584672e+00,3.793837e+00,4.177233e+00,-1.822181e-01,-2.230875e+00,6.459512e+01,-1.385874e+01,-3.667081e+02,0,0
-9.528843e+00,-2.616520e-01,-1.232006e+00,-4.038442e+01,1.527545e+01,-1.394357e+00,1.051720e+01,6.476122e+00,3.792564e+00,-1.248330e+01,6.221191e+01,-1.759870e+01,-3.680420e+02,0,0,-9.528843e+00,2.616520e-01,1.232006e+00,-3.788430e+01,5.370215e+00,2.363061e+00,3.186014e+00,3.907171e+00,3.591207e-01,-1.338559e+00,6.564758e+01,-1.785022e+01,-3.729152e+02,0,0
-9.528843e+00,-2.616520e-01,-1.232006e+00,-4.128059e+01,1.488800e+01,-4.555819e-01,9.898123e+00,6.881060e+00,4.739401e+00,-1.129105e+01,6.294665e+01,-2.465597e+01,-3.762845e+02,0,0,-9.528843e+00,2.616520e-01,1.232006e+00,-3.804611e+01,5.098800e+00,1.468790e+00,3.291777e+00,3.641922e+00,1.147656e+00,-2.093428e-01,6.524505e+01,-2.482905e+01,-3.821430e+02,0,0
-9.088177e+00,-7.707255e-01,-1.496150e+00,-4.092648e+01,1.490923e+01,-5.012176e-01,1.040277e+01,6.901122e+00,4.677956e+00,-7.579785e+00,6.144566e+01,-3.264283e+01,-3.885822e+02,0,0,-9.088177e+00,7.707255e-01,1.496150e+00,-3.907544e+01,4.657431e+00,2.224363e+00,2.758031e+00,3.501057e+00,1.878659e+00,4.585208e-01,6.665053e+01,-3.038513e+01,-3.896401e+02,0,0
-9.088177e+00,-7.707255e-01,-1.496150e+00,-4.136621e+01,1.472129e+01,2.886055e-01,9.716363e+00,7.140654e+00,5.991932e+00,-6.279141e+00,6.299528e+01,-4.056848e+01,-3.961512e+02,0,0,-9.088177e+00,7.707255e-01,1.496150e+00,-3.955195e+01,4.350281e+00,4.348092e+00,2.377122e+00,3.245912e+00,3.612867e+00,2.655559e+00,6.853523e+01,-3.935102e+01,-3.993684e+02,0,0
-9.088177e+00,-7.707255e-01,-1.496150e+00,-4.203399e+01,1.386892e+01,-6.160096e+00,1.020279e+01,7.619924e+00,7.525528e+00,-5.065040e+00,6.416861e+01,-4.702590e+01,-4.052702e+02,0,0,-9.088177e+00,7.707255e-01,1.496150e+00,-4.018513e+01,3.655120e+00,4.435593e+00,2.455066e+00,3.517288e+00,5.216780e+00,3.001603e+00,7.102508e+01,-4.275331e+01,-4.057673e+02,0,0
-9.088985e+00,-8.896847e-01,-1.348196e+00,-4.309760e+01,1.370821e+01,2.851412e+00,1.017489e+01,8.268148e+00,9.091476e+00,-3.687404e+00,6.506335e+01,-5.356976e+01,-4.134989e+02,0,0,-9.088985e+00,8.896847e-01,1.348196e+00,-4.091464e+01,3.596807e+00,7.998218e+00,1.748714e+00,3.975458e+00,7.238391e+00,3.198948e+00,7.216992e+01,-4.652044e+01,-4.125903e+02,0,0
-9.088985e+00,-8.896847e-01,-1.348196e+00,-4.430500e+01,1.312854e+01,4.832291e+00,9.966238e+00,9.058207e+00,1.100764e+01,-4.023279e+00,7.007836e+01,-5.778501e+01,-4.172285e+02,0,0,-9.088985e+00,8.896847e-01,1.348196e+00,-4.188204e+01,3.006032e+00,8.839306e+00,7.760042e-01,4.316966e+00,9.844345e+00,3.457325e+00,7.326614e+01,-4.948181e+01,-4.182102e+02,0,0
-8.452429e+00,-1.118744e+00,-8.656042e-01,-4.430512e+01,1.150369e+01,4.449157e+00,1.007746e+01,9.197248e+00,1.234186e+01,-3.183905e+00,7.066705e+01,-6.153481e+01,-4.249212e+02,0,0,-8.452429e+00,1.118744e+00,8.656042e-01,-4.261235e+01,2.550394e+00,1.168249e+01,1.399160e-01,5.115918e+00,1.090839e+01,4.184019e+00,7.475998e+01,-5.308847e+01,-4.236080e+02,0,0
-7.671030e+00,-1.129940e+00,-8.631871e-01,-4.589762e+01,1.198671e+01,6.458353e+00,9.464306e+00,1.028405e+01,1.409387e+01,-2.067544e+00,7.095866e+01,-6.475599e+01,-4.283548e+02,0,0,-7.671030e+00,1.129940e+00,8.631871e-01,-4.314289e+01,3.014724e+00,1.035011e+01,5.113629e-01,5.153198e+00,1.209674e+01,4.695871e+00,7.551508e+01,-5.560777e+01,-4.267947e+02,0,0
-7.071895e+00,-1.121782e+00,-8.676282e-01,-4.649285e+01,1.212169e+01,7.316962e+00,9.619115e+00,1.102483e+01,1.534631e+01,-1.260484e+00,7.146359e+01,-6.793981e+01,-4.328654e+02,0,0,-7.071895e+00,1.121782e+00,8.676282e-01,-4.299668e+01,2.961690e+00,1.378610e+01,6.176298e-01,5.820250e+00,1.311867e+01,6.143851e+00,7.581528e+01,-5.859081e+01,-4.308069e+02,0,0
-6.292888e+00,-1.132656e+00,-8.649161e-01,-4.803981e+01,1.168041e+01,7.764078e+00,9.670598e+00,1.215685e+01,1.725039e+01,-1.553677e-01,7.284869e+01,-7.077186e+01,-4.367735e+02,0,0,-6.292888e+00,1.132656e+00,8.649161e-01,-4.305531e+01,3.278509e+00,1.425530e+01,9.054057e-01,5.947335e+00,1.354133e+01,6.144778e+00,7.614569e+01,-6.028190e+01,-4.327772e+02,0,0
-5.215442e+00,-1.124804e+00,-8.721080e-01,-4.784933e+01,1.151254e+01,9.797311e+00,1.058391e+01,1.267330e+01,1.930261e+01,1.702976e+00,7.414277e+01,-7.445718e+01,-4.401113e+02,0,0,-5.215442e+00,1.124804e+00,8.721080e-01,-4.357383e+01,3.388965e+00,1.256132e+01,5.456571e-01,6.125764e+00,1.332827e+01,5.065559e+00,7.561226e+01,-6.037244e+01,-4.340392e+02,0,0
-4.707376e+00,-1.120735e+00,-8.686563e-01,-4.769646e+01,1.230301e+01,9.786991e+00,1.136344e+01,1.309466e+01,1.980297e+01,1.450227e+00,7.435488e+01,-7.387006e+01,-4.398731e+02,0,0,-4.707376e+00,1.120735e+00,8.686563e-01,-4.373544e+01,3.824728e+00,1.374529e+01,-2.624705e-02,5.954566e+00,1.337934e+01,3.207102e+00,7.625855e+01,-6.043741e+01,-4.341618e+02,0,0
-4.565563e+00,-1.129039e+00,-8.647509e-01,-4.731694e+01,1.203299e+01,5.675230e+00,1.204122e+01,1.292106e+01,2.000043e+01,1.189914e+00,7.433642e+01,-7.379059e+01,-4.399145e+02,0,0,-4.565563e+00,1.129039e+00,8.647509e-01,-4.451030e+01,3.617627e+00,1.312550e+01,-6.956078e-01,6.250041e+00,1.366071e+01,1.636803e+00,7.691462e+01,-6.034013e+01,-4.344048e+02,0,0
-4.077599e+00,-7.556734e-01,-1.493614e+00,-4.827496e+01,1.256085e+01,9.166359e+00,1.180584e+01,1.329354e+01,2.015139e+01,2.411288e-02,7.526699e+01,-7.393406e+01,-4.404282e+02,0,0,-4.077599e+00,7.556734e-01,1.493614e+00,-4.519279e+01,3.204425e+00,1.371775e+01,-1.156659e+00,5.458775e+00,1.382793e+01,7.419585e-01,7.693449e+01,-6.027784e+01,-4.342645e+02,0,0
-3.596163e+00,-7.645678e-01,-1.494455e+00,-4.877320e+01,1.189433e+01,8.539549e+00,1.136253e+01,1.312893e+01,2.073927e+01,-6.569803e-01,7.697956e+01,-7.418979e+01,-4.408565e+02,0,0,-3.596163e+00,7.645678e-01,1.494455e+00,-4.557781e+01,2.890668e+00,1.413219e+01,-1.750401e+00,5.331677e+00,1.391676e+01,-7.881306e-01,7.770533e+01,-6.024376e+01,-4.342301e+02,0,0
-3.477697e+00,-7.597677e-01,-1.507366e+00,-4.965192e+01,1.155802e+01,8.881131e+00,1.071810e+01,1.284756e+01,2.151686e+01,-1.660668e+00,7.762116e+01,-7.588577e+01,-4.415965e+02,0,0,-3.477697e+00,7.597677e-01,1.507366e+00,-4.576765e+01,2.662722e+00,1.069793e+01,-1.731436e+00,5.320790e+00,1.379757e+01,-1.289072e+00,7.805702e+01,-6.004579e+01,-4.336448e+02,0,0
-3.192675e+00,-7.618773e-01,-1.500708e+00,-4.976178e+01,1.174508e+01,8.812721e+00,1.078034e+01,1.271444e+01,2.136671e+01,-1.954097e+00,7.800848e+01,-7.565793e+01,-4.413183e+02,0,0,-3.192675e+00,7.618773e-01,1.500708e+00,-4.560719e+01,2.870841e+00,1.368386e+01,-1.701330e+00,5.345330e+00,1.350712e+01,-1.988192e+00,7.933693e+01,-5.920412e+01,-4.325115e+02,0,0
-3.193540e+00,-8.821972e-01,-1.352303e+00,-4.995717e+01,1.201881e+01,1.026056e+01,1.097483e+01,1.249538e+01,2.159705e+01,-1.980386e+00,7.779457e+01,-7.627546e+01,-4.420472e+02,0,0,-3.193540e+00,8.821972e-01,1.352303e+00,-4.572171e+01,3.108308e+00,1.355336e+01,-1.821866e+00,5.493743e+00,1.350956e+01,-2.331907e+00,7.953210e+01,-5.927047e+01,-4.326534e+02,0,0
-3.193540e+00,-8.821972e-01,-1.352303e+00,-4.975063e+01,1.161320e+01,1.071941e+01,1.089912e+01,1.241625e+01,2.234876e+01,-2.183028e+00,7.786645e+01,-7.680067e+01,-4.420047e+02,0,0,-3.193540e+00,8.821972e-01,1.352303e+00,-4.554294e+01,2.780019e+00,1.381650e+01,-2.343106e+00,5.251505e+00,1.354077e+01,-3.170777e+00,7.939389e+01,-5.929408e+01,-4.321909e+02,0,0
-3.189806e+00,-1.128657e+00,-8.675904e-01,-5.003230e+01,1.125376e+01,1.045031e+01,1.112728e+01,1.193890e+01,2.243493e+01,-1.987081e+00,7.765169e+01,-7.758520e+01,-4.427563e+02,0,0,-3.189806e+00,1.128657e+00,8.675904e-01,-4.609615e+01,3.111074e+00,1.363406e+01,-2.590638e+00,5.736068e+00,1.355319e+01,-3.785826e+00,8.007231e+01,-5.926370e+01,-4.322010e+02,0,0
-3.041487e+00,-1.128444e+00,-8.677119e-01,-5.044601e+01,1.123866e+01,1.143575e+01,1.123937e+01,1.176293e+01,2.262804e+01,-1.985414e+00,7.784626e+01,-7.742617e+01,-4.426375e+02,0,0,-3.041487e+00,1.128444e+00,8.677119e-01,-4.598123e+01,2.945007e+00,1.431811e+01,-2.573282e+00,5.739708e+00,1.340419e+01,-4.003955e+00,8.009105e+01,-5.912484e+01,-4.320452e+02,0,0
-2.572382e+00,-1.636158e+00,-1.137669e+00,-4.993338e+01,1.193203e+01,1.040961e+01,1.184886e+01,1.194290e+01,2.209221e+01,-1.882104e+00,7.787974e+01,-7.703009e+01,-4.419319e+02,0,0,-2.572382e+00,1.636158e+00,1.137669e+00,-4.639984e+01,2.905558e+00,1.368291e+01,-3.019649e+00,5.373165e+00,1.298027e+01,-4.623268e+00,7.976547e+01,-5.812969e+01,-4.315936e+02,0,0
