-6.094994e+00,-1.789383e+00,-3.274370e+00,-3.482364e+01,1.173289e+00,6.760905e+00,1.634306e+01,-4.090865e+00,-4.589454e-01,4.201429e+01,1.373282e+01,-4.577430e+01,-4.001404e+02,0,0,-6.094994e+00,1.789383e+00,3.274370e+00,-3.328169e+01,-5.579355e+00,2.511726e+00,9.705758e+00,-9.754932e+00,-6.064556e+00,6.674810e+01,1.522186e+01,-5.543101e+01,-4.172718e+02,0,0
-6.165105e+00,-2.318908e+00,-3.560379e+00,-3.428258e+01,1.495358e+00,6.953100e+00,1.687277e+01,-3.808230e+00,-5.033027e-01,4.244382e+01,1.393378e+01,-4.563041e+01,-4.001668e+02,0,0,-6.165105e+00,2.318908e+00,3.560379e+00,-3.363490e+01,-6.149607e+00,1.945278e+00,9.187711e+00,-1.002828e+01,-5.978896e+00,6.801721e+01,1.527032e+01,-5.716621e+01,-4.197368e+02,0,0
-6.165105e+00,-2.318908e+00,-3.560379e+00,-3.427085e+01,1.791323e+00,6.953011e+00,1.687277e+01,-3.808230e+00,-5.033027e-01,4.282060e+01,1.412537e+01,-4.541072e+01,-4.003852e+02,0,0,-6.165105e+00,2.318908e+00,3.560379e+00,-3.357169e+01,-5.770308e+00,3.034242e+00,9.250265e+00,-1.055419e+01,-5.978915e+00,6.804337e+01,1.592655e+01,-5.655729e+01,-4.179036e+02,0,0
-6.134527e+00,-2.291770e+00,-3.543726e+00,-3.405745e+01,1.579923e+00,6.914602e+00,1.684225e+01,-3.831347e+00,-5.264568e-01,4.341927e+01,1.442773e+01,-4.482708e+01,-4.000329e+02,0,0,-6.134527e+00,2.291770e+00,3.543726e+00,-3.341394e+01,-5.927364e+00,3.078439e+00,9.383294e+00,-1.060732e+01,-6.001789e+00,6.841761e+01,1.632900e+01,-5.690614e+01,-4.178357e+02,0,0
-6.134527e+00,-2.291770e+00,-3.543726e+00,-3.381807e+01,1.540715e+00,5.925414e+00,1.757272e+01,-4.533755e+00,-3.474091e-01,5.656329e+01,1.534039e+01,-5.550893e+01,-4.214452e+02,0,0,-6.134527e+00,2.291770e+00,3.543726e+00,-3.343876e+01,-5.701599e+00,2.332904e+00,9.549237e+00,-1.073767e+01,-5.401142e+00,6.911349e+01,1.871300e+01,-5.741257e+01,-4.204230e+02,0,0
-6.134527e+00,-2.291770e+00,-3.543726e+00,-3.412950e+01,1.043697e+00,7.772729e+00,1.804496e+01,-3.899614e+00,3.766670e-01,5.761110e+01,1.863102e+01,-5.708097e+01,-4.220171e+02,0,0,-6.134527e+00,2.291770e+00,3.543726e+00,-3.398643e+01,-5.956933e+00,2.552049e+00,1.000423e+01,-1.012659e+01,-5.535069e+00,6.938092e+01,2.254614e+01,-5.717174e+01,-4.221470e+02,0,0
-6.094994e+00,-1.789383e+00,-3.274370e+00,-3.520014e+01,1.430922e+00,7.200734e+00,1.857177e+01,-3.684209e+00,1.236365e+00,5.412750e+01,2.409606e+01,-5.422090e+01,-4.090123e+02,0,0,-6.094994e+00,1.789383e+00,3.274370e+00,-3.374276e+01,-5.436070e+00,5.057565e+00,1.042886e+01,-9.057679e+00,-4.900817e+00,6.787721e+01,2.754825e+01,-5.508945e+01,-4.193722e+02,0,0
-5.613784e+00,-1.807934e+00,-3.277175e+00,-3.505663e+01,1.735559e+00,7.203638e+00,1.870920e+01,-3.388123e+00,1.051685e+00,5.667714e+01,2.871144e+01,-5.692707e+01,-4.099650e+02,0,0,-5.613784e+00,1.807934e+00,3.277175e+00,-3.399752e+01,-5.212848e+00,4.776601e+00,1.107508e+01,-8.702233e+00,-4.059842e+00,6.834047e+01,3.182902e+01,-5.516244e+01,-4.175630e+02,0,0
-5.586107e+00,-1.782381e+00,-3.261902e+00,-3.559848e+01,2.131673e+00,8.280031e+00,1.969400e+01,-2.797960e+00,1.748694e+00,6.101472e+01,3.334535e+01,-6.026888e+01,-4.153823e+02,0,0,-5.586107e+00,1.782381e+00,3.261902e+00,-3.424831e+01,-4.954418e+00,5.291754e+00,1.168015e+01,-8.212934e+00,-3.546094e+00,6.974236e+01,3.682316e+01,-5.566240e+01,-4.189801e+02,0,0
-5.586107e+00,-1.782381e+00,-3.261902e+00,-3.639183e+01,2.796030e+00,1.071898e+01,2.086248e+01,-1.736601e+00,2.870696e+00,6.282067e+01,3.895924e+01,-6.165063e+01,-4.154122e+02,0,0,-5.586107e+00,1.782381e+00,3.261902e+00,-3.449345e+01,-4.383105e+00,3.193865e+00,1.224222e+01,-6.792298e+00,-2.415184e+00,7.139458e+01,4.238129e+01,-5.647353e+01,-4.215764e+02,0,0
-5.586107e+00,-1.782381e+00,-3.261902e+00,-3.654639e+01,3.453660e+00,1.202969e+01,2.134046e+01,-6.989422e-01,3.760884e+00,6.558567e+01,4.397081e+01,-6.369811e+01,-4.175818e+02,0,0,-5.586107e+00,1.782381e+00,3.261902e+00,-3.461909e+01,-3.900367e+00,1.317814e+01,1.289906e+01,-6.381903e+00,-1.761237e+00,7.240180e+01,4.728431e+01,-5.659392e+01,-4.223889e+02,0,0
-5.586107e+00,-1.782381e+00,-3.261902e+00,-3.641543e+01,3.867905e+00,1.275273e+01,2.259508e+01,-1.304603e-01,4.022682e+00,6.825846e+01,4.855940e+01,-6.495871e+01,-4.188474e+02,0,0,-5.586107e+00,1.782381e+00,3.261902e+00,-3.499417e+01,-3.603192e+00,9.810578e+00,1.357707e+01,-5.504607e+00,-6.822550e-01,7.271202e+01,5.207989e+01,-5.643480e+01,-4.221432e+02,0,0
-5.586107e+00,-1.782381e+00,-3.261902e+00,-3.635455e+01,3.729801e+00,1.273507e+01,2.326248e+01,9.486188e-01,4.875477e+00,7.075267e+01,5.338270e+01,-6.590500e+01,-4.201657e+02,0,0,-5.586107e+00,1.782381e+00,3.261902e+00,-3.522519e+01,-3.546774e+00,1.085157e+01,1.443579e+01,-4.343834e+00,-8.061842e-02,7.455805e+01,5.719604e+01,-5.592773e+01,-4.237946e+02,0,0
-5.613784e+00,-1.807934e+00,-3.277175e+00,-3.657305e+01,3.817530e+00,1.572319e+01,2.507904e+01,1.605101e+00,5.459027e+00,7.343080e+01,5.832479e+01,-6.625307e+01,-4.228417e+02,0,0,-5.613784e+00,1.807934e+00,3.277175e+00,-3.576032e+01,-3.147966e+00,1.226567e+01,1.478753e+01,-3.381394e+00,5.107204e-01,7.450217e+01,6.346324e+01,-5.448740e+01,-4.197796e+02,0,0
-6.094994e+00,-1.789383e+00,-3.274370e+00,-3.721238e+01,4.098434e+00,1.452953e+01,2.574798e+01,2.804801e+00,6.681989e+00,7.402857e+01,6.323556e+01,-6.543028e+01,-4.225661e+02,0,0,-6.094994e+00,1.789383e+00,3.274370e+00,-3.658919e+01,-2.733104e+00,1.374747e+01,1.556080e+01,-2.188720e+00,1.844338e+00,7.552713e+01,6.804034e+01,-5.370570e+01,-4.225922e+02,0,0
-6.094994e+00,-1.789383e+00,-3.274370e+00,-3.775337e+01,4.337939e+00,1.771961e+01,2.700747e+01,3.871054e+00,7.002967e+00,7.404148e+01,6.828593e+01,-6.440208e+01,-4.158387e+02,0,0,-6.094994e+00,1.789383e+00,3.274370e+00,-3.686473e+01,-3.089570e+00,1.419342e+01,1.539189e+01,-1.126951e+00,2.367014e+00,7.510173e+01,7.279168e+01,-5.283518e+01,-4.183992e+02,0,0
-6.165105e+00,-2.318908e+00,-3.560379e+00,-3.755535e+01,4.322722e+00,1.911679e+01,2.823079e+01,5.155893e+00,7.616590e+00,7.502998e+01,7.351470e+01,-6.319752e+01,-4.164232e+02,0,0,-6.165105e+00,2.318908e+00,3.560379e+00,-3.812001e+01,-3.318671e+00,1.592138e+01,1.548628e+01,3.004606e-01,3.221501e+00,7.456806e+01,7.789493e+01,-5.170983e+01,-4.186109e+02,0,0
-6.446187e+00,-2.321041e+00,-3.528424e+00,-3.815476e+01,4.832837e+00,2.180127e+01,2.896635e+01,6.919882e+00,9.007464e+00,7.561936e+01,7.961812e+01,-6.242265e+01,-4.162062e+02,0,0,-6.446187e+00,2.321041e+00,3.528424e+00,-3.855938e+01,-2.965747e+00,1.813805e+01,1.562504e+01,1.959809e+00,4.105344e+00,7.455364e+01,8.353200e+01,-5.092941e+01,-4.163795e+02,0,0
-7.020330e+00,-2.826808e+00,-3.820746e+00,-3.818818e+01,4.921796e+00,2.244879e+01,3.010201e+01,9.082048e+00,9.656569e+00,7.583829e+01,8.573025e+01,-6.137585e+01,-4.151530e+02,0,0,-7.020330e+00,2.826808e+00,3.820746e+00,-3.975765e+01,-3.120794e+00,1.956181e+01,1.564389e+01,3.719180e+00,5.353942e+00,7.318719e+01,9.081092e+01,-5.042945e+01,-4.123243e+02,0,0
-7.333357e+00,-3.278348e+00,-4.088771e+00,-3.855739e+01,4.771178e+00,2.586137e+01,3.118800e+01,1.118533e+01,1.036750e+01,7.529759e+01,9.297923e+01,-5.961795e+01,-4.094703e+02,0,0,-7.333357e+00,3.278348e+00,4.088771e+00,-4.047866e+01,-3.577356e+00,2.181809e+01,1.491031e+01,5.104037e+00,6.078492e+00,7.241795e+01,9.800358e+01,-5.025580e+01,-4.052982e+02,0,0
-7.673678e+00,-3.015093e+00,-4.567509e+00,-4.028269e+01,5.137236e+00,2.633497e+01,3.154894e+01,1.343490e+01,1.121330e+01,7.408850e+01,9.948160e+01,-5.831025e+01,-4.085559e+02,0,0,-7.673678e+00,3.015093e+00,4.567509e+00,-4.039072e+01,-4.104357e+00,2.347664e+01,1.512795e+01,6.051654e+00,7.013889e+00,7.144454e+01,1.049684e+02,-5.008235e+01,-4.067117e+02,0,0
-7.769208e+00,-3.545489e+00,-4.860415e+00,-4.141913e+01,5.292012e+00,3.027913e+01,3.231673e+01,1.600986e+01,1.180299e+01,7.401131e+01,1.065273e+02,-5.690959e+01,-4.096443e+02,0,0,-7.769208e+00,3.545489e+00,4.860415e+00,-4.136123e+01,-4.204798e+00,2.431703e+01,1.466591e+01,7.328080e+00,7.853089e+00,6.889245e+01,1.127053e+02,-4.837916e+01,-4.063661e+02,0,0
-7.620280e+00,-4.186934e+00,-4.944965e+00,-4.244582e+01,5.572334e+00,3.141005e+01,3.371934e+01,1.764086e+01,1.185251e+01,7.379286e+01,1.114118e+02,-5.669231e+01,-4.109643e+02,0,0,-7.620280e+00,4.186934e+00,4.944965e+00,-4.196223e+01,-3.951241e+00,2.486522e+01,1.394139e+01,8.217967e+00,8.182304e+00,6.751918e+01,1.181932e+02,-4.681245e+01,-4.060414e+02,0,0
-7.820456e+00,-4.475834e+00,-4.463243e+00,-4.386412e+01,5.666837e+00,3.492243e+01,3.404500e+01,1.890842e+01,1.355404e+01,7.357546e+01,1.168726e+02,-5.618200e+01,-4.110166e+02,0,0,-7.820456e+00,4.475834e+00,4.463243e+00,-4.267438e+01,-3.767617e+00,2.647011e+01,1.373753e+01,9.240865e+00,8.813714e+00,6.602925e+01,1.241876e+02,-4.659247e+01,-4.035302e+02,0,0
-7.820456e+00,-4.475834e+00,-4.463243e+00,-4.530028e+01,6.369078e+00,3.684877e+01,3.471138e+01,2.061109e+01,1.406828e+01,7.306768e+01,1.215528e+02,-5.545704e+01,-4.083733e+02,0,0,-7.820456e+00,4.475834e+00,4.463243e+00,-4.266616e+01,-3.818862e+00,2.664775e+01,1.398968e+01,9.898835e+00,9.144929e+00,6.467641e+01,1.280753e+02,-4.612087e+01,-4.046229e+02,0,0
-7.737289e+00,-4.455424e+00,-4.502098e+00,-4.692116e+01,6.969007e+00,3.725201e+01,3.593429e+01,2.189034e+01,1.380261e+01,7.330149e+01,1.251479e+02,-5.497960e+01,-4.095093e+02,0,0,-7.737289e+00,4.455424e+00,4.502098e+00,-4.295153e+01,-3.812600e+00,2.754958e+01,1.349019e+01,1.020079e+01,9.700556e+00,6.283931e+01,1.321665e+02,-4.557174e+01,-4.045370e+02,0,0
-7.255264e+00,-4.472080e+00,-4.506948e+00,-4.763120e+01,6.967515e+00,3.460518e+01,3.685899e+01,2.286358e+01,1.322731e+01,7.277514e+01,1.289731e+02,-5.352042e+01,-4.074014e+02,0,0,-7.255264e+00,4.472080e+00,4.506948e+00,-4.332717e+01,-3.919002e+00,2.799828e+01,1.345132e+01,1.028905e+01,9.624509e+00,6.133713e+01,1.354979e+02,-4.390222e+01,-4.048461e+02,0,0
-7.218729e+00,-4.440422e+00,-4.485789e+00,-4.902345e+01,7.147280e+00,4.119865e+01,3.740099e+01,2.407918e+01,1.358268e+01,7.103671e+01,1.325856e+02,-5.349144e+01,-4.071924e+02,0,0,-7.218729e+00,4.440422e+00,4.485789e+00,-4.395246e+01,-3.927629e+00,2.844961e+01,1.302621e+01,1.060126e+01,1.104566e+01,5.804983e+01,1.399059e+02,-4.495862e+01,-4.055869e+02,0,0
-6.885587e+00,-4.455777e+00,-4.488951e+00,-4.981735e+01,7.083696e+00,4.201937e+01,3.780983e+01,2.510199e+01,1.386647e+01,7.067806e+01,1.360668e+02,-5.213413e+01,-4.070554e+02,0,0,-6.885587e+00,4.455777e+00,4.488951e+00,-4.528727e+01,-4.123675e+00,2.955003e+01,1.242661e+01,1.122899e+01,1.201005e+01,5.466567e+01,1.441556e+02,-4.536604e+01,-4.064757e+02,0,0
-6.793429e+00,-3.925336e+00,-4.197506e+00,-5.149380e+01,6.218395e+00,4.114549e+01,3.755714e+01,2.606761e+01,1.444075e+01,6.864638e+01,1.397179e+02,-5.258227e+01,-4.081618e+02,0,0,-6.793429e+00,3.925336e+00,4.197506e+00,-4.529686e+01,-4.593563e+00,2.927041e+01,1.244244e+01,1.111296e+01,1.231244e+01,5.187630e+01,1.479255e+02,-4.574614e+01,-4.076997e+02,0,0
-6.334062e+00,-3.891423e+00,-4.216891e+00,-5.287478e+01,6.460703e+00,4.178513e+01,3.704955e+01,2.687801e+01,1.476553e+01,6.738046e+01,1.424895e+02,-5.233992e+01,-4.092999e+02,0,0,-6.334062e+00,3.891423e+00,4.216891e+00,-4.628708e+01,-4.550392e+00,3.007971e+01,1.254999e+01,1.057748e+01,1.292084e+01,4.771055e+01,1.505432e+02,-4.740923e+01,-4.094858e+02,0,0
-5.534065e+00,-3.463131e+00,-3.951120e+00,-5.450659e+01,6.428553e+00,4.106706e+01,3.683131e+01,2.672516e+01,1.465490e+01,6.461586e+01,1.446829e+02,-5.250936e+01,-4.107011e+02,0,0,-5.534065e+00,3.463131e+00,3.951120e+00,-4.630387e+01,-4.512934e+00,2.977679e+01,1.279989e+01,1.006864e+01,1.324825e+01,4.364150e+01,1.526336e+02,-5.048207e+01,-4.108599e+02,0,0
-4.666968e+00,-3.434635e+00,-3.919063e+00,-5.561880e+01,6.027738e+00,4.341093e+01,3.648754e+01,2.720329e+01,1.455413e+01,6.245449e+01,1.462720e+02,-5.302007e+01,-4.128150e+02,0,0,-4.666968e+00,3.434635e+00,3.919063e+00,-4.628274e+01,-4.824429e+00,2.853905e+01,1.317276e+01,9.210554e+00,1.379603e+01,4.179528e+01,1.542730e+02,-5.068706e+01,-4.117788e+02,0,0
-3.875673e+00,-3.073985e+00,-3.332079e+00,-5.618320e+01,5.802888e+00,4.393954e+01,3.564367e+01,2.735289e+01,1.536000e+01,6.031292e+01,1.477875e+02,-5.419442e+01,-4.152348e+02,0,0,-3.875673e+00,3.073985e+00,3.332079e+00,-4.615360e+01,-4.804444e+00,2.902909e+01,1.337263e+01,9.185353e+00,1.484419e+01,4.029364e+01,1.555338e+02,-5.212727e+01,-4.166357e+02,0,0
-2.861259e+00,-2.533661e+00,-3.061996e+00,-5.793262e+01,5.953325e+00,4.410108e+01,3.484863e+01,2.716166e+01,1.556390e+01,5.780345e+01,1.487819e+02,-5.457326e+01,-4.163654e+02,0,0,-2.861259e+00,2.533661e+00,3.061996e+00,-4.576319e+01,-3.925867e+00,2.932988e+01,1.372095e+01,9.233476e+00,1.528724e+01,3.796499e+01,1.565282e+02,-5.430359e+01,-4.203992e+02,0,0
-2.111020e+00,-2.310898e+00,-3.539516e+00,-5.826439e+01,6.707023e+00,4.293301e+01,3.450518e+01,2.765470e+01,1.543207e+01,5.699267e+01,1.500151e+02,-5.448925e+01,-4.164062e+02,0,0,-2.111020e+00,2.310898e+00,3.539516e+00,-4.623478e+01,-4.468324e+00,3.013508e+01,1.285672e+01,8.661223e+00,1.542048e+01,3.331901e+01,1.568972e+02,-5.700213e+01,-4.244755e+02,0,0
-1.740703e+00,-1.779209e+00,-3.283324e+00,-5.955094e+01,6.606707e+00,4.306848e+01,3.410220e+01,2.768947e+01,1.562635e+01,5.538045e+01,1.510018e+02,-5.536814e+01,-4.179617e+02,0,0,-1.740703e+00,1.779209e+00,3.283324e+00,-4.656087e+01,-4.464359e+00,3.029953e+01,1.281412e+01,8.611663e+00,1.590450e+01,3.039998e+01,1.579104e+02,-5.877206e+01,-4.270653e+02,0,0
-1.256032e+00,-1.799038e+00,-3.284037e+00,-5.979519e+01,6.689011e+00,4.384126e+01,3.430516e+01,2.743077e+01,1.577215e+01,5.405025e+01,1.516321e+02,-5.630300e+01,-4.199490e+02,0,0,-1.256032e+00,1.799038e+00,3.284037e+00,-4.715605e+01,-4.213840e+00,3.055128e+01,1.176832e+01,8.289890e+00,1.655165e+01,2.719358e+01,1.581849e+02,-6.087646e+01,-4.301718e+02,0,0
-4.640557e-01,-1.316183e+00,-3.000593e+00,-6.005838e+01,7.152037e+00,4.590203e+01,3.353230e+01,2.731372e+01,1.610584e+01,5.251077e+01,1.515945e+02,-5.698780e+01,-4.222268e+02,0,0,-4.640557e-01,1.316183e+00,3.000593e+00,-4.710156e+01,-3.773284e+00,2.921798e+01,1.180403e+01,8.055623e+00,1.600071e+01,2.684534e+01,1.586703e+02,-6.057505e+01,-4.300746e+02,0,0
-4.573341e-01,-1.038946e+00,-3.475368e+00,-6.102061e+01,7.501777e+00,4.569018e+01,3.335524e+01,2.761995e+01,1.591823e+01,5.067968e+01,1.525009e+02,-5.781304e+01,-4.198049e+02,0,0,-4.573341e-01,1.038946e+00,3.475368e+00,-4.641877e+01,-4.506096e+00,3.046707e+01,1.202224e+01,7.648353e+00,1.648341e+01,2.482527e+01,1.588049e+02,-6.184605e+01,-4.318000e+02,0,0
-1.298058e-02,-1.550835e+00,-3.774992e+00,-6.082665e+01,8.124155e+00,4.486583e+01,3.413496e+01,2.761318e+01,1.527767e+01,5.103763e+01,1.529931e+02,-5.781942e+01,-4.224686e+02,0,0,-1.298058e-02,1.550835e+00,3.774992e+00,-4.718985e+01,-3.965003e+00,2.916868e+01,1.094886e+01,6.888962e+00,1.621241e+01,2.413648e+01,1.581840e+02,-6.214350e+01,-4.324582e+02,0,0
-1.026359e-02,-1.510000e+00,-3.766973e+00,-6.071089e+01,7.519234e+00,4.539811e+01,3.359893e+01,2.777307e+01,1.572210e+01,5.021744e+01,1.533280e+02,-5.878322e+01,-4.237561e+02,0,0,-1.026359e-02,1.510000e+00,3.766973e+00,-4.747387e+01,-4.300820e+00,3.010547e+01,1.098997e+01,6.896758e+00,1.621086e+01,2.309770e+01,1.582607e+02,-6.314843e+01,-4.340945e+02,0,0
4.789094e-01,-1.293532e+00,-4.250067e+00,-6.135339e+01,7.991653e+00,4.554797e+01,3.338553e+01,2.817653e+01,1.584007e+01,4.994408e+01,1.532950e+02,-5.808885e+01,-4.233981e+02,0,0,4.789094e-01,1.293532e+00,4.250067e+00,-4.718196e+01,-4.325479e+00,2.735816e+01,1.064817e+01,6.341203e+00,1.632008e+01,2.196553e+01,1.579184e+02,-6.394762e+01,-4.341354e+02,0,0
7.463638e-01,-1.324522e+00,-4.249873e+00,-6.127746e+01,8.212771e+00,4.673368e+01,3.297428e+01,2.811184e+01,1.572087e+01,4.911784e+01,1.534121e+02,-5.874534e+01,-4.236977e+02,0,0,7.463638e-01,1.324522e+00,4.249873e+00,-4.721746e+01,-4.135066e+00,2.891048e+01,1.066620e+01,6.285653e+00,1.605526e+01,2.280840e+01,1.578429e+02,-6.251320e+01,-4.337165e+02,0,0
7.463638e-01,-1.324522e+00,-4.249873e+00,-6.141098e+01,8.038256e+00,4.535386e+01,3.297428e+01,2.811184e+01,1.572087e+01,4.919504e+01,1.537299e+02,-5.845913e+01,-4.236619e+02,0,0,7.463638e-01,1.324522e+00,4.249873e+00,-4.711076e+01,-4.150982e+00,2.748750e+01,1.066620e+01,6.285653e+00,1.605526e+01,2.231406e+01,1.581273e+02,-6.295464e+01,-4.337327e+02,0,0
7.463638e-01,-1.324522e+00,-4.249873e+00,-6.140163e+01,7.912318e+00,4.425442e+01,3.297428e+01,2.811184e+01,1.572087e+01,4.920207e+01,1.537785e+02,-5.845863e+01,-4.237514e+02,0,0,7.463638e-01,1.324522e+00,4.249873e+00,-4.712421e+01,-4.076731e+00,2.736635e+01,1.130060e+01,6.261261e+00,1.557605e+01,2.293877e+01,1.580877e+02,-6.237818e+01,-4.334684e+02,0,0
7.463638e-01,-1.324522e+00,-4.249873e+00,-6.140282e+01,8.053129e+00,4.663594e+01,3.297428e+01,2.811184e+01,1.572087e+01,4.882434e+01,1.535437e+02,-5.875823e+01,-4.236757e+02,0,0,7.463638e-01,1.324522e+00,4.249873e+00,-4.754129e+01,-4.053284e+00,2.829085e+01,1.130060e+01,6.261261e+00,1.557605e+01,2.341211e+01,1.582698e+02,-6.199909e+01,-4.320841e+02,0,0
3.667884e-01,-1.795767e+00,-4.531181e+00,-6.102355e+01,8.001959e+00,4.593414e+01,3.390929e+01,2.787031e+01,1.564190e+01,4.978880e+01,1.537335e+02,-5.859144e+01,-4.233133e+02,0,0,3.667884e-01,1.795767e+00,4.531181e+00,-4.802415e+01,-4.423138e+00,2.842338e+01,1.065369e+01,6.117056e+00,1.559577e+01,2.319062e+01,1.581492e+02,-6.119311e+01,-4.305275e+02,0,0
-2.908869e-01,-2.293789e+00,-4.783680e+00,-6.042763e+01,8.098581e+00,4.579106e+01,3.413502e+01,2.839739e+01,1.612414e+01,5.058872e+01,1.538357e+02,-5.819075e+01,-4.225481e+02,0,0,-2.908869e-01,2.293789e+00,4.783680e+00,-4.844781e+01,-4.709060e+00,2.729859e+01,1.004043e+01,5.749377e+00,1.626574e+01,2.469432e+01,1.578905e+02,-5.982046e+01,-4.285586e+02,0,0
-3.456912e-01,-2.791098e+00,-5.053349e+00,-6.035898e+01,8.797336e+00,4.555454e+01,3.534864e+01,2.804698e+01,1.542650e+01,5.297438e+01,1.524370e+02,-5.642824e+01,-4.215530e+02,0,0,-3.456912e-01,2.791098e+00,5.053349e+00,-4.833760e+01,-4.407625e+00,2.748181e+01,9.413741e+00,5.546667e+00,1.547544e+01,2.712989e+01,1.568409e+02,-5.743014e+01,-4.233897e+02,0,0
-6.873869e-01,-2.811432e+00,-5.077053e+00,-5.979446e+01,8.713279e+00,4.539647e+01,3.518276e+01,2.770678e+01,1.542574e+01,5.397649e+01,1.514792e+02,-5.516901e+01,-4.184240e+02,0,0,-6.873869e-01,2.811432e+00,5.077053e+00,-4.822968e+01,-4.555602e+00,2.693733e+01,9.808451e+00,5.170080e+00,1.488250e+01,3.006987e+01,1.564543e+02,-5.495857e+01,-4.182985e+02,0,0
