-5.271354e+00,-2.822952e+00,-3.811293e+00,-3.654532e+01,3.661854e+00,5.259314e+00,1.473613e+01,-4.544738e-01,1.509736e+00,4.012232e+01,1.064042e+01,-4.000105e+01,-4.152994e+02,0,0,-5.271354e+00,2.822952e+00,3.811293e+00,-3.543235e+01,-4.684454e+00,1.339821e+00,4.137813e+00,-6.459695e+00,-5.408864e+00,5.969085e+01,9.005615e+00,-4.657507e+01,-4.153674e+02,0,0
-5.271354e+00,-2.822952e+00,-3.811293e+00,-3.639271e+01,3.417756e+00,5.250384e+00,1.473613e+01,-4.544738e-01,1.509736e+00,3.071389e+01,1.220948e+01,-3.198056e+01,-3.986032e+02,0,0,-5.271354e+00,2.822952e+00,3.811293e+00,-3.524782e+01,-5.021256e+00,6.700526e-01,4.246823e+00,-6.448489e+00,-5.775881e+00,6.111874e+01,8.897564e+00,-4.960092e+01,-4.191931e+02,0,0
-5.123820e+00,-2.826202e+00,-3.812163e+00,-3.792739e+01,3.099237e+00,8.263380e+00,1.400760e+01,9.054783e-01,3.134641e+00,3.264458e+01,1.338436e+01,-3.439885e+01,-4.002637e+02,0,0,-5.123820e+00,2.826202e+00,3.812163e+00,-3.522829e+01,-4.979651e+00,1.224371e+00,4.308917e+00,-6.733344e+00,-5.072717e+00,5.730661e+01,9.146449e+00,-4.775799e+01,-4.175188e+02,0,0
-5.123820e+00,-2.826202e+00,-3.812163e+00,-3.801411e+01,3.320290e+00,1.031942e+01,1.400998e+01,8.294882e-01,3.928394e+00,3.362753e+01,1.470160e+01,-3.643911e+01,-4.011684e+02,0,0,-5.123820e+00,2.826202e+00,3.812163e+00,-3.512855e+01,-4.767535e+00,3.701641e+00,4.935891e+00,-6.334800e+00,-4.190476e+00,5.372541e+01,9.940650e+00,-4.588627e+01,-4.143462e+02,0,0
-5.172583e+00,-3.447867e+00,-3.934700e+00,-3.741814e+01,3.606702e+00,7.706279e+00,1.519083e+01,9.151222e-01,3.903329e+00,3.364362e+01,1.540158e+01,-3.632644e+01,-4.019856e+02,0,0,-5.172583e+00,3.447867e+00,3.934700e+00,-3.559368e+01,-4.632072e+00,2.461499e+00,4.180245e+00,-6.209253e+00,-3.797457e+00,5.207966e+01,1.084084e+01,-4.714271e+01,-4.167856e+02,0,0
-5.173033e+00,-3.329116e+00,-4.082121e+00,-3.753878e+01,3.873844e+00,7.337339e+00,1.505689e+01,1.063875e+00,3.961810e+00,3.675181e+01,1.532110e+01,-4.055943e+01,-4.104897e+02,0,0,-5.173033e+00,3.329116e+00,4.082121e+00,-3.565773e+01,-4.679206e+00,2.666988e+00,3.759071e+00,-6.382294e+00,-2.993184e+00,4.764072e+01,1.232297e+01,-4.598529e+01,-4.087514e+02,0,0
-5.173033e+00,-3.329116e+00,-4.082121e+00,-3.761823e+01,3.736809e+00,7.872435e+00,1.505689e+01,1.063875e+00,3.961810e+00,3.305205e+01,1.633907e+01,-3.927922e+01,-4.097052e+02,0,0,-5.173033e+00,3.329116e+00,4.082121e+00,-3.593439e+01,-4.555445e+00,5.512371e+00,3.785468e+00,-6.659250e+00,-2.985862e+00,4.738654e+01,1.446392e+01,-4.871921e+01,-4.146784e+02,0,0
-5.172583e+00,-3.447867e+00,-3.934700e+00,-3.758087e+01,3.623196e+00,6.704537e+00,1.521906e+01,2.846680e-01,4.150870e+00,2.864576e+01,1.883784e+01,-3.831344e+01,-4.093838e+02,0,0,-5.172583e+00,3.447867e+00,3.934700e+00,-3.590688e+01,-4.555114e+00,5.429842e+00,3.664925e+00,-6.512735e+00,-3.004290e+00,2.952466e+01,1.601170e+01,-3.647339e+01,-3.980480e+02,0,0
-5.172583e+00,-3.447867e+00,-3.934700e+00,-3.785255e+01,3.579121e+00,7.974445e+00,1.518201e+01,7.651844e-01,4.944563e+00,2.403583e+01,2.230291e+01,-3.782308e+01,-4.066447e+02,0,0,-5.172583e+00,3.447867e+00,3.934700e+00,-3.606413e+01,-4.467034e+00,4.591691e+00,3.576903e+00,-6.531204e+00,-2.580880e+00,2.581666e+01,1.920289e+01,-3.780279e+01,-3.995592e+02,0,0
-5.653510e+00,-3.431058e+00,-3.931640e+00,-3.847843e+01,3.243861e+00,7.368118e+00,1.458536e+01,7.214744e-01,5.753137e+00,2.180793e+01,2.597595e+01,-3.935492e+01,-4.083456e+02,0,0,-5.653510e+00,3.431058e+00,3.931640e+00,-3.656685e+01,-4.763820e+00,5.202525e+00,3.812369e+00,-6.728236e+00,-1.662774e+00,2.329478e+01,2.302066e+01,-3.950044e+01,-3.998935e+02,0,0
-5.653510e+00,-3.431058e+00,-3.931640e+00,-3.868631e+01,3.363712e+00,7.824208e+00,1.460328e+01,6.380584e-01,6.625322e+00,1.825719e+01,2.988445e+01,-4.038192e+01,-4.066577e+02,0,0,-5.653510e+00,3.431058e+00,3.931640e+00,-3.669221e+01,-4.776109e+00,4.703260e+00,3.661958e+00,-6.212956e+00,-1.339432e+00,1.982523e+01,2.630752e+01,-4.036204e+01,-3.990042e+02,0,0
-5.653510e+00,-3.431058e+00,-3.931640e+00,-3.905466e+01,3.838350e+00,8.699026e+00,1.445659e+01,1.151912e+00,6.612361e+00,1.678810e+01,3.339974e+01,-4.256629e+01,-4.099617e+02,0,0,-5.653510e+00,3.431058e+00,3.931640e+00,-3.694906e+01,-4.562285e+00,5.053318e+00,3.848197e+00,-6.363441e+00,-8.582150e-01,1.814880e+01,2.907409e+01,-4.246217e+01,-4.015710e+02,0,0
-5.172583e+00,-3.447867e+00,-3.934700e+00,-3.927739e+01,4.445732e+00,8.172531e+00,1.454253e+01,1.038408e+00,6.073561e+00,1.576370e+01,3.599466e+01,-4.467490e+01,-4.113439e+02,0,0,-5.172583e+00,3.447867e+00,3.934700e+00,-3.686939e+01,-4.230995e+00,4.034166e+00,3.821301e+00,-6.536613e+00,-1.382531e+00,1.597891e+01,3.177451e+01,-4.302733e+01,-4.009898e+02,0,0
-5.124106e+00,-2.944892e+00,-3.664618e+00,-3.966835e+01,4.399426e+00,7.671671e+00,1.404478e+01,6.207411e-01,6.919050e+00,1.394944e+01,3.925888e+01,-4.685983e+01,-4.114340e+02,0,0,-5.124106e+00,2.944892e+00,3.664618e+00,-3.662953e+01,-3.884818e+00,5.143001e+00,4.163044e+00,-5.748735e+00,-1.043947e+00,1.350551e+01,3.506140e+01,-4.437748e+01,-3.993632e+02,0,0
-5.123820e+00,-2.826202e+00,-3.812163e+00,-3.988213e+01,4.632052e+00,9.047113e+00,1.443828e+01,1.373787e+00,6.895179e+00,1.286700e+01,4.219995e+01,-4.848940e+01,-4.140986e+02,0,0,-5.123820e+00,2.826202e+00,3.812163e+00,-3.714925e+01,-3.781025e+00,5.599336e+00,3.772232e+00,-5.411007e+00,-2.693958e-01,1.194622e+01,3.836623e+01,-4.527800e+01,-4.008016e+02,0,0
-5.123820e+00,-2.826202e+00,-3.812163e+00,-3.984437e+01,4.921175e+00,9.824063e+00,1.452855e+01,1.376556e+00,7.163090e+00,1.156364e+01,4.529435e+01,-5.035766e+01,-4.150936e+02,0,0,-5.123820e+00,2.826202e+00,3.812163e+00,-3.770536e+01,-3.524148e+00,5.943553e+00,3.752624e+00,-5.406354e+00,-3.192901e-01,9.834608e+00,4.170588e+01,-4.556617e+01,-4.005601e+02,0,0
-5.123820e+00,-2.826202e+00,-3.812163e+00,-4.023950e+01,5.104596e+00,8.693466e+00,1.439578e+01,1.935203e+00,7.530442e+00,1.103614e+01,4.829595e+01,-5.198862e+01,-4.130610e+02,0,0,-5.123820e+00,2.826202e+00,3.812163e+00,-3.764850e+01,-3.413417e+00,1.089940e+01,3.730983e+00,-5.043966e+00,-3.192347e-01,7.760905e+00,4.479245e+01,-4.594485e+01,-4.015249e+02,0,0
-5.123820e+00,-2.826202e+00,-3.812163e+00,-4.054961e+01,5.356286e+00,1.234872e+01,1.444109e+01,2.348680e+00,7.891041e+00,9.809263e+00,5.135315e+01,-5.345616e+01,-4.144302e+02,0,0,-5.123820e+00,2.826202e+00,3.812163e+00,-3.832052e+01,-3.395102e+00,5.623322e+00,3.581599e+00,-4.628990e+00,1.959071e-02,6.620052e+00,4.831952e+01,-4.704196e+01,-4.018232e+02,0,0
-5.101227e+00,-3.075379e+00,-3.321224e+00,-4.070275e+01,5.385653e+00,1.255949e+01,1.519277e+01,2.470701e+00,8.600227e+00,9.218057e+00,5.431907e+01,-5.546880e+01,-4.150321e+02,0,0,-5.101227e+00,3.075379e+00,3.321224e+00,-3.887740e+01,-2.830906e+00,6.994957e+00,3.498253e+00,-4.126383e+00,3.784336e-01,5.655809e+00,5.246826e+01,-4.783915e+01,-4.016697e+02,0,0
-5.099848e+00,-3.193725e+00,-3.173849e+00,-4.062814e+01,5.468528e+00,1.285227e+01,1.468499e+01,3.253408e+00,9.285247e+00,8.982398e+00,5.818065e+01,-5.838058e+01,-4.171341e+02,0,0,-5.099848e+00,3.193725e+00,3.173849e+00,-3.898284e+01,-2.686202e+00,9.671023e+00,3.333144e+00,-2.903578e+00,1.074491e+00,5.149960e+00,5.670775e+01,-4.985744e+01,-4.037432e+02,0,0
-5.099848e+00,-3.193725e+00,-3.173849e+00,-4.132771e+01,5.482866e+00,1.499375e+01,1.514726e+01,4.263293e+00,9.994042e+00,8.808663e+00,6.145018e+01,-6.030778e+01,-4.202353e+02,0,0,-5.099848e+00,3.193725e+00,3.173849e+00,-3.905353e+01,-2.576323e+00,7.509371e+00,3.193773e+00,-2.658453e+00,1.367996e+00,4.319208e+00,5.994299e+01,-5.042325e+01,-4.042088e+02,0,0
-5.364458e+00,-3.148721e+00,-3.172404e+00,-4.133194e+01,4.935871e+00,1.359853e+01,1.511068e+01,4.318460e+00,1.094962e+01,8.994256e+00,6.373909e+01,-6.281609e+01,-4.247513e+02,0,0,-5.364458e+00,3.148721e+00,3.172404e+00,-3.921955e+01,-3.118643e+00,1.067627e+01,3.353133e+00,-2.077028e+00,2.055434e+00,4.441132e+00,6.296835e+01,-5.203155e+01,-4.054275e+02,0,0
-5.872989e+00,-3.160130e+00,-3.184706e+00,-4.145634e+01,4.626229e+00,1.719791e+01,1.505486e+01,4.919038e+00,1.133386e+01,9.578475e+00,6.629769e+01,-6.578562e+01,-4.262703e+02,0,0,-5.872989e+00,3.160130e+00,3.184706e+00,-3.934692e+01,-3.387167e+00,1.173444e+01,3.327969e+00,-1.493882e+00,3.270424e+00,4.288015e+00,6.580186e+01,-5.365566e+01,-4.058581e+02,0,0
-5.872989e+00,-3.160130e+00,-3.184706e+00,-4.134503e+01,4.743757e+00,1.529210e+01,1.501011e+01,5.400822e+00,1.217428e+01,9.759633e+00,6.787015e+01,-6.679736e+01,-4.292608e+02,0,0,-5.872989e+00,3.160130e+00,3.184706e+00,-3.991731e+01,-3.035056e+00,1.073632e+01,2.661999e+00,-1.304849e+00,3.695920e+00,3.966034e+00,6.788956e+01,-5.456864e+01,-4.074643e+02,0,0
-6.354209e+00,-3.148213e+00,-3.181889e+00,-4.171413e+01,4.380705e+00,1.565971e+01,1.551348e+01,5.543057e+00,1.253135e+01,9.885477e+00,7.024215e+01,-6.846268e+01,-4.301815e+02,0,0,-6.354209e+00,3.148213e+00,3.181889e+00,-4.008075e+01,-2.919098e+00,1.357220e+01,2.759354e+00,-7.044869e-01,4.507946e+00,3.498192e+00,6.965232e+01,-5.552624e+01,-4.075620e+02,0,0
-6.385410e+00,-3.171326e+00,-3.196850e+00,-4.211804e+01,4.941535e+00,2.008293e+01,1.542538e+01,6.522039e+00,1.328409e+01,9.487268e+00,7.295564e+01,-6.919933e+01,-4.320966e+02,0,0,-6.385410e+00,3.171326e+00,3.196850e+00,-4.016410e+01,-2.580954e+00,1.219075e+01,2.578124e+00,-3.054103e-01,4.912857e+00,2.634292e+00,7.301762e+01,-5.652984e+01,-4.070394e+02,0,0
-6.867963e+00,-3.159436e+00,-3.193772e+00,-4.269808e+01,4.368773e+00,1.806815e+01,1.540288e+01,7.184816e+00,1.393317e+01,8.919291e+00,7.648538e+01,-7.076875e+01,-4.324081e+02,0,0,-6.867963e+00,3.159436e+00,3.193772e+00,-4.034309e+01,-3.252142e+00,1.545365e+01,2.679206e+00,3.033371e-01,5.769590e+00,1.970051e+00,7.578283e+01,-5.702990e+01,-4.080051e+02,0,0
-6.884130e+00,-3.189104e+00,-3.200565e+00,-4.334182e+01,4.747422e+00,2.246114e+01,1.543335e+01,8.353814e+00,1.454835e+01,9.172222e+00,7.976214e+01,-7.143053e+01,-4.352850e+02,0,0,-6.884130e+00,3.189104e+00,3.200565e+00,-4.099956e+01,-3.225891e+00,1.568355e+01,2.468811e+00,8.127108e-01,6.087744e+00,3.477995e+00,8.010587e+01,-5.707173e+01,-4.123748e+02,0,0
-7.715182e+00,-3.145925e+00,-3.167550e+00,-4.418106e+01,4.072482e+00,2.283412e+01,1.524113e+01,8.971084e+00,1.537635e+01,7.728609e+00,8.630547e+01,-7.265923e+01,-4.115674e+02,0,0,-7.715182e+00,3.145925e+00,3.167550e+00,-4.175063e+01,-3.630136e+00,1.408822e+01,1.861589e+00,1.396557e+00,6.940834e+00,3.516275e+00,8.338616e+01,-5.828802e+01,-4.131477e+02,0,0
-7.752515e+00,-3.167820e+00,-3.182330e+00,-4.466377e+01,4.073914e+00,2.297353e+01,1.572652e+01,9.595737e+00,1.604122e+01,7.101062e+00,8.926579e+01,-7.293866e+01,-4.131715e+02,0,0,-7.752515e+00,3.167820e+00,3.182330e+00,-4.236787e+01,-3.663857e+00,1.676804e+01,1.205811e+00,2.008849e+00,6.969315e+00,2.421815e+00,8.719361e+01,-5.786182e+01,-4.134997e+02,0,0
-8.216356e+00,-3.403599e+00,-2.695922e+00,-4.516471e+01,4.015131e+00,2.374910e+01,1.589355e+01,9.786954e+00,1.677863e+01,6.836117e+00,9.261109e+01,-7.349062e+01,-4.189220e+02,0,0,-8.216356e+00,3.403599e+00,2.695922e+00,-4.332071e+01,-3.195583e+00,1.638915e+01,7.000977e-01,3.057684e+00,6.939444e+00,7.438901e-01,9.234375e+01,-5.854514e+01,-4.128169e+02,0,0
-8.234695e+00,-3.426572e+00,-2.701603e+00,-4.654821e+01,4.404024e+00,2.331542e+01,1.580786e+01,1.088529e+01,1.709482e+01,6.471357e+00,9.637140e+01,-7.374077e+01,-4.211887e+02,0,0,-8.234695e+00,3.426572e+00,2.701603e+00,-4.460298e+01,-2.830711e+00,1.822732e+01,-1.540136e-01,4.313921e+00,7.419113e+00,-1.543332e-01,9.747500e+01,-5.854614e+01,-4.129305e+02,0,0
-8.234695e+00,-3.426572e+00,-2.701603e+00,-4.785043e+01,4.654194e+00,2.507113e+01,1.582074e+01,1.137051e+01,1.731770e+01,6.704732e+00,9.990379e+01,-7.385177e+01,-4.218421e+02,0,0,-8.234695e+00,3.426572e+00,2.701603e+00,-4.552406e+01,-2.794049e+00,1.850400e+01,-6.747672e-01,4.125168e+00,7.448031e+00,-1.783783e-01,1.015617e+02,-5.910425e+01,-4.123516e+02,0,0
