-1.734765e+01,-5.201282e-01,-1.989066e+00,-2.995211e+01,3.626509e+00,1.425460e+01,1.822487e+01,-6.699114e+00,-3.089652e+00,-3.328387e+01,2.796802e+01,5.315108e+01,-1.029126e+03,0,0,-1.734765e+01,5.201282e-01,1.989066e+00,-3.124816e+01,-5.463030e+00,1.248534e+01,1.068689e+01,-1.499780e+01,-1.344929e+01,-3.281484e+01,2.656301e+01,6.237942e+01,-1.024085e+03,0,0
-1.803464e+01,-5.185344e-01,-1.991301e+00,-3.060530e+01,4.500523e+00,1.210689e+01,1.802264e+01,-7.045418e+00,-3.711943e+00,-3.611190e+01,2.953452e+01,5.790013e+01,-1.025435e+03,0,0,-1.803464e+01,5.185344e-01,1.991301e+00,-3.072782e+01,-4.973636e+00,1.315929e+01,1.089549e+01,-1.467278e+01,-1.327263e+01,-3.734691e+01,2.783718e+01,6.813696e+01,-1.020029e+03,0,0
-1.853455e+01,-5.247693e-01,-1.990002e+00,-3.047246e+01,5.201135e+00,9.548456e+00,1.746085e+01,-8.053412e+00,-5.075012e+00,-3.954780e+01,3.197081e+01,6.145953e+01,-1.019768e+03,0,0,-1.853455e+01,5.247693e-01,1.990002e+00,-3.065868e+01,-4.464656e+00,1.163204e+01,1.080207e+01,-1.524731e+01,-1.302077e+01,-4.091550e+01,3.021811e+01,7.126385e+01,-1.015230e+03,0,0
-1.892473e+01,-5.383863e-01,-1.977567e+00,-3.058747e+01,5.861775e+00,8.286063e+00,1.644748e+01,-8.504237e+00,-5.720164e+00,-4.356986e+01,3.393292e+01,6.593198e+01,-1.015783e+03,0,0,-1.892473e+01,5.383863e-01,1.977567e+00,-3.016118e+01,-4.515326e+00,1.079789e+01,1.037224e+01,-1.555191e+01,-1.384282e+01,-4.427015e+01,3.267536e+01,7.509691e+01,-1.010132e+03,0,0
-2.052621e+01,-7.561386e-01,-1.504297e+00,-3.084119e+01,5.214370e+00,9.927215e+00,1.621030e+01,-9.330325e+00,-5.468724e+00,-4.581900e+01,3.576366e+01,6.918236e+01,-1.010047e+03,0,0,-2.052621e+01,7.561386e-01,1.504297e+00,-2.987027e+01,-3.447051e+00,1.386333e+01,9.839982e+00,-1.475967e+01,-1.310600e+01,-4.697332e+01,3.418741e+01,7.778700e+01,-1.008694e+03,0,0
-2.102054e+01,-1.123543e+00,-8.687698e-01,-3.059868e+01,5.182945e+00,8.087206e+00,1.550566e+01,-9.856329e+00,-6.298569e+00,-4.834576e+01,3.754325e+01,7.327204e+01,-1.005322e+03,0,0,-2.102054e+01,1.123543e+00,8.687698e-01,-2.956533e+01,-2.927225e+00,1.309933e+01,9.226170e+00,-1.438511e+01,-1.356096e+01,-5.092969e+01,3.704413e+01,8.069325e+01,-1.007921e+03,0,0
-2.157125e+01,-1.124517e+00,-8.699088e-01,-2.993380e+01,4.836781e+00,7.019315e+00,1.481619e+01,-1.051934e+01,-7.424906e+00,-4.964946e+01,3.893058e+01,7.461178e+01,-1.002906e+03,0,0,-2.157125e+01,1.124517e+00,8.699088e-01,-2.919496e+01,-3.275127e+00,1.241650e+01,8.203324e+00,-1.427269e+01,-1.429529e+01,-5.410589e+01,3.858742e+01,8.273574e+01,-1.005375e+03,0,0
-2.219449e+01,-6.226631e-01,-5.985634e-01,-2.949585e+01,4.695063e+00,8.512309e+00,1.452710e+01,-1.037493e+01,-7.503827e+00,-5.316754e+01,3.969960e+01,7.767338e+01,-1.000177e+03,0,0,-2.219449e+01,6.226631e-01,5.985634e-01,-2.922320e+01,-3.496843e+00,1.228161e+01,7.978123e+00,-1.378779e+01,-1.474884e+01,-5.637034e+01,4.030835e+01,8.452063e+01,-1.002137e+03,0,0
-2.311810e+01,-3.605054e-01,1.565135e-01,-2.959232e+01,5.192979e+00,6.924074e+00,1.367944e+01,-1.169478e+01,-7.960761e+00,-5.673284e+01,4.012433e+01,8.009758e+01,-9.973526e+02,0,0,-2.311810e+01,3.605054e-01,-1.565135e-01,-2.952128e+01,-2.955465e+00,1.136675e+01,6.678418e+00,-1.316895e+01,-1.499499e+01,-5.848567e+01,4.225227e+01,8.522965e+01,-1.000333e+03,0,0
-2.391981e+01,-3.589533e-01,1.563653e-01,-2.904929e+01,3.683188e+00,6.304067e+00,1.268269e+01,-1.167269e+01,-8.912062e+00,-5.879956e+01,4.162954e+01,8.154932e+01,-9.937505e+02,0,0,-2.391981e+01,3.589533e-01,-1.563653e-01,-2.889683e+01,-3.533493e+00,1.224389e+01,6.516644e+00,-1.348543e+01,-1.561094e+01,-6.137997e+01,4.324321e+01,8.756541e+01,-9.988952e+02,0,0
-2.455006e+01,1.426934e-01,4.252837e-01,-2.957452e+01,3.562132e+00,5.709907e+00,1.134156e+01,-1.199470e+01,-9.532530e+00,-6.120767e+01,4.326983e+01,8.327042e+01,-9.904127e+02,0,0,-2.455006e+01,-1.426934e-01,-4.252837e-01,-2.789524e+01,-3.633150e+00,1.011529e+01,6.531059e+00,-1.298254e+01,-1.635547e+01,-6.259345e+01,4.547307e+01,8.893195e+01,-9.961571e+02,0,0
-2.523809e+01,1.423974e-01,4.251175e-01,-2.902157e+01,3.928523e+00,4.407865e+00,1.029882e+01,-1.213870e+01,-1.008333e+01,-6.307011e+01,4.401751e+01,8.490871e+01,-9.885953e+02,0,0,-2.523809e+01,-1.423974e-01,-4.251175e-01,-2.823442e+01,-3.015753e+00,1.131427e+01,5.652739e+00,-1.277404e+01,-1.718324e+01,-6.525454e+01,4.605367e+01,9.052695e+01,-9.946784e+02,0,0
-2.523809e+01,1.423974e-01,4.251175e-01,-2.873169e+01,3.544110e+00,3.034302e+00,1.013591e+01,-1.270979e+01,-1.125358e+01,-6.370110e+01,4.550339e+01,8.607480e+01,-9.861167e+02,0,0,-2.523809e+01,-1.423974e-01,-4.251175e-01,-2.858599e+01,-3.824300e+00,9.620728e+00,4.391965e+00,-1.255372e+01,-1.882614e+01,-6.652469e+01,4.786975e+01,9.175892e+01,-9.924100e+02,0,0
-2.593224e+01,6.451873e-01,6.939944e-01,-2.970354e+01,3.783825e+00,4.165515e+00,9.034151e+00,-1.245686e+01,-1.146894e+01,-6.425067e+01,4.622200e+01,8.645124e+01,-9.846280e+02,0,0,-2.593224e+01,-6.451873e-01,-6.939944e-01,-2.779526e+01,-3.601538e+00,8.919957e+00,4.108499e+00,-1.293819e+01,-1.940222e+01,-6.669482e+01,4.875905e+01,9.271911e+01,-9.908467e+02,0,0
-2.605043e+01,6.467554e-01,6.969366e-01,-3.019881e+01,5.386043e+00,1.673134e+00,7.974348e+00,-1.270700e+01,-1.302887e+01,-6.448081e+01,4.713215e+01,8.612055e+01,-9.832748e+02,0,0,-2.605043e+01,-6.467554e-01,-6.969366e-01,-2.738253e+01,-2.990366e+00,8.045369e+00,3.806288e+00,-1.276332e+01,-2.065898e+01,-6.734051e+01,5.054761e+01,9.341422e+01,-9.901599e+02,0,0
-2.648602e+01,6.452438e-01,6.943271e-01,-3.077530e+01,5.608409e+00,1.632477e+00,7.034743e+00,-1.295818e+01,-1.335815e+01,-6.515223e+01,4.845892e+01,8.602681e+01,-9.830719e+02,0,0,-2.648602e+01,-6.452438e-01,-6.943271e-01,-2.701449e+01,-2.806436e+00,6.689584e+00,3.390492e+00,-1.246470e+01,-2.177503e+01,-6.758483e+01,5.149557e+01,9.377650e+01,-9.888720e+02,0,0
-2.704028e+01,6.452320e-01,6.945952e-01,-3.074807e+01,5.219125e+00,1.758652e+00,6.321265e+00,-1.239764e+01,-1.372679e+01,-6.599285e+01,4.916185e+01,8.549585e+01,-9.826465e+02,0,0,-2.704028e+01,-6.452320e-01,-6.945952e-01,-2.706565e+01,-3.270236e+00,6.060235e+00,3.047671e+00,-1.216576e+01,-2.240329e+01,-6.872199e+01,5.190176e+01,9.456480e+01,-9.882398e+02,0,0
-2.729583e+01,6.468342e-01,6.966843e-01,-3.043273e+01,5.431966e+00,8.786103e-01,5.445389e+00,-1.272443e+01,-1.470520e+01,-6.693099e+01,5.027623e+01,8.551333e+01,-9.811763e+02,0,0,-2.729583e+01,-6.468342e-01,-6.966843e-01,-2.631531e+01,-2.923158e+00,4.607834e+00,2.200678e+00,-1.270172e+01,-2.402432e+01,-7.072385e+01,5.294094e+01,9.513795e+01,-9.870193e+02,0,0
-2.750273e+01,6.494646e-01,6.888016e-01,-3.067302e+01,5.620985e+00,-4.174402e-01,4.545792e+00,-1.303715e+01,-1.591867e+01,-6.722977e+01,5.103877e+01,8.600882e+01,-9.806545e+02,0,0,-2.750273e+01,-6.494646e-01,-6.888016e-01,-2.650916e+01,-2.852806e+00,4.083245e+00,8.268752e-01,-1.295247e+01,-2.510470e+01,-7.281823e+01,5.373295e+01,9.658797e+01,-9.857357e+02,0,0
-2.811553e+01,1.011265e+00,6.061693e-02,-3.086570e+01,5.595157e+00,-1.952805e-01,3.796289e+00,-1.245590e+01,-1.616102e+01,-6.754091e+01,5.167877e+01,8.525033e+01,-9.808962e+02,0,0,-2.811553e+01,-1.011265e+00,-6.061693e-02,-2.594417e+01,-3.324793e+00,3.429289e+00,5.482789e-01,-1.289109e+01,-2.602930e+01,-7.321953e+01,5.437580e+01,9.691655e+01,-9.835455e+02,0,0
-2.837272e+01,1.009163e+00,6.079299e-02,-3.072100e+01,6.165253e+00,-1.251600e+00,3.460999e+00,-1.258411e+01,-1.749339e+01,-6.801343e+01,5.261186e+01,8.524571e+01,-9.806376e+02,0,0,-2.837272e+01,-1.009163e+00,-6.079299e-02,-2.544073e+01,-3.362312e+00,2.022664e+00,3.159507e-01,-1.325776e+01,-2.674481e+01,-7.374140e+01,5.544181e+01,9.766279e+01,-9.835383e+02,0,0
-2.934744e+01,1.012061e+00,6.054823e-02,-3.096688e+01,7.135041e+00,-2.449094e+00,3.128200e+00,-1.251206e+01,-1.740293e+01,-6.796914e+01,5.318332e+01,8.463223e+01,-9.802458e+02,0,0,-2.934744e+01,-1.012061e+00,-6.054823e-02,-2.525407e+01,-2.855645e+00,2.680578e+00,9.545013e-02,-1.312910e+01,-2.694447e+01,-7.325667e+01,5.569323e+01,9.753790e+01,-9.831876e+02,0,0
-3.002186e+01,1.247977e+00,-4.228763e-01,-3.142514e+01,7.426030e+00,-1.407684e+00,2.607067e+00,-1.207233e+01,-1.802482e+01,-6.822108e+01,5.407209e+01,8.388076e+01,-9.801337e+02,0,0,-3.002186e+01,-1.247977e+00,4.228763e-01,-2.407129e+01,-3.092414e+00,1.539130e+00,5.112377e-01,-1.322810e+01,-2.736521e+01,-7.389405e+01,5.567014e+01,9.827097e+01,-9.826425e+02,0,0
-3.070208e+01,1.249662e+00,-4.222301e-01,-3.116534e+01,7.364961e+00,-2.230593e+00,2.292220e+00,-1.220972e+01,-1.799587e+01,-6.809645e+01,5.428124e+01,8.356220e+01,-9.798684e+02,0,0,-3.070208e+01,-1.249662e+00,4.222301e-01,-2.462296e+01,-3.306324e+00,9.142975e-01,6.382320e-01,-1.379157e+01,-2.777841e+01,-7.374093e+01,5.576145e+01,9.846408e+01,-9.815476e+02,0,0
-3.133080e+01,1.251155e+00,-4.230247e-01,-3.201458e+01,7.893158e+00,-8.496780e-01,2.227556e+00,-1.156093e+01,-1.772665e+01,-6.800330e+01,5.413276e+01,8.328025e+01,-9.793753e+02,0,0,-3.133080e+01,-1.251155e+00,4.230247e-01,-2.385352e+01,-3.704628e+00,1.225436e+00,3.823300e-01,-1.364437e+01,-2.789055e+01,-7.379102e+01,5.606831e+01,9.830452e+01,-9.807855e+02,0,0
-3.188343e+01,1.249901e+00,-4.228411e-01,-3.152264e+01,7.633796e+00,-1.044393e+00,1.849336e+00,-1.167267e+01,-1.806614e+01,-6.837318e+01,5.460880e+01,8.310937e+01,-9.788784e+02,0,0,-3.188343e+01,-1.249901e+00,4.228411e-01,-2.409329e+01,-3.522563e+00,9.750037e-01,5.170835e-01,-1.341653e+01,-2.791757e+01,-7.366405e+01,5.628242e+01,9.797797e+01,-9.807143e+02,0,0
-3.243553e+01,1.248538e+00,-4.226183e-01,-3.106536e+01,7.831376e+00,-5.155504e-01,1.509904e+00,-1.183862e+01,-1.816634e+01,-6.846452e+01,5.537450e+01,8.292765e+01,-9.789559e+02,0,0,-3.243553e+01,-1.248538e+00,4.226183e-01,-2.345446e+01,-3.619383e+00,3.498199e-01,6.466907e-01,-1.302851e+01,-2.845846e+01,-7.364273e+01,5.678772e+01,9.771517e+01,-9.813722e+02,0,0
-3.288598e+01,1.255238e+00,-4.228404e-01,-3.149776e+01,9.349527e+00,-2.615766e+00,1.738013e+00,-1.173354e+01,-1.885411e+01,-6.839573e+01,5.593562e+01,8.262536e+01,-9.785972e+02,0,0,-3.288598e+01,-1.255238e+00,4.228404e-01,-2.329232e+01,-2.093841e+00,1.633564e+00,2.925368e-01,-1.311831e+01,-2.862652e+01,-7.391713e+01,5.699219e+01,9.839534e+01,-9.820149e+02,0,0
-3.342646e+01,9.864649e-01,-1.173931e+00,-3.052812e+01,9.560691e+00,-3.019636e+00,1.143995e+00,-1.141944e+01,-1.933588e+01,-6.810672e+01,5.718130e+01,8.177975e+01,-9.790130e+02,0,0,-3.342646e+01,-9.864649e-01,1.173931e+00,-2.375233e+01,-2.958887e+00,1.651050e-01,-1.622633e-01,-1.326497e+01,-2.868065e+01,-7.506358e+01,5.708034e+01,9.867454e+01,-9.808804e+02,0,0
-3.397711e+01,9.849731e-01,-1.173007e+00,-3.110250e+01,1.087685e+01,-2.511165e+00,5.270477e-01,-1.085685e+01,-2.012488e+01,-6.893022e+01,5.827374e+01,8.184919e+01,-9.788429e+02,0,0,-3.397711e+01,-9.849731e-01,1.173007e+00,-2.348061e+01,-1.699156e+00,-6.680569e-02,-3.065824e-01,-1.296769e+01,-2.993956e+01,-7.451654e+01,5.784203e+01,9.872518e+01,-9.780194e+02,0,0
-3.544027e+01,9.989113e-01,-1.181441e+00,-3.091966e+01,1.093128e+01,-3.242559e+00,4.437387e-01,-1.097651e+01,-1.952259e+01,-6.886676e+01,5.814741e+01,8.130559e+01,-9.795450e+02,0,0,-3.544027e+01,-9.989113e-01,1.181441e+00,-2.304782e+01,-2.665041e+00,-1.304173e-01,-5.462093e-01,-1.297337e+01,-2.945943e+01,-7.447230e+01,5.789038e+01,9.812422e+01,-9.783289e+02,0,0
-3.602530e+01,9.949693e-01,-1.175841e+00,-3.223188e+01,1.056212e+01,-2.459972e+00,-1.594853e-01,-1.082417e+01,-1.956849e+01,-6.826280e+01,5.788663e+01,8.078649e+01,-9.776109e+02,0,0,-3.602530e+01,-9.949693e-01,1.175841e+00,-2.308707e+01,-2.495994e+00,-3.292974e-01,9.440978e-02,-1.320162e+01,-2.950036e+01,-7.468009e+01,5.752898e+01,9.879624e+01,-9.783310e+02,0,0
-3.602530e+01,9.949693e-01,-1.175841e+00,-3.183328e+01,1.069907e+01,-2.790839e+00,-1.387497e-01,-1.073439e+01,-2.008489e+01,-6.878263e+01,5.879868e+01,8.159052e+01,-9.780236e+02,0,0,-3.602530e+01,-9.949693e-01,1.175841e+00,-2.334252e+01,-2.061485e+00,-9.751135e-01,-3.623814e-01,-1.329819e+01,-3.019493e+01,-7.475478e+01,5.766008e+01,9.887893e+01,-9.771501e+02,0,0
-3.657413e+01,9.931835e-01,-1.174403e+00,-3.207232e+01,1.073201e+01,-2.935630e+00,-8.508607e-01,-1.044902e+01,-2.054851e+01,-6.860995e+01,5.938798e+01,8.132216e+01,-9.774540e+02,0,0,-3.657413e+01,-9.931835e-01,1.174403e+00,-2.324462e+01,-2.062077e+00,-1.059141e+00,-1.681520e-01,-1.304719e+01,-3.030861e+01,-7.442581e+01,5.808137e+01,9.840772e+01,-9.775127e+02,0,0
-3.738985e+01,4.928522e-01,-1.440328e+00,-3.172376e+01,1.196036e+01,-2.530667e+00,-6.233511e-01,-1.042448e+01,-2.033375e+01,-6.820908e+01,5.957377e+01,8.085217e+01,-9.777018e+02,0,0,-3.738985e+01,-4.928522e-01,1.440328e+00,-2.376314e+01,-2.097973e+00,-9.567150e-01,-3.072541e-01,-1.311521e+01,-3.016531e+01,-7.520159e+01,5.777938e+01,9.919544e+01,-9.768499e+02,0,0
-3.755341e+01,4.841929e-01,-1.445689e+00,-3.151695e+01,1.220444e+01,-3.688348e+00,-5.026301e-01,-1.028393e+01,-2.053313e+01,-6.853580e+01,5.978755e+01,8.100156e+01,-9.768497e+02,0,0,-3.755341e+01,-4.841929e-01,1.445689e+00,-2.324904e+01,-1.779230e+00,-1.407530e+00,-2.988850e-01,-1.292428e+01,-3.053441e+01,-7.528183e+01,5.814496e+01,9.915653e+01,-9.759487e+02,0,0
-3.810063e+01,4.831629e-01,-1.443555e+00,-3.213626e+01,1.193515e+01,-2.753316e+00,-3.885459e-01,-1.028570e+01,-1.997719e+01,-6.846704e+01,5.917927e+01,8.079786e+01,-9.783399e+02,0,0,-3.810063e+01,-4.831629e-01,1.443555e+00,-2.357749e+01,-1.920012e+00,-1.427313e+00,-2.962249e-01,-1.279709e+01,-3.038233e+01,-7.506050e+01,5.736437e+01,9.953307e+01,-9.787562e+02,0,0
-3.810063e+01,4.831629e-01,-1.443555e+00,-3.197757e+01,1.197038e+01,-2.563321e+00,-3.886789e-01,-1.026960e+01,-1.994580e+01,-6.739621e+01,5.700299e+01,8.084943e+01,-9.778707e+02,0,0,-3.810063e+01,-4.831629e-01,1.443555e+00,-2.395456e+01,-2.066934e+00,-3.117517e-01,1.733309e-01,-1.348363e+01,-2.940952e+01,-7.383898e+01,5.547864e+01,9.967743e+01,-9.753942e+02,0,0
-3.743564e+01,4.822489e-01,-1.447971e+00,-3.252305e+01,1.073639e+01,-2.745176e+00,2.295587e-01,-1.066772e+01,-1.929820e+01,-6.729877e+01,5.621526e+01,8.165876e+01,-9.792530e+02,0,0,-3.743564e+01,-4.822489e-01,1.447971e+00,-2.362418e+01,-3.025420e+00,-1.287137e-01,7.990670e-01,-1.339514e+01,-2.906016e+01,-7.237975e+01,5.520072e+01,9.892711e+01,-9.774704e+02,0,0
-3.727590e+01,2.278343e-01,-2.193578e+00,-3.336426e+01,1.119319e+01,-7.418625e-01,8.848343e-01,-9.695361e+00,-1.884453e+01,-6.606523e+01,5.579234e+01,8.012301e+01,-9.796138e+02,0,0,-3.727590e+01,-2.278343e-01,2.193578e+00,-2.418956e+01,-2.920661e+00,1.007592e+00,1.798082e+00,-1.436046e+01,-2.719145e+01,-7.269661e+01,5.373120e+01,9.956139e+01,-9.795224e+02,0,0
-3.682377e+01,2.444310e-01,-2.193757e+00,-3.299736e+01,1.049776e+01,-1.216333e+00,6.280445e-01,-9.898045e+00,-1.807213e+01,-6.633795e+01,5.461011e+01,7.991859e+01,-9.816862e+02,0,0,-3.682377e+01,-2.444310e-01,2.193757e+00,-2.398621e+01,-3.825243e+00,2.166962e+00,2.178826e+00,-1.439077e+01,-2.647860e+01,-7.212513e+01,5.266548e+01,9.956511e+01,-9.815519e+02,0,0
-3.644452e+01,-9.370485e-03,-1.719520e+00,-3.256499e+01,9.407334e+00,7.480980e-02,2.035483e+00,-1.023489e+01,-1.765502e+01,-6.539330e+01,5.249388e+01,8.010962e+01,-9.825083e+02,0,0,-3.644452e+01,9.370485e-03,1.719520e+00,-2.380448e+01,-4.041373e+00,2.986599e+00,2.697861e+00,-1.464751e+01,-2.567689e+01,-7.069701e+01,5.155212e+01,9.861293e+01,-9.827821e+02,0,0
-3.607772e+01,-9.023604e-03,-1.712068e+00,-3.234573e+01,9.441451e+00,3.687861e-01,2.819582e+00,-9.900619e+00,-1.671383e+01,-6.422791e+01,5.099923e+01,7.922260e+01,-9.853528e+02,0,0,-3.607772e+01,9.023604e-03,1.712068e+00,-2.338124e+01,-4.188866e+00,4.117333e+00,3.894733e+00,-1.513352e+01,-2.413669e+01,-7.031304e+01,5.034874e+01,9.866332e+01,-9.866053e+02,0,0
-3.552791e+01,-8.999095e-03,-1.714016e+00,-3.223852e+01,8.981162e+00,1.949339e+00,3.897251e+00,-9.936415e+00,-1.560757e+01,-6.321739e+01,4.954854e+01,7.840081e+01,-9.872848e+02,0,0,-3.552791e+01,8.999095e-03,1.714016e+00,-2.400337e+01,-4.355837e+00,4.468341e+00,4.771744e+00,-1.503562e+01,-2.310791e+01,-6.942847e+01,4.896849e+01,9.847522e+01,-9.874487e+02,0,0
-3.513204e+01,-1.660385e-02,-1.722431e+00,-3.231045e+01,8.464023e+00,7.710694e-01,5.136170e+00,-9.948937e+00,-1.462989e+01,-6.204978e+01,4.794729e+01,7.805316e+01,-9.878222e+02,0,0,-3.513204e+01,1.660385e-02,1.722431e+00,-2.418995e+01,-5.066547e+00,6.081200e+00,5.111858e+00,-1.517236e+01,-2.194204e+01,-6.817964e+01,4.823421e+01,9.788006e+01,-9.877381e+02,0,0
-3.457794e+01,-1.671218e-02,-1.724127e+00,-3.131743e+01,8.415665e+00,2.191161e+00,5.814834e+00,-1.043461e+01,-1.396495e+01,-6.127213e+01,4.627022e+01,7.743415e+01,-9.884651e+02,0,0,-3.457794e+01,1.671218e-02,1.724127e+00,-2.405781e+01,-4.948127e+00,5.664957e+00,5.886272e+00,-1.496264e+01,-2.129658e+01,-6.781315e+01,4.674294e+01,9.845460e+01,-9.889345e+02,0,0
-3.415275e+01,-2.299823e-02,-1.705520e+00,-3.151462e+01,8.479121e+00,3.507027e+00,6.676937e+00,-9.993275e+00,-1.337034e+01,-6.017148e+01,4.396191e+01,7.714804e+01,-9.893784e+02,0,0,-3.415275e+01,2.299823e-02,1.705520e+00,-2.415372e+01,-5.191179e+00,9.053395e+00,6.424830e+00,-1.512217e+01,-2.029753e+01,-6.602822e+01,4.547734e+01,9.714125e+01,-9.895656e+02,0,0
-3.356172e+01,-1.917903e-02,-1.713023e+00,-3.134130e+01,8.522209e+00,4.001846e+00,7.857687e+00,-1.023081e+01,-1.231113e+01,-5.895428e+01,4.209188e+01,7.648443e+01,-9.924296e+02,0,0,-3.356172e+01,1.917903e-02,1.713023e+00,-2.434164e+01,-4.660103e+00,8.446685e+00,7.244175e+00,-1.524064e+01,-1.906356e+01,-6.425368e+01,4.358049e+01,9.614482e+01,-9.912224e+02,0,0
-3.300938e+01,-1.908772e-02,-1.714248e+00,-3.120673e+01,8.769794e+00,3.518064e+00,8.957536e+00,-1.035955e+01,-1.185719e+01,-5.647514e+01,4.037416e+01,7.491974e+01,-9.942971e+02,0,0,-3.300938e+01,1.908772e-02,1.714248e+00,-2.469364e+01,-4.711286e+00,8.330004e+00,7.668784e+00,-1.534388e+01,-1.863716e+01,-6.269498e+01,4.185219e+01,9.591583e+01,-9.933236e+02,0,0
-3.245631e+01,-1.897472e-02,-1.715315e+00,-3.070243e+01,9.021654e+00,4.088333e+00,1.061076e+01,-1.031001e+01,-1.074054e+01,-5.324950e+01,3.834889e+01,7.283517e+01,-9.967623e+02,0,0,-3.245631e+01,1.897472e-02,1.715315e+00,-2.482731e+01,-4.818808e+00,8.413835e+00,8.583441e+00,-1.560377e+01,-1.754597e+01,-6.060227e+01,4.000042e+01,9.357204e+01,-9.961123e+02,0,0
