-2.952610e+01,-1.535954e+00,-2.532414e+00,-2.807163e+01,9.935798e+00,7.955147e+00,8.463390e+00,-9.256607e+00,-1.607995e+01,-6.575904e+01,4.982915e+01,8.788592e+01,-9.827479e+02,0,0,-2.952610e+01,1.535954e+00,2.532414e+00,-2.138986e+01,-4.010879e+00,5.739228e+00,9.882370e+00,-1.640362e+01,-1.927247e+01,-7.009246e+01,4.623674e+01,1.052164e+02,-9.800429e+02,0,0
-3.021134e+01,-1.534766e+00,-2.528822e+00,-2.766129e+01,9.533185e+00,6.445087e+00,7.277318e+00,-9.666984e+00,-1.728491e+01,-6.709137e+01,5.144955e+01,8.807672e+01,-9.812375e+02,0,0,-3.021134e+01,1.534766e+00,2.528822e+00,-2.083610e+01,-3.270538e+00,5.491641e+00,8.095907e+00,-1.598547e+01,-2.117858e+01,-7.139347e+01,4.832330e+01,1.050212e+02,-9.774210e+02,0,0
-3.132202e+01,-1.532528e+00,-2.527403e+00,-2.833742e+01,9.976275e+00,5.082926e+00,5.740784e+00,-9.610147e+00,-1.778484e+01,-6.761583e+01,5.232800e+01,8.760817e+01,-9.806245e+02,0,0,-3.132202e+01,1.532528e+00,2.527403e+00,-2.010641e+01,-3.397642e+00,3.605635e+00,7.658094e+00,-1.591119e+01,-2.282919e+01,-7.264868e+01,4.969397e+01,1.055515e+02,-9.761740e+02,0,0
-3.238346e+01,-2.038743e+00,-2.788622e+00,-2.918832e+01,1.046029e+01,4.950975e+00,5.226732e+00,-9.186320e+00,-1.835631e+01,-6.756531e+01,5.492090e+01,8.649935e+01,-9.808663e+02,0,0,-3.238346e+01,2.038743e+00,2.788622e+00,-2.075553e+01,-3.596149e+00,4.412497e+00,6.464642e+00,-1.548328e+01,-2.431287e+01,-7.486064e+01,5.135218e+01,1.068129e+02,-9.758792e+02,0,0
-3.352374e+01,-2.534752e+00,-3.054059e+00,-2.883846e+01,1.153072e+01,3.636760e+00,4.336380e+00,-8.883400e+00,-1.963873e+01,-6.657761e+01,5.644175e+01,8.484148e+01,-9.806870e+02,0,0,-3.352374e+01,2.534752e+00,3.054059e+00,-2.096732e+01,-3.381851e+00,5.555469e-01,5.374842e+00,-1.551026e+01,-2.591417e+01,-7.562734e+01,5.201535e+01,1.076589e+02,-9.881508e+02,0,0
-3.480915e+01,-2.311630e+00,-3.558905e+00,-2.907935e+01,1.347426e+01,3.746605e+00,3.958297e+00,-8.456212e+00,-1.951451e+01,-6.690698e+01,5.675619e+01,8.465481e+01,-9.813879e+02,0,0,-3.480915e+01,2.311630e+00,3.558905e+00,-2.105588e+01,-2.671775e+00,2.756547e+00,4.838517e+00,-1.587773e+01,-2.619460e+01,-7.736191e+01,5.248820e+01,1.081200e+02,-9.888181e+02,0,0
-3.600099e+01,-2.295613e+00,-3.558931e+00,-2.834945e+01,1.263064e+01,4.173802e+00,3.442486e+00,-8.784930e+00,-2.020952e+01,-6.774499e+01,5.677255e+01,8.467818e+01,-9.847758e+02,0,0,-3.600099e+01,2.295613e+00,3.558931e+00,-2.078813e+01,-3.046606e+00,-2.251332e+00,3.781785e+00,-1.566327e+01,-2.799776e+01,-7.767904e+01,5.342428e+01,1.077056e+02,-9.689399e+02,0,0
-3.710509e+01,-2.043608e+00,-4.033166e+00,-2.896162e+01,1.378685e+01,1.778409e+00,1.763500e+00,-8.664103e+00,-2.109069e+01,-6.953815e+01,5.741433e+01,8.483477e+01,-9.856328e+02,0,0,-3.710509e+01,2.043608e+00,4.033166e+00,-2.101857e+01,-2.525851e+00,-1.667811e+00,3.425235e+00,-1.616345e+01,-2.894667e+01,-7.798014e+01,5.411987e+01,1.080030e+02,-9.664964e+02,0,0
-3.804047e+01,-2.589464e+00,-4.303294e+00,-2.846143e+01,1.483540e+01,1.246937e+00,9.052268e-01,-8.731333e+00,-2.133161e+01,-6.960789e+01,5.852231e+01,8.516480e+01,-9.841894e+02,0,0,-3.804047e+01,2.589464e+00,4.303294e+00,-2.142261e+01,-1.900976e+00,-2.674640e+00,3.237633e+00,-1.575367e+01,-2.980119e+01,-7.846832e+01,5.424750e+01,1.085097e+02,-9.656808e+02,0,0
-3.939658e+01,-3.057380e+00,-4.579820e+00,-2.971583e+01,1.583805e+01,3.473973e+00,9.577871e-01,-8.188243e+00,-2.171280e+01,-6.834985e+01,5.964514e+01,8.362973e+01,-9.776527e+02,0,0,-3.939658e+01,3.057380e+00,4.579820e+00,-2.087362e+01,-1.914822e+00,-1.971664e+00,2.730289e+00,-1.558432e+01,-3.033516e+01,-7.865865e+01,5.468306e+01,1.085192e+02,-9.653406e+02,0,0
-4.027614e+01,-3.343834e+00,-4.094623e+00,-2.926346e+01,1.589162e+01,9.589582e-01,6.900514e-01,-8.211119e+00,-2.216019e+01,-6.814177e+01,5.990548e+01,8.387231e+01,-9.752654e+02,0,0,-4.027614e+01,3.343834e+00,4.094623e+00,-2.118155e+01,-1.667301e+00,-3.130970e+00,2.233712e+00,-1.483231e+01,-3.126653e+01,-7.851831e+01,5.536931e+01,1.076675e+02,-9.628049e+02,0,0
-4.169392e+01,-3.310949e+00,-4.089698e+00,-3.013576e+01,1.560330e+01,2.281017e+00,6.643535e-01,-8.451597e+00,-2.207766e+01,-6.881319e+01,5.956483e+01,8.381304e+01,-9.834429e+02,0,0,-4.169392e+01,3.310949e+00,4.089698e+00,-2.131202e+01,-1.173876e+00,-2.533741e+00,1.786682e+00,-1.471404e+01,-3.165180e+01,-7.883535e+01,5.544551e+01,1.077974e+02,-9.617516e+02,0,0
-4.302484e+01,-3.274850e+00,-4.076011e+00,-2.818617e+01,1.631644e+01,7.778151e-01,6.577820e-01,-7.913173e+00,-2.206783e+01,-6.884593e+01,5.920244e+01,8.412396e+01,-9.854431e+02,0,0,-4.302484e+01,3.274850e+00,4.076011e+00,-2.113144e+01,-4.974274e-01,-4.102468e+00,1.797488e+00,-1.450633e+01,-3.173243e+01,-7.846771e+01,5.521008e+01,1.081110e+02,-9.607193e+02,0,0
-4.390380e+01,-3.314999e+00,-4.069996e+00,-2.905990e+01,1.702469e+01,2.404384e+00,6.454915e-01,-8.180035e+00,-2.217875e+01,-6.864903e+01,5.923071e+01,8.379010e+01,-9.839449e+02,0,0,-4.390380e+01,3.314999e+00,4.069996e+00,-2.125482e+01,-6.654379e-01,-4.455255e+00,1.948970e+00,-1.481140e+01,-3.202737e+01,-7.866307e+01,5.525396e+01,1.091475e+02,-9.603792e+02,0,0
-4.541520e+01,-3.321593e+00,-4.093348e+00,-2.783101e+01,1.813848e+01,6.304218e-01,6.414932e-01,-8.328900e+00,-2.231144e+01,-6.847984e+01,5.924382e+01,8.397943e+01,-9.766454e+02,0,0,-4.541520e+01,3.321593e+00,4.093348e+00,-2.135032e+01,-1.650407e-01,-4.522156e+00,1.946448e+00,-1.462171e+01,-3.172815e+01,-7.890524e+01,5.522513e+01,1.088288e+02,-9.604817e+02,0,0
-4.675468e+01,-3.091440e+00,-4.584411e+00,-2.764314e+01,1.793067e+01,-5.252992e-01,3.982750e-01,-8.094503e+00,-2.277935e+01,-6.873008e+01,5.981091e+01,8.389734e+01,-9.849894e+02,0,0,-4.675468e+01,3.091440e+00,4.584411e+00,-2.089013e+01,1.200777e+00,-2.544429e+00,2.248504e+00,-1.488084e+01,-3.175563e+01,-7.912434e+01,5.475625e+01,1.098981e+02,-9.586661e+02,0,0
-4.816491e+01,-3.036474e+00,-4.582848e+00,-2.850422e+01,1.919289e+01,-5.201179e-01,-9.731631e-02,-8.032903e+00,-2.260065e+01,-6.895298e+01,5.963105e+01,8.371682e+01,-9.848821e+02,0,0,-4.816491e+01,3.036474e+00,4.582848e+00,-2.065078e+01,9.608720e-01,-3.092196e+00,2.239500e+00,-1.466817e+01,-3.240507e+01,-7.871424e+01,5.475828e+01,1.098465e+02,-9.708003e+02,0,0
-4.881566e+01,-3.080319e+00,-4.589992e+00,-2.867253e+01,1.954153e+01,8.594156e-01,2.438738e-01,-7.908403e+00,-2.284716e+01,-6.870406e+01,5.982392e+01,8.303244e+01,-9.768436e+02,0,0,-4.881566e+01,3.080319e+00,4.589992e+00,-2.111253e+01,1.125571e+00,-4.340787e+00,2.007080e+00,-1.470020e+01,-3.221268e+01,-7.860779e+01,5.497366e+01,1.094158e+02,-9.711991e+02,0,0
-4.913427e+01,-3.077888e+00,-4.560953e+00,-2.866798e+01,1.904790e+01,-6.135440e-01,-6.204373e-02,-8.365639e+00,-2.258435e+01,-6.873524e+01,5.983705e+01,8.299984e+01,-9.840982e+02,0,0,-4.913427e+01,3.077888e+00,4.560953e+00,-2.170458e+01,9.634955e-01,-3.021630e+00,2.066724e+00,-1.464280e+01,-3.188655e+01,-7.885508e+01,5.471697e+01,1.095479e+02,-9.702297e+02,0,0
-4.924579e+01,-3.067616e+00,-4.568643e+00,-2.844526e+01,1.954308e+01,-7.884501e-01,-4.697856e-02,-8.364034e+00,-2.247132e+01,-6.812043e+01,5.961198e+01,8.317363e+01,-9.776950e+02,0,0,-4.924579e+01,3.067616e+00,4.568643e+00,-2.112267e+01,9.013679e-01,-3.254264e+00,2.060593e+00,-1.462183e+01,-3.263364e+01,-7.891382e+01,5.506805e+01,1.096502e+02,-9.696545e+02,0,0
-4.919365e+01,-2.566635e+00,-4.298729e+00,-3.012217e+01,1.963155e+01,-6.481365e-01,-5.484869e-01,-8.614325e+00,-2.249820e+01,-6.844560e+01,5.940850e+01,8.319362e+01,-9.775393e+02,0,0,-4.919365e+01,2.566635e+00,4.298729e+00,-2.178539e+01,1.047246e+00,-3.135730e+00,2.472035e+00,-1.428596e+01,-3.229936e+01,-7.802746e+01,5.505023e+01,1.093044e+02,-9.688280e+02,0,0
-4.887647e+01,-2.328236e+00,-4.810821e+00,-2.982477e+01,1.943448e+01,3.896237e-01,-8.539384e-01,-8.085095e+00,-2.279182e+01,-6.839604e+01,6.029494e+01,8.253808e+01,-9.855765e+02,0,0,-4.887647e+01,2.328236e+00,4.810821e+00,-2.121444e+01,4.299618e-01,-4.402937e+00,2.028847e+00,-1.502624e+01,-3.220841e+01,-7.868154e+01,5.497595e+01,1.102959e+02,-9.688035e+02,0,0
-4.887647e+01,-2.328236e+00,-4.810821e+00,-2.974062e+01,1.921183e+01,1.161092e+00,-8.539384e-01,-8.085095e+00,-2.279182e+01,-6.852010e+01,6.050684e+01,8.259885e+01,-9.858892e+02,0,0,-4.887647e+01,2.328236e+00,4.810821e+00,-2.139748e+01,7.552634e-01,-3.741553e+00,1.913294e+00,-1.515457e+01,-3.230152e+01,-7.848119e+01,5.484251e+01,1.101818e+02,-9.682920e+02,0,0
-4.887647e+01,-2.328236e+00,-4.810821e+00,-2.954861e+01,1.906165e+01,-2.220612e-01,-4.249598e-02,-8.129843e+00,-2.215497e+01,-6.723644e+01,5.898918e+01,8.233997e+01,-9.852762e+02,0,0,-4.887647e+01,2.328236e+00,4.810821e+00,-2.125992e+01,8.604011e-01,-2.862525e+00,2.202910e+00,-1.483254e+01,-3.217611e+01,-7.779203e+01,5.328821e+01,1.105889e+02,-9.710047e+02,0,0
-4.859585e+01,-2.297107e+00,-4.760541e+00,-2.945192e+01,1.914017e+01,1.428211e-01,1.107208e+00,-8.667559e+00,-2.155539e+01,-6.650473e+01,5.788132e+01,8.206331e+01,-9.804862e+02,0,0,-4.859585e+01,2.297107e+00,4.760541e+00,-2.134033e+01,4.536952e-01,-2.803389e+00,2.858630e+00,-1.552015e+01,-2.985437e+01,-7.655554e+01,5.153558e+01,1.109545e+02,-9.614308e+02,0,0
-4.744871e+01,-2.312366e+00,-4.799407e+00,-2.875507e+01,1.874948e+01,1.547067e+00,1.077055e+00,-8.348418e+00,-2.170732e+01,-6.630466e+01,5.702625e+01,8.159109e+01,-9.804484e+02,0,0,-4.744871e+01,2.312366e+00,4.799407e+00,-2.091734e+01,-4.116452e-01,-1.353802e+00,3.826645e+00,-1.557365e+01,-2.946005e+01,-7.578774e+01,5.083941e+01,1.106081e+02,-9.665490e+02,0,0
-4.606513e+01,-2.814977e+00,-5.053259e+00,-2.794403e+01,1.702539e+01,2.814162e+00,2.289080e+00,-8.917749e+00,-2.060858e+01,-6.595658e+01,5.513860e+01,8.121950e+01,-9.838345e+02,0,0,-4.606513e+01,2.814977e+00,5.053259e+00,-2.091636e+01,-1.111836e+00,-1.404931e-01,4.821604e+00,-1.627529e+01,-2.760887e+01,-7.467820e+01,4.878543e+01,1.107952e+02,-9.669656e+02,0,0
-4.430838e+01,-2.800059e+00,-5.064848e+00,-2.860858e+01,1.694103e+01,2.781470e+00,3.752673e+00,-8.242888e+00,-1.957725e+01,-6.326657e+01,5.287236e+01,7.951587e+01,-9.837004e+02,0,0,-4.430838e+01,2.800059e+00,5.064848e+00,-2.153437e+01,-1.167166e+00,2.411762e+00,6.374775e+00,-1.669405e+01,-2.475997e+01,-7.212630e+01,4.643951e+01,1.095273e+02,-9.682224e+02,0,0
-4.211442e+01,-3.303477e+00,-5.313130e+00,-2.788173e+01,1.523833e+01,4.539734e+00,5.547563e+00,-8.274014e+00,-1.822990e+01,-6.130212e+01,5.094584e+01,7.814997e+01,-9.873687e+02,0,0,-4.211442e+01,3.303477e+00,5.313130e+00,-2.105223e+01,-2.593925e+00,4.499975e+00,7.115157e+00,-1.693435e+01,-2.346991e+01,-7.127506e+01,4.474112e+01,1.093174e+02,-9.739800e+02,0,0
-4.005503e+01,-3.606003e+00,-4.838998e+00,-2.628493e+01,1.564262e+01,5.254716e+00,7.210857e+00,-8.410249e+00,-1.694181e+01,-6.032315e+01,4.810418e+01,7.786129e+01,-9.911958e+02,0,0,-4.005503e+01,3.606003e+00,4.838998e+00,-2.173024e+01,-2.492631e+00,3.128340e+00,8.095384e+00,-1.735798e+01,-2.200737e+01,-6.994478e+01,4.279180e+01,1.088908e+02,-9.759844e+02,0,0
-3.850399e+01,-3.559329e+00,-4.856567e+00,-2.597202e+01,1.367321e+01,7.022167e+00,8.804855e+00,-8.854274e+00,-1.557237e+01,-5.832331e+01,4.543041e+01,7.618111e+01,-9.929391e+02,0,0,-3.850399e+01,3.559329e+00,4.856567e+00,-2.196722e+01,-3.395961e+00,6.511395e+00,8.385838e+00,-1.779470e+01,-2.005969e+01,-6.946717e+01,4.028382e+01,1.088637e+02,-9.820026e+02,0,0
-3.671614e+01,-3.046421e+00,-4.560662e+00,-2.632230e+01,1.309996e+01,7.021269e+00,9.613528e+00,-8.385671e+00,-1.502367e+01,-5.683342e+01,4.241466e+01,7.503374e+01,-9.963049e+02,0,0,-3.671614e+01,3.046421e+00,4.560662e+00,-2.194649e+01,-3.566424e+00,6.278217e+00,9.793450e+00,-1.781740e+01,-1.886695e+01,-6.727550e+01,3.865108e+01,1.067003e+02,-9.836375e+02,0,0
-3.509250e+01,-2.796453e+00,-3.830661e+00,-2.668321e+01,1.175926e+01,8.831965e+00,1.156709e+01,-9.490058e+00,-1.333301e+01,-5.535499e+01,3.851411e+01,7.295043e+01,-9.987039e+02,0,0,-3.509250e+01,2.796453e+00,3.830661e+00,-2.409620e+01,-4.558100e+00,6.024464e+00,9.815176e+00,-1.770844e+01,-1.763890e+01,-6.426509e+01,3.605591e+01,1.028207e+02,-9.855498e+02,0,0
-3.333943e+01,-2.278684e+00,-3.534589e+00,-2.653193e+01,1.047195e+01,1.026577e+01,1.252664e+01,-9.440742e+00,-1.165864e+01,-5.269847e+01,3.471531e+01,7.114357e+01,-1.002884e+03,0,0,-3.333943e+01,2.278684e+00,3.534589e+00,-2.296267e+01,-4.983175e+00,9.584210e+00,1.016219e+01,-1.743428e+01,-1.556258e+01,-6.087437e+01,3.387681e+01,9.993282e+01,-9.885114e+02,0,0
-3.164340e+01,-1.782838e+00,-3.271431e+00,-2.703968e+01,8.121518e+00,1.018785e+01,1.347090e+01,-9.054908e+00,-1.088242e+01,-5.006305e+01,3.196222e+01,6.850455e+01,-1.007025e+03,0,0,-3.164340e+01,1.782838e+00,3.271431e+00,-2.470083e+01,-6.554074e+00,1.015076e+01,1.151093e+01,-1.721998e+01,-1.442211e+01,-5.665797e+01,3.178216e+01,9.604537e+01,-9.934769e+02,0,0
-3.008278e+01,-1.291833e+00,-3.017379e+00,-2.669451e+01,6.518906e+00,1.108838e+01,1.514185e+01,-9.540395e+00,-9.720621e+00,-4.686793e+01,2.826183e+01,6.566951e+01,-1.013794e+03,0,0,-3.008278e+01,1.291833e+00,3.017379e+00,-2.534254e+01,-7.053416e+00,1.169488e+01,1.186042e+01,-1.739070e+01,-1.311891e+01,-5.048156e+01,2.957930e+01,8.879981e+01,-9.998883e+02,0,0
-2.767027e+01,-8.002812e-01,-2.732922e+00,-2.741177e+01,5.556516e+00,1.343341e+01,1.576373e+01,-9.185955e+00,-9.295140e+00,-4.134707e+01,2.519458e+01,5.953977e+01,-1.021114e+03,0,0,-2.767027e+01,8.002812e-01,2.732922e+00,-2.717683e+01,-6.763979e+00,1.005303e+01,1.285617e+01,-1.706330e+01,-1.227652e+01,-4.210611e+01,2.689507e+01,7.891762e+01,-1.011649e+03,0,0
