7.333149e+00,-1.953516e+00,8.913479e-01,-2.197780e+01,1.485309e+01,-7.199755e+00,2.681680e+01,-4.512653e+00,-1.103386e+01,-8.976588e+00,3.213438e+01,3.243629e+01,3.883875e+02,0,0,7.333149e+00,1.953516e+00,-8.913479e-01,-1.883319e+01,1.610400e+01,-6.872772e+00,2.426220e+01,7.749083e+00,-1.308193e+01,-9.555052e+00,3.197582e+01,3.588683e+01,3.909031e+02,0,0
7.333149e+00,-1.953516e+00,8.913479e-01,-2.200020e+01,1.476345e+01,-7.193979e+00,2.681680e+01,-4.512653e+00,-1.103386e+01,-8.976588e+00,3.213438e+01,3.243629e+01,3.883869e+02,0,0,7.333149e+00,1.953516e+00,-8.913479e-01,-1.922941e+01,1.618641e+01,-6.761556e+00,2.426220e+01,7.749083e+00,-1.308193e+01,-9.283092e+00,3.194404e+01,3.507944e+01,3.905882e+02,0,0
7.333149e+00,-1.953516e+00,8.913479e-01,-2.209202e+01,1.465607e+01,-7.170173e+00,2.681680e+01,-4.512653e+00,-1.103386e+01,-8.855020e+00,3.203138e+01,3.236748e+01,3.882599e+02,0,0,7.333149e+00,1.953516e+00,-8.913479e-01,-1.921506e+01,1.586924e+01,-6.765778e+00,2.426220e+01,7.749083e+00,-1.308193e+01,-9.209318e+00,3.147740e+01,3.358647e+01,3.884456e+02,0,0
7.333149e+00,-1.953516e+00,8.913479e-01,-2.178299e+01,1.466067e+01,-6.107246e+00,2.686460e+01,-4.077175e+00,-1.108123e+01,-8.996773e+00,3.184309e+01,3.187811e+01,3.876052e+02,0,0,7.333149e+00,1.953516e+00,-8.913479e-01,-1.902368e+01,1.579616e+01,-6.819575e+00,2.426220e+01,7.749083e+00,-1.308193e+01,-1.066165e+01,3.079914e+01,3.050711e+01,3.841574e+02,0,0
7.504972e+00,-1.970653e+00,8.910111e-01,-2.189632e+01,1.504834e+01,-7.367069e+00,2.687321e+01,-4.149107e+00,-1.123737e+01,-1.028545e+01,3.158468e+01,2.805136e+01,3.822318e+02,0,0,7.504972e+00,1.970653e+00,-8.910111e-01,-1.915491e+01,1.598885e+01,-6.945553e+00,2.426322e+01,7.672966e+00,-1.323707e+01,-1.269062e+01,3.133607e+01,2.599017e+01,3.784382e+02,0,0
7.504972e+00,-1.970653e+00,8.910111e-01,-2.182617e+01,1.500606e+01,-7.385406e+00,2.687321e+01,-4.149107e+00,-1.123737e+01,-1.162666e+01,3.119025e+01,2.051648e+01,3.724899e+02,0,0,7.504972e+00,1.970653e+00,-8.910111e-01,-1.930801e+01,1.599629e+01,-6.902394e+00,2.358721e+01,7.798199e+00,-1.279191e+01,-1.603243e+01,3.200531e+01,2.027931e+01,3.714973e+02,0,0
7.504972e+00,-1.970653e+00,8.910111e-01,-2.228890e+01,1.520030e+01,-7.264302e+00,2.630553e+01,-3.964248e+00,-1.099588e+01,-1.209545e+01,3.165070e+01,1.191261e+01,3.615446e+02,0,0,7.504972e+00,1.970653e+00,-8.910111e-01,-1.981585e+01,1.597678e+01,-6.758952e+00,2.298352e+01,7.913320e+00,-1.325785e+01,-1.899082e+01,3.320093e+01,1.467796e+01,3.640533e+02,0,0
7.528468e+00,-2.178205e+00,1.424107e+00,-2.262098e+01,1.500676e+01,-7.235254e+00,2.587010e+01,-3.249253e+00,-1.089798e+01,-1.094232e+01,3.253066e+01,5.223186e+00,3.520343e+02,0,0,7.528468e+00,2.178205e+00,-1.424107e+00,-2.029160e+01,1.666908e+01,-6.524385e+00,2.219711e+01,8.541689e+00,-1.320434e+01,-2.143081e+01,3.607657e+01,1.019491e+01,3.592848e+02,0,0
7.516169e+00,-1.642096e+00,1.633903e+00,-2.418871e+01,1.530625e+01,-6.150366e+00,2.465111e+01,-2.801844e+00,-1.095683e+01,-1.101551e+01,3.379191e+01,-4.779298e-01,3.449355e+02,0,0,7.516169e+00,1.642096e+00,-1.633903e+00,-1.981508e+01,1.657800e+01,-7.273023e+00,2.205466e+01,8.677464e+00,-1.365181e+01,-2.254647e+01,3.823364e+01,6.458238e+00,3.524198e+02,0,0
7.329304e+00,-1.837484e+00,2.167242e+00,-2.470885e+01,1.509012e+01,-4.569674e+00,2.433749e+01,-1.915606e+00,-1.098391e+01,-1.069211e+01,3.350891e+01,-5.296976e+00,3.379837e+02,0,0,7.329304e+00,1.837484e+00,-2.167242e+00,-2.058677e+01,1.666768e+01,-6.448338e+00,2.119077e+01,9.301877e+00,-1.381266e+01,-2.280383e+01,3.984612e+01,6.800677e-01,3.467953e+02,0,0
7.324393e+00,-1.837092e+00,2.165802e+00,-2.591952e+01,1.489902e+01,-5.380834e+00,2.354727e+01,-1.838290e+00,-1.089297e+01,-1.154620e+01,3.498032e+01,-8.476610e+00,3.348327e+02,0,0,7.324393e+00,1.837092e+00,-2.165802e+00,-2.084789e+01,1.662318e+01,-6.683399e+00,2.051307e+01,9.503735e+00,-1.332223e+01,-2.344250e+01,4.013386e+01,-1.804117e+00,3.421551e+02,0,0
6.804860e+00,-1.546496e+00,2.911136e+00,-2.684578e+01,1.459194e+01,-4.710376e+00,2.285619e+01,-1.760340e+00,-1.062032e+01,-1.094646e+01,3.518381e+01,-1.177629e+01,3.315908e+02,0,0,6.804860e+00,1.546496e+00,-2.911136e+00,-2.086323e+01,1.690089e+01,-5.604836e+00,2.072026e+01,9.864997e+00,-1.308431e+01,-2.347639e+01,4.226256e+01,-5.067589e+00,3.390411e+02,0,0
6.838282e+00,-1.543381e+00,2.908969e+00,-2.838678e+01,1.509552e+01,-5.565418e+00,2.183166e+01,-4.667978e-01,-1.145025e+01,-1.073871e+01,3.665846e+01,-1.489387e+01,3.278273e+02,0,0,6.838282e+00,1.543381e+00,-2.908969e+00,-2.099904e+01,1.673349e+01,-6.142143e+00,2.063162e+01,9.823422e+00,-1.283552e+01,-2.318987e+01,4.315039e+01,-7.745413e+00,3.348436e+02,0,0
6.860674e+00,-1.753380e+00,3.438172e+00,-2.878543e+01,1.449666e+01,-5.239207e+00,2.137018e+01,-9.539945e-01,-1.161998e+01,-1.071217e+01,3.725936e+01,-1.762181e+01,3.253922e+02,0,0,6.860674e+00,1.753380e+00,-3.438172e+00,-2.180101e+01,1.701571e+01,-5.199364e+00,1.989830e+01,1.023939e+01,-1.302144e+01,-2.277896e+01,4.386638e+01,-1.074967e+01,3.307322e+02,0,0
6.860674e+00,-1.753380e+00,3.438172e+00,-2.930216e+01,1.470653e+01,-4.688362e+00,2.102144e+01,-9.052251e-01,-1.252802e+01,-1.077418e+01,3.759227e+01,-1.810927e+01,3.235869e+02,0,0,6.860674e+00,1.753380e+00,-3.438172e+00,-2.234103e+01,1.700669e+01,-5.687465e+00,1.947762e+01,9.976275e+00,-1.353457e+01,-2.197974e+01,4.460723e+01,-1.311701e+01,3.273413e+02,0,0
6.860674e+00,-1.753380e+00,3.438172e+00,-2.966587e+01,1.472126e+01,-3.527460e+00,2.038059e+01,-1.406404e+00,-1.232191e+01,-1.142352e+01,3.771681e+01,-2.026238e+01,3.217898e+02,0,0,6.860674e+00,1.753380e+00,-3.438172e+00,-2.254669e+01,1.779066e+01,-5.072300e+00,1.916374e+01,1.047075e+01,-1.305776e+01,-2.145551e+01,4.583219e+01,-1.597527e+01,3.247171e+02,0,0
6.888734e+00,-2.283555e+00,3.230835e+00,-2.939884e+01,1.426629e+01,-3.629160e+00,2.041165e+01,-1.069413e+00,-1.267619e+01,-1.099370e+01,3.816631e+01,-2.080011e+01,3.208310e+02,0,0,6.888734e+00,2.283555e+00,-3.230835e+00,-2.353341e+01,1.755423e+01,-5.279803e+00,1.816107e+01,1.031329e+01,-1.323935e+01,-2.162636e+01,4.665230e+01,-1.744757e+01,3.225715e+02,0,0
7.384159e+00,-2.039824e+00,2.695780e+00,-2.965077e+01,1.490023e+01,-4.274389e+00,1.995150e+01,-1.296672e+00,-1.336911e+01,-1.175063e+01,3.899124e+01,-2.188138e+01,3.199687e+02,0,0,7.384159e+00,2.039824e+00,-2.695780e+00,-2.303234e+01,1.729111e+01,-6.098925e+00,1.843295e+01,9.628375e+00,-1.355160e+01,-2.173145e+01,4.752695e+01,-1.750882e+01,3.219735e+02,0,0
6.857577e+00,-2.073289e+00,2.698896e+00,-3.007554e+01,1.489829e+01,-4.204508e+00,1.944300e+01,-1.075111e+00,-1.299195e+01,-1.125305e+01,3.912187e+01,-2.325357e+01,3.188360e+02,0,0,6.857577e+00,2.073289e+00,-2.698896e+00,-2.325296e+01,1.727072e+01,-5.732357e+00,1.787452e+01,9.887792e+00,-1.337413e+01,-2.141255e+01,4.831758e+01,-2.003107e+01,3.198637e+02,0,0
7.384159e+00,-2.039824e+00,2.695780e+00,-3.001935e+01,1.532228e+01,-4.762065e+00,1.942419e+01,-1.229771e+00,-1.349657e+01,-1.241006e+01,3.716781e+01,-2.285702e+01,3.167918e+02,0,0,7.384159e+00,2.039824e+00,-2.695780e+00,-2.331147e+01,1.759086e+01,-7.376414e+00,1.789418e+01,9.173388e+00,-1.384539e+01,-2.219303e+01,4.864553e+01,-1.855813e+01,3.201737e+02,0,0
7.384159e+00,-2.039824e+00,2.695780e+00,-2.972408e+01,1.533823e+01,-5.210110e+00,1.942419e+01,-1.229771e+00,-1.349657e+01,-1.254013e+01,3.719070e+01,-2.276450e+01,3.166313e+02,0,0,7.384159e+00,2.039824e+00,-2.695780e+00,-2.325590e+01,1.762619e+01,-7.761514e+00,1.733185e+01,9.175706e+00,-1.425768e+01,-2.295650e+01,4.888264e+01,-1.901095e+01,3.200472e+02,0,0
7.384159e+00,-2.039824e+00,2.695780e+00,-2.983718e+01,1.531802e+01,-4.737874e+00,1.941340e+01,-1.230731e+00,-1.341864e+01,-1.239438e+01,3.691844e+01,-2.346998e+01,3.161574e+02,0,0,7.384159e+00,2.039824e+00,-2.695780e+00,-2.334473e+01,1.775683e+01,-8.622017e+00,1.733253e+01,8.633240e+00,-1.457982e+01,-2.368637e+01,4.900187e+01,-1.897122e+01,3.192055e+02,0,0
7.384159e+00,-2.039824e+00,2.695780e+00,-2.969909e+01,1.532076e+01,-5.291418e+00,1.941340e+01,-1.230731e+00,-1.341864e+01,-1.287407e+01,3.677093e+01,-2.355232e+01,3.159119e+02,0,0,7.384159e+00,2.039824e+00,-2.695780e+00,-2.334754e+01,1.777811e+01,-8.530607e+00,1.678427e+01,8.642884e+00,-1.460337e+01,-2.409670e+01,4.909215e+01,-1.876155e+01,3.195736e+02,0,0
7.384159e+00,-2.039824e+00,2.695780e+00,-2.977409e+01,1.536097e+01,-4.685099e+00,1.941340e+01,-1.230731e+00,-1.341864e+01,-1.270394e+01,3.684696e+01,-2.376895e+01,3.156125e+02,0,0,7.384159e+00,2.039824e+00,-2.695780e+00,-2.342681e+01,1.762264e+01,-8.280345e+00,1.671033e+01,8.111957e+00,-1.457194e+01,-2.472582e+01,4.919005e+01,-1.835845e+01,3.199884e+02,0,0
7.384159e+00,-2.039824e+00,2.695780e+00,-2.979151e+01,1.535827e+01,-4.704497e+00,1.941340e+01,-1.230731e+00,-1.341864e+01,-1.287750e+01,3.677838e+01,-2.417819e+01,3.154102e+02,0,0,7.384159e+00,2.039824e+00,-2.695780e+00,-2.369215e+01,1.744093e+01,-8.973510e+00,1.671033e+01,8.111957e+00,-1.457194e+01,-2.495719e+01,4.917437e+01,-1.825652e+01,3.201494e+02,0,0
7.384159e+00,-2.039824e+00,2.695780e+00,-2.979987e+01,1.521529e+01,-4.659326e+00,1.941340e+01,-1.230731e+00,-1.341864e+01,-1.286748e+01,3.679559e+01,-2.409168e+01,3.152011e+02,0,0,7.384159e+00,2.039824e+00,-2.695780e+00,-2.375222e+01,1.750735e+01,-8.972044e+00,1.665538e+01,8.097225e+00,-1.444627e+01,-2.499441e+01,4.927389e+01,-1.823225e+01,3.203682e+02,0,0
7.384159e+00,-2.039824e+00,2.695780e+00,-2.974415e+01,1.501093e+01,-5.258880e+00,1.941340e+01,-1.230731e+00,-1.341864e+01,-1.305914e+01,3.699476e+01,-2.474073e+01,3.148524e+02,0,0,7.384159e+00,2.039824e+00,-2.695780e+00,-2.389018e+01,1.733228e+01,-8.766478e+00,1.662990e+01,8.090390e+00,-1.433819e+01,-2.508926e+01,4.915682e+01,-1.816947e+01,3.200848e+02,0,0
7.384159e+00,-2.039824e+00,2.695780e+00,-2.989955e+01,1.492102e+01,-5.053505e+00,1.940049e+01,-1.350205e+00,-1.348052e+01,-1.288395e+01,3.708694e+01,-2.543485e+01,3.143747e+02,0,0,7.384159e+00,2.039824e+00,-2.695780e+00,-2.394897e+01,1.736719e+01,-8.714517e+00,1.662990e+01,8.090390e+00,-1.433819e+01,-2.495994e+01,4.931993e+01,-1.825508e+01,3.199414e+02,0,0
7.364757e+00,-1.509800e+00,2.905627e+00,-3.093563e+01,1.484366e+01,-4.796000e+00,1.887174e+01,-1.551162e+00,-1.341768e+01,-1.380632e+01,3.708743e+01,-2.535570e+01,3.132852e+02,0,0,7.364757e+00,1.509800e+00,-2.905627e+00,-2.374196e+01,1.724272e+01,-7.828242e+00,1.716994e+01,8.289849e+00,-1.440631e+01,-2.433576e+01,4.962475e+01,-1.837878e+01,3.196043e+02,0,0
7.536436e+00,-1.519165e+00,2.904518e+00,-3.079650e+01,1.497911e+01,-4.930569e+00,1.888529e+01,-1.601124e+00,-1.358130e+01,-1.428184e+01,3.712878e+01,-2.504667e+01,3.144644e+02,0,0,7.536436e+00,1.519165e+00,-2.904518e+00,-2.375416e+01,1.755781e+01,-7.924326e+00,1.717536e+01,8.233989e+00,-1.456964e+01,-2.469302e+01,4.974217e+01,-1.846215e+01,3.200659e+02,0,0
7.510198e+00,-1.545500e+00,2.894005e+00,-3.095957e+01,1.516719e+01,-5.309535e+00,1.838080e+01,-1.515174e+00,-1.369074e+01,-1.459679e+01,3.700275e+01,-2.500633e+01,3.146809e+02,0,0,7.510198e+00,1.545500e+00,-2.894005e+00,-2.364703e+01,1.757694e+01,-7.999118e+00,1.714616e+01,8.232737e+00,-1.454014e+01,-2.480809e+01,4.974016e+01,-1.848909e+01,3.207330e+02,0,0
7.510198e+00,-1.545500e+00,2.894005e+00,-3.104812e+01,1.494887e+01,-7.337334e+00,1.831965e+01,-2.069903e+00,-1.367709e+01,-1.463450e+01,3.693420e+01,-2.498427e+01,3.146040e+02,0,0,7.510198e+00,1.545500e+00,-2.894005e+00,-2.382200e+01,1.742577e+01,-7.947010e+00,1.714616e+01,8.232737e+00,-1.454014e+01,-2.480809e+01,4.974016e+01,-1.848909e+01,3.205697e+02,0,0
7.510198e+00,-1.545500e+00,2.894005e+00,-3.089426e+01,1.479797e+01,-7.192176e+00,1.830919e+01,-2.070479e+00,-1.360086e+01,-1.452431e+01,3.690110e+01,-2.506483e+01,3.143920e+02,0,0,7.510198e+00,1.545500e+00,-2.894005e+00,-2.364960e+01,1.756984e+01,-8.000899e+00,1.714616e+01,8.232737e+00,-1.454014e+01,-2.474805e+01,4.967081e+01,-1.845792e+01,3.204082e+02,0,0
7.510198e+00,-1.545500e+00,2.894005e+00,-3.103404e+01,1.479262e+01,-6.858597e+00,1.830919e+01,-2.070479e+00,-1.360086e+01,-1.453014e+01,3.686472e+01,-2.545451e+01,3.141778e+02,0,0,7.510198e+00,1.545500e+00,-2.894005e+00,-2.364960e+01,1.756984e+01,-8.000899e+00,1.714616e+01,8.232737e+00,-1.454014e+01,-2.469091e+01,4.959589e+01,-1.848072e+01,3.203084e+02,0,0
7.510198e+00,-1.545500e+00,2.894005e+00,-3.082416e+01,1.460850e+01,-7.203822e+00,1.830919e+01,-2.070479e+00,-1.360086e+01,-1.476989e+01,3.695905e+01,-2.527735e+01,3.145842e+02,0,0,7.510198e+00,1.545500e+00,-2.894005e+00,-2.372716e+01,1.746549e+01,-7.996269e+00,1.714616e+01,8.232737e+00,-1.454014e+01,-2.465440e+01,4.964026e+01,-1.857507e+01,3.204814e+02,0,0
7.580415e+00,-1.551907e+00,2.920748e+00,-3.073969e+01,1.500006e+01,-6.904730e+00,1.831701e+01,-2.115990e+00,-1.365933e+01,-1.473240e+01,3.693138e+01,-2.524546e+01,3.146440e+02,0,0,7.580415e+00,1.551907e+00,-2.920748e+00,-2.368947e+01,1.779526e+01,-7.855816e+00,1.714691e+01,8.235906e+00,-1.461491e+01,-2.475461e+01,4.958976e+01,-1.840523e+01,3.203246e+02,0,0
7.510198e+00,-1.545500e+00,2.894005e+00,-3.077972e+01,1.489922e+01,-6.897090e+00,1.830919e+01,-2.070479e+00,-1.360086e+01,-1.383526e+01,3.688081e+01,-2.611116e+01,3.141009e+02,0,0,7.510198e+00,1.545500e+00,-2.894005e+00,-2.371314e+01,1.760709e+01,-7.908988e+00,1.714616e+01,8.232737e+00,-1.454014e+01,-2.435618e+01,4.975811e+01,-1.871563e+01,3.203907e+02,0,0
7.510198e+00,-1.545500e+00,2.894005e+00,-3.049275e+01,1.491327e+01,-7.150070e+00,1.830919e+01,-2.070479e+00,-1.360086e+01,-1.320591e+01,3.667795e+01,-2.569412e+01,3.146167e+02,0,0,7.510198e+00,1.545500e+00,-2.894005e+00,-2.353804e+01,1.771036e+01,-8.426260e+00,1.707063e+01,7.702821e+00,-1.450959e+01,-2.405253e+01,4.973849e+01,-1.847766e+01,3.211791e+02,0,0
7.510198e+00,-1.545500e+00,2.894005e+00,-3.040725e+01,1.503049e+01,-7.704937e+00,1.839960e+01,-2.086152e+00,-1.400375e+01,-1.184747e+01,3.640137e+01,-2.510117e+01,3.159269e+02,0,0,7.510198e+00,1.545500e+00,-2.894005e+00,-2.339220e+01,1.785373e+01,-7.887498e+00,1.740742e+01,7.715283e+00,-1.488954e+01,-2.385577e+01,4.946688e+01,-1.795028e+01,3.224227e+02,0,0
7.510198e+00,-1.545500e+00,2.894005e+00,-3.000347e+01,1.452388e+01,-7.670749e+00,1.887742e+01,-2.620954e+00,-1.382425e+01,-9.802889e+00,3.762279e+01,-2.426404e+01,3.194632e+02,0,0,7.510198e+00,1.545500e+00,-2.894005e+00,-2.319344e+01,1.746460e+01,-8.463119e+00,1.744145e+01,7.616662e+00,-1.526832e+01,-2.365811e+01,4.940791e+01,-1.567697e+01,3.272837e+02,0,0
7.510198e+00,-1.545500e+00,2.894005e+00,-3.011731e+01,1.447461e+01,-8.012847e+00,1.910993e+01,-2.752137e+00,-1.416421e+01,-6.895332e+00,3.640361e+01,-2.317941e+01,3.218080e+02,0,0,7.510198e+00,1.545500e+00,-2.894005e+00,-2.295017e+01,1.729324e+01,-8.815656e+00,1.806062e+01,7.128691e+00,-1.548829e+01,-2.288583e+01,4.942923e+01,-1.366965e+01,3.303280e+02,0,0
7.510198e+00,-1.545500e+00,2.894005e+00,-2.970192e+01,1.456801e+01,-8.504425e+00,1.955331e+01,-3.370626e+00,-1.394299e+01,-4.947959e+00,3.516567e+01,-1.954670e+01,3.261975e+02,0,0,7.510198e+00,1.545500e+00,-2.894005e+00,-2.290492e+01,1.737971e+01,-9.837141e+00,1.823595e+01,7.027146e+00,-1.605195e+01,-2.171450e+01,4.994080e+01,-1.033527e+01,3.368829e+02,0,0
7.515223e+00,-1.546070e+00,2.895917e+00,-2.934661e+01,1.499799e+01,-7.921085e+00,2.076241e+01,-3.464218e+00,-1.349860e+01,-2.540929e+00,3.320052e+01,-1.428413e+01,3.317487e+02,0,0,7.515223e+00,1.546070e+00,-2.895917e+00,-2.281694e+01,1.754253e+01,-9.128279e+00,1.881816e+01,7.465919e+00,-1.598733e+01,-1.913344e+01,5.007113e+01,-4.894103e+00,3.426687e+02,0,0
7.492166e+00,-1.334482e+00,2.366454e+00,-2.959973e+01,1.634247e+01,-7.796441e+00,2.113344e+01,-3.548836e+00,-1.310438e+01,1.084682e+00,3.327340e+01,-1.077333e+01,3.357406e+02,0,0,7.492166e+00,1.334482e+00,-2.366454e+00,-2.224740e+01,1.772597e+01,-9.667074e+00,1.903490e+01,6.975643e+00,-1.591918e+01,-1.590650e+01,4.966421e+01,-4.109829e-01,3.472677e+02,0,0
7.492166e+00,-1.334482e+00,2.366454e+00,-2.924776e+01,1.662198e+01,-6.638635e+00,2.211461e+01,-3.784342e+00,-1.263385e+01,5.385106e+00,3.262727e+01,-7.913176e+00,3.385649e+02,0,0,7.492166e+00,1.334482e+00,-2.366454e+00,-2.218060e+01,1.779727e+01,-9.514258e+00,1.989179e+01,6.892484e+00,-1.617828e+01,-1.134675e+01,4.975847e+01,2.106767e+00,3.512675e+02,0,0
7.492166e+00,-1.334482e+00,2.366454e+00,-2.900743e+01,1.751424e+01,-6.823451e+00,2.329190e+01,-3.871825e+00,-1.191928e+01,9.014614e+00,3.249148e+01,-5.077933e+00,3.417850e+02,0,0,7.492166e+00,1.334482e+00,-2.366454e+00,-2.227401e+01,1.823798e+01,-9.428001e+00,1.985868e+01,6.886050e+00,-1.615946e+01,-6.816284e+00,4.973542e+01,4.808303e+00,3.539574e+02,0,0
7.492166e+00,-1.334482e+00,2.366454e+00,-2.868013e+01,1.771273e+01,-6.862332e+00,2.403411e+01,-3.942827e+00,-1.181111e+01,1.256905e+01,3.209252e+01,-3.788443e+00,3.434095e+02,0,0,7.492166e+00,1.334482e+00,-2.366454e+00,-2.229123e+01,1.825094e+01,-8.945878e+00,2.028772e+01,6.806450e+00,-1.570316e+01,-2.864529e+00,4.889224e+01,5.515815e+00,3.552821e+02,0,0
7.487166e+00,-1.334017e+00,2.364891e+00,-2.910858e+01,1.827296e+01,-5.216582e+00,2.499431e+01,-4.012002e+00,-1.115224e+01,1.557451e+01,3.205407e+01,-2.544529e+00,3.455163e+02,0,0,7.487166e+00,1.334017e+00,-2.364891e+00,-2.251555e+01,1.870618e+01,-9.123281e+00,2.031709e+01,6.812283e+00,-1.582318e+01,1.521102e+00,4.824856e+01,6.121031e+00,3.555340e+02,0,0
7.449371e+00,-1.336082e+00,2.365096e+00,-2.878030e+01,1.862034e+01,-5.128855e+00,2.573505e+01,-4.186780e+00,-1.105841e+01,1.820349e+01,3.206400e+01,-7.556939e-01,3.490026e+02,0,0,7.449371e+00,1.336082e+00,-2.365096e+00,-2.221842e+01,1.846313e+01,-8.705019e+00,2.081215e+01,6.733506e+00,-1.568157e+01,5.347506e+00,4.737488e+01,7.074481e+00,3.572832e+02,0,0
7.430297e+00,-8.029764e-01,2.574535e+00,-2.912791e+01,1.842338e+01,-4.542136e+00,2.514021e+01,-4.372250e+00,-1.063826e+01,1.895278e+01,3.168206e+01,2.011074e+00,3.526622e+02,0,0,7.430297e+00,8.029764e-01,-2.574535e+00,-2.181743e+01,1.890036e+01,-8.975075e+00,2.159217e+01,6.969642e+00,-1.585413e+01,9.507542e+00,4.706950e+01,8.594409e+00,3.596255e+02,0,0
7.430297e+00,-8.029764e-01,2.574535e+00,-2.926456e+01,1.890119e+01,-4.697765e+00,2.590125e+01,-4.405036e+00,-1.050835e+01,2.014257e+01,3.149474e+01,5.870376e+00,3.568668e+02,0,0,7.430297e+00,8.029764e-01,-2.574535e+00,-2.192362e+01,1.918795e+01,-7.935813e+00,2.237760e+01,7.550165e+00,-1.625930e+01,1.293166e+01,4.697429e+01,1.093368e+01,3.625149e+02,0,0
