4.839618e+00,-2.571746e+00,2.488055e+00,-1.522439e+01,8.639418e+00,-6.326252e+00,3.092664e+01,-6.871342e+00,-1.001454e+01,-1.304931e+01,7.899169e+00,3.125646e+01,3.769078e+02,0,0,4.839618e+00,2.571746e+00,-2.488055e+00,-9.729936e+00,1.202373e+01,-5.027995e+00,3.233831e+01,5.542975e+00,-1.318548e+01,-2.789328e+01,1.276297e+01,4.632280e+01,3.849435e+02,0,0
4.839618e+00,-2.571746e+00,2.488055e+00,-1.491531e+01,8.487362e+00,-6.072654e+00,3.092664e+01,-6.871342e+00,-1.001454e+01,-1.408568e+01,8.011228e+00,3.225009e+01,3.778703e+02,0,0,4.839618e+00,2.571746e+00,-2.488055e+00,-9.581092e+00,1.204914e+01,-5.159657e+00,3.233831e+01,5.542975e+00,-1.318548e+01,-2.789328e+01,1.276297e+01,4.632280e+01,3.851265e+02,0,0
4.839618e+00,-2.571746e+00,2.488055e+00,-1.502300e+01,8.464115e+00,-6.408885e+00,3.092664e+01,-6.871342e+00,-1.001454e+01,-1.370602e+01,7.860503e+00,3.189486e+01,3.773896e+02,0,0,4.839618e+00,2.571746e+00,-2.488055e+00,-9.581751e+00,1.204648e+01,-5.156037e+00,3.233831e+01,5.542975e+00,-1.318548e+01,-2.787458e+01,1.276354e+01,4.630477e+01,3.852546e+02,0,0
4.839618e+00,-2.571746e+00,2.488055e+00,-1.487198e+01,8.796327e+00,-6.449242e+00,3.092664e+01,-6.871342e+00,-1.001454e+01,-1.370313e+01,7.896874e+00,3.188767e+01,3.774879e+02,0,0,4.839618e+00,2.571746e+00,-2.488055e+00,-9.243576e+00,1.201269e+01,-5.354707e+00,3.233831e+01,5.542975e+00,-1.318548e+01,-2.832447e+01,1.273298e+01,4.726089e+01,3.854789e+02,0,0
4.839618e+00,-2.571746e+00,2.488055e+00,-1.469588e+01,8.949751e+00,-6.226787e+00,3.092664e+01,-6.871342e+00,-1.001454e+01,-1.419786e+01,7.934358e+00,3.236311e+01,3.780134e+02,0,0,4.839618e+00,2.571746e+00,-2.488055e+00,-9.077284e+00,1.232336e+01,-5.337500e+00,3.233831e+01,5.542975e+00,-1.318548e+01,-2.799369e+01,1.287590e+01,4.693379e+01,3.855007e+02,0,0
4.839618e+00,-2.571746e+00,2.488055e+00,-1.486180e+01,8.950256e+00,-6.656330e+00,3.092664e+01,-6.871342e+00,-1.001454e+01,-1.374933e+01,7.846289e+00,3.193823e+01,3.775200e+02,0,0,4.839618e+00,2.571746e+00,-2.488055e+00,-9.203074e+00,1.227456e+01,-5.229122e+00,3.233831e+01,5.542975e+00,-1.318548e+01,-2.850596e+01,1.283138e+01,4.763018e+01,3.858393e+02,0,0
4.822800e+00,-2.593374e+00,2.479001e+00,-1.462048e+01,8.886928e+00,-6.213945e+00,3.094883e+01,-6.855115e+00,-1.000353e+01,-1.307649e+01,7.805017e+00,3.144597e+01,3.766065e+02,0,0,4.822800e+00,2.593374e+00,-2.479001e+00,-8.940891e+00,1.228431e+01,-4.237774e+00,3.262781e+01,5.565017e+00,-1.309547e+01,-2.783000e+01,1.291541e+01,4.695030e+01,3.853310e+02,0,0
4.839618e+00,-2.571746e+00,2.488055e+00,-1.470073e+01,8.793849e+00,-6.455235e+00,3.089741e+01,-7.427352e+00,-1.000332e+01,-1.312808e+01,7.822712e+00,3.147923e+01,3.766847e+02,0,0,4.839618e+00,2.571746e+00,-2.488055e+00,-8.890865e+00,1.229333e+01,-5.411312e+00,3.233831e+01,5.542975e+00,-1.318548e+01,-2.865059e+01,1.275981e+01,4.772955e+01,3.856317e+02,0,0
4.839618e+00,-2.571746e+00,2.488055e+00,-1.470073e+01,8.793849e+00,-6.455235e+00,3.089741e+01,-7.427352e+00,-1.000332e+01,-1.379577e+01,7.819197e+00,3.212566e+01,3.774529e+02,0,0,4.839618e+00,2.571746e+00,-2.488055e+00,-8.885372e+00,1.212822e+01,-5.273062e+00,3.233831e+01,5.542975e+00,-1.318548e+01,-2.795860e+01,1.270498e+01,4.706695e+01,3.851777e+02,0,0
4.839618e+00,-2.571746e+00,2.488055e+00,-1.449853e+01,8.757396e+00,-6.600605e+00,3.089741e+01,-7.427352e+00,-1.000332e+01,-1.153476e+01,7.876763e+00,3.058050e+01,3.774864e+02,0,0,4.839618e+00,2.571746e+00,-2.488055e+00,-8.746455e+00,1.224308e+01,-5.490949e+00,3.260019e+01,5.023902e+00,-1.308590e+01,-2.631066e+01,1.287266e+01,4.595497e+01,3.838224e+02,0,0
4.839618e+00,-2.571746e+00,2.488055e+00,-1.432816e+01,8.906786e+00,-6.901549e+00,3.089741e+01,-7.427352e+00,-1.000332e+01,-3.488270e+00,8.271391e+00,2.409503e+01,3.694920e+02,0,0,4.839618e+00,2.571746e+00,-2.488055e+00,-8.478634e+00,1.223487e+01,-5.579630e+00,3.273913e+01,5.001306e+00,-1.343075e+01,-1.952919e+01,1.271678e+01,3.902336e+01,3.777986e+02,0,0
4.839618e+00,-2.571746e+00,2.488055e+00,-1.391910e+01,8.614961e+00,-6.506587e+00,3.161941e+01,-7.471987e+00,-9.645098e+00,1.282510e+01,9.610501e+00,8.466598e+00,3.516286e+02,0,0,4.839618e+00,2.571746e+00,-2.488055e+00,-7.817563e+00,1.235763e+01,-5.644889e+00,3.312601e+01,4.927178e+00,-1.329132e+01,-8.630849e+00,1.320828e+01,2.883085e+01,3.664256e+02,0,0
4.874318e+00,-2.775968e+00,3.020274e+00,-1.349108e+01,7.809381e+00,-4.620256e+00,3.225830e+01,-7.352572e+00,-8.687131e+00,3.441263e+01,1.139944e+01,-1.310907e+01,3.313221e+02,0,0,4.874318e+00,2.775968e+00,-3.020274e+00,-7.709304e+00,1.304013e+01,-4.357548e+00,3.384126e+01,5.850253e+00,-1.360792e+01,9.593390e+00,1.522977e+01,1.045588e+01,3.490172e+02,0,0
4.912412e+00,-2.773054e+00,3.020100e+00,-1.364508e+01,7.787948e+00,-5.316684e+00,3.290735e+01,-6.901020e+00,-7.821192e+00,5.112619e+01,1.619304e+01,-3.030401e+01,3.135389e+02,0,0,4.912412e+00,2.773054e+00,-3.020100e+00,-7.743797e+00,1.370826e+01,-3.954843e+00,3.424144e+01,6.934528e+00,-1.312409e+01,2.834224e+01,1.840552e+01,-8.059884e+00,3.309842e+02,0,0
5.106308e+00,-2.816876e+00,3.008245e+00,-1.425982e+01,7.881518e+00,-3.718005e+00,3.303237e+01,-6.439376e+00,-6.022081e+00,6.202416e+01,2.255446e+01,-4.152313e+01,3.016434e+02,0,0,5.106308e+00,2.816876e+00,-3.008245e+00,-8.094786e+00,1.417037e+01,-3.564110e+00,3.502558e+01,7.964009e+00,-1.287275e+01,4.259873e+01,2.344661e+01,-2.239262e+01,3.196262e+02,0,0
5.122041e+00,-3.349642e+00,2.799553e+00,-1.405552e+01,8.346943e+00,-3.464666e-01,3.449965e+01,-5.756410e+00,-4.191497e+00,6.846033e+01,2.959200e+01,-4.641153e+01,2.951275e+02,0,0,5.122041e+00,3.349642e+00,-2.799553e+00,-8.554909e+00,1.461510e+01,-8.771288e-01,3.453499e+01,9.408690e+00,-1.107449e+01,5.152457e+01,2.931558e+01,-3.274981e+01,3.108125e+02,0,0
5.159976e+00,-3.346694e+00,2.799383e+00,-1.410439e+01,9.118521e+00,7.481953e-02,3.554790e+01,-4.755669e+00,-2.703977e+00,7.212116e+01,3.661033e+01,-5.049505e+01,2.930695e+02,0,0,5.159976e+00,3.346694e+00,-2.799383e+00,-9.248343e+00,1.493990e+01,1.083509e+00,3.467788e+01,1.085956e+01,-9.627049e+00,5.736472e+01,3.589067e+01,-3.983925e+01,3.049530e+02,0,0
5.159976e+00,-3.346694e+00,2.799383e+00,-1.503665e+01,1.014762e+01,3.385426e+00,3.631468e+01,-3.728256e+00,-1.448779e+00,7.385634e+01,4.340324e+01,-5.182902e+01,2.897787e+02,0,0,5.159976e+00,3.346694e+00,-2.799383e+00,-1.022488e+01,1.563455e+01,3.874269e+00,3.379013e+01,1.260593e+01,-7.424310e+00,6.066808e+01,4.225243e+01,-4.429596e+01,3.006994e+02,0,0
5.203061e+00,-3.553931e+00,3.329738e+00,-1.562377e+01,9.448763e+00,4.665154e+00,3.725250e+01,-3.040767e+00,-4.599948e-01,7.502199e+01,5.032629e+01,-5.432406e+01,2.880503e+02,0,0,5.203061e+00,3.553931e+00,-3.329738e+00,-1.229049e+01,1.604532e+01,5.925689e+00,3.351809e+01,1.420383e+01,-6.919327e+00,6.176346e+01,4.892468e+01,-4.726385e+01,2.983603e+02,0,0
5.248504e+00,-3.561411e+00,3.358429e+00,-1.625169e+01,9.893525e+00,1.082931e+01,3.839677e+01,-1.934957e+00,5.016273e-01,7.579717e+01,5.642430e+01,-5.597402e+01,2.867543e+02,0,0,5.248504e+00,3.561411e+00,-3.358429e+00,-1.340917e+01,1.709437e+01,8.298439e+00,3.312999e+01,1.574414e+01,-5.290332e+00,6.322662e+01,5.491621e+01,-5.004599e+01,2.957547e+02,0,0
5.284162e+00,-3.755408e+00,3.857004e+00,-1.683151e+01,9.276753e+00,6.286376e+00,3.847944e+01,-1.293259e+00,1.664839e+00,7.644620e+01,6.214945e+01,-5.772091e+01,2.846599e+02,0,0,5.284162e+00,3.755408e+00,-3.857004e+00,-1.459623e+01,1.753480e+01,1.071718e+01,3.266102e+01,1.731460e+01,-3.947138e+00,6.414554e+01,5.935666e+01,-5.162649e+01,2.954785e+02,0,0
4.559557e+00,-3.747316e+00,3.872580e+00,-1.779072e+01,9.162245e+00,8.907396e+00,3.923647e+01,8.363547e-01,2.472387e+00,7.596765e+01,6.826851e+01,-5.941002e+01,2.833382e+02,0,0,4.559557e+00,3.747316e+00,-3.872580e+00,-1.578587e+01,1.739133e+01,1.483384e+01,3.310666e+01,1.915350e+01,-2.189855e+00,6.649621e+01,6.664581e+01,-5.449066e+01,2.918868e+02,0,0
4.610196e+00,-3.951957e+00,4.404023e+00,-1.888570e+01,9.257834e+00,5.525798e+00,3.941767e+01,2.618563e+00,3.723231e+00,7.570161e+01,7.482482e+01,-6.139268e+01,2.829054e+02,0,0,4.610196e+00,3.951957e+00,-4.404023e+00,-1.732846e+01,1.841387e+01,1.678073e+01,3.275155e+01,2.066306e+01,-1.383960e+00,6.666154e+01,7.265358e+01,-5.503672e+01,2.929732e+02,0,0
4.087939e+00,-4.025727e+00,4.445544e+00,-2.101926e+01,9.567663e+00,1.486636e+01,3.927543e+01,5.173435e+00,4.960674e+00,7.363184e+01,8.121465e+01,-6.212000e+01,2.871257e+02,0,0,4.087939e+00,4.025727e+00,-4.445544e+00,-1.929503e+01,1.901937e+01,2.102885e+01,3.239174e+01,2.266133e+01,2.291480e-01,6.734726e+01,7.932662e+01,-5.620802e+01,2.915486e+02,0,0
4.097115e+00,-3.985035e+00,4.458688e+00,-2.248853e+01,1.093580e+01,1.614495e+01,3.957607e+01,7.550829e+00,5.076324e+00,7.283764e+01,8.738497e+01,-6.240801e+01,2.890118e+02,0,0,4.097115e+00,3.985035e+00,-4.458688e+00,-2.049740e+01,2.039478e+01,2.156710e+01,3.255376e+01,2.422749e+01,1.391941e+00,6.760581e+01,8.504075e+01,-5.655135e+01,2.900209e+02,0,0
4.097115e+00,-3.985035e+00,4.458688e+00,-2.409906e+01,1.180961e+01,1.915978e+01,3.942486e+01,1.031313e+01,5.876635e+00,7.160026e+01,9.352065e+01,-6.219054e+01,2.877894e+02,0,0,4.097115e+00,3.985035e+00,-4.458688e+00,-2.212107e+01,2.102648e+01,2.355344e+01,3.237476e+01,2.587623e+01,2.581542e+00,6.754548e+01,9.057635e+01,-5.695837e+01,2.900974e+02,0,0
4.018997e+00,-3.500860e+00,4.650246e+00,-2.614226e+01,1.235991e+01,2.174553e+01,3.872287e+01,1.238399e+01,6.994876e+00,6.967958e+01,9.845403e+01,-6.306332e+01,2.862105e+02,0,0,4.018997e+00,3.500860e+00,-4.650246e+00,-2.431416e+01,2.171638e+01,2.756367e+01,3.231799e+01,2.780645e+01,3.384494e+00,6.754699e+01,9.576512e+01,-5.692252e+01,2.897544e+02,0,0
5.311468e+00,-3.442331e+00,4.629682e+00,-2.700203e+01,1.375015e+01,2.367995e+01,3.839894e+01,1.337595e+01,6.755175e+00,6.797068e+01,1.008952e+02,-6.343548e+01,2.858246e+02,0,0,5.311468e+00,3.442331e+00,-4.629682e+00,-2.479276e+01,2.288022e+01,2.827916e+01,3.182312e+01,2.819720e+01,3.090664e+00,6.656847e+01,9.855952e+01,-5.660576e+01,2.896509e+02,0,0
5.777495e+00,-3.222227e+00,4.081037e+00,-2.857882e+01,1.488154e+01,2.527248e+01,3.817465e+01,1.504497e+01,7.332665e+00,6.645007e+01,1.038849e+02,-6.358067e+01,2.852831e+02,0,0,5.777495e+00,3.222227e+00,-4.081037e+00,-2.589702e+01,2.293113e+01,2.807017e+01,3.156935e+01,2.909459e+01,3.877783e+00,6.548808e+01,1.012257e+02,-5.774394e+01,2.886822e+02,0,0
6.553396e+00,-3.235675e+00,4.098372e+00,-3.012130e+01,1.642399e+01,2.775754e+01,3.744290e+01,1.648242e+01,7.245208e+00,6.533606e+01,1.062612e+02,-6.347042e+01,2.843230e+02,0,0,6.553396e+00,3.235675e+00,-4.098372e+00,-2.699349e+01,2.407550e+01,3.128460e+01,3.076530e+01,2.914180e+01,4.231998e+00,6.498027e+01,1.037733e+02,-5.802696e+01,2.868083e+02,0,0
7.094309e+00,-3.216659e+00,4.078690e+00,-3.119911e+01,1.700301e+01,2.751142e+01,3.678239e+01,1.722336e+01,7.147949e+00,6.419031e+01,1.074973e+02,-6.284086e+01,2.834790e+02,0,0,7.094309e+00,3.216659e+00,-4.078690e+00,-2.791786e+01,2.497670e+01,3.005840e+01,3.033871e+01,3.002810e+01,4.759340e+00,6.417885e+01,1.054276e+02,-5.813063e+01,2.872476e+02,0,0
7.904359e+00,-3.760188e+00,3.888404e+00,-3.120920e+01,1.775646e+01,2.850939e+01,3.661195e+01,1.836498e+01,6.971757e+00,6.416131e+01,1.090649e+02,-6.269376e+01,2.838188e+02,0,0,7.904359e+00,3.760188e+00,-3.888404e+00,-2.940528e+01,2.579646e+01,3.178663e+01,2.920095e+01,3.093522e+01,4.229599e+00,6.350552e+01,1.066484e+02,-5.797609e+01,2.876257e+02,0,0
8.587346e+00,-3.800436e+00,3.856022e+00,-3.224596e+01,1.885133e+01,2.928407e+01,3.602486e+01,1.901240e+01,7.094254e+00,6.319838e+01,1.109321e+02,-6.249884e+01,2.831689e+02,0,0,8.587346e+00,3.800436e+00,-3.856022e+00,-3.062926e+01,2.643602e+01,3.297077e+01,2.855692e+01,3.161129e+01,4.437662e+00,6.375097e+01,1.085597e+02,-5.769220e+01,2.877673e+02,0,0
1.042973e+01,-3.542905e+00,3.348342e+00,-3.294155e+01,2.107029e+01,3.039597e+01,3.481241e+01,1.989809e+01,5.533574e+00,6.238223e+01,1.111860e+02,-6.064405e+01,2.836656e+02,0,0,1.042973e+01,3.542905e+00,-3.348342e+00,-3.066953e+01,2.748607e+01,2.643016e+01,2.850584e+01,3.146665e+01,2.636906e+00,6.360394e+01,1.092993e+02,-5.707997e+01,2.875684e+02,0,0
1.167211e+01,-3.309491e+00,2.820860e+00,-3.403900e+01,2.248611e+01,3.040408e+01,3.408526e+01,2.098238e+01,5.253424e+00,6.097563e+01,1.118211e+02,-5.971974e+01,2.847537e+02,0,0,1.167211e+01,3.309491e+00,-2.820860e+00,-3.144878e+01,2.764764e+01,2.722671e+01,2.824653e+01,3.230295e+01,2.600355e+00,6.247852e+01,1.110415e+02,-5.689333e+01,2.878659e+02,0,0
1.299415e+01,-2.398271e+00,1.950146e+00,-3.533240e+01,2.431548e+01,3.137540e+01,3.312493e+01,2.209977e+01,4.188089e+00,6.004971e+01,1.127110e+02,-5.798414e+01,2.858730e+02,0,0,1.299415e+01,2.398271e+00,-1.950146e+00,-3.140772e+01,2.839775e+01,3.218064e+01,2.867810e+01,3.248227e+01,2.187639e+00,6.243076e+01,1.134805e+02,-5.668539e+01,2.873377e+02,0,0
1.418297e+01,-1.650238e+00,1.623993e+00,-3.638162e+01,2.488060e+01,3.189190e+01,3.264508e+01,2.253793e+01,3.758073e+00,5.863333e+01,1.136262e+02,-5.819106e+01,2.864783e+02,0,0,1.418297e+01,1.650238e+00,-1.623993e+00,-3.155979e+01,2.910166e+01,3.294550e+01,2.862633e+01,3.313803e+01,2.352952e+00,6.221087e+01,1.151610e+02,-5.739218e+01,2.865173e+02,0,0
1.544458e+01,-1.426834e+00,1.095341e+00,-3.738880e+01,2.608165e+01,3.299223e+01,3.259708e+01,2.360772e+01,3.054434e+00,5.784761e+01,1.144748e+02,-5.740251e+01,2.866587e+02,0,0,1.544458e+01,1.426834e+00,-1.095341e+00,-3.210640e+01,2.921965e+01,3.349925e+01,2.845842e+01,3.338699e+01,2.065417e+00,6.240158e+01,1.157909e+02,-5.780426e+01,2.835604e+02,0,0
1.619948e+01,-8.797283e-01,1.269558e+00,-3.812877e+01,2.563650e+01,3.347544e+01,3.197839e+01,2.424522e+01,3.020907e+00,5.640318e+01,1.156279e+02,-5.827009e+01,2.856872e+02,0,0,1.619948e+01,8.797283e-01,-1.269558e+00,-3.252093e+01,2.999529e+01,3.321136e+01,2.829850e+01,3.427345e+01,2.051457e+00,6.251953e+01,1.175002e+02,-5.764058e+01,2.847872e+02,0,0
1.698458e+01,-1.377117e-01,9.510244e-01,-3.987971e+01,2.618901e+01,3.439812e+01,3.093925e+01,2.479460e+01,3.719324e+00,5.514944e+01,1.164537e+02,-5.808038e+01,2.855760e+02,0,0,1.698458e+01,1.377117e-01,-9.510244e-01,-3.199934e+01,2.962269e+01,3.281891e+01,2.863170e+01,3.370065e+01,1.376112e+00,6.333995e+01,1.182631e+02,-5.737077e+01,2.841254e+02,0,0
1.752963e+01,3.926912e-01,1.164343e+00,-4.024084e+01,2.577712e+01,3.591365e+01,3.009054e+01,2.499895e+01,3.991274e+00,5.385262e+01,1.170047e+02,-5.842195e+01,2.855901e+02,0,0,1.752963e+01,-3.926912e-01,-1.164343e+00,-3.194166e+01,2.980528e+01,3.303891e+01,2.917785e+01,3.420374e+01,8.669267e-01,6.419256e+01,1.191198e+02,-5.667539e+01,2.850610e+02,0,0
1.766701e+01,3.842898e-01,1.158976e+00,-4.049938e+01,2.600273e+01,3.490993e+01,3.033520e+01,2.535779e+01,3.778537e+00,5.284243e+01,1.180414e+02,-5.811936e+01,2.854431e+02,0,0,1.766701e+01,-3.842898e-01,-1.158976e+00,-3.299041e+01,2.982056e+01,3.358675e+01,2.831765e+01,3.431658e+01,1.148908e+00,6.380837e+01,1.201529e+02,-5.655904e+01,2.833403e+02,0,0
1.812021e+01,9.256920e-01,1.365763e+00,-4.050997e+01,2.581489e+01,3.577805e+01,2.933521e+01,2.529908e+01,3.912462e+00,5.147469e+01,1.185833e+02,-5.882989e+01,2.846750e+02,0,0,1.812021e+01,-9.256920e-01,-1.365763e+00,-3.222021e+01,2.982324e+01,3.298151e+01,2.913824e+01,3.415792e+01,6.839848e-01,6.403903e+01,1.201090e+02,-5.653883e+01,2.837417e+02,0,0
1.828617e+01,9.238503e-01,1.377836e+00,-4.129009e+01,2.642583e+01,3.645962e+01,2.931761e+01,2.511348e+01,4.314627e+00,5.081364e+01,1.191177e+02,-5.895569e+01,2.846505e+02,0,0,1.828617e+01,-9.238503e-01,-1.377836e+00,-3.230900e+01,3.002268e+01,3.225057e+01,2.831152e+01,3.408613e+01,1.216282e+00,6.401989e+01,1.207399e+02,-5.588879e+01,2.841704e+02,0,0
1.828617e+01,9.238503e-01,1.377836e+00,-4.118391e+01,2.641499e+01,3.682112e+01,2.949863e+01,2.556497e+01,4.128811e+00,5.068547e+01,1.198075e+02,-5.856696e+01,2.844438e+02,0,0,1.828617e+01,-9.238503e-01,-1.377836e+00,-3.233404e+01,3.010112e+01,3.282764e+01,2.836141e+01,3.439254e+01,1.666499e+00,6.375932e+01,1.205978e+02,-5.603718e+01,2.843038e+02,0,0
1.897255e+01,3.948141e-01,1.157040e+00,-4.070280e+01,2.706438e+01,3.663838e+01,2.982265e+01,2.579910e+01,3.628400e+00,5.117317e+01,1.201563e+02,-5.845717e+01,2.845842e+02,0,0,1.897255e+01,-3.948141e-01,-1.157040e+00,-3.229077e+01,3.003979e+01,3.131393e+01,2.819623e+01,3.392341e+01,8.745821e-01,6.318791e+01,1.201016e+02,-5.631467e+01,2.833074e+02,0,0
1.914911e+01,1.675885e-01,1.739285e+00,-4.130373e+01,2.696534e+01,3.629049e+01,3.024262e+01,2.564229e+01,3.328791e+00,5.086430e+01,1.209718e+02,-5.834948e+01,2.849002e+02,0,0,1.914911e+01,-1.675885e-01,-1.739285e+00,-3.291009e+01,2.996854e+01,3.350723e+01,2.820857e+01,3.431906e+01,5.561565e-01,6.311114e+01,1.201902e+02,-5.579163e+01,2.842307e+02,0,0
1.918543e+01,1.688166e-01,1.738902e+00,-4.137259e+01,2.688406e+01,3.517830e+01,3.025763e+01,2.562422e+01,3.293813e+00,5.093067e+01,1.211501e+02,-5.866442e+01,2.849078e+02,0,0,1.918543e+01,-1.688166e-01,-1.738902e+00,-3.296807e+01,2.999060e+01,3.348450e+01,2.768456e+01,3.458609e+01,6.756323e-01,6.293891e+01,1.201287e+02,-5.615997e+01,2.841253e+02,0,0
1.917278e+01,1.689480e-01,1.737800e+00,-4.145330e+01,2.676175e+01,3.538517e+01,3.021916e+01,2.564968e+01,3.537210e+00,5.107399e+01,1.212565e+02,-5.820771e+01,2.855737e+02,0,0,1.917278e+01,-1.689480e-01,-1.737800e+00,-3.288672e+01,2.963597e+01,3.129771e+01,2.737595e+01,3.433300e+01,7.754023e-01,6.288587e+01,1.202137e+02,-5.619900e+01,2.841792e+02,0,0
1.915406e+01,7.006973e-01,1.949377e+00,-4.196377e+01,2.664812e+01,3.508784e+01,2.966895e+01,2.544919e+01,3.423850e+00,5.042422e+01,1.212643e+02,-5.828906e+01,2.855186e+02,0,0,1.915406e+01,-7.006973e-01,-1.949377e+00,-3.233994e+01,2.951171e+01,3.143556e+01,2.773022e+01,3.409971e+01,9.059287e-01,6.344329e+01,1.201216e+02,-5.599519e+01,2.843337e+02,0,0
1.911776e+01,6.994683e-01,1.949806e+00,-4.182528e+01,2.665388e+01,3.489160e+01,2.976359e+01,2.540716e+01,3.025942e+00,5.039782e+01,1.213444e+02,-5.845494e+01,2.858621e+02,0,0,1.911776e+01,-6.994683e-01,-1.949806e+00,-3.268298e+01,2.973350e+01,3.250459e+01,2.791108e+01,3.421205e+01,2.308029e-01,6.300641e+01,1.202461e+02,-5.632884e+01,2.845757e+02,0,0
1.911776e+01,6.994683e-01,1.949806e+00,-4.141681e+01,2.676980e+01,3.562570e+01,2.953120e+01,2.492690e+01,3.344002e+00,5.040088e+01,1.211891e+02,-5.844298e+01,2.858607e+02,0,0,1.911776e+01,-6.994683e-01,-1.949806e+00,-3.266136e+01,2.990938e+01,3.347498e+01,2.736127e+01,3.449273e+01,3.894599e-01,6.268286e+01,1.200369e+02,-5.625958e+01,2.842280e+02,0,0
