7.737377e+00,-2.498426e+00,3.774457e+00,-1.794458e+01,9.097306e+00,-9.665578e+00,2.494542e+01,-1.433050e+01,-1.234377e+01,-4.182902e+00,1.817812e+01,-2.622221e+01,3.214296e+02,0,0,7.737377e+00,2.498426e+00,-3.774457e+00,-1.083015e+01,1.412685e+01,-5.464143e+00,2.734265e+01,2.224851e+00,-1.689190e+01,-1.706944e+01,2.261767e+01,-1.678233e+01,3.261490e+02,0,0
7.737377e+00,-2.498426e+00,3.774457e+00,-1.938347e+01,1.021242e+01,-6.346018e+00,2.465055e+01,-1.307106e+01,-1.162559e+01,-8.983933e-01,2.452606e+01,-3.306300e+01,3.124665e+02,0,0,7.737377e+00,2.498426e+00,-3.774457e+00,-1.127926e+01,1.459907e+01,-3.969506e+00,2.634357e+01,2.823920e+00,-1.624290e+01,-1.340908e+01,2.791182e+01,-2.343160e+01,3.192730e+02,0,0
7.737377e+00,-2.498426e+00,3.774457e+00,-2.040156e+01,1.061132e+01,-4.954839e+00,2.384257e+01,-1.170546e+01,-1.110623e+01,3.850929e-01,3.060377e+01,-3.688899e+01,3.084761e+02,0,0,7.737377e+00,2.498426e+00,-3.774457e+00,-1.221863e+01,1.545681e+01,-4.655552e+00,2.592461e+01,3.497822e+00,-1.558775e+01,-1.107905e+01,3.299090e+01,-2.747828e+01,3.151892e+02,0,0
7.737377e+00,-2.498426e+00,3.774457e+00,-2.190537e+01,1.150920e+01,-5.843481e+00,2.302949e+01,-1.102936e+01,-1.088109e+01,2.053612e+00,3.653869e+01,-4.120501e+01,3.044679e+02,0,0,7.737377e+00,2.498426e+00,-3.774457e+00,-1.363526e+01,1.673077e+01,-1.523678e+00,2.516341e+01,4.801557e+00,-1.510083e+01,-8.275828e+00,3.732359e+01,-3.151969e+01,3.115108e+02,0,0
7.737377e+00,-2.498426e+00,3.774457e+00,-2.292374e+01,1.220047e+01,-2.602582e+00,2.218878e+01,-9.777263e+00,-1.010311e+01,2.428451e+00,4.152988e+01,-4.379908e+01,3.001535e+02,0,0,7.737377e+00,2.498426e+00,-3.774457e+00,-1.463727e+01,1.753865e+01,-2.126474e+00,2.431795e+01,6.106663e+00,-1.438404e+01,-6.578820e+00,4.107039e+01,-3.323290e+01,3.089767e+02,0,0
7.737377e+00,-2.498426e+00,3.774457e+00,-2.437728e+01,1.339351e+01,-1.734902e+00,2.143064e+01,-8.538849e+00,-9.706805e+00,2.567614e+00,4.651569e+01,-4.500063e+01,3.002027e+02,0,0,7.737377e+00,2.498426e+00,-3.774457e+00,-1.585710e+01,1.835580e+01,-1.436012e+00,2.424807e+01,7.269231e+00,-1.443200e+01,-4.813211e+00,4.483934e+01,-3.487855e+01,3.076792e+02,0,0
7.737377e+00,-2.498426e+00,3.774457e+00,-2.615974e+01,1.411052e+01,-4.266367e-01,2.065477e+01,-7.298478e+00,-9.104245e+00,2.898666e+00,5.405402e+01,-4.549205e+01,2.985405e+02,0,0,7.737377e+00,2.498426e+00,-3.774457e+00,-1.674045e+01,1.908399e+01,9.006045e-01,2.356841e+01,9.165889e+00,-1.325862e+01,-3.528274e+00,4.824716e+01,-3.623305e+01,3.064279e+02,0,0
7.737377e+00,-2.498426e+00,3.774457e+00,-2.865767e+01,1.480048e+01,1.014649e+00,1.989182e+01,-5.459604e+00,-8.310806e+00,2.883231e+00,5.869642e+01,-4.672468e+01,2.949079e+02,0,0,7.737377e+00,2.498426e+00,-3.774457e+00,-2.033417e+01,1.959268e+01,5.101249e+00,2.261859e+01,1.147638e+01,-1.230675e+01,-1.228653e+00,5.197708e+01,-3.873870e+01,3.029137e+02,0,0
8.301908e+00,-3.011801e+00,3.549247e+00,-2.938175e+01,1.563420e+01,2.115290e+00,1.963033e+01,-4.155779e+00,-8.200832e+00,3.248119e+00,6.264103e+01,-4.638644e+01,3.056250e+02,0,0,8.301908e+00,3.011801e+00,-3.549247e+00,-2.337470e+01,1.889815e+01,7.147555e+00,2.145492e+01,1.345488e+01,-1.182597e+01,1.953571e-01,5.649245e+01,-4.071623e+01,3.019116e+02,0,0
8.985917e+00,-3.340809e+00,2.794757e+00,-3.032943e+01,1.628124e+01,-8.448365e-02,1.988333e+01,-2.536110e+00,-8.176824e+00,3.689946e+00,6.599209e+01,-4.638049e+01,3.043566e+02,0,0,8.985917e+00,3.340809e+00,-2.794757e+00,-2.651342e+01,1.744194e+01,9.934840e+00,1.991746e+01,1.614442e+01,-1.059100e+01,2.045538e+00,5.988741e+01,-4.349478e+01,3.001150e+02,0,0
1.030351e+01,-3.641382e+00,2.061028e+00,-3.001028e+01,1.745458e+01,3.876055e+00,2.000845e+01,-1.042351e+00,-8.917069e+00,3.813228e+00,6.939937e+01,-4.515840e+01,3.090538e+02,0,0,1.030351e+01,3.641382e+00,-2.061028e+00,-2.761667e+01,1.755441e+01,1.167008e+01,1.911186e+01,1.774912e+01,-1.020902e+01,3.135932e+00,6.398263e+01,-4.453653e+01,2.983233e+02,0,0
1.102794e+01,-3.458350e+00,1.530804e+00,-3.205590e+01,1.877499e+01,5.631740e+00,1.936200e+01,1.020446e+00,-8.703114e+00,4.479167e+00,7.232201e+01,-4.555183e+01,3.080046e+02,0,0,1.102794e+01,3.458350e+00,-1.530804e+00,-2.803606e+01,1.840124e+01,1.401407e+01,1.907039e+01,2.033690e+01,-9.234834e+00,7.857299e+00,6.887910e+01,-4.722353e+01,2.919310e+02,0,0
1.178394e+01,-3.258056e+00,1.001768e+00,-3.285357e+01,1.950781e+01,7.714360e+00,1.986736e+01,2.941074e+00,-8.642138e+00,5.076253e+00,7.526753e+01,-4.563607e+01,3.084286e+02,0,0,1.178394e+01,3.258056e+00,-1.001768e+00,-2.857480e+01,2.017160e+01,1.754672e+01,1.930594e+01,2.288354e+01,-6.609668e+00,1.144976e+01,7.424223e+01,-4.948989e+01,2.903082e+02,0,0
1.280011e+01,-2.484757e+00,6.812277e-01,-3.343711e+01,1.989040e+01,1.038094e+01,1.918398e+01,4.068155e+00,-8.809922e+00,4.733680e+00,7.716512e+01,-4.471304e+01,3.098263e+02,0,0,1.280011e+01,2.484757e+00,-6.812277e-01,-2.826050e+01,2.271073e+01,2.120624e+01,2.068047e+01,2.553372e+01,-5.462554e+00,1.576876e+01,7.952319e+01,-5.162880e+01,2.912485e+02,0,0
1.342262e+01,-2.269107e+00,1.076302e-01,-3.452888e+01,2.092868e+01,1.052475e+01,1.970614e+01,5.965521e+00,-8.404289e+00,5.040728e+00,7.912025e+01,-4.529546e+01,3.113799e+02,0,0,1.342262e+01,2.269107e+00,-1.076302e-01,-2.839472e+01,2.439723e+01,2.388429e+01,2.137571e+01,2.727858e+01,-4.159358e+00,1.942647e+01,8.353033e+01,-5.306101e+01,2.888011e+02,0,0
1.488824e+01,-9.981657e-01,-2.098406e-03,-3.623324e+01,2.248623e+01,1.581259e+01,1.849700e+01,7.249724e+00,-7.665340e+00,4.259636e+00,8.168365e+01,-4.586624e+01,3.124857e+02,0,0,1.488824e+01,9.981657e-01,2.098406e-03,-2.699314e+01,2.637756e+01,2.547369e+01,2.312378e+01,2.817822e+01,-3.072811e+00,2.454371e+01,8.762302e+01,-5.504955e+01,2.928645e+02,0,0
1.540074e+01,-9.946388e-01,-2.093330e-03,-3.710508e+01,2.271893e+01,1.219142e+01,1.879673e+01,9.335515e+00,-6.577721e+00,5.381573e+00,8.392751e+01,-4.608229e+01,3.109684e+02,0,0,1.540074e+01,9.946388e-01,2.093330e-03,-2.750155e+01,2.605404e+01,2.700714e+01,2.338456e+01,2.866111e+01,-2.460694e+00,2.759336e+01,9.167467e+01,-5.663357e+01,2.878381e+02,0,0
1.671851e+01,2.784013e-01,-1.120944e-01,-3.763833e+01,2.397777e+01,1.712051e+01,1.892844e+01,1.021455e+01,-6.420900e+00,5.756025e+00,8.595927e+01,-4.638292e+01,3.110702e+02,0,0,1.671851e+01,-2.784013e-01,1.120944e-01,-2.572567e+01,2.641323e+01,2.418979e+01,2.462173e+01,2.862291e+01,-2.816058e+00,3.201586e+01,9.374772e+01,-5.829946e+01,2.841277e+02,0,0
1.691871e+01,8.156442e-01,9.911503e-02,-3.830037e+01,2.390448e+01,1.857802e+01,1.913885e+01,1.092529e+01,-5.197097e+00,6.190471e+00,8.717047e+01,-4.679377e+01,3.113017e+02,0,0,1.691871e+01,-8.156442e-01,-9.911503e-02,-2.590833e+01,2.656573e+01,2.685229e+01,2.435190e+01,2.906335e+01,-2.063165e+00,3.416688e+01,9.623352e+01,-5.881359e+01,2.862353e+02,0,0
1.742213e+01,1.871071e+00,5.227627e-01,-3.974658e+01,2.356978e+01,1.846602e+01,1.906632e+01,1.128791e+01,-5.027678e+00,6.135008e+00,8.790161e+01,-4.712815e+01,3.136594e+02,0,0,1.742213e+01,-1.871071e+00,-5.227627e-01,-2.611151e+01,2.674013e+01,2.793333e+01,2.520739e+01,2.971303e+01,-2.632822e+00,3.651423e+01,9.733223e+01,-5.804480e+01,2.869200e+02,0,0
1.742213e+01,1.871071e+00,5.227627e-01,-4.012310e+01,2.424189e+01,1.941022e+01,1.937651e+01,1.233552e+01,-4.977342e+00,7.184871e+00,8.864775e+01,-4.755833e+01,3.133389e+02,0,0,1.742213e+01,-1.871071e+00,-5.227627e-01,-2.619637e+01,2.668651e+01,2.655366e+01,2.520739e+01,2.971303e+01,-2.632822e+00,3.837920e+01,9.996620e+01,-5.868198e+01,2.872572e+02,0,0
1.736024e+01,2.401446e+00,7.343601e-01,-4.058169e+01,2.420795e+01,2.052141e+01,1.901412e+01,1.314873e+01,-4.310566e+00,7.420644e+00,8.979148e+01,-4.862767e+01,3.137348e+02,0,0,1.736024e+01,-2.401446e+00,-7.343601e-01,-2.597467e+01,2.675287e+01,2.788829e+01,2.576104e+01,2.992606e+01,-2.678320e+00,3.923251e+01,1.003987e+02,-5.858198e+01,2.890972e+02,0,0
1.736024e+01,2.401446e+00,7.343601e-01,-4.157215e+01,2.492470e+01,2.330817e+01,1.910967e+01,1.421346e+01,-3.359102e+00,7.848857e+00,9.088530e+01,-4.889235e+01,3.131527e+02,0,0,1.736024e+01,-2.401446e+00,-7.343601e-01,-2.573604e+01,2.682274e+01,2.811346e+01,2.593598e+01,3.034413e+01,-2.722834e+00,4.064811e+01,1.014157e+02,-5.857219e+01,2.888078e+02,0,0
1.736024e+01,2.401446e+00,7.343601e-01,-4.169125e+01,2.496081e+01,2.416483e+01,1.937220e+01,1.487216e+01,-2.884901e+00,8.539700e+00,9.228996e+01,-4.983669e+01,3.151157e+02,0,0,1.736024e+01,-2.401446e+00,-7.343601e-01,-2.580862e+01,2.654148e+01,2.793340e+01,2.593598e+01,3.034413e+01,-2.722834e+00,4.122238e+01,1.015555e+02,-5.894567e+01,2.879603e+02,0,0
1.734877e+01,2.401732e+00,7.338905e-01,-4.223433e+01,2.469389e+01,2.416470e+01,1.949386e+01,1.538894e+01,-2.628424e+00,9.314950e+00,9.312607e+01,-5.068250e+01,3.122350e+02,0,0,1.734877e+01,-2.401732e+00,-7.338905e-01,-2.593014e+01,2.649048e+01,2.826754e+01,2.593014e+01,3.034829e+01,-2.710420e+00,4.172100e+01,1.023513e+02,-5.890846e+01,2.881520e+02,0,0
1.753217e+01,2.211657e+00,1.265340e+00,-4.211917e+01,2.527006e+01,2.606498e+01,1.989216e+01,1.583565e+01,-2.153559e+00,1.013247e+01,9.363119e+01,-5.085884e+01,3.119690e+02,0,0,1.753217e+01,-2.211657e+00,-1.265340e+00,-2.676349e+01,2.737496e+01,2.858474e+01,2.528460e+01,3.090725e+01,-2.557487e+00,4.251719e+01,1.032989e+02,-5.827329e+01,2.884339e+02,0,0
1.753217e+01,2.211657e+00,1.265340e+00,-4.263156e+01,2.530560e+01,2.677169e+01,1.993282e+01,1.632388e+01,-1.612245e+00,1.056627e+01,9.478506e+01,-5.161366e+01,3.129235e+02,0,0,1.753217e+01,-2.211657e+00,-1.265340e+00,-2.697689e+01,2.705070e+01,2.925472e+01,2.511094e+01,3.098445e+01,-2.104520e+00,4.260195e+01,1.037376e+02,-5.814316e+01,2.889117e+02,0,0
1.805251e+01,2.751230e+00,1.472603e+00,-4.339949e+01,2.576193e+01,2.808139e+01,1.994489e+01,1.713253e+01,-1.487438e+00,1.047532e+01,9.569002e+01,-5.169327e+01,3.106294e+02,0,0,1.805251e+01,-2.751230e+00,-1.472603e+00,-2.629181e+01,2.694567e+01,2.842165e+01,2.598585e+01,3.096208e+01,-2.780537e+00,4.392012e+01,1.041688e+02,-5.796807e+01,2.896048e+02,0,0
1.795743e+01,2.500789e+00,2.032691e+00,-4.250886e+01,2.510994e+01,2.725470e+01,2.015375e+01,1.668157e+01,-1.384829e+00,1.106915e+01,9.626191e+01,-5.224359e+01,3.122246e+02,0,0,1.795743e+01,-2.500789e+00,-2.032691e+00,-2.659319e+01,2.746346e+01,2.892428e+01,2.577855e+01,3.149075e+01,-2.872228e+00,4.400919e+01,1.048497e+02,-5.786724e+01,2.893493e+02,0,0
1.812191e+01,2.496667e+00,2.050640e+00,-4.253578e+01,2.580928e+01,2.752576e+01,2.017243e+01,1.649658e+01,-1.403556e+00,1.137869e+01,9.642758e+01,-5.197153e+01,3.118510e+02,0,0,1.812191e+01,-2.496667e+00,-2.050640e+00,-2.626948e+01,2.771798e+01,2.880348e+01,2.586566e+01,3.144189e+01,-3.058206e+00,4.511706e+01,1.055396e+02,-5.828516e+01,2.882449e+02,0,0
1.812191e+01,2.496667e+00,2.050640e+00,-4.246484e+01,2.598580e+01,2.762731e+01,2.033295e+01,1.698009e+01,-1.418947e+00,1.156880e+01,9.672983e+01,-5.206200e+01,3.116799e+02,0,0,1.812191e+01,-2.496667e+00,-2.050640e+00,-2.640258e+01,2.764066e+01,2.843979e+01,2.586566e+01,3.144189e+01,-3.058206e+00,4.556715e+01,1.057333e+02,-5.823339e+01,2.885964e+02,0,0
1.812191e+01,2.496667e+00,2.050640e+00,-4.255147e+01,2.615606e+01,2.762698e+01,2.033295e+01,1.698009e+01,-1.418947e+00,1.188154e+01,9.699332e+01,-5.264195e+01,3.118210e+02,0,0,1.812191e+01,-2.496667e+00,-2.050640e+00,-2.643229e+01,2.755325e+01,2.913204e+01,2.580589e+01,3.131242e+01,-2.921362e+00,4.581711e+01,1.058374e+02,-5.815804e+01,2.896207e+02,0,0
1.812191e+01,2.496667e+00,2.050640e+00,-4.261078e+01,2.656482e+01,2.836110e+01,2.034764e+01,1.699107e+01,-1.528682e+00,1.200984e+01,9.712147e+01,-5.278916e+01,3.122501e+02,0,0,1.812191e+01,-2.496667e+00,-2.050640e+00,-2.650098e+01,2.735167e+01,2.850846e+01,2.586566e+01,3.144189e+01,-3.058206e+00,4.653927e+01,1.064717e+02,-5.799876e+01,2.901463e+02,0,0
1.802130e+01,2.528330e+00,2.039822e+00,-4.289870e+01,2.643231e+01,2.805156e+01,2.028552e+01,1.703983e+01,-1.436808e+00,1.207927e+01,9.739600e+01,-5.273175e+01,3.121736e+02,0,0,1.802130e+01,-2.528330e+00,-2.039822e+00,-2.646409e+01,2.696079e+01,2.633907e+01,2.639085e+01,3.121820e+01,-3.068613e+00,4.668109e+01,1.064231e+02,-5.719601e+01,2.900499e+02,0,0
1.749076e+01,2.304991e+00,2.574890e+00,-4.301787e+01,2.561280e+01,2.823595e+01,2.027993e+01,1.674564e+01,-7.230499e-01,1.256274e+01,9.745554e+01,-5.349365e+01,3.116129e+02,0,0,1.749076e+01,-2.304991e+00,-2.574890e+00,-2.768993e+01,2.745752e+01,2.794735e+01,2.601726e+01,3.142160e+01,-3.166367e+00,4.680729e+01,1.072178e+02,-5.744137e+01,2.904225e+02,0,0
1.749076e+01,2.304991e+00,2.574890e+00,-4.313728e+01,2.577967e+01,2.802393e+01,1.979558e+01,1.706830e+01,-8.148697e-01,1.285655e+01,9.802882e+01,-5.333890e+01,3.122001e+02,0,0,1.749076e+01,-2.304991e+00,-2.574890e+00,-2.720159e+01,2.712666e+01,2.810845e+01,2.597999e+01,3.138686e+01,-3.010861e+00,4.671826e+01,1.070490e+02,-5.743786e+01,2.903656e+02,0,0
1.732703e+01,2.284014e+00,2.577184e+00,-4.298877e+01,2.648463e+01,2.745553e+01,2.031877e+01,1.691723e+01,-8.217796e-01,1.286142e+01,9.825071e+01,-5.361149e+01,3.123248e+02,0,0,1.732703e+01,-2.284014e+00,-2.577184e+00,-2.683748e+01,2.693359e+01,2.849971e+01,2.569104e+01,3.092395e+01,-2.955551e+00,4.691265e+01,1.069525e+02,-5.746795e+01,2.906727e+02,0,0
1.731725e+01,2.073612e+00,3.107686e+00,-4.208936e+01,2.608213e+01,2.718442e+01,2.061677e+01,1.691010e+01,-6.221707e-01,1.331143e+01,9.808874e+01,-5.307037e+01,3.131089e+02,0,0,1.731725e+01,-2.073612e+00,-3.107686e+00,-2.724198e+01,2.737057e+01,2.844828e+01,2.541616e+01,3.130932e+01,-3.271313e+00,4.691064e+01,1.071748e+02,-5.656921e+01,2.912556e+02,0,0
1.731725e+01,2.073612e+00,3.107686e+00,-4.196796e+01,2.640390e+01,2.733025e+01,2.061677e+01,1.691010e+01,-6.221707e-01,1.358163e+01,9.807768e+01,-5.323620e+01,3.124519e+02,0,0,1.731725e+01,-2.073612e+00,-3.107686e+00,-2.728985e+01,2.757865e+01,2.860168e+01,2.541616e+01,3.130932e+01,-3.271313e+00,4.692097e+01,1.069653e+02,-5.657311e+01,2.907919e+02,0,0
1.737828e+01,2.110351e+00,3.118693e+00,-4.157537e+01,2.644449e+01,2.948193e+01,2.061442e+01,1.688711e+01,-7.883470e-01,1.369357e+01,9.804753e+01,-5.300699e+01,3.129631e+02,0,0,1.737828e+01,-2.110351e+00,-3.118693e+00,-2.684598e+01,2.759626e+01,2.832091e+01,2.545109e+01,3.126047e+01,-3.191971e+00,4.678404e+01,1.070139e+02,-5.657359e+01,2.906525e+02,0,0
1.686883e+01,2.086519e+00,3.127261e+00,-4.173482e+01,2.611180e+01,2.644190e+01,2.040337e+01,1.648248e+01,-6.966660e-01,1.358640e+01,9.800759e+01,-5.339877e+01,3.134651e+02,0,0,1.686883e+01,-2.086519e+00,-3.127261e+00,-2.718725e+01,2.710171e+01,2.862503e+01,2.498900e+01,3.104730e+01,-2.598439e+00,4.686717e+01,1.075667e+02,-5.688002e+01,2.913618e+02,0,0
1.686883e+01,2.086519e+00,3.127261e+00,-4.124065e+01,2.582339e+01,2.847673e+01,2.028938e+01,1.610102e+01,-8.101968e-01,1.370518e+01,9.756086e+01,-5.343098e+01,3.134618e+02,0,0,1.686883e+01,-2.086519e+00,-3.127261e+00,-2.705707e+01,2.719134e+01,2.901596e+01,2.498900e+01,3.104730e+01,-2.598439e+00,4.696302e+01,1.071726e+02,-5.686213e+01,2.904249e+02,0,0
1.671465e+01,2.091369e+00,3.099624e+00,-4.135119e+01,2.491080e+01,2.744586e+01,2.070630e+01,1.593898e+01,-5.077233e-01,1.344928e+01,9.716269e+01,-5.343346e+01,3.130343e+02,0,0,1.671465e+01,-2.091369e+00,-3.099624e+00,-2.691302e+01,2.689050e+01,2.910918e+01,2.490987e+01,3.108193e+01,-2.419488e+00,4.684205e+01,1.070089e+02,-5.655007e+01,2.912232e+02,0,0
1.675495e+01,1.769941e+00,2.359491e+00,-4.040111e+01,2.438950e+01,2.602730e+01,2.074153e+01,1.502988e+01,-1.078631e+00,1.268314e+01,9.531759e+01,-5.293965e+01,3.138891e+02,0,0,1.675495e+01,-1.769941e+00,-2.359491e+00,-2.681118e+01,2.616845e+01,2.834195e+01,2.441701e+01,3.040015e+01,-2.087173e+00,4.532384e+01,1.047779e+02,-5.684261e+01,2.902601e+02,0,0
1.617610e+01,1.231943e+00,2.165289e+00,-3.875141e+01,2.323219e+01,2.409440e+01,2.037949e+01,1.324031e+01,-6.806988e-01,1.159910e+01,9.185637e+01,-5.275152e+01,3.139378e+02,0,0,1.617610e+01,-1.231943e+00,-2.165289e+00,-2.628159e+01,2.491626e+01,2.664861e+01,2.320235e+01,2.921721e+01,-2.048595e+00,4.143151e+01,1.008163e+02,-5.696184e+01,2.901846e+02,0,0
1.606152e+01,7.017948e-01,1.937048e+00,-3.710853e+01,2.235179e+01,2.106753e+01,1.981015e+01,1.145270e+01,-1.615629e+00,1.048136e+01,8.733793e+01,-5.241081e+01,3.126215e+02,0,0,1.606152e+01,-7.017948e-01,-1.937048e+00,-2.563825e+01,2.421970e+01,2.362111e+01,2.249671e+01,2.818459e+01,-2.524062e+00,3.787969e+01,9.609247e+01,-5.664047e+01,2.912687e+02,0,0
1.546933e+01,1.845141e-01,1.701383e+00,-3.568572e+01,2.061613e+01,1.873719e+01,1.971498e+01,9.711406e+00,-2.355812e+00,9.855049e+00,8.351888e+01,-5.272040e+01,3.109759e+02,0,0,1.546933e+01,-1.845141e-01,-1.701383e+00,-2.575253e+01,2.341416e+01,2.226970e+01,2.147496e+01,2.648865e+01,-3.324215e+00,3.393142e+01,9.037211e+01,-5.634871e+01,2.911038e+02,0,0
1.537263e+01,-1.370066e-01,9.470736e-01,-3.521465e+01,1.991693e+01,1.654717e+01,1.981456e+01,8.226510e+00,-3.916446e+00,9.372464e+00,7.934007e+01,-5.207752e+01,3.109642e+02,0,0,1.537263e+01,1.370066e-01,-9.470736e-01,-2.501380e+01,2.166360e+01,2.010009e+01,2.150452e+01,2.470172e+01,-3.912145e+00,3.100106e+01,8.448992e+01,-5.538013e+01,2.929073e+02,0,0
1.492514e+01,-1.378610e-01,9.533592e-01,-3.458433e+01,1.899619e+01,1.455776e+01,1.958930e+01,6.849516e+00,-4.663663e+00,8.853983e+00,7.498488e+01,-5.193968e+01,3.114510e+02,0,0,1.492514e+01,1.378610e-01,-9.533592e-01,-2.431290e+01,2.145672e+01,1.781484e+01,2.158676e+01,2.333745e+01,-5.614782e+00,2.810039e+01,7.888547e+01,-5.375259e+01,2.936859e+02,0,0
1.472707e+01,-6.688137e-01,7.427751e-01,-3.357186e+01,1.808999e+01,9.605744e+00,1.953707e+01,5.579272e+00,-6.191642e+00,9.355203e+00,7.027784e+01,-5.302653e+01,3.096340e+02,0,0,1.472707e+01,6.688137e-01,-7.427751e-01,-2.362729e+01,2.009306e+01,1.455918e+01,2.137026e+01,2.087543e+01,-7.325663e+00,2.527868e+01,7.236467e+01,-5.208684e+01,2.952158e+02,0,0
1.413141e+01,-6.724259e-01,7.404656e-01,-3.286954e+01,1.645775e+01,8.447901e+00,1.934270e+01,3.600228e+00,-7.462832e+00,9.183345e+00,6.511657e+01,-5.280690e+01,3.083124e+02,0,0,1.413141e+01,6.724259e-01,-7.404656e-01,-2.303697e+01,1.871324e+01,1.234396e+01,2.104883e+01,1.905643e+01,-8.104081e+00,2.323617e+01,6.534213e+01,-5.066612e+01,2.956453e+02,0,0
