2.924308e+00,-1.196036e+00,3.660998e+00,-1.409621e+01,1.104714e+01,-1.689558e+01,2.689447e+01,-1.914923e+01,-1.323990e+01,-5.666251e+01,3.276568e+01,8.727228e+01,4.353310e+02,0,0,2.924308e+00,1.196036e+00,-3.660998e+00,-1.010737e+01,1.571284e+01,-1.241088e+01,2.780184e+01,-3.974150e+00,-1.711175e+01,-5.802440e+01,4.081245e+01,9.829989e+01,4.326879e+02,0,0
3.537694e+00,-1.921360e+00,3.963847e+00,-1.353836e+01,9.857388e+00,-1.453422e+01,2.880580e+01,-1.836905e+01,-1.138202e+01,-5.098238e+01,2.835580e+01,8.152864e+01,4.281578e+02,0,0,3.537694e+00,1.921360e+00,-3.963847e+00,-1.116274e+01,1.585927e+01,-1.146166e+01,2.776394e+01,-3.477131e+00,-1.672094e+01,-5.414054e+01,3.778488e+01,9.476470e+01,4.283607e+02,0,0
3.772969e+00,-1.975332e+00,3.985268e+00,-1.361883e+01,9.472357e+00,-1.340071e+01,2.941635e+01,-1.676856e+01,-1.160474e+01,-4.398448e+01,2.433655e+01,7.314481e+01,4.031686e+02,0,0,3.772969e+00,1.975332e+00,-3.985268e+00,-1.128381e+01,1.562348e+01,-1.122240e+01,2.829876e+01,-3.041025e+00,-1.615831e+01,-4.912345e+01,3.541525e+01,9.057791e+01,4.233197e+02,0,0
4.302748e+00,-1.930282e+00,3.982641e+00,-1.341980e+01,9.382501e+00,-1.308341e+01,2.973536e+01,-1.639398e+01,-1.150890e+01,-3.719881e+01,2.162833e+01,6.532090e+01,4.087813e+02,0,0,4.302748e+00,1.930282e+00,-3.982641e+00,-1.159307e+01,1.534241e+01,-8.460632e+00,2.878036e+01,-2.723960e+00,-1.629053e+01,-4.508425e+01,3.250005e+01,8.552277e+01,4.164703e+02,0,0
4.321212e+00,-2.174968e+00,4.495264e+00,-1.313067e+01,8.713536e+00,-1.205340e+01,3.045982e+01,-1.570892e+01,-1.040899e+01,-3.026426e+01,1.923843e+01,5.727262e+01,3.999724e+02,0,0,4.321212e+00,2.174968e+00,-4.495264e+00,-1.200617e+01,1.579780e+01,-9.855423e+00,2.864776e+01,-1.636363e+00,-1.601282e+01,-3.972640e+01,2.967730e+01,7.687136e+01,4.088710e+02,0,0
4.359148e+00,-2.171217e+00,4.495035e+00,-1.394012e+01,7.999840e+00,-1.238473e+01,3.065119e+01,-1.504681e+01,-1.014473e+01,-2.356363e+01,1.746689e+01,4.666119e+01,3.896469e+02,0,0,4.359148e+00,2.171217e+00,-4.495035e+00,-1.260933e+01,1.526269e+01,-6.946889e+00,2.912112e+01,-5.399854e-01,-1.573301e+01,-3.386737e+01,2.685851e+01,6.887224e+01,4.011378e+02,0,0
5.128350e+00,-2.181047e+00,4.515514e+00,-1.513427e+01,7.413841e+00,-1.102392e+01,3.037531e+01,-1.475132e+01,-9.948235e+00,-1.867193e+01,1.609323e+01,3.700890e+01,3.812825e+02,0,0,5.128350e+00,2.181047e+00,-4.515514e+00,-1.295878e+01,1.448082e+01,-6.225619e+00,2.938133e+01,1.976037e-01,-1.554657e+01,-2.893204e+01,2.469776e+01,6.039324e+01,3.927636e+02,0,0
5.714559e+00,-2.374747e+00,5.024065e+00,-1.529542e+01,6.298786e+00,-1.072748e+01,3.019753e+01,-1.479138e+01,-9.911144e+00,-1.462599e+01,1.408477e+01,2.936314e+01,3.751742e+02,0,0,5.714559e+00,2.374747e+00,-5.024065e+00,-1.361369e+01,1.424905e+01,-7.015351e+00,2.955654e+01,9.146154e-01,-1.567463e+01,-2.230968e+01,2.386321e+01,5.247378e+01,3.864447e+02,0,0
5.750352e+00,-2.902904e+00,4.816530e+00,-1.517252e+01,6.005024e+00,-1.052585e+01,3.056979e+01,-1.468707e+01,-9.514631e+00,-6.562317e+00,1.293644e+01,1.881299e+01,3.652620e+02,0,0,5.750352e+00,2.902904e+00,-4.816530e+00,-1.451493e+01,1.376314e+01,-6.198366e+00,2.902542e+01,2.079322e+00,-1.505057e+01,-1.627308e+01,2.269915e+01,4.292891e+01,3.795531e+02,0,0
5.707883e+00,-2.696292e+00,4.286720e+00,-1.613408e+01,5.733667e+00,-1.078354e+01,3.021836e+01,-1.363301e+01,-9.344150e+00,2.607092e+00,1.250363e+01,7.953914e+00,3.541682e+02,0,0,5.707883e+00,2.696292e+00,-4.286720e+00,-1.434685e+01,1.310858e+01,-6.327035e+00,2.987777e+01,2.095404e+00,-1.506903e+01,-1.000658e+01,2.155532e+01,3.470730e+01,3.723454e+02,0,0
5.749656e+00,-2.693437e+00,4.289280e+00,-1.655014e+01,5.112574e+00,-9.371514e+00,3.026722e+01,-1.367103e+01,-9.600408e+00,1.090512e+01,1.210165e+01,-2.023373e+00,3.451930e+02,0,0,5.749656e+00,2.693437e+00,-4.289280e+00,-1.460784e+01,1.285005e+01,-6.193507e+00,3.007903e+01,2.602818e+00,-1.554712e+01,-6.606567e+00,2.129733e+01,2.821411e+01,3.660384e+02,0,0
5.988771e+00,-3.241042e+00,4.079638e+00,-1.632727e+01,5.045098e+00,-1.037931e+01,3.066040e+01,-1.287028e+01,-9.180472e+00,1.679905e+01,1.224284e+01,-8.207167e+00,3.384302e+02,0,0,5.988771e+00,3.241042e+00,-4.079638e+00,-1.539771e+01,1.279002e+01,-5.237976e+00,2.953955e+01,3.028959e+00,-1.527547e+01,-4.583813e+00,2.103891e+01,2.465477e+01,3.641747e+02,0,0
