8.144448e+00,-1.752145e+00,3.437142e+00,-1.971728e+01,1.391287e+01,-8.897753e+00,3.920318e+01,1.845838e+00,-3.318957e+00,7.345247e+01,6.636762e+01,-7.772196e+01,6.347474e+02,0,0,8.144448e+00,1.752145e+00,-3.437142e+00,-2.062032e+01,1.787630e+01,-6.554966e+00,3.066380e+01,1.843417e+01,-4.896477e+00,7.169586e+01,6.801093e+01,-7.215010e+01,6.397365e+02,0,0
8.144448e+00,-1.752145e+00,3.437142e+00,-1.983052e+01,1.395093e+01,-8.870320e+00,3.913280e+01,1.871129e+00,-3.029535e+00,7.359980e+01,6.648440e+01,-7.795366e+01,6.322726e+02,0,0,8.144448e+00,1.752145e+00,-3.437142e+00,-2.052541e+01,1.790297e+01,-6.584480e+00,3.066380e+01,1.843417e+01,-4.896477e+00,7.160285e+01,6.805000e+01,-7.425792e+01,6.372344e+02,0,0
8.167832e+00,-2.281061e+00,3.227719e+00,-1.925891e+01,1.385803e+01,-8.805793e+00,3.910434e+01,2.144699e+00,-2.682730e+00,7.407041e+01,6.703622e+01,-7.931447e+01,6.289717e+02,0,0,8.167832e+00,2.281061e+00,-3.227719e+00,-2.088007e+01,1.788240e+01,-6.702553e+00,3.009704e+01,1.825654e+01,-4.777716e+00,7.104548e+01,6.822973e+01,-7.761710e+01,6.324815e+02,0,0
8.167832e+00,-2.281061e+00,3.227719e+00,-1.979836e+01,1.312565e+01,-8.674581e+00,3.867097e+01,2.068869e+00,-2.350573e+00,7.321738e+01,6.798226e+01,-7.983374e+01,6.258921e+02,0,0,8.167832e+00,2.281061e+00,-3.227719e+00,-2.156230e+01,1.718548e+01,-5.630960e+00,2.889729e+01,1.901243e+01,-4.771780e+00,6.991894e+01,6.871178e+01,-7.940092e+01,6.285497e+02,0,0
8.938255e+00,-2.252272e+00,3.221230e+00,-2.002189e+01,1.268269e+01,-8.844149e+00,3.761479e+01,2.227471e+00,-1.378988e+00,7.111715e+01,6.756649e+01,-8.054834e+01,6.259437e+02,0,0,8.938255e+00,2.252272e+00,-3.221230e+00,-2.227066e+01,1.687491e+01,-5.152767e+00,2.781748e+01,1.950345e+01,-5.127073e+00,6.858512e+01,6.859236e+01,-8.029676e+01,6.272827e+02,0,0
9.538389e+00,-2.799582e+00,3.013251e+00,-1.972184e+01,1.207512e+01,-6.675835e+00,3.684821e+01,3.306877e+00,-1.065485e+00,7.011340e+01,6.743150e+01,-8.123348e+01,6.237540e+02,0,0,9.538389e+00,2.799582e+00,-3.013251e+00,-2.289706e+01,1.640741e+01,-6.161823e+00,2.670748e+01,1.962549e+01,-5.575933e+00,6.632506e+01,6.832818e+01,-8.129241e+01,6.237914e+02,0,0
9.747107e+00,-2.819020e+00,3.011478e+00,-2.026127e+01,1.200833e+01,-6.703671e+00,3.601619e+01,3.764640e+00,-6.316629e-01,6.838223e+01,6.694377e+01,-8.145053e+01,6.226971e+02,0,0,9.747107e+00,2.819020e+00,-3.011478e+00,-2.349306e+01,1.627794e+01,-4.432010e+00,2.695921e+01,2.021295e+01,-6.047119e+00,6.477098e+01,6.826463e+01,-8.175221e+01,6.231185e+02,0,0
1.036531e+01,-3.016751e+00,3.555733e+00,-2.049616e+01,1.138958e+01,-7.180226e+00,3.503768e+01,3.775404e+00,-7.381183e-01,6.701070e+01,6.601947e+01,-8.171851e+01,6.213964e+02,0,0,1.036531e+01,3.016751e+00,-3.555733e+00,-2.353913e+01,1.676014e+01,-6.954594e+00,2.650539e+01,2.050742e+01,-6.826195e+00,6.298270e+01,6.704549e+01,-8.125068e+01,6.243534e+02,0,0
1.061198e+01,-3.034092e+00,3.553027e+00,-2.135906e+01,1.127569e+01,-5.373440e+00,3.421206e+01,4.187356e+00,-2.753399e-01,6.589301e+01,6.571519e+01,-8.200761e+01,6.218607e+02,0,0,1.061198e+01,3.034092e+00,-3.553027e+00,-2.359141e+01,1.648720e+01,-7.393256e+00,2.655183e+01,2.038402e+01,-7.052427e+00,6.223308e+01,6.607824e+01,-8.111481e+01,6.240167e+02,0,0
1.120355e+01,-3.022916e+00,3.568790e+00,-2.174743e+01,1.143189e+01,-6.414959e+00,3.342901e+01,4.563299e+00,-1.753123e-01,6.457984e+01,6.518535e+01,-8.154353e+01,6.223648e+02,0,0,1.120355e+01,3.022916e+00,-3.568790e+00,-2.378006e+01,1.664288e+01,-4.853456e+00,2.644731e+01,2.041132e+01,-7.375439e+00,6.148660e+01,6.529963e+01,-8.093686e+01,6.233757e+02,0,0
1.186792e+01,-3.353178e+00,2.806520e+00,-2.187632e+01,1.193515e+01,-5.636870e+00,3.341118e+01,5.504598e+00,-8.658069e-01,6.369163e+01,6.515125e+01,-8.098820e+01,6.221193e+02,0,0,1.186792e+01,3.353178e+00,-2.806520e+00,-2.406175e+01,1.639280e+01,-4.123917e+00,2.615816e+01,2.009705e+01,-7.130740e+00,6.101508e+01,6.472011e+01,-8.136836e+01,6.234027e+02,0,0
1.250111e+01,-3.333947e+00,2.817879e+00,-2.254989e+01,1.204164e+01,-6.347792e+00,3.256836e+01,5.208218e+00,-8.066332e-01,6.214901e+01,6.441228e+01,-8.094881e+01,6.209939e+02,0,0,1.250111e+01,3.333947e+00,-2.817879e+00,-2.413185e+01,1.643327e+01,-3.945193e+00,2.598276e+01,2.047621e+01,-7.739645e+00,6.057184e+01,6.510223e+01,-8.106217e+01,4.361074e+02,0,0
1.319091e+01,-3.872735e+00,2.591057e+00,-2.190798e+01,1.167587e+01,-6.189919e+00,3.270475e+01,5.821426e+00,-1.043068e+00,6.236286e+01,6.441986e+01,-8.126332e+01,6.203113e+02,0,0,1.319091e+01,3.872735e+00,-2.591057e+00,-2.423395e+01,1.610061e+01,-6.661248e+00,2.543629e+01,2.000884e+01,-7.837335e+00,5.984394e+01,6.464835e+01,-8.154864e+01,6.199914e+02,0,0
1.332195e+01,-3.873331e+00,2.616313e+00,-2.232591e+01,1.179949e+01,-4.261326e+00,3.228557e+01,5.620817e+00,-3.393250e-01,6.195785e+01,6.417858e+01,-8.170191e+01,6.203942e+02,0,0,1.332195e+01,3.873331e+00,-2.616313e+00,-2.455380e+01,1.650005e+01,-9.456779e+00,2.545402e+01,1.988695e+01,-7.958796e+00,5.988036e+01,6.439864e+01,-8.150239e+01,6.213960e+02,0,0
1.399676e+01,-3.882460e+00,2.599083e+00,-2.235380e+01,1.122813e+01,-6.499787e+00,3.185421e+01,5.519630e+00,-8.080844e-01,6.087987e+01,6.320269e+01,-8.162746e+01,6.212896e+02,0,0,1.399676e+01,3.882460e+00,-2.599083e+00,-2.496976e+01,1.569294e+01,-6.725791e+00,2.487318e+01,1.982664e+01,-7.641497e+00,5.996874e+01,6.372592e+01,-8.247776e+01,6.200700e+02,0,0
1.445818e+01,-3.860110e+00,2.583976e+00,-2.239779e+01,1.135910e+01,-5.644584e+00,3.139723e+01,5.346034e+00,-1.312023e+00,6.052585e+01,6.258640e+01,-8.145711e+01,2.610769e+02,0,0,1.445818e+01,3.860110e+00,-2.583976e+00,-2.461256e+01,1.540627e+01,-9.445574e+00,2.489835e+01,1.946643e+01,-8.604039e+00,5.982136e+01,6.320938e+01,-8.295653e+01,6.202740e+02,0,0
1.459140e+01,-3.859733e+00,2.607259e+00,-2.241172e+01,1.151217e+01,-5.489121e+00,3.141271e+01,5.264616e+00,-1.418366e+00,6.002344e+01,6.229425e+01,-8.140411e+01,6.206962e+02,0,0,1.459140e+01,3.859733e+00,-2.607259e+00,-2.474521e+01,1.571197e+01,-5.365166e+00,2.436968e+01,1.946539e+01,-8.510165e+00,5.946298e+01,6.288538e+01,-8.277248e+01,6.194725e+02,0,0
1.459140e+01,-3.859733e+00,2.607259e+00,-2.269903e+01,1.157264e+01,-6.283936e+00,3.057048e+01,5.423499e+00,-1.128117e+00,5.934252e+01,6.215795e+01,-8.178123e+01,6.208911e+02,0,0,1.459140e+01,3.859733e+00,-2.607259e+00,-2.513397e+01,1.581955e+01,-7.870927e+00,2.436968e+01,1.946539e+01,-8.510165e+00,5.939378e+01,6.268997e+01,-8.288742e+01,6.187688e+02,0,0
1.479755e+01,-3.891368e+00,2.604947e+00,-2.282486e+01,1.133548e+01,-6.457760e+00,3.066694e+01,5.344463e+00,-1.410096e+00,5.886757e+01,6.151302e+01,-8.150510e+01,6.203139e+02,0,0,1.479755e+01,3.891368e+00,-2.604947e+00,-2.509632e+01,1.566742e+01,-9.613256e+00,2.423926e+01,1.943315e+01,-8.282924e+00,5.915929e+01,6.240039e+01,-8.270428e+01,6.189925e+02,0,0
1.525523e+01,-3.868480e+00,2.589481e+00,-2.290092e+01,1.138308e+01,-7.259342e+00,3.021375e+01,5.317830e+00,-1.891409e+00,5.804761e+01,6.086314e+01,-8.154541e+01,6.201320e+02,0,0,1.525523e+01,3.868480e+00,-2.589481e+00,-2.525729e+01,1.581940e+01,-9.504222e+00,2.391469e+01,1.948906e+01,-8.753582e+00,5.896812e+01,6.212547e+01,-8.242993e+01,6.190278e+02,0,0
1.525523e+01,-3.868480e+00,2.589481e+00,-2.312478e+01,1.097398e+01,-6.488538e+00,2.984430e+01,5.277669e+00,-1.363220e+00,5.789894e+01,6.073783e+01,-8.188829e+01,2.597434e+02,0,0,1.525523e+01,3.868480e+00,-2.589481e+00,-2.504079e+01,1.562397e+01,-5.358209e+00,2.399913e+01,1.953216e+01,-8.952870e+00,5.899629e+01,6.181617e+01,-8.247022e+01,6.184699e+02,0,0
1.539590e+01,-3.867551e+00,2.612775e+00,-2.341988e+01,1.118738e+01,-6.846934e+00,2.986026e+01,5.195886e+00,-1.478466e+00,5.720878e+01,6.019904e+01,-8.204289e+01,6.200510e+02,0,0,1.539590e+01,3.867551e+00,-2.612775e+00,-2.503619e+01,1.580754e+01,-9.878706e+00,2.377318e+01,1.935149e+01,-9.080506e+00,5.879738e+01,6.171041e+01,-8.243632e+01,6.185213e+02,0,0
1.539590e+01,-3.867551e+00,2.612775e+00,-2.338589e+01,1.113551e+01,-7.666332e+00,2.942232e+01,5.378346e+00,-1.753677e+00,5.663617e+01,5.940745e+01,-8.193204e+01,6.204386e+02,0,0,1.539590e+01,3.867551e+00,-2.612775e+00,-2.531367e+01,1.607702e+01,-8.071569e+00,2.377318e+01,1.935149e+01,-9.080506e+00,5.841939e+01,6.150446e+01,-8.228324e+01,6.184743e+02,0,0
1.539590e+01,-3.867551e+00,2.612775e+00,-2.338609e+01,1.129905e+01,-6.317644e+00,2.945431e+01,5.367466e+00,-2.000627e+00,5.586711e+01,5.864473e+01,-8.169928e+01,6.209994e+02,0,0,1.539590e+01,3.867551e+00,-2.612775e+00,-2.562320e+01,1.612910e+01,-8.050157e+00,2.373445e+01,1.933175e+01,-8.916889e+00,5.795090e+01,6.152439e+01,-8.216558e+01,6.186427e+02,0,0
1.560172e+01,-3.899549e+00,2.610324e+00,-2.352060e+01,1.141770e+01,-7.858695e+00,2.951291e+01,5.281491e+00,-2.186795e+00,5.542129e+01,5.853017e+01,-8.132649e+01,6.211987e+02,0,0,1.560172e+01,3.899549e+00,-2.610324e+00,-2.543817e+01,1.607470e+01,-8.591866e+00,2.375604e+01,1.923473e+01,-9.107409e+00,5.758044e+01,6.100044e+01,-8.209282e+01,6.189554e+02,0,0
1.560172e+01,-3.899549e+00,2.610324e+00,-2.336188e+01,1.152726e+01,-6.423303e+00,2.949715e+01,5.276831e+00,-2.067666e+00,5.504708e+01,5.856792e+01,-8.116567e+01,6.210778e+02,0,0,1.560172e+01,3.899549e+00,-2.610324e+00,-2.546939e+01,1.603482e+01,-8.221961e+00,2.324732e+01,1.938202e+01,-9.060555e+00,5.698587e+01,6.093905e+01,-8.128250e+01,6.192601e+02,0,0
1.539590e+01,-3.867551e+00,2.612775e+00,-2.325250e+01,1.131539e+01,-5.764966e+00,2.943856e+01,5.362755e+00,-1.881476e+00,5.505377e+01,5.833992e+01,-8.131561e+01,6.218445e+02,0,0,1.539590e+01,3.867551e+00,-2.612775e+00,-2.517541e+01,1.600896e+01,-5.370221e+00,2.349182e+01,2.001828e+01,-9.256006e+00,5.690280e+01,6.085027e+01,-8.081028e+01,6.198175e+02,0,0
1.525523e+01,-3.868480e+00,2.589481e+00,-2.316788e+01,1.136283e+01,-6.370305e+00,2.940525e+01,4.932036e+00,-2.292464e+00,5.494748e+01,5.821279e+01,-7.843734e+01,6.247344e+02,0,0,1.525523e+01,3.868480e+00,-2.589481e+00,-2.510415e+01,1.598633e+01,-8.536423e+00,2.375560e+01,1.947523e+01,-8.951594e+00,5.618744e+01,6.061983e+01,-7.821648e+01,6.235355e+02,0,0
1.458171e+01,-3.859700e+00,2.605566e+00,-2.323303e+01,1.195016e+01,-8.534939e+00,2.990936e+01,4.419706e+00,-2.572371e+00,5.596763e+01,5.900091e+01,-7.454418e+01,6.306589e+02,0,0,1.458171e+01,3.859700e+00,-2.605566e+00,-2.475453e+01,1.638235e+01,-1.005930e+01,2.380933e+01,1.970443e+01,-9.092828e+00,5.573869e+01,6.144913e+01,-7.376350e+01,6.294740e+02,0,0
1.380327e+01,-3.529370e+00,3.339051e+00,-2.363821e+01,1.184555e+01,-7.796060e+00,3.115274e+01,3.965397e+00,-2.241560e+00,5.825927e+01,6.053455e+01,-7.053779e+01,6.352124e+02,0,0,1.380327e+01,3.529370e+00,-3.339051e+00,-2.492328e+01,1.717184e+01,-8.825893e+00,2.390583e+01,2.024833e+01,-8.662513e+00,5.492865e+01,6.211640e+01,-6.737571e+01,6.390025e+02,0,0
1.317635e+01,-3.551218e+00,3.328626e+00,-2.341495e+01,1.247944e+01,-1.062696e+01,3.243419e+01,4.089982e+00,-1.998392e+00,5.991572e+01,6.137765e+01,-6.420483e+01,6.414336e+02,0,0,1.317635e+01,3.551218e+00,-3.328626e+00,-2.513761e+01,1.722749e+01,-8.140863e+00,2.452753e+01,2.028604e+01,-8.273265e+00,5.438853e+01,6.337617e+01,-6.000455e+01,-7.076173e+01,0,0
1.249863e+01,-3.544070e+00,3.350016e+00,-2.297526e+01,1.289571e+01,-7.634654e+00,3.364114e+01,3.672273e+00,-1.753285e+00,6.078004e+01,6.297209e+01,-5.782106e+01,2.923497e+02,0,0,1.249863e+01,3.544070e+00,-3.350016e+00,-2.506955e+01,1.763054e+01,-5.167436e+00,2.435469e+01,2.062292e+01,-7.645505e+00,5.330593e+01,6.569303e+01,-5.109577e+01,3.013484e+02,0,0
1.188330e+01,-3.027483e+00,3.544557e+00,-2.338166e+01,1.299578e+01,-7.756597e+00,3.386503e+01,3.662052e+00,-1.300144e+00,6.113007e+01,6.310359e+01,-5.211840e+01,2.998425e+02,0,0,1.188330e+01,3.027483e+00,-3.544557e+00,-2.447136e+01,1.798066e+01,-6.136873e+00,2.519393e+01,2.085714e+01,-7.162227e+00,5.352799e+01,6.688654e+01,-4.421134e+01,3.109527e+02,0,0
1.119603e+01,-3.022490e+00,3.566438e+00,-2.280121e+01,1.293920e+01,-7.928624e+00,3.507682e+01,2.771926e+00,-1.532310e+00,6.196485e+01,6.367882e+01,-4.644565e+01,3.076620e+02,0,0,1.119603e+01,3.022490e+00,-3.566438e+00,-2.446174e+01,1.820516e+01,-6.378649e+00,2.590446e+01,2.127170e+01,-6.686015e+00,5.396272e+01,6.896536e+01,-3.867182e+01,3.187916e+02,0,0
1.109292e+01,-3.018224e+00,3.534137e+00,-2.184433e+01,1.344845e+01,-8.927791e+00,3.581183e+01,2.174765e+00,-1.610822e+00,6.132142e+01,6.377888e+01,-3.892647e+01,3.156606e+02,0,0,1.109292e+01,3.018224e+00,-3.534137e+00,-2.431623e+01,1.885087e+01,-5.049790e+00,2.624439e+01,2.090668e+01,-6.324725e+00,5.431996e+01,7.034083e+01,-3.185122e+01,3.293619e+02,0,0
1.036531e+01,-3.016751e+00,3.555733e+00,-2.170184e+01,1.397661e+01,-8.231864e+00,3.640586e+01,2.483578e+00,-1.666534e+00,6.317277e+01,6.414768e+01,-3.373042e+01,3.210491e+02,0,0,1.036531e+01,3.016751e+00,-3.555733e+00,-2.443324e+01,1.899964e+01,-5.091502e+00,2.621230e+01,2.142379e+01,-5.288979e+00,5.570352e+01,7.217057e+01,-2.731364e+01,3.358042e+02,0,0
9.877545e+00,-3.032631e+00,3.574465e+00,-2.091784e+01,1.474390e+01,-7.358387e+00,3.722531e+01,2.739684e+00,-1.575357e+00,6.321819e+01,6.442573e+01,-2.838468e+01,3.281786e+02,0,0,9.877545e+00,3.032631e+00,-3.574465e+00,-2.479788e+01,1.999956e+01,-4.752813e+00,2.741774e+01,2.162574e+01,-5.147681e+00,5.695883e+01,7.263883e+01,-2.296403e+01,3.421727e+02,0,0
9.553647e+00,-2.479449e+00,3.752473e+00,-1.994839e+01,1.525476e+01,-7.421491e+00,3.845605e+01,2.097462e+00,-2.313198e+00,6.342015e+01,6.351159e+01,-2.448280e+01,3.350012e+02,0,0,9.553647e+00,2.479449e+00,-3.752473e+00,-2.436315e+01,2.078585e+01,-5.263839e+00,2.857183e+01,2.111830e+01,-5.753855e+00,5.765930e+01,7.127071e+01,-1.916043e+01,3.460855e+02,0,0
9.019280e+00,-2.494989e+00,3.769610e+00,-1.922345e+01,1.658137e+01,-8.540706e+00,3.945142e+01,1.812597e+00,-3.180130e+00,6.313889e+01,6.274198e+01,-1.942647e+01,3.396335e+02,0,0,9.019280e+00,2.494989e+00,-3.769610e+00,-2.427082e+01,2.199343e+01,-4.522895e+00,2.927767e+01,2.134651e+01,-5.496444e+00,5.816994e+01,7.059369e+01,-1.735419e+01,3.489312e+02,0,0
9.019280e+00,-2.494989e+00,3.769610e+00,-1.786880e+01,1.881666e+01,-1.141973e+01,4.083452e+01,1.014487e+00,-3.867026e+00,6.279972e+01,6.093660e+01,-1.419770e+01,3.463869e+02,0,0,9.019280e+00,2.494989e+00,-3.769610e+00,-2.317527e+01,2.365369e+01,-5.703724e+00,2.977314e+01,2.100394e+01,-6.442811e+00,5.791908e+01,6.866810e+01,-1.369497e+01,3.526222e+02,0,0
9.022267e+00,-1.928593e+00,3.993551e+00,-1.745964e+01,2.003158e+01,-1.090410e+01,4.124354e+01,2.363092e-01,-4.699805e+00,6.093275e+01,5.956176e+01,-8.387260e+00,3.538270e+02,0,0,9.022267e+00,1.928593e+00,-3.993551e+00,-2.132745e+01,2.471655e+01,-5.970550e+00,3.101628e+01,2.049613e+01,-7.339472e+00,5.742149e+01,6.652275e+01,-1.080628e+01,3.559618e+02,0,0
8.164274e+00,-1.960322e+00,3.962452e+00,-1.756936e+01,2.164051e+01,-1.036851e+01,4.225847e+01,8.302810e-01,-4.920874e+00,5.994978e+01,6.059266e+01,-3.386926e+00,3.603225e+02,0,0,8.164274e+00,1.960322e+00,-3.962452e+00,-2.118527e+01,2.583334e+01,-7.395331e+00,3.164984e+01,2.076740e+01,-7.782478e+00,5.733072e+01,6.581859e+01,-8.140226e+00,3.591759e+02,0,0
8.191823e+00,-1.924421e+00,3.976809e+00,-1.633830e+01,2.371308e+01,-1.242705e+01,4.318964e+01,1.383312e+00,-5.501007e+00,5.923783e+01,5.989791e+01,9.539252e-01,3.644370e+02,0,0,8.191823e+00,1.924421e+00,-3.976809e+00,-1.975236e+01,2.766154e+01,-8.230717e+00,3.270079e+01,2.075254e+01,-8.466189e+00,5.682816e+01,6.386787e+01,-4.458794e+00,3.628641e+02,0,0
7.634818e+00,-1.439026e+00,4.191664e+00,-1.702583e+01,2.432325e+01,-1.008503e+01,4.315434e+01,1.441769e+00,-5.228311e+00,5.823274e+01,5.887206e+01,3.789921e+00,3.663814e+02,0,0,7.634818e+00,1.439026e+00,-4.191664e+00,-1.924308e+01,2.824355e+01,-8.359749e+00,3.324919e+01,2.073436e+01,-8.837141e+00,5.675854e+01,6.246263e+01,-2.699586e+00,3.640778e+02,0,0
7.660391e+00,-1.648249e+00,4.719905e+00,-1.501939e+01,2.537440e+01,-1.331429e+01,4.379222e+01,5.011133e-01,-5.172433e+00,5.734944e+01,5.574006e+01,9.104682e+00,3.714409e+02,0,0,7.660391e+00,1.648249e+00,-4.719905e+00,-1.843524e+01,2.988856e+01,-7.024288e+00,3.411758e+01,2.043507e+01,-1.002604e+01,5.527477e+01,5.900494e+01,1.387628e+00,3.681538e+02,0,0
7.647121e+00,-1.608198e+00,4.737501e+00,-1.287427e+01,2.598562e+01,-1.550376e+01,4.472762e+01,-5.864585e-01,-6.071937e+00,5.688472e+01,5.367773e+01,1.148584e+01,3.746327e+02,0,0,7.647121e+00,1.608198e+00,-4.737501e+00,-1.681939e+01,3.016361e+01,-1.084751e+01,3.405407e+01,1.940632e+01,-1.022114e+01,5.356245e+01,5.698094e+01,3.298800e+00,3.703484e+02,0,0
7.396411e+00,-1.077665e+00,4.949851e+00,-1.297484e+01,2.613634e+01,-1.608840e+01,4.422540e+01,-1.169285e+00,-5.938645e+00,5.558733e+01,5.266009e+01,1.181136e+01,3.747625e+02,0,0,7.396411e+00,1.077665e+00,-4.949851e+00,-1.602350e+01,3.028835e+01,-1.236121e+01,3.390638e+01,1.911347e+01,-1.084834e+01,5.387158e+01,5.620435e+01,4.087013e+00,3.716351e+02,0,0
6.761924e+00,-1.120173e+00,4.907275e+00,-1.315027e+01,2.566676e+01,-1.644391e+01,4.345682e+01,-7.267032e-01,-5.909570e+00,5.547423e+01,5.265254e+01,1.134688e+01,3.741706e+02,0,0,6.761924e+00,1.120173e+00,-4.907275e+00,-1.643657e+01,3.047794e+01,-9.521835e+00,3.372789e+01,1.944200e+01,-1.027091e+01,5.383201e+01,5.618691e+01,3.756606e+00,3.712581e+02,0,0
6.787490e+00,-1.075104e+00,4.928375e+00,-1.320019e+01,2.529214e+01,-1.676658e+01,4.341402e+01,-7.618356e-01,-5.916699e+00,5.507230e+01,5.262770e+01,9.430847e+00,3.729570e+02,0,0,6.787490e+00,1.075104e+00,-4.928375e+00,-1.641520e+01,3.067605e+01,-1.108874e+01,3.388607e+01,1.947534e+01,-1.055800e+01,5.362738e+01,5.636021e+01,3.428769e+00,3.709642e+02,0,0
6.825363e+00,-1.071340e+00,4.927984e+00,-1.381191e+01,2.532049e+01,-1.818456e+01,4.262839e+01,-7.759411e-01,-6.156228e+00,5.505309e+01,5.274626e+01,8.422618e+00,3.722468e+02,0,0,6.825363e+00,1.071340e+00,-4.927984e+00,-1.666922e+01,3.062773e+01,-1.105500e+01,3.389752e+01,1.945321e+01,-1.059085e+01,5.320798e+01,5.684228e+01,3.279921e+00,3.703937e+02,0,0
6.865215e+00,-1.601997e+00,4.718806e+00,-1.449264e+01,2.450178e+01,-1.611860e+01,4.226343e+01,-5.590297e-01,-5.945812e+00,5.483174e+01,5.265752e+01,4.539135e+00,3.686416e+02,0,0,6.865215e+00,1.601997e+00,-4.718806e+00,-1.666861e+01,3.028775e+01,-7.810046e+00,3.322042e+01,1.924829e+01,-1.021453e+01,5.106969e+01,5.631692e+01,4.034503e+00,3.721737e+02,0,0
