-1.739892e-01,-3.147091e+00,-2.844606e+00,-5.044427e+00,1.826173e+01,-4.501796e+00,4.293751e+01,1.208456e+01,-8.829483e+00,-1.734699e+01,2.316006e+01,5.391928e+01,4.382693e+01,0,0,-1.739892e-01,3.147091e+00,2.844606e+00,-1.847570e+01,1.545843e+01,-5.548264e+00,3.435332e+01,7.541017e+00,-1.334078e+01,3.511102e+00,2.692886e+01,4.119291e+01,2.997917e+01,0,0
-2.070140e-01,-3.679774e+00,-2.947754e+00,-5.066895e+00,1.758886e+01,-3.707237e+00,4.288874e+01,1.209028e+01,-7.999537e+00,-1.709338e+01,2.255102e+01,4.940619e+01,3.833577e+01,0,0,-2.070140e-01,3.679774e+00,2.947754e+00,-1.938928e+01,1.529159e+01,-4.911038e+00,3.337101e+01,7.760893e+00,-1.272720e+01,3.201918e+00,2.627868e+01,3.362605e+01,2.219641e+01,0,0
3.241287e-01,-3.559780e+00,-3.503901e+00,-6.475156e+00,1.681923e+01,-4.549988e+00,4.140755e+01,1.212782e+01,-7.950341e+00,-1.814490e+01,2.253305e+01,4.625887e+01,3.489699e+01,0,0,3.241287e-01,3.559780e+00,3.503901e+00,-1.912786e+01,1.463231e+01,-4.301593e+00,3.338808e+01,7.484791e+00,-1.244884e+01,1.397578e+00,2.570699e+01,3.128374e+01,1.973950e+01,0,0
8.819790e-01,-3.587172e+00,-3.503517e+00,-6.107515e+00,1.676138e+01,-3.414408e+00,4.149774e+01,1.159055e+01,-8.081985e+00,-1.903697e+01,2.255347e+01,4.731179e+01,3.509466e+01,0,0,8.819790e-01,3.587172e+00,3.503517e+00,-1.925593e+01,1.477553e+01,-4.697790e+00,3.303899e+01,7.207943e+00,-1.265467e+01,9.185168e-01,2.557806e+01,3.126347e+01,1.914870e+01,0,0
8.819790e-01,-3.587172e+00,-3.503517e+00,-6.356967e+00,1.618728e+01,-3.347574e+00,4.115442e+01,1.154098e+01,-8.165206e+00,-2.087648e+01,2.197159e+01,4.641217e+01,3.458154e+01,0,0,8.819790e-01,3.587172e+00,3.503517e+00,-1.941965e+01,1.441472e+01,-4.876744e+00,3.271219e+01,7.120159e+00,-1.265137e+01,-3.314955e-01,2.513849e+01,3.020825e+01,1.817192e+01,0,0
8.819790e-01,-3.587172e+00,-3.503517e+00,-6.625787e+00,1.616040e+01,-3.464823e+00,4.101200e+01,1.156578e+01,-7.818176e+00,-2.015659e+01,2.185627e+01,4.569124e+01,3.312970e+01,0,0,8.819790e-01,3.587172e+00,3.503517e+00,-1.966216e+01,1.415399e+01,-4.833291e+00,3.258200e+01,6.973711e+00,-1.243547e+01,5.488184e-01,2.553832e+01,2.988404e+01,1.801619e+01,0,0
8.819790e-01,-3.587172e+00,-3.503517e+00,-6.658650e+00,1.652976e+01,-3.149790e+00,4.101200e+01,1.156578e+01,-7.818176e+00,-2.017882e+01,2.354166e+01,4.996859e+01,3.911603e+01,0,0,8.819790e-01,3.587172e+00,3.503517e+00,-1.968575e+01,1.423925e+01,-4.829828e+00,3.345207e+01,7.149090e+00,-1.289880e+01,5.925385e+00,2.811293e+01,3.688828e+01,2.336220e+01,0,0
9.449691e-01,-3.591109e+00,-3.503455e+00,-6.647944e+00,1.546572e+01,-4.645851e+00,4.150661e+01,1.097539e+01,-8.286313e+00,-2.052113e+01,2.624356e+01,6.095335e+01,5.404337e+01,0,0,9.449691e-01,3.591109e+00,3.503455e+00,-1.937826e+01,1.464743e+01,-3.211307e+00,3.513325e+01,7.719302e+00,-1.317967e+01,1.093169e+01,3.090408e+01,4.350683e+01,2.808668e+01,0,0
-2.457142e-01,-5.286342e+00,-3.847128e+00,-5.709497e+00,1.615462e+01,-4.118388e+00,4.345152e+01,1.126360e+01,-7.369264e+00,-1.449901e+01,2.837552e+01,6.142431e+01,5.475022e+01,0,0,-2.457142e-01,5.286342e+00,3.847128e+00,-2.263565e+01,1.452018e+01,-2.179330e+00,3.369573e+01,8.345638e+00,-1.226052e+01,1.226912e+01,3.185486e+01,4.319386e+01,3.132271e+01,0,0
-7.637335e-01,-4.737022e+00,-3.747774e+00,-7.470883e+00,1.593828e+01,-2.408678e+00,4.320205e+01,1.212162e+01,-6.796418e+00,-1.254654e+01,2.815228e+01,5.924594e+01,5.227260e+01,0,0,-7.637335e-01,4.737022e+00,3.747774e+00,-2.317766e+01,1.402430e+01,-1.197047e+00,3.422915e+01,9.383738e+00,-1.222012e+01,1.415344e+01,3.241777e+01,4.295489e+01,3.035935e+01,0,0
-1.323710e+00,-4.709482e+00,-3.743007e+00,-7.156719e+00,1.516861e+01,-1.063960e+00,4.404305e+01,1.243451e+01,-6.623386e+00,-7.148571e+00,2.848696e+01,5.623267e+01,4.769593e+01,0,0,-1.323710e+00,4.709482e+00,3.743007e+00,-2.359924e+01,1.324177e+01,-1.218583e+00,3.480335e+01,9.798744e+00,-1.144414e+01,1.773710e+01,3.470323e+01,4.214237e+01,2.862685e+01,0,0
-1.316080e+00,-4.752545e+00,-3.713818e+00,-6.317972e+00,1.382572e+01,-2.245726e+00,4.420606e+01,1.147029e+01,-7.365248e+00,-9.506063e+00,2.917327e+01,5.875166e+01,4.953838e+01,0,0,-1.316080e+00,4.752545e+00,3.713818e+00,-2.136767e+01,1.315422e+01,-1.289093e+00,3.605734e+01,9.901378e+00,-1.181470e+01,1.715688e+01,3.497977e+01,4.488521e+01,3.048875e+01,0,0
-1.981209e+00,-4.706090e+00,-3.719459e+00,-6.271611e+00,1.360894e+01,-2.891490e+00,4.420103e+01,1.139199e+01,-7.137411e+00,-9.775227e+00,2.937417e+01,5.852193e+01,5.015036e+01,0,0,-1.981209e+00,4.706090e+00,3.719459e+00,-2.097651e+01,1.342060e+01,-9.774157e-01,3.688298e+01,1.036309e+01,-1.156774e+01,1.892532e+01,3.655627e+01,4.475958e+01,2.975719e+01,0,0
-2.538063e+00,-4.679102e+00,-3.718080e+00,-3.254949e+00,1.675640e+01,-2.146546e+00,4.596601e+01,1.352285e+01,-7.412850e+00,-4.837125e+00,3.280876e+01,5.758833e+01,4.913403e+01,0,0,-2.538063e+00,4.679102e+00,3.718080e+00,-2.014892e+01,1.592275e+01,1.362130e+00,3.794056e+01,1.270157e+01,-1.136234e+01,2.266122e+01,4.069351e+01,4.559747e+01,3.077255e+01,0,0
-3.734887e+00,-3.454642e+00,-4.067686e+00,1.494805e-02,1.936918e+01,2.042730e-02,4.772275e+01,1.556423e+01,-5.978094e+00,-7.153608e-01,3.661350e+01,5.710645e+01,4.812902e+01,0,0,-3.734887e+00,3.454642e+00,4.067686e+00,-1.688863e+01,1.963817e+01,5.894027e+00,4.153128e+01,1.624217e+01,-1.017319e+01,2.688652e+01,4.557321e+01,4.744322e+01,3.465526e+01,0,0
-4.335088e+00,-2.930866e+00,-3.975269e+00,1.539839e+00,1.915843e+01,1.349061e+00,4.815688e+01,1.666790e+01,-6.106061e+00,1.105679e+00,3.771978e+01,5.738332e+01,4.643880e+01,0,0,-4.335088e+00,2.930866e+00,3.975269e+00,-1.298750e+01,2.168967e+01,6.891439e+00,4.362805e+01,1.893283e+01,-9.597595e+00,3.189610e+01,4.889290e+01,4.781000e+01,3.752911e+01,0,0
-5.517038e+00,-2.262133e+00,-4.440220e+00,8.049014e-01,1.929505e+01,2.726902e+00,4.809143e+01,1.783044e+01,-5.326244e+00,2.758663e+00,3.971465e+01,5.645062e+01,4.417666e+01,0,0,-5.517038e+00,2.262133e+00,4.440220e+00,-1.258046e+01,2.162932e+01,1.124268e+01,4.523747e+01,2.141650e+01,-7.544519e+00,3.785865e+01,5.199247e+01,4.752208e+01,3.815715e+01,0,0
-6.687847e+00,-2.204451e+00,-4.395566e+00,2.682513e-01,1.772445e+01,2.787110e+00,4.852671e+01,1.816077e+01,-5.153386e+00,4.228579e+00,4.035496e+01,5.573371e+01,4.270355e+01,0,0,-6.687847e+00,2.204451e+00,4.395566e+00,-1.458389e+01,1.977632e+01,1.444561e+01,4.489868e+01,2.230920e+01,-6.722346e+00,3.886382e+01,5.292959e+01,4.659489e+01,3.688828e+01,0,0
-6.715937e+00,-2.136419e+00,-4.960003e+00,1.312513e+00,1.799192e+01,2.332306e+00,4.940544e+01,1.798672e+01,-5.646619e+00,3.697768e+00,4.136222e+01,5.621407e+01,4.305554e+01,0,0,-6.715937e+00,2.136419e+00,4.960003e+00,-1.383773e+01,1.972471e+01,1.101982e+01,4.470752e+01,2.241456e+01,-6.251529e+00,3.951946e+01,5.307522e+01,4.667625e+01,3.730093e+01,0,0
-6.769261e+00,-2.692328e+00,-5.068226e+00,2.521474e+00,1.814967e+01,1.354947e+00,4.999673e+01,1.750526e+01,-5.674138e+00,3.974953e+00,4.132175e+01,5.689307e+01,4.375554e+01,0,0,-6.769261e+00,2.692328e+00,5.068226e+00,-1.449320e+01,1.997935e+01,1.102422e+01,4.454044e+01,2.257138e+01,-6.392540e+00,3.919379e+01,5.326965e+01,4.641989e+01,3.729867e+01,0,0
-6.769261e+00,-2.692328e+00,-5.068226e+00,3.131206e+00,1.836575e+01,1.003656e+00,5.010969e+01,1.750495e+01,-6.300599e+00,3.874356e+00,4.120312e+01,5.707883e+01,4.395780e+01,0,0,-6.769261e+00,2.692328e+00,5.068226e+00,-1.457695e+01,2.048882e+01,1.301426e+01,4.454044e+01,2.257138e+01,-6.392540e+00,3.894209e+01,5.321724e+01,4.664666e+01,3.726385e+01,0,0
-7.346423e+00,-2.693592e+00,-5.077266e+00,3.168336e+00,1.835231e+01,1.116576e+00,5.059637e+01,1.744283e+01,-6.240982e+00,4.849083e+00,4.134772e+01,5.625534e+01,4.283154e+01,0,0,-7.346423e+00,2.693592e+00,5.077266e+00,-1.483916e+01,2.114893e+01,1.350714e+01,4.432135e+01,2.298622e+01,-5.961583e+00,3.905283e+01,5.358240e+01,4.659365e+01,3.766417e+01,0,0
-7.932563e+00,-2.586770e+00,-5.636710e+00,3.010305e+00,1.885197e+01,1.342802e+00,5.041639e+01,1.768070e+01,-6.206147e+00,4.335613e+00,4.179454e+01,5.672927e+01,4.359579e+01,0,0,-7.932563e+00,2.586770e+00,5.636710e+00,-1.444003e+01,2.069090e+01,1.386724e+01,4.425121e+01,2.248669e+01,-5.400674e+00,3.915727e+01,5.329296e+01,4.672685e+01,3.719316e+01,0,0
-8.482920e+00,-2.538949e+00,-5.628917e+00,2.387403e+00,1.823669e+01,9.340120e-01,5.044024e+01,1.752942e+01,-6.107065e+00,5.153532e+00,4.177829e+01,5.585629e+01,4.251664e+01,0,0,-8.482920e+00,2.538949e+00,5.628917e+00,-1.530131e+01,2.046465e+01,1.392743e+01,4.408878e+01,2.289445e+01,-4.996114e+00,3.952334e+01,5.315418e+01,4.668406e+01,3.424978e+01,0,0
-8.492191e+00,-2.538095e+00,-5.635040e+00,2.114083e+00,1.860293e+01,2.327295e+00,5.043982e+01,1.754023e+01,-6.105471e+00,5.492994e+00,4.171153e+01,5.549077e+01,4.213166e+01,0,0,-8.492191e+00,2.538095e+00,5.635040e+00,-1.605805e+01,2.105839e+01,1.475278e+01,4.445073e+01,2.359067e+01,-4.792537e+00,3.917932e+01,5.332568e+01,4.637155e+01,3.689485e+01,0,0
-7.941253e+00,-2.586027e+00,-5.642858e+00,2.616527e+00,1.866643e+01,1.829291e+00,5.056321e+01,1.713311e+01,-6.233064e+00,5.328883e+00,4.157006e+01,5.604529e+01,4.273885e+01,0,0,-7.941253e+00,2.586027e+00,5.642858e+00,-1.554557e+01,2.193241e+01,1.355968e+01,4.474924e+01,2.323908e+01,-5.489634e+00,3.895827e+01,5.319702e+01,4.688189e+01,3.767280e+01,0,0
-7.941253e+00,-2.586027e+00,-5.642858e+00,3.107574e+00,1.864290e+01,1.619505e+00,5.056321e+01,1.713311e+01,-6.233064e+00,5.507823e+00,4.179653e+01,5.582981e+01,4.262410e+01,0,0,-7.941253e+00,2.586027e+00,5.642858e+00,-1.521352e+01,2.154568e+01,1.263183e+01,4.474924e+01,2.323908e+01,-5.489634e+00,3.902769e+01,5.324119e+01,4.684240e+01,3.773575e+01,0,0
-7.941253e+00,-2.586027e+00,-5.642858e+00,2.837266e+00,1.881799e+01,1.383563e+00,5.055335e+01,1.767290e+01,-6.244319e+00,5.751815e+00,4.159789e+01,5.582814e+01,4.251133e+01,0,0,-7.941253e+00,2.586027e+00,5.642858e+00,-1.546106e+01,2.168106e+01,1.869951e+01,4.474924e+01,2.323908e+01,-5.489634e+00,3.921800e+01,5.325420e+01,4.717509e+01,3.752726e+01,0,0
-7.941253e+00,-2.586027e+00,-5.642858e+00,2.869934e+00,1.862513e+01,2.195233e+00,5.055335e+01,1.767290e+01,-6.244319e+00,5.962300e+00,4.199141e+01,5.574876e+01,4.227896e+01,0,0,-7.941253e+00,2.586027e+00,5.642858e+00,-1.514356e+01,2.176450e+01,1.282165e+01,4.449792e+01,2.320781e+01,-4.914743e+00,3.895113e+01,5.330873e+01,4.730651e+01,3.785403e+01,0,0
-7.941253e+00,-2.586027e+00,-5.642858e+00,2.923603e+00,1.824022e+01,2.267152e+00,5.097867e+01,1.773205e+01,-6.288569e+00,6.534214e+00,4.252855e+01,5.555231e+01,4.189029e+01,0,0,-7.941253e+00,2.586027e+00,5.642858e+00,-1.578928e+01,2.173046e+01,1.495395e+01,4.443501e+01,2.370322e+01,-4.599641e+00,3.917340e+01,5.390773e+01,4.664440e+01,3.769506e+01,0,0
-7.954826e+00,-2.477485e+00,-6.198751e+00,2.993583e+00,1.941621e+01,1.247370e+00,5.100659e+01,1.810075e+01,-6.725730e+00,6.415660e+00,4.304858e+01,5.559720e+01,4.176886e+01,0,0,-7.954826e+00,2.477485e+00,6.198751e+00,-1.540844e+01,2.077066e+01,1.213166e+01,4.436486e+01,2.332375e+01,-4.156709e+00,3.981759e+01,5.355901e+01,4.647377e+01,3.732725e+01,0,0
-7.954826e+00,-2.477485e+00,-6.198751e+00,2.863444e+00,1.915477e+01,2.558031e+00,5.138860e+01,1.804523e+01,-6.765111e+00,6.447659e+00,4.297441e+01,5.559276e+01,4.190463e+01,0,0,-7.954826e+00,2.477485e+00,6.198751e+00,-1.562511e+01,2.073347e+01,2.190949e+01,4.436486e+01,2.332375e+01,-4.156709e+00,3.982239e+01,5.336164e+01,4.611355e+01,3.449047e+01,0,0
-7.941253e+00,-2.586027e+00,-5.642858e+00,2.467313e+00,1.820699e+01,2.436226e+00,5.097867e+01,1.773205e+01,-6.288569e+00,6.631392e+00,4.224819e+01,5.529408e+01,4.176492e+01,0,0,-7.941253e+00,2.586027e+00,5.642858e+00,-1.599915e+01,2.122043e+01,1.282997e+01,4.449792e+01,2.320781e+01,-4.914743e+00,3.895518e+01,5.367161e+01,4.679236e+01,3.757801e+01,0,0
-7.932563e+00,-2.586770e+00,-5.636710e+00,2.665929e+00,1.840066e+01,1.532305e+00,5.097888e+01,1.772166e+01,-6.289633e+00,5.334359e+00,4.152679e+01,5.556770e+01,4.257816e+01,0,0,-7.932563e+00,2.586770e+00,5.636710e+00,-1.622774e+01,2.154646e+01,1.388272e+01,4.406928e+01,2.300992e+01,-4.801577e+00,3.795413e+01,5.294617e+01,4.614890e+01,3.762164e+01,0,0
-7.278716e+00,-1.531670e+00,-4.845933e+00,2.500947e+00,1.735251e+01,1.867985e+00,4.949101e+01,1.638303e+01,-6.561962e+00,1.539860e+00,3.962775e+01,5.695791e+01,4.487741e+01,0,0,-7.278716e+00,1.531670e+00,4.845933e+00,-1.485073e+01,2.245766e+01,1.344490e+01,4.520900e+01,2.245964e+01,-5.901232e+00,3.573674e+01,5.119705e+01,4.708072e+01,3.877215e+01,0,0
-6.163381e+00,-1.118096e+00,-4.179807e+00,2.409882e+00,1.711461e+01,-1.082883e+00,4.918806e+01,1.516589e+01,-7.109869e+00,-1.458818e+00,3.790997e+01,5.782142e+01,4.691142e+01,0,0,-6.163381e+00,1.118096e+00,4.179807e+00,-1.412588e+01,2.324841e+01,1.126364e+01,4.574328e+01,2.124614e+01,-6.912738e+00,3.385757e+01,4.967064e+01,4.707098e+01,3.964136e+01,0,0
-4.449624e+00,-9.986549e-02,-3.429930e+00,2.807729e+00,1.964994e+01,-2.959873e+00,4.698934e+01,1.344650e+01,-7.964570e+00,-6.609633e+00,3.558774e+01,5.952200e+01,4.821471e+01,0,0,-4.449624e+00,9.986549e-02,3.429930e+00,-1.077446e+01,2.608632e+01,8.442443e+00,4.629795e+01,1.983185e+01,-8.611107e+00,3.056020e+01,4.659923e+01,4.750813e+01,4.015047e+01,0,0
-3.355499e+00,2.509454e-01,-2.191671e+00,1.866922e+00,2.222661e+01,-4.128137e+00,4.600239e+01,1.231162e+01,-7.777846e+00,-8.760745e+00,3.112029e+01,5.577313e+01,4.304197e+01,0,0,-3.355499e+00,-2.509454e-01,2.191671e+00,-1.038189e+01,3.074417e+01,5.155193e+00,4.628577e+01,1.914403e+01,-9.606858e+00,2.662023e+01,4.588900e+01,4.594987e+01,3.783661e+01,0,0
